Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-October-2016,219.00,230.00,210.00,226.00,221.327366139519948623,12457,330,2757075.00,7155,57.44,20.00,7.00
26-October-2016,226.50,232.50,209.00,214.25,217.104091426309800623,20213,398,4388325.00,10497,51.93,23.50,-12.25
25-October-2016,226.50,231.00,226.50,228.90,228.367681498829039812,4270,83,975130.00,2383,55.81,4.50,2.40
24-October-2016,224.50,233.95,223.50,228.25,231.061882007853526990,21137,248,4883955.00,5083,24.05,10.45,3.75
21-October-2016,226.00,233.00,225.75,227.65,227.310260533933740752,15545,148,3533538.00,12203,78.50,7.25,1.65
20-October-2016,230.00,231.00,223.75,228.25,227.930795019157088122,8352,212,1903678.00,2735,32.75,7.25,-1.75
19-October-2016,234.00,234.00,223.05,227.60,227.756485954553587403,11178,523,2545862.00,3662,32.76,10.95,-6.40
18-October-2016,217.00,233.00,217.00,227.75,226.664860805664324411,18643,683,4225713.00,5294,28.40,16.00,10.75
17-October-2016,235.45,235.45,217.00,218.20,220.589968727447678614,33256,833,7335940.00,15247,45.85,18.45,-17.25
14-October-2016,208.00,237.90,208.00,233.70,227.933271634954745807,63751,1481,14530974.00,16753,26.28,29.90,25.70
13-October-2016,200.00,215.00,198.40,205.00,202.325022515049533108,21097,254,4268451.00,10614,50.31,16.60,5.00
10-October-2016,197.00,205.70,197.00,202.30,202.919283746556473829,7260,107,1473194.00,2140,29.48,8.70,5.30
7-October-2016,197.50,203.75,197.50,200.85,200.551086281812538795,8055,113,1615439.00,3600,44.69,6.25,3.35
6-October-2016,200.00,204.00,198.00,202.15,201.261334416023819190,7389,213,1487120.00,3024,40.93,6.00,2.15
5-October-2016,197.00,202.00,193.70,199.10,198.988600693870807863,12106,246,2408956.00,5696,47.05,8.30,2.10
4-October-2016,209.70,209.95,195.20,199.40,200.313119052243154010,41192,954,8251298.00,13356,32.42,14.75,-10.30
3-October-2016,176.50,209.60,176.50,208.65,202.293710936234981702,61758,1284,12493255.00,23468,38.00,33.10,32.15
30-September-2016,167.00,175.95,165.10,174.70,170.300619718309859154,17750,224,3022836.00,5293,29.82,10.85,7.70
29-September-2016,182.20,186.30,162.15,164.90,173.158557332425995236,23512,412,4071304.00,14038,59.71,24.15,-17.30
28-September-2016,182.50,185.50,176.00,182.10,181.017739220510164443,15446,251,2796000.00,8572,55.50,9.50,-0.40
27-September-2016,176.00,188.80,176.00,181.65,182.923223994742187966,16737,280,3061586.00,6544,39.10,12.80,5.65
26-September-2016,168.90,181.30,168.90,176.90,176.886656853407221404,11549,230,2042864.00,4960,42.95,12.40,8.00
23-September-2016,170.00,177.70,168.00,174.55,173.338550247116968698,18210,338,3156495.00,7019,38.54,9.70,4.55
22-September-2016,163.00,171.80,163.00,170.75,166.556824766161741577,12081,157,2012173.00,7912,65.49,8.80,7.75
21-September-2016,161.50,170.00,161.50,167.10,165.928971962616822429,3745,87,621404.00,2309,61.66,8.50,5.60
20-September-2016,161.50,168.50,161.50,165.15,165.326565627680869316,6994,100,1156294.00,4453,63.67,7.00,3.65
19-September-2016,164.00,169.50,164.00,166.40,166.810099057743416284,4139,99,690427.00,1279,30.90,5.50,2.40
16-September-2016,163.60,169.95,162.55,165.65,167.458091723774380600,7588,218,1270672.00,2013,26.53,7.40,2.05
15-September-2016,160.40,173.20,160.40,164.40,167.138701159199749362,22343,521,3734380.00,7007,31.36,12.80,4.00
14-September-2016,144.50,166.40,144.00,159.80,156.083398036081297099,21895,422,3417446.00,11124,50.81,22.40,15.30
12-September-2016,142.00,147.50,142.00,146.20,145.418947713489591870,6101,76,887201.00,1156,18.95,5.50,4.20
9-September-2016,145.80,149.00,145.00,147.85,146.756280756280756280,11583,150,1699878.00,4084,35.26,4.00,2.05
8-September-2016,144.00,149.00,143.00,145.75,144.766153172227495071,13697,64,1982862.00,12054,88.00,6.00,1.75
7-September-2016,143.50,147.00,140.50,144.85,144.433733087330873308,19512,136,2818191.00,9857,50.52,6.50,1.35
6-September-2016,139.90,147.80,139.90,144.30,143.962084244769757137,17829,322,2566700.00,7999,44.87,7.90,4.40
2-September-2016,133.50,138.90,133.50,137.45,136.007398638650488310,6758,82,919138.00,2151,31.83,5.40,3.95
1-September-2016,135.00,137.50,132.00,134.00,134.432419276326464384,6163,72,828507.00,1971,31.98,5.50,-1.00
31-August-2016,136.50,139.35,134.50,135.45,137.025142857142857142,8750,77,1198970.00,802,9.17,4.85,-1.05
30-August-2016,136.00,139.00,134.60,135.45,136.778816956152070934,8233,121,1126100.00,655,7.96,4.40,-0.55
29-August-2016,133.00,138.00,133.00,137.80,136.243574628625324215,8482,132,1155618.00,1649,19.44,5.00,4.80
26-August-2016,136.00,138.00,133.55,134.80,135.421519923898108022,9461,134,1281223.00,3592,37.97,4.45,-1.20
25-August-2016,138.20,141.00,130.00,134.85,135.087092283962228659,26581,336,3590750.00,13528,50.89,11.00,-3.35
24-August-2016,136.00,142.00,136.00,138.65,137.681347773766546329,8310,126,1144132.00,1282,15.43,6.00,2.65
23-August-2016,135.50,140.00,135.50,136.85,137.838760093774420421,3839,69,529163.00,1693,44.10,4.50,1.35
22-August-2016,139.00,142.00,137.10,138.00,139.472257789159197609,4686,44,653567.00,1737,37.07,4.90,-1.00
19-August-2016,140.00,143.80,138.15,138.15,141.098543273350471293,3501,60,493986.00,201,5.74,5.65,-1.85
18-August-2016,135.50,144.70,135.50,140.50,138.564783461058634824,5611,113,777487.00,1045,18.62,9.20,5.00
17-August-2016,138.50,139.10,136.00,137.35,137.652248541023000343,5826,82,801962.00,1140,19.57,3.10,-1.15
16-August-2016,137.60,143.00,135.50,137.65,139.210793840633876513,6689,102,931181.00,3515,52.55,7.50,0.05
12-August-2016,144.05,148.00,141.00,141.30,144.148160724391624221,8835,201,1273549.00,2332,26.40,7.00,-2.75
11-August-2016,134.00,151.00,133.00,143.40,142.090841863542599151,25693,643,3650740.00,5458,21.24,18.00,9.40
10-August-2016,138.00,141.50,134.00,135.20,137.690067340067340067,5940,148,817879.00,1741,29.31,7.50,-2.80
9-August-2016,138.00,141.70,138.00,139.55,140.249919276719405876,3097,32,434354.00,1358,43.85,3.70,1.55
8-August-2016,138.50,142.50,135.00,136.30,138.286592248839834441,7973,161,1102559.00,3354,42.07,7.50,-2.20
5-August-2016,136.50,143.00,136.50,138.15,139.265955081165221258,4497,125,626279.00,1502,33.40,6.50,1.65
4-August-2016,134.55,141.00,132.00,140.05,136.383464808933510910,9761,265,1331239.00,3978,40.75,9.00,5.50
3-August-2016,136.50,141.00,133.00,134.60,135.933885890516576715,5188,67,705225.00,2022,38.97,8.00,-1.90
2-August-2016,137.50,143.00,137.50,139.40,140.339466611536076080,4837,90,678822.00,1922,39.74,5.50,1.90
1-August-2016,137.05,143.95,137.00,140.90,140.125360449233571103,6589,129,923286.00,3103,47.09,6.95,3.85
29-July-2016,143.00,147.00,138.00,138.85,141.628426395939086294,11820,149,1674048.00,6089,51.51,9.00,-4.15
28-July-2016,143.00,148.40,142.50,144.10,144.807108626198083067,7512,107,1087791.00,3715,49.45,5.90,1.10
27-July-2016,143.50,147.85,143.50,145.15,145.706618962432915921,2795,43,407250.00,850,30.41,4.35,1.65
26-July-2016,150.90,152.30,144.45,146.40,149.300074115249212525,10794,154,1611545.00,4791,44.39,7.85,-4.50
25-July-2016,142.50,154.60,141.55,150.60,148.670292721518987341,10112,264,1503354.00,3544,35.05,13.05,8.10
22-July-2016,142.80,148.00,142.80,144.45,144.927718040621266427,1674,47,242609.00,504,30.11,5.20,1.65
21-July-2016,140.60,147.00,140.40,143.00,143.755890052356020942,3056,45,439318.00,1266,41.43,6.60,2.40
20-July-2016,142.00,147.50,141.00,142.05,143.325211681354760670,5787,76,829423.00,2566,44.34,6.50,0.05
19-July-2016,145.00,149.00,142.25,144.10,145.280583873957367933,8632,95,1254062.00,3065,35.51,6.75,-0.90
18-July-2016,143.50,148.50,143.50,145.10,145.292320991211640973,6941,149,1008474.00,1652,23.80,5.00,1.60
15-July-2016,145.00,150.80,142.00,143.50,145.788897312779041361,11871,201,1730660.00,2880,24.26,8.80,-1.50
14-July-2016,142.60,146.95,142.60,143.55,144.360344137655062024,4998,114,721513.00,2498,49.98,4.35,0.95
13-July-2016,147.00,149.80,144.10,144.55,146.563279301745635910,3208,36,470175.00,1704,53.12,5.70,-2.45
12-July-2016,148.50,152.45,145.50,146.95,148.868112543962485345,11942,288,1777783.00,3148,26.36,6.95,-1.55
11-July-2016,154.50,157.80,149.00,150.70,152.083790044635290129,17699,396,2691731.00,7026,39.70,8.80,-3.80
8-July-2016,143.85,162.90,143.60,152.75,154.980000000000000000,36150,864,5602527.00,7607,21.04,19.30,8.90
7-July-2016,145.10,149.45,144.75,146.70,147.495825771324863883,5510,139,812702.00,2323,42.16,4.70,1.60
5-July-2016,147.50,150.70,141.00,144.35,145.898682877406281661,8883,175,1296018.00,3686,41.49,9.70,-3.15
4-July-2016,148.00,154.80,146.10,148.20,149.814802814293649324,21604,417,3236599.00,8039,37.21,8.70,0.20
1-July-2016,148.80,148.80,142.50,145.00,145.047733976937516760,14916,262,2163532.00,7139,47.86,6.30,-3.80
30-June-2016,135.90,157.00,135.90,147.75,149.659504481395419018,66274,1371,9918534.00,19286,29.10,21.10,11.85
29-June-2016,133.50,137.00,133.50,135.00,135.514404174708699692,13989,190,1895711.00,8385,59.94,3.50,1.50
28-June-2016,122.80,135.85,122.80,134.25,130.316751606470197208,18052,377,2352478.00,9810,54.34,13.05,11.45
27-June-2016,119.60,125.70,119.60,124.95,124.189419795221843003,4688,110,582200.00,3010,64.21,6.10,5.35
24-June-2016,112.00,121.70,111.70,120.70,118.025940028557829604,12606,195,1487835.00,7257,57.57,10.00,8.70
23-June-2016,124.60,124.60,117.50,118.45,121.530995106035889070,3678,63,446991.00,1857,50.49,7.10,-6.15
22-June-2016,125.10,132.00,121.20,122.70,125.889840268389164288,19971,442,2514146.00,9323,46.68,10.80,-2.40
21-June-2016,120.10,124.90,120.10,122.95,121.824221502043116809,14194,173,1729173.00,6845,48.22,4.80,2.85
20-June-2016,119.50,121.30,119.50,120.65,120.478912191749250979,4339,21,522758.00,3606,83.11,1.80,1.15
17-June-2016,120.60,122.90,120.60,120.90,121.252916823485133609,5314,81,644338.00,3734,70.27,2.30,0.30
16-June-2016,120.50,122.30,120.10,121.00,120.976574977817213842,5635,71,681703.00,4292,76.17,2.20,0.50
15-June-2016,119.05,122.80,119.00,120.85,120.654780523407361067,9591,194,1157200.00,5125,53.44,3.80,1.80
14-June-2016,118.60,121.70,118.00,119.15,119.278966491723859507,4954,79,590908.00,1798,36.29,3.70,0.55
13-June-2016,118.40,122.00,118.00,120.15,119.320376797223599405,10085,189,1203346.00,4440,44.03,4.00,1.75
10-June-2016,121.25,123.05,120.80,121.25,122.128687690742624618,9830,182,1200525.00,5897,59.99,2.25,0.00
9-June-2016,118.70,123.00,118.70,121.00,121.101761956130888169,5562,103,673568.00,2730,49.08,4.30,2.30
8-June-2016,116.35,125.00,115.20,120.00,120.452505989690472157,41321,520,4977218.00,27346,66.18,9.80,3.65
7-June-2016,119.70,119.95,117.00,119.20,118.581974958658162060,8466,165,1003915.00,4906,57.95,2.95,-0.50
6-June-2016,117.75,123.50,112.65,120.25,119.962783428692519601,37752,1019,4528835.00,14923,39.53,10.85,2.50
3-June-2016,117.50,127.00,112.70,113.45,120.004394238664861625,90118,1849,10814556.00,24644,27.35,14.30,-4.05
2-June-2016,94.00,112.85,94.00,112.85,108.479305970630603513,46511,917,5045481.00,21501,46.23,18.85,18.85
1-June-2016,86.70,94.30,86.70,94.05,91.010097822656989586,25352,181,2307288.00,17538,69.18,7.60,7.35
31-May-2016,87.50,89.70,85.50,87.10,87.128820805130032062,14035,185,1222853.00,5355,38.15,4.20,-0.40
30-May-2016,86.70,90.00,86.70,88.45,88.366840524735261577,12654,160,1118194.00,2564,20.26,3.30,1.75
27-May-2016,93.50,93.50,87.15,87.35,90.530082825441475230,6399,102,579302.00,3220,50.32,6.35,-6.15
26-May-2016,93.00,95.00,88.00,90.60,92.554575100709764051,10426,149,964974.00,5179,49.67,7.00,-2.40
25-May-2016,95.10,96.90,95.10,95.45,95.870275464445868033,6244,76,598614.00,673,10.78,1.80,0.35
24-May-2016,94.60,98.00,93.10,94.50,95.839582687738869951,9681,107,927823.00,2200,22.72,4.90,-0.10
23-May-2016,98.00,98.00,94.05,94.25,95.906205589767882520,2111,34,202458.00,291,13.78,3.95,-3.75
20-May-2016,98.90,99.40,94.00,95.20,96.397422126745435016,12103,100,1166698.00,5694,47.05,5.40,-3.70
19-May-2016,94.50,99.90,94.50,96.90,97.492213473315835520,5715,53,557168.00,1957,34.24,5.40,2.40
18-May-2016,98.10,99.30,95.00,96.20,96.281889099725911870,4743,50,456665.00,1335,28.15,4.30,-1.90
17-May-2016,98.10,103.00,97.30,98.40,101.317567567567567567,3996,46,404865.00,1670,41.79,5.70,0.30
16-May-2016,100.60,102.90,96.10,100.60,101.281344148319814600,4315,57,437029.00,978,22.67,6.80,0.00
13-May-2016,102.70,104.40,99.60,99.70,102.786101083032490974,3324,36,341661.00,100,3.01,4.80,-3.00
12-May-2016,102.60,105.30,101.90,102.10,103.460044642857142857,4480,45,463501.00,461,10.29,3.40,-0.50
11-May-2016,101.00,103.90,100.50,102.50,102.356687898089171974,3297,33,337470.00,1548,46.95,3.40,1.50
10-May-2016,102.00,104.50,102.00,103.60,102.666009852216748768,2030,34,208412.00,1305,64.29,2.50,1.60
9-May-2016,99.90,103.80,99.80,101.80,101.908881199538638985,867,26,88355.00,159,18.34,4.00,1.90
6-May-2016,104.00,104.00,98.00,99.50,102.104093567251461988,2565,51,261897.00,1274,49.67,6.00,-4.50
5-May-2016,102.60,105.50,102.00,102.20,103.519549577729121050,3197,72,330952.00,496,15.51,3.50,-0.40
4-May-2016,103.00,106.00,102.00,103.10,103.472642188624910007,2778,78,287447.00,828,29.81,4.00,0.10
3-May-2016,103.50,107.50,103.50,103.50,105.075663282017687520,3053,62,320796.00,871,28.53,4.00,0.00
2-May-2016,105.20,107.80,103.30,104.60,105.975719000471475719,4242,63,449549.00,1183,27.89,4.50,-0.60
29-April-2016,106.00,108.00,104.90,105.00,106.549918166939443535,1222,18,130204.00,814,66.61,3.10,-1.00
28-April-2016,106.80,108.70,102.90,104.50,105.641679160419790104,4002,66,422778.00,2606,65.12,5.80,-2.30
27-April-2016,110.70,112.50,105.60,107.90,109.502814987381091050,5151,90,564049.00,1479,28.71,6.90,-2.80
26-April-2016,109.60,113.00,107.10,108.40,110.200701344243132670,8555,78,942767.00,2825,33.02,5.90,-1.20
25-April-2016,112.20,112.20,109.90,110.50,110.751140395337050177,3946,40,437024.00,2617,66.32,2.30,-1.70
22-April-2016,117.00,118.50,113.60,114.60,115.897652154091634374,4387,92,508443.00,2252,51.33,4.90,-2.40
21-April-2016,109.70,117.30,109.70,114.90,114.452964426877470355,18975,253,2171745.00,9875,52.04,7.60,5.20
20-April-2016,108.90,112.20,108.90,111.00,110.624495723737292238,6197,106,685540.00,3155,50.91,3.30,2.10
18-April-2016,108.50,110.20,108.50,109.40,109.378506252112200067,2959,49,323651.00,372,12.57,1.70,0.90
13-April-2016,107.50,111.00,105.20,107.90,108.385978081369163789,13322,180,1443918.00,6423,48.21,5.80,0.40
12-April-2016,105.50,110.00,105.50,109.00,107.732089178356713426,7984,98,860133.00,3410,42.71,4.50,3.50
11-April-2016,106.00,108.90,105.50,105.80,106.197552447552447552,572,12,60745.00,470,82.17,3.40,-0.20
8-April-2016,104.60,107.00,104.50,105.30,105.678040947410678442,2491,26,263244.00,736,29.55,2.50,0.70
7-April-2016,105.60,108.90,105.50,107.10,106.913356612832824094,9164,147,979754.00,2683,29.28,3.40,1.50
6-April-2016,107.00,108.20,104.50,105.10,105.762671059300557526,7892,72,834679.00,3039,38.51,3.70,-1.90
5-April-2016,104.60,108.30,104.60,105.90,106.254917084458156575,2593,41,275519.00,490,18.90,3.70,1.30
4-April-2016,105.50,109.00,105.50,107.70,107.346185737976782752,2412,55,258919.00,1352,56.05,3.50,2.20
1-April-2016,104.90,105.00,103.50,104.60,104.355641355641355641,2331,30,243253.00,1561,66.97,1.50,-0.30
31-March-2016,103.50,106.90,102.00,103.60,104.456169368177307310,3023,45,315771.00,1435,47.47,4.90,0.10
30-March-2016,103.05,105.90,103.05,105.80,104.850704225352112676,710,22,74444.00,270,38.03,2.85,2.75
29-March-2016,102.70,105.95,100.00,102.35,103.090803750131675971,9493,97,978641.00,1553,16.36,5.95,-0.35
28-March-2016,109.00,109.65,99.00,102.50,103.148815989572018248,18412,233,1899176.00,10554,57.32,10.65,-6.50
23-March-2016,105.40,109.90,104.00,106.20,106.975893241498062849,4646,121,497010.00,1045,22.49,5.90,0.80
22-March-2016,104.85,114.65,104.85,106.80,108.764020293432058137,21879,365,2379648.00,10343,47.27,9.80,1.95
21-March-2016,102.90,105.80,102.90,104.50,103.996161228406909788,7294,199,758548.00,3032,41.57,2.90,1.60
18-March-2016,103.90,104.00,101.00,101.50,102.202938475665748393,1089,32,111299.00,547,50.23,3.00,-2.40
17-March-2016,105.00,105.00,102.15,104.20,104.136160047775455359,3349,81,348752.00,1726,51.54,2.85,-0.80
16-March-2016,101.00,104.80,101.00,102.30,102.284460052677787532,1139,27,116502.00,642,56.37,3.80,1.30
15-March-2016,106.00,106.00,101.00,102.70,102.411685393258426966,2225,37,227866.00,1813,81.48,5.00,-3.30
14-March-2016,106.00,107.00,102.05,102.55,104.856421356421356421,4158,79,435993.00,2414,58.06,4.95,-3.45
11-March-2016,101.50,105.80,101.00,105.20,104.162061576632457426,8867,233,923605.00,5093,57.44,4.80,3.70
10-March-2016,104.00,104.00,100.10,100.80,101.611013060360042357,2833,112,287864.00,1800,63.54,3.90,-3.20
9-March-2016,105.95,105.95,102.00,103.10,103.687260462977157749,6523,163,676352.00,3723,57.07,3.95,-2.85
8-March-2016,109.90,110.70,103.20,105.25,107.254578587699316628,10975,264,1177119.00,4328,39.44,7.50,-4.65
4-March-2016,107.40,111.50,105.70,107.00,108.660569636791220276,19135,275,2079220.00,8522,44.54,5.80,-0.40
3-March-2016,104.90,113.00,97.10,107.05,105.407062702760197840,56409,1060,5945907.00,18372,32.57,15.90,2.15
2-March-2016,89.00,103.55,89.00,103.50,100.913296716562047320,66272,762,6687726.00,21428,32.33,14.55,14.50
1-March-2016,82.50,87.80,82.50,86.30,85.812567324955116696,5570,58,477976.00,4325,77.65,5.30,3.80
29-February-2016,80.00,83.00,80.00,83.00,81.798537477148080438,2735,38,223719.00,2268,82.93,3.00,3.00
26-February-2016,81.70,84.00,80.30,83.90,82.268191268191268191,962,21,79142.00,550,57.17,3.70,2.20
25-February-2016,82.00,84.00,81.00,82.00,82.019977168949771689,1752,27,143699.00,1227,70.03,3.00,0.00
24-February-2016,85.50,86.40,82.00,82.50,84.245258460394198586,5378,40,453071.00,2582,48.01,4.40,-3.00
23-February-2016,86.40,87.00,84.10,86.00,86.334778259419806602,5998,70,517836.00,3220,53.68,2.90,-0.40
22-February-2016,86.30,90.00,86.30,88.10,88.996033634777090274,6303,183,560942.00,5623,89.21,3.70,1.80
19-February-2016,88.50,90.50,87.00,88.10,88.934313725490196078,15300,436,1360695.00,9480,61.96,3.50,-0.40
18-February-2016,85.70,91.90,82.00,88.70,86.658069933425298386,16673,823,1444850.00,7318,43.89,9.90,3.00
17-February-2016,88.00,89.60,80.20,86.70,84.311891244335642481,19199,828,1618704.00,6781,35.32,9.40,-1.30
16-February-2016,92.00,92.00,88.50,89.20,89.922881355932203389,10620,545,954981.00,6913,65.09,3.50,-2.80
15-February-2016,101.00,101.00,87.40,92.10,93.171140384721380146,36286,950,3380808.00,20428,56.30,13.60,-8.90
12-February-2016,97.30,102.00,95.00,100.60,99.316563944530046224,12980,468,1289129.00,7307,56.29,7.00,3.30
11-February-2016,110.40,110.50,92.20,98.80,103.410314182000250344,15978,227,1652290.00,9281,58.09,18.30,-11.60
10-February-2016,116.40,117.30,107.10,110.30,113.253834411572290470,13757,254,1558033.00,10287,74.78,10.20,-6.10
9-February-2016,114.00,118.00,114.00,117.20,116.189281641961231470,7893,145,917082.00,4597,58.24,4.00,3.20
8-February-2016,118.10,121.40,114.20,116.50,118.965929028241553002,17669,420,2102009.00,7425,42.02,7.20,-1.60
5-February-2016,120.40,122.50,113.10,118.90,120.071472581638940234,11361,267,1364132.00,2569,22.61,9.40,-1.50
4-February-2016,123.20,123.90,120.20,120.90,121.487477313974591651,5510,121,669396.00,3576,64.90,3.70,-2.30
3-February-2016,123.00,126.40,116.50,120.00,121.133403917416622551,28335,722,3432315.00,10458,36.91,9.90,-3.00
2-February-2016,129.50,129.90,125.00,126.00,127.610876699484294421,10665,272,1360970.00,5640,52.88,4.90,-3.50
1-February-2016,129.10,130.50,126.00,127.40,129.389945119560956487,10204,283,1320295.00,5730,56.15,4.50,-1.70
29-January-2016,129.00,130.60,127.70,129.10,129.860627861347285807,15290,229,1985569.00,8781,57.43,2.90,0.10
28-January-2016,128.30,131.00,126.50,128.40,128.264835164835164835,19110,302,2451141.00,11509,60.23,4.50,0.10
27-January-2016,130.90,134.30,125.60,127.10,131.403521450627422639,45663,1028,6000279.00,13747,30.11,8.70,-3.80
25-January-2016,132.80,135.90,128.00,129.70,130.920892252539334793,25105,617,3286769.00,11523,45.90,7.90,-3.10
22-January-2016,131.00,133.90,126.00,129.50,129.764984980358930909,129830,2158,16847388.00,31233,24.06,7.90,-1.50
21-January-2016,109.90,127.20,109.90,126.10,121.601682314753411748,143255,2146,17420049.00,45864,32.02,17.30,16.20
20-January-2016,108.50,110.00,101.20,106.00,105.316226517832834195,14692,375,1547306.00,7795,53.06,8.80,-2.50
19-January-2016,109.00,114.00,108.90,109.90,111.120319520718921617,20030,409,2225740.00,7879,39.34,5.10,0.90
18-January-2016,103.10,114.00,102.40,105.50,108.003264124911666722,29717,739,3209533.00,10804,36.36,11.60,2.40
15-January-2016,122.00,125.00,108.50,110.10,116.869513892559508078,56757,1004,6633163.00,14897,26.25,16.50,-11.90
14-January-2016,109.00,125.60,101.50,120.60,119.233682318708278655,70108,1634,8359235.00,23204,33.10,24.10,11.60
13-January-2016,125.00,126.50,103.00,113.30,112.112971096845532450,65114,1318,7300124.00,24830,38.13,23.50,-11.70
12-January-2016,126.70,128.00,121.00,122.40,124.356516784994302743,22818,438,2837567.00,10561,46.28,7.00,-4.30
11-January-2016,123.00,127.60,120.30,125.70,125.094727998319680739,28566,695,3573456.00,10632,37.22,7.30,2.70
8-January-2016,123.30,129.20,123.30,125.60,126.116749688667496886,32120,539,4050870.00,12279,38.23,5.90,2.30
7-January-2016,124.00,125.80,120.00,121.40,122.133140943423115291,28068,542,3428033.00,13194,47.01,5.80,-2.60
6-January-2016,138.00,139.00,120.00,126.90,129.439063339974069506,63246,1089,8186503.00,28484,45.04,19.00,-11.10
5-January-2016,138.20,144.00,134.00,138.00,138.553034997223719893,124267,1968,17217570.00,42632,34.31,10.00,-0.20
4-January-2016,113.30,136.50,113.30,134.70,126.741747302713370369,230046,2892,29156432.00,69697,30.30,23.20,21.40
1-January-2016,114.00,118.10,112.00,113.80,115.605057327659131430,76839,1028,8882977.00,25648,33.38,6.10,-0.20
31-December-2015,104.50,112.90,104.00,112.45,110.017061306767554302,205377,1833,22594974.00,64127,31.22,8.90,7.95
30-December-2015,96.30,102.65,95.00,102.65,100.900101031499014128,122734,746,12383873.00,49948,40.70,7.65,6.35
29-December-2015,97.00,97.00,93.10,93.35,94.695286750164798945,6068,82,574611.00,3999,65.90,3.90,-3.65
28-December-2015,95.50,96.00,94.00,95.55,95.046464984121678087,5983,73,568663.00,4759,79.54,2.00,0.05
24-December-2015,95.00,95.50,93.00,94.75,94.500046803332397266,10683,106,1009544.00,7655,71.66,2.50,-0.25
23-December-2015,95.35,97.80,93.25,94.05,95.531221326121601390,20707,192,1978165.00,16163,78.06,4.55,-1.30
22-December-2015,97.90,98.00,93.95,95.45,95.481114854056495473,53137,330,5073580.00,38188,71.87,4.05,-2.45
21-December-2015,94.95,98.00,92.70,97.20,96.366553250004407383,56723,444,5466200.00,26302,46.37,5.30,2.25
18-December-2015,93.10,97.00,93.05,93.70,95.045689779098183909,41738,419,3967017.00,17611,42.19,3.95,0.60
17-December-2015,87.60,94.50,87.60,93.10,92.278947691552062868,32576,306,3006079.00,22979,70.54,6.90,5.50
16-December-2015,91.50,92.30,87.00,88.00,90.125041769698589854,14963,160,1348541.00,10891,72.79,5.30,-3.50
15-December-2015,92.50,93.80,90.00,90.45,91.665995754958647441,27326,197,2504865.00,10737,39.29,3.80,-2.05
14-December-2015,84.60,92.50,83.80,91.65,90.633344750280234151,64232,770,5821561.00,29378,45.74,8.70,7.05
11-December-2015,86.55,86.60,84.50,85.75,85.650891739674593241,12784,127,1094961.00,8602,67.29,2.10,-0.80
10-December-2015,82.65,85.00,81.50,84.60,83.523721654980112354,24387,283,2036893.00,15430,63.27,3.50,1.95
9-December-2015,86.90,88.60,81.00,82.95,83.530239293841804013,14501,261,1211272.00,6921,47.73,7.60,-3.95
8-December-2015,87.65,88.00,85.10,85.60,86.698580389567514031,30290,284,2626100.00,18034,59.54,2.90,-2.05
7-December-2015,90.00,92.70,86.00,87.65,89.320281186409323549,32434,324,2897014.00,20315,62.63,6.70,-2.35
4-December-2015,90.25,93.75,88.05,89.30,90.805056269667715611,37498,398,3405008.00,23411,62.43,5.70,-0.95
3-December-2015,90.20,94.50,89.05,92.40,92.290772211109886129,63493,601,5859818.00,34166,53.81,5.45,2.20
2-December-2015,85.25,90.00,85.25,89.50,88.898211731044349070,41940,441,3728391.00,24153,57.59,4.75,4.25
1-December-2015,92.00,93.90,84.00,85.25,87.848578501017971965,68273,682,5997686.00,33722,49.39,9.90,-6.75
30-November-2015,91.50,95.00,89.65,90.60,92.121276361433841748,72644,756,6692058.00,40560,55.83,5.35,-0.90
27-November-2015,93.70,93.70,86.90,89.75,89.551892283415681506,77314,709,6923615.00,50449,65.25,6.80,-3.95
26-November-2015,100.80,100.80,92.00,92.95,94.478348243225722805,46278,485,4372269.00,29371,63.47,8.80,-7.85
24-November-2015,98.00,101.80,96.00,97.15,99.527242982123548328,142422,1714,14174869.00,55474,38.95,5.80,-0.85
23-November-2015,92.00,99.50,92.00,96.00,96.835343642129486711,178165,1828,17252669.00,80900,45.41,7.50,4.00
20-November-2015,83.00,91.00,82.75,90.80,88.200552324636927775,307790,3117,27147248.00,104121,33.83,8.25,7.80
19-November-2015,70.00,82.95,70.00,82.75,80.304388071903704979,296007,3423,23770661.00,122252,41.30,12.95,12.75
18-November-2015,72.25,74.50,68.50,69.15,71.621218096794185587,35498,559,2542410.00,14801,41.70,6.00,-3.10
17-November-2015,68.20,77.90,68.20,72.40,73.905289415499744883,264585,2469,19554231.00,86667,32.76,9.70,4.20
16-November-2015,62.50,68.90,61.20,67.20,66.525873730184692370,113107,932,7524542.00,64162,56.73,7.70,4.70
13-November-2015,56.90,63.00,56.90,59.45,60.535734543391945547,31734,334,1921041.00,17191,54.17,6.10,2.55
11-November-2015,56.90,56.90,54.25,54.85,55.718421052631578947,380,8,21173.00,330,86.84,2.65,-2.05
10-November-2015,54.60,54.80,54.05,54.30,54.460576923076923076,1040,12,56639.00,970,93.27,0.75,-0.30
9-November-2015,52.05,57.30,51.25,56.55,55.202393340270551508,3844,50,212198.00,3181,82.75,6.05,4.50
6-November-2015,52.55,52.55,52.55,52.55,52.550000000000000000,100,1,5255.00,100,100.00,0.00,0.00
