Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2017,6.00,6.00,6.00,6.00,6.000000000000000000,8050,4,48300.00,8050,100.00,0.00,0.00
19-January-2017,6.31,6.31,6.31,6.31,6.309981583793738489,13575,8,85658.00,13575,100.00,0.00,0.00
18-January-2017,7.32,7.32,6.64,6.64,6.640358535591641930,17181,9,114088.00,17181,100.00,0.68,-0.68
17-January-2017,7.26,7.26,6.60,6.98,6.609230379104856092,15774,31,104254.00,15638,99.14,0.66,-0.28
16-January-2017,7.44,7.44,6.74,6.92,6.987981796696251225,79546,39,555866.00,65821,82.75,0.70,-0.52
13-January-2017,6.51,7.19,6.51,7.09,6.980515209646478487,36490,30,254719.00,36411,99.78,0.68,0.58
12-January-2017,7.57,7.57,6.85,6.85,6.851747211895910780,20175,27,138234.00,20175,100.00,0.72,-0.72
11-January-2017,7.90,7.90,7.21,7.21,7.212672978878368536,5492,14,39612.00,5492,100.00,0.69,-0.69
10-January-2017,7.98,7.98,7.22,7.58,7.443208975039830058,60256,80,448498.00,48383,80.30,0.76,-0.40
9-January-2017,7.94,7.94,7.20,7.60,7.557724591387068945,171556,98,1296573.00,117323,68.39,0.74,-0.34
6-January-2017,8.00,8.00,7.57,7.57,7.570918367346938775,3920,4,29678.00,3920,100.00,0.43,-0.43
5-January-2017,8.00,8.50,7.81,7.81,7.817674418604651162,3225,13,25212.00,3225,100.00,0.69,-0.19
4-January-2017,8.94,8.94,8.22,8.22,8.659687743016091403,50151,58,434292.00,27776,55.38,0.72,-0.72
3-January-2017,9.24,9.24,8.65,8.65,8.766190892319642683,10299,25,90283.00,9885,95.98,0.59,-0.59
2-January-2017,9.93,9.93,8.99,9.10,9.057177249473367439,96367,241,872813.00,41002,42.55,0.94,-0.83
30-December-2016,9.58,9.58,8.90,9.46,9.417341931246171044,316666,112,2982152.00,81157,25.63,0.68,-0.12
29-December-2016,9.30,9.58,8.77,9.36,9.184674970451859259,274975,607,2525556.00,68002,24.73,0.81,0.06
28-December-2016,9.28,9.28,8.79,9.22,9.027113525506700241,227156,588,2050563.00,59287,26.10,0.49,-0.06
27-December-2016,9.20,9.52,8.62,9.25,9.080339805825242718,49440,89,448932.00,23049,46.62,0.90,0.05
26-December-2016,9.57,9.57,8.76,9.07,9.026431807150946448,49448,68,446339.00,24428,49.40,0.81,-0.50
23-December-2016,9.53,9.53,8.80,9.22,8.990584691940024880,76365,767,686566.00,16152,21.15,0.73,-0.31
22-December-2016,9.30,9.30,8.75,9.08,9.036209955128874047,19166,70,173188.00,13566,70.78,0.55,-0.22
21-December-2016,9.58,9.58,8.99,9.13,9.126058298357203640,69333,41,632737.00,38551,55.60,0.59,-0.45
20-December-2016,9.49,9.49,8.59,9.15,9.061656363594267324,86382,83,782764.00,27595,31.95,0.90,-0.34
19-December-2016,9.10,9.10,8.84,9.04,9.035095473833097595,11312,24,102205.00,11312,100.00,0.26,-0.06
16-December-2016,9.30,9.30,8.88,8.90,8.990339425587467362,3830,24,34433.00,3820,99.74,0.42,-0.40
15-December-2016,9.53,9.53,8.99,9.13,9.162679645530097800,108895,127,997770.00,38010,34.91,0.54,-0.40
14-December-2016,9.53,9.53,8.97,9.09,9.035264335334981749,67944,54,613892.00,27501,40.48,0.56,-0.44
13-December-2016,9.25,9.25,8.70,9.08,9.014550680379036241,66801,65,602181.00,12399,18.56,0.55,-0.17
12-December-2016,9.30,9.30,8.50,8.85,8.961196862656035818,123289,312,1104817.00,26979,21.88,0.80,-0.45
9-December-2016,9.34,9.34,8.55,8.94,8.955993018398237431,34949,47,313003.00,19955,57.10,0.79,-0.40
8-December-2016,8.90,9.20,8.70,8.90,8.911700928094370717,23058,43,205486.00,20520,88.99,0.50,0.00
7-December-2016,8.83,8.83,8.75,8.80,8.785170318642949440,36373,11,319543.00,26123,71.82,0.08,-0.03
6-December-2016,8.47,8.47,7.90,8.41,8.360000890154886950,44936,42,375665.00,36868,82.05,0.57,-0.06
5-December-2016,8.48,8.48,8.00,8.07,8.089029515482343848,41402,40,334902.00,29436,71.10,0.48,-0.41
2-December-2016,8.04,8.11,7.55,8.08,8.024178083545855326,50583,49,405887.00,10422,20.60,0.56,0.04
1-December-2016,7.50,7.73,7.50,7.73,7.691842721265815283,101247,51,778776.00,60616,59.87,0.23,0.23
30-November-2016,7.28,7.40,6.95,7.37,7.219405110355193418,25282,36,182521.00,23802,94.15,0.45,0.09
29-November-2016,7.30,7.33,6.65,7.29,7.132645142216583106,81179,109,579021.00,52800,65.04,0.68,-0.01
28-November-2016,7.00,7.00,6.99,6.99,6.971428571428571428,35,4,244.00,35,100.00,0.01,-0.01
24-November-2016,6.81,7.16,6.81,7.14,7.103448275862068965,29,9,206.00,27,93.10,0.35,0.33
22-November-2016,7.16,7.16,7.16,7.16,7.000000000000000000,5,2,35.00,5,100.00,0.00,0.00
16-November-2016,7.16,7.16,7.16,7.16,7.160000000000000000,100,1,716.00,100,100.00,0.00,0.00
10-November-2016,7.17,7.17,7.17,7.17,7.170000000000000000,900,1,6453.00,900,100.00,0.00,0.00
8-November-2016,7.18,7.18,7.18,7.18,7.180000000000000000,1400,1,10052.00,1400,100.00,0.00,0.00
4-November-2016,7.21,7.21,7.21,7.21,7.205882352941176470,204,4,1470.00,102,50.00,0.00,0.00
2-November-2016,6.87,6.87,6.54,6.87,6.833333333333333333,918,4,6273.00,918,100.00,0.33,0.00
1-November-2016,7.60,7.60,6.88,6.88,7.133010882708585247,1654,11,11798.00,1115,67.41,0.72,-0.72
30-October-2016,7.24,7.24,7.24,7.24,7.235294117647058823,51,1,369.00,51,100.00,0.00,0.00
28-October-2016,7.60,7.60,7.25,7.25,7.000000000000000000,2,2,14.00,1,50.00,0.35,-0.35
27-October-2016,7.45,7.47,6.77,7.26,7.262332006907425482,13319,129,96727.00,10116,75.95,0.70,-0.19
24-October-2016,7.12,7.12,7.12,7.12,7.120000000000000000,100,1,712.00,100,100.00,0.00,0.00
20-October-2016,7.49,7.49,7.49,7.49,7.490000000000000000,1000,3,7490.00,1000,100.00,0.00,0.00
19-October-2016,8.67,8.67,7.88,7.88,8.200000000000000000,10,2,82.00,10,100.00,0.79,-0.79
18-October-2016,8.79,8.79,8.02,8.29,8.293824079850280723,1603,8,13295.00,1602,99.94,0.77,-0.50
17-October-2016,8.39,8.40,8.39,8.40,8.000000000000000000,2,2,16.00,1,50.00,0.01,0.01
14-October-2016,8.31,8.31,8.00,8.00,8.000000000000000000,1002,3,8016.00,1001,99.90,0.31,-0.31
13-October-2016,8.74,8.74,7.93,7.93,7.963636363636363636,110,3,876.00,105,95.45,0.81,-0.81
10-October-2016,8.34,8.34,8.34,8.34,8.307692307692307692,13,2,108.00,13,100.00,0.00,0.00
5-October-2016,8.77,8.77,8.77,8.77,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
4-October-2016,8.36,8.36,8.36,8.36,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
3-October-2016,8.79,8.79,7.97,7.97,8.466666666666666666,15,2,127.00,15,100.00,0.82,-0.82
30-September-2016,8.38,8.38,8.38,8.38,8.350000000000000000,20,1,167.00,20,100.00,0.00,0.00
29-September-2016,7.99,7.99,7.99,7.99,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
28-September-2016,8.40,8.40,7.60,7.62,7.618482039397450753,3452,14,26299.00,3450,99.94,0.80,-0.78
27-September-2016,8.05,8.05,7.31,8.00,7.880000000000000000,600,6,4728.00,450,75.00,0.74,-0.05
26-September-2016,7.69,7.69,7.69,7.69,7.690000000000000000,100,1,769.00,100,100.00,0.00,0.00
23-September-2016,7.36,7.36,7.35,7.35,7.359375000000000000,1920,8,14130.00,1895,98.70,0.01,-0.01
22-September-2016,7.36,7.36,7.00,7.28,7.358208955223880597,11055,15,81345.00,10850,98.15,0.36,-0.08
21-September-2016,7.00,7.08,7.00,7.06,7.059523809523809523,420,6,2965.00,420,100.00,0.08,0.06
20-September-2016,6.76,6.76,6.12,6.75,6.201312171354141540,41458,58,257094.00,37003,89.25,0.64,-0.01
19-September-2016,6.44,6.44,5.84,6.44,5.844086390126842646,14585,5,85236.00,14585,100.00,0.60,0.00
16-September-2016,6.14,6.14,6.14,6.14,6.140000000000000000,500,1,3070.00,500,100.00,0.00,0.00
15-September-2016,7.12,7.12,6.46,6.46,6.516251074806534823,5815,15,37892.00,5785,99.48,0.66,-0.66
14-September-2016,6.79,6.79,6.50,6.79,6.511848341232227488,211,3,1374.00,211,100.00,0.29,0.00
12-September-2016,6.48,6.48,5.91,6.47,5.972012438916037316,4502,23,26886.00,4400,97.73,0.57,-0.01
9-September-2016,6.18,6.18,6.18,6.18,6.177777777777777777,225,4,1390.00,225,100.00,0.00,0.00
8-September-2016,5.88,6.48,5.88,5.89,5.886320536052931012,47458,14,279353.00,47458,100.00,0.60,0.01
7-September-2016,6.18,6.18,6.18,6.18,6.179681274900398406,2510,2,15511.00,2510,100.00,0.00,0.00
6-September-2016,6.50,6.50,6.50,6.50,6.497512437810945273,201,2,1306.00,201,100.00,0.00,0.00
2-September-2016,6.84,6.84,6.84,6.84,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
31-August-2016,7.20,7.20,7.20,7.20,7.200000000000000000,100,1,720.00,100,100.00,0.00,0.00
30-August-2016,7.20,7.20,7.20,7.20,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
26-August-2016,7.20,7.20,7.20,7.20,7.200000000000000000,50,1,360.00,50,100.00,0.00,0.00
25-August-2016,7.20,7.20,7.20,7.20,7.199981875438954212,44139,27,317800.00,44139,100.00,0.00,0.00
24-August-2016,7.20,7.20,7.20,7.20,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-August-2016,7.20,7.20,7.20,7.20,7.200000000000000000,500,1,3600.00,500,100.00,0.00,0.00
17-August-2016,7.20,7.20,7.20,7.20,7.200000000000000000,560,3,4032.00,560,100.00,0.00,0.00
16-August-2016,7.41,7.41,7.41,7.41,7.410000000000000000,600,3,4446.00,600,100.00,0.00,0.00
12-August-2016,7.80,7.80,7.80,7.80,7.800000000000000000,1100,5,8580.00,1100,100.00,0.00,0.00
11-August-2016,8.21,8.21,8.21,8.21,8.209933774834437086,3020,9,24794.00,3020,100.00,0.00,0.00
10-August-2016,9.40,9.40,8.64,8.64,8.640718562874251497,501,2,4329.00,501,100.00,0.76,-0.76
9-August-2016,9.11,9.14,8.40,9.09,9.088712422007941009,8815,8,80117.00,8300,94.16,0.74,-0.02
8-August-2016,8.13,8.97,8.13,8.78,8.776957163958641063,3385,23,29710.00,2265,66.91,0.84,0.65
5-August-2016,9.00,9.00,8.23,8.55,8.837938323613630571,66703,52,589517.00,19341,29.00,0.77,-0.45
4-August-2016,9.48,9.48,8.58,8.58,8.720496894409937888,161,5,1404.00,161,100.00,0.90,-0.90
3-August-2016,9.03,9.03,9.03,9.03,9.029995000833194467,12002,23,108378.00,12000,99.98,0.00,0.00
2-August-2016,10.48,10.48,9.50,9.50,10.113884322223882827,40146,33,406032.00,37114,92.45,0.98,-0.98
1-August-2016,9.78,10.22,9.77,9.99,9.991489361702127659,470,7,4696.00,30,6.38,0.45,0.21
29-July-2016,9.96,10.28,9.96,10.28,10.277870216306156405,601,3,6177.00,601,100.00,0.32,0.32
28-July-2016,9.75,10.74,9.73,10.48,10.243231198784935381,109953,94,1126274.00,54440,49.51,1.01,0.73
27-July-2016,10.45,10.45,9.89,10.24,10.185373285931945149,15752,42,160440.00,12802,81.27,0.56,-0.21
26-July-2016,11.21,11.21,10.15,10.41,10.764087042483859550,163874,77,1763954.00,45970,28.05,1.06,-0.80
25-July-2016,11.65,11.65,10.67,10.68,10.680161229928856192,45401,46,484890.00,43791,96.45,0.98,-0.97
22-July-2016,11.99,11.99,10.89,11.23,11.229664142884876722,25755,34,289220.00,23291,90.43,1.10,-0.76
21-July-2016,11.33,12.46,11.31,11.46,11.318817713263910802,9507,24,107608.00,9102,95.74,1.15,0.13
20-July-2016,11.64,12.70,11.64,11.90,12.184800191720088670,100146,73,1220259.00,41113,41.05,1.06,0.26
19-July-2016,13.20,13.20,12.12,12.25,12.351913395736647526,101704,93,1256239.00,43328,42.60,1.08,-0.95
18-July-2016,12.40,12.90,11.73,12.75,12.344803768773023519,225856,141,2788148.00,78769,34.88,1.17,0.35
15-July-2016,12.10,12.75,11.65,12.34,12.092107710045747015,107548,66,1300482.00,61730,57.40,1.10,0.24
14-July-2016,12.38,12.38,11.50,12.26,11.991630521994953312,343988,86,4124977.00,30358,8.83,0.88,-0.12
13-July-2016,11.45,12.15,11.30,12.09,11.928027653682103943,247345,76,2950338.00,49525,20.02,0.85,0.64
12-July-2016,11.10,11.60,11.05,11.59,11.409702970297029702,101000,33,1152380.00,49000,48.51,0.55,0.49
11-July-2016,11.00,11.10,10.98,11.10,11.032446414579956852,93169,25,1027882.00,43169,46.33,0.12,0.10
8-July-2016,11.20,11.20,10.72,11.13,11.018366605476518280,209184,49,2304866.00,84699,40.49,0.48,-0.07
7-July-2016,11.10,11.30,10.93,11.24,11.110528429216136359,166853,34,1853825.00,16852,10.10,0.37,0.14
5-July-2016,11.10,11.15,10.91,11.01,11.025137457044673539,291000,69,3208315.00,43500,14.95,0.24,-0.09
4-July-2016,10.88,11.11,10.88,11.05,11.009437838563067066,238508,71,2625839.00,51608,21.64,0.23,0.17
1-July-2016,10.70,11.20,10.70,11.01,11.027677236015554890,133720,31,1474621.00,33720,25.22,0.50,0.31
30-June-2016,10.96,11.40,10.95,10.97,11.139063943575221770,133133,30,1482977.00,33133,24.89,0.45,0.01
29-June-2016,11.01,11.34,10.80,10.86,11.029059152872444011,98592,45,1087377.00,92491,93.81,0.54,-0.15
28-June-2016,10.35,11.25,10.35,11.16,10.550248006031506686,126005,37,1329384.00,103505,82.14,0.90,0.81
27-June-2016,10.89,10.89,10.83,10.83,10.848250839646000343,40791,34,442511.00,40791,100.00,0.06,-0.06
24-June-2016,11.90,11.90,11.40,11.40,11.508731082654249126,859,14,9886.00,859,100.00,0.50,-0.50
23-June-2016,12.06,12.06,11.98,11.98,12.016404772297395605,27492,17,330355.00,27492,100.00,0.08,-0.08
7-June-2016,12.61,12.61,12.61,12.61,12.600000000000000000,10,1,126.00,10,100.00,0.00,0.00
12-May-2016,13.24,13.24,12.61,12.61,13.000000000000000000,8,2,104.00,8,100.00,0.63,-0.63
11-May-2016,12.61,12.61,11.99,12.61,12.541176470588235294,85,8,1066.00,85,100.00,0.62,0.00
4-January-2016,12.01,12.01,12.01,12.01,12.010000000000000000,100,2,1201.00,100,100.00,0.00,0.00
