Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,2.80,2.99,2.70,2.99,2.742961776150148775,4369,22,11984.00,4369,100.00,0.29,0.19
10-July-2023,2.80,3.00,2.80,2.80,2.802395209580838323,4342,18,12168.00,3565,82.10,0.20,0.00
7-July-2023,2.95,2.95,2.85,2.85,2.869069435960089594,4911,25,14090.00,4011,81.67,0.10,-0.10
6-July-2023,2.88,3.10,2.88,2.95,2.988095238095238095,3612,18,10793.00,3597,99.58,0.22,0.07
5-July-2023,3.14,3.14,3.06,3.14,3.138932910723718964,3786,12,11884.00,3786,100.00,0.08,0.00
4-July-2023,3.20,3.20,3.00,3.14,3.161802030456852791,3152,18,9966.00,2993,94.96,0.20,-0.06
3-July-2023,2.66,3.03,2.66,2.99,2.888923752745528710,3187,18,9207.00,3174,99.59,0.37,0.33
30-June-2023,2.84,2.84,2.71,2.82,2.814527181361352215,8756,26,24644.00,8655,98.85,0.13,-0.02
28-June-2023,2.80,2.99,2.61,2.61,2.715052901571016351,24952,38,67746.00,22102,88.58,0.38,-0.19
27-June-2023,3.00,3.06,2.79,2.79,2.887662496934020112,4077,24,11773.00,4077,100.00,0.27,-0.21
26-June-2023,2.90,3.10,2.90,3.10,3.077832512315270935,4060,14,12496.00,3760,92.61,0.20,0.20
23-June-2023,2.93,3.09,2.93,3.09,2.957989060863493541,8593,21,25418.00,6880,80.07,0.16,0.16
22-June-2023,3.30,3.30,2.91,3.03,3.055956678700361010,3324,18,10158.00,3174,95.49,0.39,-0.27
21-June-2023,3.00,3.15,3.00,3.01,3.009488666315234580,1897,14,5709.00,1833,96.63,0.15,0.01
20-June-2023,3.30,3.30,2.90,2.90,3.199321778447626224,2654,16,8491.00,2540,95.70,0.40,-0.40
19-June-2023,2.90,3.18,2.90,3.00,2.934325157485591743,7461,17,21893.00,7161,95.98,0.28,0.10
16-June-2023,2.88,3.18,2.88,2.98,3.052648683782905427,3077,24,9393.00,2677,87.00,0.30,0.10
15-June-2023,3.30,3.30,3.11,3.19,3.190754956646600762,18107,19,57775.00,17107,94.48,0.19,-0.11
14-June-2023,3.28,3.28,2.75,3.08,2.971221122112211221,15150,23,45014.00,10796,71.26,0.53,-0.20
13-June-2023,2.75,3.05,2.75,2.99,2.921864290610006854,7295,28,21315.00,5675,77.79,0.30,0.24
12-June-2023,3.08,3.08,2.90,2.90,3.009090909090909090,2530,12,7613.00,2468,97.55,0.18,-0.18
9-June-2023,2.80,3.08,2.80,3.08,2.992263056092843326,1551,15,4641.00,1551,100.00,0.28,0.28
8-June-2023,3.00,3.08,2.96,3.08,3.058125823680377332,14417,20,44089.00,10860,75.33,0.12,0.08
7-June-2023,2.80,2.80,2.79,2.80,2.799806887672996459,18642,17,52194.00,18642,100.00,0.01,0.00
6-June-2023,2.86,2.86,2.80,2.80,2.855421686746987951,1245,10,3555.00,1165,93.57,0.06,-0.06
5-June-2023,3.09,3.09,2.86,2.86,3.026863313141954174,3797,9,11493.00,3797,100.00,0.23,-0.23
2-June-2023,2.83,2.96,2.83,2.95,2.895148669796557120,1917,13,5550.00,1917,100.00,0.13,0.12
1-June-2023,2.57,2.82,2.57,2.82,2.717451523545706371,1083,11,2943.00,1083,100.00,0.25,0.25
31-May-2023,2.69,2.69,2.69,2.69,2.689763779527559055,635,10,1708.00,635,100.00,0.00,0.00
30-May-2023,2.58,2.60,2.57,2.57,2.570763221153846153,13312,25,34222.00,13312,100.00,0.03,-0.01
29-May-2023,2.76,2.76,2.70,2.70,2.733333333333333333,345,4,943.00,345,100.00,0.06,-0.06
26-May-2023,3.02,3.02,2.76,2.76,2.909144196951934349,1706,14,4963.00,1294,75.85,0.26,-0.26
25-May-2023,2.70,2.89,2.70,2.89,2.866666666666666666,1650,15,4730.00,1641,99.45,0.19,0.19
24-May-2023,2.50,2.76,2.50,2.76,2.512195121951219512,492,17,1236.00,491,99.80,0.26,0.26
23-May-2023,2.64,2.64,2.63,2.63,2.633867276887871853,2622,15,6906.00,2622,100.00,0.01,-0.01
22-May-2023,2.64,2.64,2.64,2.64,2.639933856965688300,12095,10,31930.00,12095,100.00,0.00,0.00
19-May-2023,2.55,2.65,2.43,2.65,2.488481545702254149,12111,28,30138.00,12111,100.00,0.22,0.10
18-May-2023,2.55,2.55,2.55,2.55,2.549923342276734380,10436,17,26611.00,10436,100.00,0.00,0.00
17-May-2023,2.56,2.68,2.56,2.68,2.599151343705799151,3535,15,9188.00,3535,100.00,0.12,0.12
16-May-2023,2.65,2.65,2.56,2.56,2.562387702136154921,5009,29,12835.00,5009,100.00,0.09,-0.09
15-May-2023,2.69,2.69,2.56,2.69,2.669703374389621747,13721,23,36631.00,13721,100.00,0.13,0.00
12-May-2023,2.83,2.83,2.69,2.69,2.829184220605132133,2611,11,7387.00,2611,100.00,0.14,-0.14
11-May-2023,2.84,2.84,2.70,2.83,2.827414772727272727,2816,20,7962.00,2816,100.00,0.14,-0.01
10-May-2023,2.85,2.85,2.72,2.84,2.816969050160085378,1874,14,5279.00,1874,100.00,0.13,-0.01
9-May-2023,3.10,3.10,2.82,2.85,2.980742778541953232,4362,11,13002.00,4362,100.00,0.28,-0.25
8-May-2023,2.68,2.96,2.68,2.96,2.686343076513740545,26309,27,70675.00,26309,100.00,0.28,0.28
5-May-2023,2.82,2.82,2.82,2.82,2.819964066793489748,18924,34,53365.00,18924,100.00,0.00,0.00
4-May-2023,2.98,3.18,2.96,2.96,3.044485444854448544,4878,20,14851.00,4878,100.00,0.22,-0.02
3-May-2023,3.11,3.25,3.11,3.11,3.118355410287287115,5813,16,18127.00,5813,100.00,0.14,0.00
2-May-2023,3.10,3.12,3.10,3.11,3.107208029197080291,2192,11,6811.00,2192,100.00,0.02,0.01
28-April-2023,3.16,3.31,3.01,3.10,3.179753406878650227,3082,19,9800.00,3082,100.00,0.30,-0.06
27-April-2023,3.17,3.17,3.16,3.16,3.169407894736842105,1216,5,3854.00,1216,100.00,0.01,-0.01
26-April-2023,2.74,3.02,2.74,3.02,2.958248312666771307,6371,18,18847.00,6371,100.00,0.28,0.28
25-April-2023,2.88,2.88,2.88,2.88,2.879995471527227442,8833,27,25439.00,8833,100.00,0.00,0.00
24-April-2023,3.03,3.03,3.03,3.03,3.029864253393665158,2210,15,6696.00,2210,100.00,0.00,0.00
21-April-2023,3.18,3.18,3.18,3.18,3.179760888129803586,2342,18,7447.00,2342,100.00,0.00,0.00
20-April-2023,3.50,3.50,3.34,3.34,3.346601450497554393,5929,12,19842.00,5929,100.00,0.16,-0.16
19-April-2023,3.84,3.84,3.51,3.51,3.571562686694546385,11717,31,41848.00,11717,100.00,0.33,-0.33
18-April-2023,3.70,3.70,3.69,3.69,3.693224829674489023,5284,23,19515.00,5082,96.18,0.01,-0.01
17-April-2023,3.39,3.54,3.39,3.54,3.499643389742592232,15423,27,53975.00,15413,99.94,0.15,0.15
13-April-2023,3.39,3.39,3.39,3.39,3.389911805663004796,6463,11,21909.00,6463,100.00,0.00,0.00
12-April-2023,3.23,3.23,3.15,3.23,3.224977043158861340,79497,82,256376.00,78197,98.36,0.08,0.00
11-April-2023,3.07,3.08,3.07,3.08,3.073997278558932158,15433,36,47441.00,15183,98.38,0.01,0.01
10-April-2023,2.71,2.80,2.71,2.80,2.798361121636983705,21112,18,59079.00,21112,100.00,0.09,0.09
6-April-2023,2.58,2.58,2.21,2.55,2.490987209244900982,20249,58,50440.00,16937,83.64,0.37,-0.03
5-April-2023,2.49,2.58,2.30,2.40,2.436783689226685969,16578,53,40397.00,16578,100.00,0.28,-0.09
3-April-2023,2.31,2.58,2.31,2.39,2.383443542311877458,11947,68,28475.00,10421,87.23,0.27,0.08
31-March-2023,2.81,2.85,2.40,2.44,2.636777709232983754,97260,123,256453.00,88498,90.99,0.45,-0.37
29-March-2023,3.11,3.40,2.56,2.64,2.734243549372561921,85108,158,232706.00,61777,72.59,0.84,-0.47
28-March-2023,3.75,3.75,3.11,3.13,3.367255906162233603,6053,25,20382.00,5681,93.85,0.64,-0.62
27-March-2023,3.41,3.84,3.20,3.26,3.404536122788151334,10229,53,34825.00,8270,80.85,0.64,-0.15
24-March-2023,3.69,3.69,3.35,3.41,3.389219183511692429,5046,41,17102.00,4401,87.22,0.34,-0.28
23-March-2023,3.63,3.63,3.45,3.48,3.577815432742440041,7672,21,27449.00,7209,93.96,0.18,-0.15
22-March-2023,3.41,3.96,3.40,3.62,3.553169198533263488,13363,38,47481.00,10872,81.36,0.56,0.21
21-March-2023,4.29,4.29,3.44,3.47,3.591647770219198790,10584,65,38014.00,7722,72.96,0.85,-0.82
20-March-2023,3.79,4.41,3.43,3.70,3.661423141891891891,9472,52,34681.00,7688,81.17,0.98,-0.09
17-March-2023,3.48,3.76,3.37,3.68,3.576333217148832345,5738,48,20521.00,4113,71.68,0.39,0.20
16-March-2023,4.09,4.09,3.42,3.48,3.514830508474576271,6136,50,21567.00,4133,67.36,0.67,-0.61
15-March-2023,3.76,4.20,3.42,3.45,3.579902049700707418,5513,46,19736.00,4011,72.76,0.78,-0.31
14-March-2023,3.63,3.78,3.38,3.64,3.445812348442454765,10722,50,36946.00,6385,59.55,0.40,0.01
13-March-2023,3.45,3.67,3.45,3.63,3.565711541539939170,6247,38,22275.00,5287,84.63,0.22,0.18
10-March-2023,3.66,3.91,3.31,3.48,3.572585021707670043,22112,90,78997.00,17771,80.37,0.60,-0.18
9-March-2023,3.90,3.90,3.75,3.75,3.815132427714957881,13177,34,50272.00,13177,100.00,0.15,-0.15
8-March-2023,4.00,4.00,3.70,3.88,3.764764465690668260,10041,33,37802.00,9013,89.76,0.30,-0.12
6-March-2023,4.24,4.25,3.70,3.95,3.979181476591855387,19694,80,78366.00,17095,86.80,0.55,-0.29
3-March-2023,3.70,4.09,3.70,4.05,3.995105309997033521,33710,90,134675.00,27136,80.50,0.39,0.35
2-March-2023,4.00,4.10,3.45,3.63,3.903478478961279493,51833,89,202329.00,27246,52.56,0.65,-0.37
1-March-2023,3.85,3.85,3.34,3.44,3.523539153063638514,4227,37,14894.00,3462,81.90,0.51,-0.41
28-February-2023,3.65,3.89,3.27,3.41,3.516630901287553648,3728,52,13110.00,2607,69.93,0.62,-0.24
27-February-2023,3.90,3.90,3.42,3.54,3.548930976811463183,22123,78,78513.00,13321,60.21,0.48,-0.36
24-February-2023,4.05,4.05,3.81,3.95,3.910664819944598337,4332,29,16941.00,2385,55.06,0.24,-0.10
23-February-2023,4.47,4.47,3.35,3.67,3.821935264633421119,11771,57,44988.00,8541,72.56,1.12,-0.80
22-February-2023,3.96,3.96,3.75,3.92,3.877192982456140350,6099,42,23647.00,3517,57.67,0.21,-0.04
21-February-2023,3.89,3.90,3.57,3.90,3.873340707964601769,5424,32,21009.00,4834,89.12,0.33,0.01
20-February-2023,3.90,3.95,3.50,3.60,3.611733108190783838,163452,70,590345.00,154982,94.82,0.45,-0.30
17-February-2023,3.23,3.85,3.23,3.46,3.556623610693902072,23303,60,82880.00,17499,75.09,0.62,0.23
16-February-2023,3.55,3.58,3.30,3.36,3.388050570962479608,14712,51,49845.00,9925,67.46,0.28,-0.19
15-February-2023,3.55,3.69,3.35,3.56,3.419107162443786333,9117,34,31172.00,7888,86.52,0.34,0.01
14-February-2023,3.88,3.88,3.41,3.54,3.583943131925569726,4783,34,17142.00,4492,93.92,0.47,-0.34
13-February-2023,3.70,3.88,3.51,3.68,3.651047213347532836,8451,30,30855.00,6741,79.77,0.37,-0.02
10-February-2023,3.99,3.99,3.21,3.64,3.505465404552625647,17748,56,62215.00,15805,89.05,0.78,-0.35
9-February-2023,3.85,4.08,3.61,3.71,3.708469662455995030,24145,67,89541.00,17644,73.08,0.47,-0.14
8-February-2023,3.71,3.80,3.60,3.79,3.667151691524190614,13745,46,50405.00,12606,91.71,0.20,0.08
7-February-2023,3.90,3.90,3.70,3.75,3.755730367557303675,7373,47,27691.00,6077,82.42,0.20,-0.15
6-February-2023,4.25,4.25,3.67,3.78,3.781139470413918363,20922,57,79109.00,16516,78.94,0.58,-0.47
3-February-2023,3.90,4.11,3.73,3.85,4.022548684660061496,14635,53,58870.00,11450,78.24,0.38,-0.05
2-February-2023,4.05,4.20,3.90,3.96,4.011995916283818274,7836,37,31438.00,6869,87.66,0.30,-0.09
1-February-2023,4.12,4.12,3.90,4.11,4.081106122158078540,14031,55,57262.00,11803,84.12,0.22,-0.01
31-January-2023,4.13,4.13,3.70,4.05,3.982478554480744661,10958,45,43640.00,8545,77.98,0.43,-0.08
30-January-2023,3.60,4.06,3.60,3.85,3.807582139848357203,5935,36,22598.00,4073,68.63,0.46,0.25
27-January-2023,3.81,4.09,3.60,3.66,3.693591052533877854,43096,92,159179.00,34744,80.62,0.49,-0.15
25-January-2023,4.02,4.03,3.70,3.97,3.904129342363993882,22885,54,89346.00,17063,74.56,0.33,-0.05
24-January-2023,4.03,4.10,3.81,3.92,3.900381480839257846,11534,41,44987.00,11518,99.86,0.29,-0.11
23-January-2023,4.13,4.13,3.92,4.08,3.972470750172057811,11624,56,46176.00,8261,71.07,0.21,-0.05
20-January-2023,4.04,4.14,4.04,4.13,4.057038391224862888,2735,17,11096.00,2706,98.94,0.10,0.09
19-January-2023,4.05,4.15,4.03,4.04,4.040704889550757011,4029,22,16280.00,2663,66.10,0.12,-0.01
18-January-2023,4.20,4.20,3.92,4.10,4.136807095343680709,18040,32,74628.00,10650,59.04,0.28,-0.10
17-January-2023,3.85,4.24,3.75,4.10,4.025231662386959919,17914,79,72108.00,16390,91.49,0.49,0.25
16-January-2023,4.30,4.34,3.66,4.01,3.893430592002846595,22483,70,87536.00,19717,87.70,0.68,-0.29
13-January-2023,4.46,4.46,4.02,4.14,4.123403301710614775,13387,49,55200.00,8812,65.82,0.44,-0.32
12-January-2023,4.08,4.26,3.93,4.09,4.027638624978407324,11578,43,46632.00,8940,77.22,0.33,0.01
11-January-2023,4.25,4.26,4.03,4.13,4.136013215859030837,1816,22,7511.00,1312,72.25,0.23,-0.12
10-January-2023,4.29,4.29,4.00,4.15,4.148338569932400266,10503,44,43570.00,6800,64.74,0.29,-0.14
9-January-2023,4.35,4.35,4.10,4.12,4.138625088589652728,7055,23,29198.00,7008,99.33,0.25,-0.23
6-January-2023,4.15,4.32,4.13,4.24,4.265987925918346464,19546,29,83383.00,13819,70.70,0.19,0.09
5-January-2023,4.72,4.72,4.19,4.25,4.256507136859781696,2382,30,10139.00,1404,58.94,0.53,-0.47
4-January-2023,4.80,4.80,4.15,4.37,4.302828618968386023,7212,34,31032.00,6007,83.29,0.65,-0.43
3-January-2023,4.30,4.30,4.11,4.27,4.256393584742089293,4614,36,19639.00,4426,95.93,0.19,-0.03
2-January-2023,4.35,4.35,4.10,4.25,4.137004193304461400,14547,55,60181.00,13732,94.40,0.25,-0.10
30-December-2022,4.28,4.38,4.25,4.36,4.289516129032258064,3720,21,15957.00,3158,84.89,0.13,0.08
29-December-2022,4.39,4.39,4.01,4.15,4.130219391365888181,15543,56,64196.00,8845,56.91,0.38,-0.24
28-December-2022,4.50,4.50,4.11,4.13,4.237490584310771548,9293,41,39379.00,8120,87.38,0.39,-0.37
27-December-2022,4.50,4.50,4.00,4.20,4.101252208650226626,39051,65,160158.00,31312,80.18,0.50,-0.30
26-December-2022,3.86,4.40,3.86,4.20,4.102326560690599010,9499,59,38968.00,8513,89.62,0.54,0.34
23-December-2022,4.40,4.55,3.85,4.09,4.069921939877096827,18063,101,73515.00,16956,93.87,0.70,-0.31
22-December-2022,4.58,4.58,4.15,4.45,4.429292002934702861,10904,42,48297.00,9453,86.69,0.43,-0.13
21-December-2022,4.66,4.66,4.38,4.47,4.422898799313893653,34980,57,154713.00,30563,87.37,0.28,-0.19
20-December-2022,4.41,4.68,4.35,4.38,4.437796208530805687,18568,40,82401.00,18068,97.31,0.33,-0.03
19-December-2022,4.64,4.68,4.40,4.50,4.462584437231336082,11399,40,50869.00,7433,65.21,0.28,-0.14
16-December-2022,4.70,4.70,4.39,4.59,4.633551457465794170,11767,38,54523.00,11100,94.33,0.31,-0.11
15-December-2022,4.51,4.64,4.47,4.64,4.558779862329599136,29636,46,135104.00,26088,88.03,0.17,0.13
14-December-2022,4.65,4.70,4.45,4.65,4.558470588235294117,8500,52,38747.00,6699,78.81,0.25,0.00
13-December-2022,4.67,4.67,4.47,4.56,4.616973757677275265,1791,20,8269.00,1550,86.54,0.20,-0.11
12-December-2022,4.49,4.75,4.45,4.59,4.606571318129107073,12935,36,59586.00,9810,75.84,0.30,0.10
9-December-2022,4.70,4.70,4.52,4.53,4.547364834166288050,8804,30,40035.00,8800,99.95,0.18,-0.17
8-December-2022,4.72,4.72,4.56,4.58,4.611940298507462686,4221,37,19467.00,3577,84.74,0.16,-0.14
7-December-2022,4.74,4.74,4.52,4.67,4.588932355957309430,26329,39,120822.00,25035,95.09,0.22,-0.07
6-December-2022,4.90,4.90,4.60,4.71,4.657331358556617746,7427,42,34590.00,6136,82.62,0.30,-0.19
5-December-2022,4.62,4.90,4.61,4.75,4.732467159572177158,13931,40,65928.00,13631,97.85,0.29,0.13
2-December-2022,4.90,4.90,4.50,4.69,4.744453965533657050,31509,59,149493.00,25828,81.97,0.40,-0.21
1-December-2022,4.70,4.91,4.61,4.80,4.636150907354345749,20940,46,97081.00,19994,95.48,0.30,0.10
30-November-2022,4.58,4.80,4.53,4.70,4.630033775006495193,7698,36,35642.00,6104,79.29,0.27,0.12
29-November-2022,4.84,4.92,4.40,4.58,4.706180487118119104,7103,74,33428.00,5064,71.29,0.52,-0.26
28-November-2022,4.88,4.88,4.50,4.53,4.552128606587422108,19097,65,86932.00,18727,98.06,0.38,-0.35
25-November-2022,4.50,4.70,4.50,4.55,4.574434645944294071,11453,64,52391.00,8723,76.16,0.20,0.05
24-November-2022,4.94,4.94,4.52,4.56,4.603787015945330296,7024,41,32337.00,6529,92.95,0.42,-0.38
23-November-2022,4.50,4.85,4.50,4.81,4.733624454148471615,1832,24,8672.00,1824,99.56,0.35,0.31
22-November-2022,4.71,4.89,4.60,4.84,4.717580340264650283,5290,26,24956.00,2749,51.97,0.29,0.13
21-November-2022,5.01,5.01,4.51,4.71,4.740849938999593330,9836,40,46631.00,5355,54.44,0.50,-0.30
18-November-2022,4.55,4.92,4.55,4.89,4.823623945359582161,4978,37,24012.00,4209,84.55,0.37,0.34
17-November-2022,4.79,4.92,4.60,4.63,4.705425604192953508,10303,47,48480.00,9753,94.66,0.32,-0.16
16-November-2022,4.76,4.76,4.40,4.72,4.577354260089686098,4460,38,20415.00,4300,96.41,0.36,-0.04
15-November-2022,5.09,5.09,4.35,4.51,4.616203703703703703,17280,57,79768.00,15261,88.32,0.74,-0.58
14-November-2022,5.00,5.00,4.62,4.70,4.727112482097609342,9077,33,42908.00,8636,95.14,0.38,-0.30
11-November-2022,4.90,5.08,4.62,4.87,4.897672637535633748,23503,70,115110.00,18190,77.39,0.46,-0.03
10-November-2022,4.57,4.94,4.40,4.60,4.748244307299425409,4699,25,22312.00,3550,75.55,0.54,0.03
9-November-2022,4.50,5.05,4.26,4.60,4.709966764105233652,24973,81,117622.00,15779,63.18,0.79,0.10
7-November-2022,4.32,4.58,4.32,4.37,4.389022024420860435,8763,53,38461.00,6355,72.52,0.26,0.05
4-November-2022,4.59,4.64,4.26,4.59,4.523664122137404580,3275,41,14815.00,2624,80.12,0.38,0.00
3-November-2022,4.61,4.61,4.29,4.59,4.449606229537209096,11301,51,50285.00,7488,66.26,0.32,-0.02
2-November-2022,4.63,4.65,4.26,4.47,4.432209090035552993,10407,73,46126.00,6958,66.86,0.39,-0.16
1-November-2022,4.67,4.67,4.37,4.61,4.567185978578383641,2054,35,9381.00,1864,90.75,0.30,-0.06
31-October-2022,4.68,4.68,4.52,4.53,4.622046678635547576,13925,49,64362.00,12982,93.23,0.16,-0.15
28-October-2022,4.70,4.70,4.26,4.36,4.429139254385964912,7296,32,32315.00,5460,74.84,0.44,-0.34
27-October-2022,4.59,4.66,4.12,4.45,4.502741146836568380,13498,56,60778.00,12798,94.81,0.54,-0.14
25-October-2022,4.95,4.95,4.21,4.39,4.516493785627511447,32103,88,144993.00,19187,59.77,0.74,-0.56
24-October-2022,4.30,5.04,4.15,4.85,4.772060726300353661,23186,79,110645.00,17842,76.95,0.89,0.55
21-October-2022,4.32,4.32,4.00,4.20,4.161982626469085334,3914,44,16290.00,3467,88.58,0.32,-0.12
20-October-2022,4.46,4.46,3.71,4.20,4.169729514717581543,25140,67,104827.00,24716,98.31,0.75,-0.26
19-October-2022,4.35,4.58,4.22,4.35,4.333333333333333333,7587,46,32877.00,7145,94.17,0.36,0.00
18-October-2022,4.62,4.62,4.35,4.44,4.520462517864102897,7697,49,34794.00,5456,70.88,0.27,-0.18
17-October-2022,4.51,4.51,4.15,4.35,4.338499349428943183,34585,77,150047.00,20442,59.11,0.36,-0.16
14-October-2022,4.76,4.76,4.50,4.51,4.532190155400750210,13063,59,59204.00,11973,91.66,0.26,-0.25
13-October-2022,4.81,4.81,4.06,4.56,4.623017694151241650,19611,66,90662.00,17942,91.49,0.75,-0.25
12-October-2022,4.90,4.91,4.68,4.72,4.747631525902035879,4961,40,23553.00,4461,89.92,0.23,-0.18
11-October-2022,4.91,4.91,4.66,4.74,4.795815477690950340,3967,43,19025.00,2945,74.24,0.25,-0.17
10-October-2022,4.94,4.94,4.66,4.90,4.900149031296572280,671,24,3288.00,502,74.81,0.28,-0.04
7-October-2022,4.84,4.99,4.73,4.90,4.900225297714837463,18642,64,91350.00,16579,88.93,0.26,0.06
6-October-2022,4.88,4.96,4.65,4.80,4.730397802781961548,11287,55,53392.00,8925,79.07,0.31,-0.08
4-October-2022,4.71,5.09,4.71,4.88,4.864083578456232883,19718,68,95910.00,13597,68.96,0.38,0.17
3-October-2022,4.94,5.07,4.67,5.01,4.881720430107526881,6603,42,32234.00,5995,90.79,0.40,0.07
30-September-2022,4.79,4.97,4.61,4.91,4.763664037636640376,7227,30,34427.00,6712,92.87,0.36,0.12
29-September-2022,4.61,4.81,4.61,4.69,4.682289175832934799,6273,40,29372.00,5871,93.59,0.20,0.08
28-September-2022,4.90,4.90,4.61,4.76,4.672121285043917699,8311,35,38830.00,7366,88.63,0.29,-0.14
27-September-2022,5.01,5.10,4.75,4.90,4.875923645320197044,3248,38,15837.00,2919,89.87,0.35,-0.11
26-September-2022,4.73,5.03,4.73,4.92,4.900228832951945080,10925,51,53535.00,7738,70.83,0.30,0.19
23-September-2022,5.22,5.22,4.71,4.75,4.852460677287809326,39481,97,191580.00,38048,96.37,0.51,-0.47
22-September-2022,5.21,5.44,4.91,5.00,5.237268798617113223,28925,119,151488.00,22912,79.21,0.53,-0.21
21-September-2022,5.08,5.25,5.00,5.14,5.124114671163575042,14825,65,75965.00,11876,80.11,0.25,0.06
20-September-2022,5.12,5.27,4.90,4.95,5.096955286969156594,15141,50,77173.00,9383,61.97,0.37,-0.17
19-September-2022,5.10,5.34,5.00,5.12,5.046384995462337400,19834,76,100090.00,13700,69.07,0.34,0.02
16-September-2022,5.34,5.34,5.05,5.20,5.244361355686889398,8291,47,43481.00,6359,76.70,0.29,-0.14
15-September-2022,5.52,5.52,5.12,5.39,5.281173218673218673,6512,67,34391.00,4911,75.41,0.40,-0.13
14-September-2022,5.12,5.55,5.12,5.28,5.332484922259724450,18073,59,96374.00,16673,92.25,0.43,0.16
13-September-2022,5.45,5.50,5.06,5.33,5.412856392064117724,30444,83,164789.00,24627,80.89,0.44,-0.12
12-September-2022,5.50,5.50,5.00,5.31,5.272099490672749429,32003,73,168723.00,26352,82.34,0.50,-0.19
9-September-2022,5.20,5.54,4.96,5.31,5.292166137497570141,46299,133,245022.00,32147,69.43,0.58,0.11
8-September-2022,5.10,5.20,5.00,5.20,5.074701195219123505,39156,77,198705.00,39156,100.00,0.20,0.10
7-September-2022,4.81,5.12,4.75,5.02,4.965428848552029929,14434,55,71671.00,11366,78.74,0.37,0.21
6-September-2022,5.09,5.09,4.81,4.86,4.932014652014652014,13650,59,67322.00,13430,98.39,0.28,-0.23
5-September-2022,4.99,5.13,4.80,4.97,5.024350205198358413,7310,41,36728.00,7207,98.59,0.33,-0.02
2-September-2022,4.99,5.10,4.80,4.87,4.898950297205008220,7907,50,38736.00,7495,94.79,0.30,-0.12
1-September-2022,5.15,5.15,4.80,4.99,4.954078285589328668,4573,41,22655.00,3546,77.54,0.35,-0.16
30-August-2022,4.75,5.08,4.74,4.99,4.919468697752182797,10766,82,52963.00,6450,59.91,0.34,0.24
29-August-2022,5.06,5.20,4.73,4.89,4.838763468445356593,15592,68,75446.00,10620,68.11,0.47,-0.17
26-August-2022,4.86,5.49,4.86,5.04,5.159967453213995117,24580,80,126832.00,18987,77.25,0.63,0.18
25-August-2022,4.90,4.95,4.89,4.94,4.894724540121076128,42783,45,209411.00,41980,98.12,0.06,0.04
24-August-2022,4.72,4.99,4.72,4.78,4.807015829587649013,20468,50,98390.00,19058,93.11,0.27,0.06
23-August-2022,4.67,5.05,4.67,4.73,4.841326369104146881,12636,49,61175.00,10914,86.37,0.38,0.06
22-August-2022,4.93,4.93,4.56,4.68,4.822896315338474721,29175,67,140708.00,27154,93.07,0.37,-0.25
19-August-2022,4.89,4.90,4.84,4.88,4.886097932904100304,23608,61,115351.00,23283,98.62,0.06,-0.01
18-August-2022,4.98,5.00,4.70,4.73,4.753662862430598396,77808,133,369873.00,65357,84.00,0.30,-0.25
17-August-2022,5.16,5.16,4.95,4.98,4.973862599400338938,15342,49,76309.00,14841,96.73,0.21,-0.18
16-August-2022,5.20,5.20,4.55,4.93,4.855867559993318609,53881,89,261639.00,40191,74.59,0.65,-0.27
12-August-2022,4.93,5.14,4.93,5.05,5.063212297906175457,7546,29,38207.00,7545,99.99,0.21,0.12
