Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2020,233.50,235.00,233.50,235.00,234.062500000000000000,16,3,3745.00,10,62.50,1.50,1.50
26-May-2020,232.30,232.30,231.30,231.97,231.995951417004048582,494,3,114606.00,473,95.75,1.00,-0.33
22-May-2020,232.20,232.20,232.20,232.20,232.000000000000000000,2,1,464.00,2,100.00,0.00,0.00
21-May-2020,234.60,234.60,233.20,233.20,233.238095238095238095,21,2,4898.00,20,95.24,1.40,-1.40
19-May-2020,227.90,227.90,226.30,226.30,226.478260869565217391,23,4,5209.00,23,100.00,1.60,-1.60
18-May-2020,229.30,229.30,225.90,226.54,226.979831932773109243,595,15,135053.00,545,91.60,3.40,-2.76
15-May-2020,232.80,232.80,232.80,232.80,232.800000000000000000,120,8,27936.00,120,100.00,0.00,0.00
14-May-2020,234.80,234.80,233.00,234.20,233.398340248962655601,241,4,56249.00,191,79.25,1.80,-0.60
13-May-2020,235.80,236.30,234.60,235.06,235.723404255319148936,611,26,144027.00,495,81.01,1.70,-0.74
12-May-2020,231.00,231.00,230.40,230.40,230.571428571428571428,210,4,48420.00,210,100.00,0.60,-0.60
11-May-2020,234.00,234.50,234.00,234.50,234.000000000000000000,23,3,5382.00,23,100.00,0.50,0.50
8-May-2020,230.60,230.60,230.60,230.60,230.588235294117647058,34,1,7840.00,34,100.00,0.00,0.00
7-May-2020,232.00,232.00,232.00,232.00,232.000000000000000000,9,1,2088.00,9,100.00,0.00,0.00
6-May-2020,228.00,228.00,228.00,228.00,228.000000000000000000,10,1,2280.00,10,100.00,0.00,0.00
5-May-2020,235.00,236.50,229.30,229.30,233.793103448275862068,116,11,27120.00,87,75.00,7.20,-5.70
4-May-2020,237.00,237.00,232.30,232.30,233.486486486486486486,148,5,34556.00,147,99.32,4.70,-4.70
30-April-2020,240.20,240.20,240.20,240.20,240.166666666666666666,18,3,4323.00,18,100.00,0.00,0.00
29-April-2020,236.80,237.60,236.80,237.60,236.941176470588235294,17,2,4028.00,17,100.00,0.80,0.80
27-April-2020,235.00,235.50,235.00,235.50,235.294117647058823529,17,2,4000.00,17,100.00,0.50,0.50
24-April-2020,235.00,235.00,230.80,231.10,231.400000000000000000,60,14,13884.00,50,83.33,4.20,-3.90
23-April-2020,235.00,239.20,233.80,235.00,237.500000000000000000,46,10,10925.00,41,89.13,5.40,0.00
22-April-2020,231.80,232.80,231.50,232.00,232.506818181818181818,440,6,102303.00,440,100.00,1.30,0.20
21-April-2020,233.00,233.00,230.80,230.80,231.295774647887323943,71,13,16422.00,53,74.65,2.20,-2.20
20-April-2020,236.00,255.84,236.00,238.42,237.898936170212765957,376,24,89450.00,331,88.03,19.84,2.42
16-April-2020,228.80,234.30,228.80,234.30,229.563106796116504854,103,12,23645.00,100,97.09,5.50,5.50
15-April-2020,234.00,237.00,234.00,237.00,234.818181818181818181,33,3,7749.00,33,100.00,3.00,3.00
13-April-2020,227.50,230.00,227.50,230.00,228.879668049792531120,241,3,55160.00,241,100.00,2.50,2.50
9-April-2020,229.00,229.00,228.70,228.70,228.666666666666666666,6,4,1372.00,4,66.67,0.30,-0.30
8-April-2020,217.20,224.00,217.20,221.00,220.184615384615384615,65,7,14312.00,64,98.46,6.80,3.80
7-April-2020,229.00,229.00,206.30,216.40,212.988950276243093922,181,10,38551.00,131,72.38,22.70,-12.60
3-April-2020,205.00,206.30,205.00,206.30,206.192307692307692307,26,3,5361.00,25,96.15,1.30,1.30
1-April-2020,211.30,211.30,207.80,208.20,209.046511627906976744,387,41,80901.00,387,100.00,3.50,-3.10
31-March-2020,210.00,213.00,210.00,213.00,211.219512195121951219,123,5,25980.00,120,97.56,3.00,3.00
30-March-2020,221.00,221.00,203.00,204.24,204.576470588235294117,425,10,86945.00,212,49.88,18.00,-16.76
27-March-2020,215.00,215.00,207.00,207.00,208.777777777777777777,45,4,9395.00,35,77.78,8.00,-8.00
26-March-2020,195.00,207.00,195.00,207.00,204.729064039408866995,203,11,41560.00,169,83.25,12.00,12.00
25-March-2020,189.00,196.00,189.00,195.80,195.792397660818713450,342,4,66961.00,332,97.08,7.00,6.80
24-March-2020,190.00,195.00,186.00,190.29,189.973063973063973063,297,20,56422.00,243,81.82,9.00,0.29
23-March-2020,200.10,200.10,187.50,188.40,191.154135338345864661,798,21,152541.00,788,98.75,12.60,-11.70
20-March-2020,206.00,214.00,202.00,212.00,206.926174496644295302,447,13,92496.00,232,51.90,12.00,6.00
19-March-2020,205.00,208.00,197.00,205.29,204.896494156928213689,599,13,122733.00,211,35.23,11.00,0.29
18-March-2020,230.00,235.00,209.00,209.00,213.747203579418344519,447,24,95545.00,385,86.13,26.00,-21.00
17-March-2020,228.00,228.00,226.00,226.00,226.625000000000000000,320,4,72520.00,120,37.50,2.00,-2.00
16-March-2020,227.00,231.00,221.00,224.75,229.664411366711772665,739,21,169722.00,703,95.13,10.00,-2.25
13-March-2020,227.10,238.00,221.50,230.50,227.068934646374216651,1117,55,253636.00,1106,99.02,16.50,3.40
12-March-2020,241.00,241.00,227.00,227.50,232.843674260785264178,4126,204,960713.00,2088,50.61,14.00,-13.50
11-March-2020,252.03,253.50,250.00,253.00,252.969866342648845686,4115,496,1040971.00,4099,99.61,3.50,0.97
9-March-2020,262.00,262.00,251.50,252.02,254.170342679127725856,8025,859,2039717.00,7443,92.75,10.50,-9.98
6-March-2020,262.00,263.00,261.50,261.50,262.225683890577507598,1316,16,345089.00,1106,84.04,1.50,-0.50
5-March-2020,269.00,269.50,268.50,268.83,268.999002991026919242,2006,251,539612.00,2004,99.90,1.00,-0.17
4-March-2020,269.00,269.00,265.50,267.08,268.379862700228832951,437,10,117282.00,298,68.19,3.50,-1.92
3-March-2020,268.00,270.00,266.50,270.00,267.419889502762430939,181,6,48403.00,129,71.27,3.50,2.00
2-March-2020,270.00,272.50,261.50,261.50,268.540540540540540540,37,7,9936.00,11,29.73,11.00,-8.50
28-February-2020,275.00,275.00,264.90,265.50,266.349480968858131487,289,14,76975.00,287,99.31,10.10,-9.50
27-February-2020,273.50,275.50,273.00,275.50,273.589285714285714285,56,5,15321.00,55,98.21,2.50,2.00
26-February-2020,278.00,278.00,277.00,277.00,277.500000000000000000,2,2,555.00,2,100.00,1.00,-1.00
25-February-2020,281.00,282.50,279.00,279.00,279.520000000000000000,100,7,27952.00,85,85.00,3.50,-2.00
24-February-2020,285.50,285.50,285.50,285.50,285.000000000000000000,1,1,285.00,1,100.00,0.00,0.00
20-February-2020,287.00,287.00,287.00,287.00,287.000000000000000000,29,1,8323.00,29,100.00,0.00,0.00
18-February-2020,280.50,281.00,278.00,279.50,280.323385300668151447,4490,14,1258652.00,4486,99.91,3.00,-1.00
17-February-2020,285.00,285.00,282.00,282.00,284.778260869565217391,460,3,130998.00,426,92.61,3.00,-3.00
14-February-2020,289.50,289.50,288.50,288.50,288.574074074074074074,108,2,31166.00,108,100.00,1.00,-1.00
12-February-2020,295.00,295.00,288.50,288.50,289.456521739130434782,92,7,26630.00,50,54.35,6.50,-6.50
11-February-2020,291.50,336.00,289.50,332.83,326.631399317406143344,293,6,95703.00,276,94.20,46.50,41.33
10-February-2020,291.50,291.50,288.50,289.50,289.446327683615819209,531,3,153696.00,501,94.35,3.00,-2.00
7-February-2020,291.00,291.00,291.00,291.00,291.000000000000000000,7,1,2037.00,7,100.00,0.00,0.00
6-February-2020,287.00,289.00,287.00,289.00,287.068027210884353741,294,2,84398.00,284,96.60,2.00,2.00
5-February-2020,283.50,283.50,283.50,283.50,283.492537313432835820,67,2,18994.00,67,100.00,0.00,0.00
4-February-2020,278.50,279.50,278.50,279.50,278.609311740890688259,494,6,137633.00,450,91.09,1.00,1.00
3-February-2020,274.50,275.50,274.50,275.50,275.436893203883495145,103,4,28370.00,103,100.00,1.00,1.00
1-February-2020,283.50,285.50,274.50,276.61,280.900473933649289099,211,10,59270.00,211,100.00,11.00,-6.89
31-January-2020,284.50,286.50,283.50,285.47,285.482876712328767123,2044,7,583527.00,2027,99.17,3.00,0.97
