Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-November-2016,71.30,72.35,68.55,70.00,70.162156984818734734,20881,255,1465056.00,13856,66.36,3.80,-1.30
3-November-2016,72.20,73.70,71.05,71.35,72.252465773590460768,6793,119,490811.00,2907,42.79,2.65,-0.85
2-November-2016,74.00,75.20,71.00,71.75,72.282928611766269142,30103,260,2175933.00,19382,64.39,4.20,-2.25
1-November-2016,73.30,80.05,72.25,75.25,77.694966841807093742,90023,1116,6994334.00,26867,29.84,7.80,1.95
30-October-2016,74.00,75.10,73.50,73.90,74.333030358116706053,5501,49,408906.00,4165,75.71,1.60,-0.10
28-October-2016,74.00,75.60,71.05,73.70,73.103027494593759654,25896,420,1893076.00,12864,49.68,4.55,-0.30
27-October-2016,78.40,79.10,75.10,76.15,77.214357221340495665,40955,385,3162314.00,21991,53.70,4.00,-2.25
26-October-2016,74.30,78.45,69.90,76.80,76.188022925568661566,78166,860,5955313.00,34566,44.22,8.55,2.50
25-October-2016,73.95,74.25,73.10,73.95,73.780308339173090399,19978,108,1473983.00,15983,80.00,1.15,0.00
24-October-2016,72.50,73.90,72.00,73.60,73.024620390455531453,18440,172,1346574.00,14395,78.06,1.90,1.10
21-October-2016,72.40,72.85,70.35,71.30,71.503779748016798880,10715,138,766163.00,5731,53.49,2.50,-1.10
20-October-2016,72.50,75.00,72.00,72.20,73.324329806294580981,29581,306,2169007.00,15152,51.22,3.00,-0.30
19-October-2016,70.00,70.80,68.95,70.30,69.868017036450079239,20192,160,1410775.00,9512,47.11,1.85,0.30
18-October-2016,68.50,71.00,68.50,69.70,69.606036441928152784,25081,152,1745789.00,11098,44.25,2.50,1.20
17-October-2016,72.25,72.25,68.00,68.10,68.924373088685015290,32700,287,2253827.00,22535,68.91,4.25,-4.15
14-October-2016,74.50,74.50,69.55,70.90,71.053014553014553014,4810,60,341765.00,3876,80.58,4.95,-3.60
13-October-2016,71.55,71.95,69.00,70.25,69.782960860825351779,16914,197,1180309.00,10440,61.72,2.95,-1.30
10-October-2016,72.65,73.00,71.00,72.00,71.641644325290437890,7833,78,561169.00,6014,76.78,2.00,-0.65
7-October-2016,71.00,72.40,71.00,71.75,71.303721135461097220,13598,142,969588.00,9884,72.69,1.40,0.75
6-October-2016,74.40,74.75,71.40,71.85,72.839915497916788920,17041,202,1241265.00,11013,64.63,3.35,-2.55
5-October-2016,71.50,74.70,70.45,73.85,73.067861528565580960,34202,436,2499067.00,20478,59.87,4.25,2.35
4-October-2016,72.40,72.50,70.20,70.50,70.885355648535564853,9560,108,677664.00,6210,64.96,2.30,-1.90
3-October-2016,69.95,72.50,69.00,69.80,70.729325162017469709,28392,278,2008147.00,18943,66.72,3.50,-0.15
30-September-2016,68.80,70.00,65.60,68.60,68.179677800088903876,65239,712,4447974.00,32535,49.87,4.40,-0.20
29-September-2016,73.90,74.75,63.25,65.70,68.442869743313749233,66891,812,4578212.00,36610,54.73,11.50,-8.20
28-September-2016,72.00,75.00,71.70,73.95,73.476087627275532243,29169,414,2143224.00,14422,49.44,3.30,1.95
27-September-2016,73.85,74.40,71.00,71.65,72.764682193435801060,14899,207,1084121.00,7489,50.27,3.40,-2.20
26-September-2016,74.45,75.20,71.70,73.15,73.594187901522010951,46386,751,3413740.00,24043,51.83,3.50,-1.30
23-September-2016,74.50,75.20,72.15,72.70,73.757873902816820606,34862,433,2571347.00,14933,42.83,3.05,-1.80
22-September-2016,73.45,77.00,72.95,74.45,75.375983051593313677,159071,1937,11990133.00,60616,38.11,4.05,1.00
21-September-2016,67.85,74.70,67.10,72.30,72.487669226763863577,307280,3256,22274011.00,99775,32.47,7.60,4.45
20-September-2016,63.50,70.00,62.00,67.35,67.383276769635683612,173256,1934,11674557.00,85862,49.56,8.00,3.85
19-September-2016,61.45,62.00,59.75,60.95,60.579354838709677419,21700,278,1314572.00,15644,72.09,2.25,-0.50
16-September-2016,63.60,63.60,61.00,61.55,62.325940535109589550,26873,296,1674885.00,22630,84.21,2.60,-2.05
15-September-2016,62.95,63.60,61.70,62.40,62.684763774979785144,8657,177,542662.00,5406,62.45,1.90,-0.55
14-September-2016,61.50,63.00,60.70,62.15,62.079312025624956479,14361,241,891521.00,8363,58.23,2.30,0.65
12-September-2016,62.00,63.00,60.00,60.35,61.400942138476579859,11251,214,690822.00,8495,75.50,3.00,-1.65
9-September-2016,64.60,64.60,61.50,62.05,62.762034359584963429,17637,209,1106934.00,12159,68.94,3.10,-2.55
8-September-2016,63.00,65.25,62.65,63.65,63.841330774152271273,15630,244,997840.00,8768,56.10,2.60,0.65
7-September-2016,63.50,64.95,63.50,63.95,64.120311818578281726,18344,213,1176223.00,12914,70.40,1.45,0.45
6-September-2016,67.00,67.60,62.95,63.40,65.059168467665150301,66167,631,4304770.00,32603,49.27,4.65,-3.60
2-September-2016,66.80,66.80,63.85,64.90,65.028863561319412025,87827,839,5711290.00,56831,64.71,2.95,-1.90
1-September-2016,62.30,63.00,60.90,61.35,61.904150157541007991,73949,767,4577750.00,44335,59.95,2.10,-0.95
31-August-2016,58.25,61.50,58.00,61.00,60.522786458333333333,38400,603,2324075.00,22737,59.21,3.50,2.75
30-August-2016,57.85,58.80,57.25,57.55,58.323453975491593046,3509,42,204657.00,2948,84.01,1.55,-0.30
29-August-2016,58.50,58.65,57.40,58.00,57.992872416250890947,4209,42,244092.00,2940,69.85,1.25,-0.50
26-August-2016,58.05,59.15,57.90,58.50,58.378535084605372145,8451,76,493357.00,7816,92.49,1.25,0.45
25-August-2016,59.10,60.25,58.15,58.60,59.594661921708185053,19670,375,1172227.00,15693,79.78,2.10,-0.50
24-August-2016,59.30,61.00,59.00,59.75,59.977929547088425593,13910,114,834293.00,11229,80.73,2.00,0.45
23-August-2016,59.60,59.70,59.05,59.70,59.423945462292288027,7041,167,418404.00,4422,62.80,0.65,0.10
22-August-2016,59.00,59.50,58.00,59.40,58.841232689682075287,10254,150,603358.00,6544,63.82,1.50,0.40
19-August-2016,59.00,59.30,56.40,58.70,58.083596822703786535,12967,233,753170.00,9466,73.00,2.90,-0.30
18-August-2016,58.00,58.00,57.80,58.00,57.999261447562776957,1354,5,78531.00,1352,99.85,0.20,0.00
17-August-2016,59.00,59.00,57.50,58.10,58.263686131386861313,1096,14,63857.00,1091,99.54,1.50,-0.90
16-August-2016,58.00,58.95,57.40,58.50,58.208459214501510574,331,18,19267.00,295,89.12,1.55,0.50
12-August-2016,59.80,60.00,57.00,57.65,57.860042592839078929,15026,190,869405.00,13800,91.84,3.00,-2.15
11-August-2016,59.00,59.90,58.80,59.05,59.083152382168859369,7829,109,462562.00,7516,96.00,1.10,0.05
10-August-2016,58.80,59.70,58.10,59.15,59.125951962507322788,5121,54,302784.00,4537,88.60,1.60,0.35
9-August-2016,56.80,59.00,56.00,58.80,57.236625791672281363,7421,107,424753.00,5704,76.86,3.00,2.00
8-August-2016,56.80,58.45,55.25,56.60,56.864548996104285286,3337,72,189757.00,1654,49.57,3.20,-0.20
5-August-2016,57.90,58.00,56.30,57.65,57.566532258064516129,8432,183,485401.00,6783,80.44,1.70,-0.25
4-August-2016,57.00,57.55,55.10,56.95,56.522989495436542104,5807,98,328229.00,4688,80.73,2.45,-0.05
3-August-2016,57.00,57.70,54.00,56.10,56.035909301249421564,32415,422,1816404.00,23779,73.36,3.70,-0.90
2-August-2016,57.50,58.00,57.05,57.20,57.685331230283911671,1268,36,73145.00,1020,80.44,0.95,-0.30
1-August-2016,60.00,60.00,57.65,57.85,58.422527472527472527,5460,62,318987.00,3375,61.81,2.35,-2.15
29-July-2016,58.55,60.05,58.20,59.10,59.447231757767802130,11361,144,675380.00,7776,68.44,1.85,0.55
28-July-2016,58.25,60.10,57.70,58.90,59.106209150326797385,6120,132,361730.00,4080,66.67,2.40,0.65
27-July-2016,59.10,59.50,57.45,57.75,58.176698170563201238,18093,191,1052591.00,16653,92.04,2.05,-1.35
26-July-2016,60.50,60.75,59.00,60.10,59.963522963522963522,5291,122,317267.00,3712,70.16,1.75,-0.40
25-July-2016,60.80,60.80,59.15,59.80,59.893203883495145631,5562,79,333126.00,3462,62.24,1.65,-1.00
22-July-2016,60.35,61.45,59.50,59.70,60.239844425237683664,2314,61,139395.00,2004,86.60,1.95,-0.65
21-July-2016,60.65,62.00,60.00,60.35,60.856971274146732058,9991,143,608022.00,7876,78.83,2.00,-0.30
20-July-2016,61.00,61.70,59.80,60.35,60.885304659498207885,3627,37,220831.00,3450,95.12,1.90,-0.65
19-July-2016,60.00,61.95,58.00,61.55,60.245849702192371055,7891,125,475400.00,4971,63.00,3.95,1.55
18-July-2016,60.70,61.30,58.90,59.00,59.506067769897557131,6345,111,377566.00,4343,68.45,2.40,-1.70
15-July-2016,61.10,61.10,59.40,59.70,60.466505506312113886,18615,224,1125584.00,12241,65.76,1.70,-1.40
14-July-2016,62.00,63.00,61.05,62.30,62.130890052356020942,3247,46,201739.00,2646,81.49,1.95,0.30
13-July-2016,62.30,63.00,62.05,62.45,62.617596461046940280,4069,53,254791.00,3262,80.17,0.95,0.15
12-July-2016,63.80,64.80,62.10,62.95,63.393192606807393192,9901,136,627656.00,7310,73.83,2.70,-0.85
11-July-2016,65.00,65.75,63.35,63.95,64.523718255869669381,2087,56,134661.00,1171,56.11,2.40,-1.05
8-July-2016,66.95,67.25,64.35,64.70,65.646928916494133885,7245,77,475612.00,4900,67.63,2.90,-2.25
7-July-2016,64.65,67.20,64.65,66.00,66.121087664636737006,7061,78,466881.00,4458,63.14,2.55,1.35
5-July-2016,66.15,66.15,64.25,65.00,65.582716701902748414,7568,103,496330.00,4091,54.06,1.90,-1.15
4-July-2016,65.55,68.55,65.45,66.30,67.330366603093875821,18876,273,1270928.00,9225,48.87,3.10,0.75
1-July-2016,64.80,67.00,64.50,66.15,66.173480569838995195,11863,151,785016.00,8279,69.79,2.50,1.35
30-June-2016,66.25,66.60,64.10,64.45,65.194446795902818928,23626,187,1540284.00,14971,63.37,2.50,-1.80
29-June-2016,62.95,66.50,62.50,66.05,64.955096176527351875,46633,360,3029051.00,25402,54.47,4.00,3.10
28-June-2016,62.05,63.55,61.50,61.95,62.300307062436028659,4885,75,304337.00,3610,73.90,2.05,-0.10
27-June-2016,63.30,64.00,62.10,62.30,63.131612903225806451,6975,87,440343.00,3675,52.69,1.90,-1.00
24-June-2016,62.70,63.40,57.00,62.50,61.103429445172564438,45780,620,2797315.00,18838,41.15,6.40,-0.20
23-June-2016,63.70,66.60,61.00,63.95,64.237968927624100037,7917,137,508572.00,4362,55.10,5.60,0.25
22-June-2016,64.25,67.80,62.45,64.75,65.753362156032390098,112874,1148,7421845.00,44295,39.24,5.35,0.50
21-June-2016,61.70,64.60,60.15,63.55,62.928435254436134330,13638,322,858218.00,2300,16.86,4.45,1.85
20-June-2016,61.80,64.00,60.70,61.95,62.875361953921692055,7943,207,499419.00,4974,62.62,3.30,0.15
17-June-2016,63.05,66.00,62.10,62.90,64.707346552118381079,30613,327,1980886.00,20525,67.05,3.90,-0.15
16-June-2016,60.00,64.40,58.00,63.15,60.913435466377440347,29504,386,1797190.00,20812,70.54,6.40,3.15
15-June-2016,60.20,61.50,59.00,59.40,59.747849509079850551,23018,191,1375276.00,14117,61.33,2.50,-0.80
14-June-2016,59.00,60.20,59.00,59.30,59.816560946339790845,5833,49,348910.00,5439,93.25,1.20,0.30
13-June-2016,58.00,61.00,56.00,59.20,58.915142991092358180,10665,167,628330.00,9034,84.71,5.00,1.20
10-June-2016,59.50,61.00,58.25,58.50,59.425468032497350759,5662,96,336467.00,3466,61.22,2.75,-1.00
9-June-2016,62.15,62.25,59.40,59.70,60.264052972560975609,20992,254,1265063.00,17782,84.71,2.85,-2.45
8-June-2016,59.25,62.20,59.25,61.15,60.994991254571474002,12578,262,767195.00,12125,96.40,2.95,1.90
7-June-2016,59.40,61.25,58.00,60.05,60.282635594968034646,9698,173,584621.00,6650,68.57,3.25,0.65
6-June-2016,62.70,63.25,58.50,59.30,60.107763899093803575,4083,173,245420.00,2764,67.70,4.75,-3.40
3-June-2016,61.60,63.00,61.50,61.65,61.929524701475064387,4271,80,264501.00,3351,78.46,1.50,0.05
2-June-2016,60.80,63.35,60.05,61.95,62.157528740252431867,24878,530,1546355.00,16232,65.25,3.30,1.15
1-June-2016,59.00,62.40,59.00,60.50,61.196572040707016604,16803,279,1028286.00,8298,49.38,3.40,1.50
31-May-2016,64.00,64.00,55.60,59.45,58.948858218318695106,79700,872,4698224.00,47741,59.90,8.40,-4.55
30-May-2016,66.50,66.90,64.35,64.90,65.604021189501565133,8306,81,544907.00,7567,91.10,2.55,-1.60
27-May-2016,66.60,68.00,66.00,66.50,67.034548035967818267,4226,74,283288.00,3023,71.53,2.00,-0.10
26-May-2016,66.40,67.50,64.55,66.55,66.698717948717948717,6084,125,405795.00,3863,63.49,2.95,0.15
25-May-2016,66.55,68.00,66.00,66.10,66.704942965779467680,1315,33,87717.00,1226,93.23,2.00,-0.45
24-May-2016,67.20,67.80,65.85,66.30,66.205850487540628385,3692,83,244432.00,2177,58.97,1.95,-0.90
23-May-2016,65.85,69.60,65.20,67.60,67.475172413793103448,10150,261,684873.00,5356,52.77,4.40,1.75
20-May-2016,67.00,67.00,65.80,66.00,66.256774766770324300,2251,45,149144.00,1489,66.15,1.20,-1.00
19-May-2016,67.70,68.10,65.40,66.00,66.942589703588143525,3205,72,214551.00,2301,71.79,2.70,-1.70
18-May-2016,67.35,68.70,65.20,67.85,67.348324514991181657,2268,79,152746.00,866,38.18,3.50,0.50
17-May-2016,68.00,68.95,66.40,66.75,67.301169590643274853,2736,58,184136.00,2520,92.11,2.55,-1.25
16-May-2016,70.00,70.00,66.40,67.15,67.090821786253258334,7289,144,489025.00,4440,60.91,3.60,-2.85
13-May-2016,70.50,71.00,68.20,68.35,69.181530551710500296,5057,115,349851.00,2907,57.48,2.80,-2.15
12-May-2016,67.95,71.25,67.05,69.80,68.084906454389218159,368323,443,25077237.00,356623,96.82,4.20,1.85
11-May-2016,67.65,68.75,66.10,66.75,66.921871502126706962,4467,59,298940.00,3635,81.37,2.65,-0.90
10-May-2016,70.20,70.25,67.85,68.00,68.612359550561797752,2136,51,146556.00,1605,75.14,2.40,-2.20
9-May-2016,71.00,71.25,69.50,70.05,70.272851089588377723,6608,59,464363.00,5570,84.29,1.75,-0.95
6-May-2016,70.25,71.35,69.55,70.35,70.421380488294986436,9953,138,700904.00,5901,59.29,1.80,0.10
5-May-2016,67.20,71.40,67.20,70.40,69.793646854448442734,32236,420,2249868.00,16122,50.01,4.20,3.20
4-May-2016,65.55,70.50,65.25,67.20,68.209111731443704817,27942,407,1905899.00,15638,55.97,5.25,1.65
3-May-2016,64.70,66.65,64.05,65.45,65.453128382766832647,4619,70,302328.00,3206,69.41,2.60,0.75
2-May-2016,65.05,66.00,64.00,64.05,65.063502902014339364,2929,65,190571.00,2216,75.66,2.00,-1.00
29-April-2016,64.55,64.60,63.30,64.10,64.352421728659352421,3737,38,240485.00,2050,54.86,1.30,-0.45
28-April-2016,65.50,66.00,63.50,64.00,64.861152976639035418,10616,163,688566.00,7412,69.82,2.50,-1.50
27-April-2016,64.95,66.50,64.00,64.45,65.011985526910900045,4422,79,287483.00,3235,73.16,2.50,-0.50
26-April-2016,64.55,66.00,63.80,65.80,64.613263785394932935,2684,73,173422.00,1436,53.50,2.20,1.25
25-April-2016,64.00,65.30,64.00,64.20,64.572867485048788164,3177,54,205148.00,2633,82.88,1.30,0.20
22-April-2016,63.50,66.60,63.00,64.20,64.507910417094719539,4867,80,313960.00,2922,60.04,3.60,0.70
21-April-2016,66.10,66.10,62.55,63.25,64.514137793707686180,7533,114,485985.00,6149,81.63,3.55,-2.85
20-April-2016,67.50,68.50,65.90,66.40,67.006770480704129993,1477,30,98969.00,1012,68.52,2.60,-1.10
18-April-2016,67.70,67.70,64.55,66.50,66.587310344827586206,7250,110,482758.00,5050,69.66,3.15,-1.20
13-April-2016,68.50,70.00,67.50,67.70,69.112612612612612612,12654,164,874551.00,8738,69.05,2.50,-0.80
12-April-2016,66.50,68.40,66.00,67.75,67.118361581920903954,14160,190,950396.00,10594,74.82,2.40,1.25
11-April-2016,66.00,70.00,64.70,66.35,67.624280375719624280,19802,246,1339096.00,10657,53.82,5.30,0.35
8-April-2016,65.25,66.75,64.50,66.20,65.838309114927344782,15140,104,996792.00,12045,79.56,2.25,0.95
7-April-2016,66.25,66.25,64.75,65.25,65.384627426424546023,6388,69,417677.00,4828,75.58,1.50,-1.00
6-April-2016,64.05,65.15,63.50,64.60,64.788131181676210307,1921,35,124458.00,1696,88.29,1.65,0.55
5-April-2016,66.20,66.20,64.00,64.45,64.626865671641791044,4087,63,264130.00,2300,56.28,2.20,-1.75
4-April-2016,66.10,66.70,65.75,66.15,66.104774142532371256,20234,163,1337564.00,14105,69.71,0.95,0.05
1-April-2016,63.95,65.70,63.30,65.30,64.879799200520591242,10757,127,697912.00,7837,72.85,2.40,1.35
31-March-2016,65.50,65.50,63.00,63.15,63.449957410562180579,4696,55,297961.00,3479,74.08,2.50,-2.35
30-March-2016,63.15,64.50,62.90,63.80,63.961446123428894223,7081,94,452911.00,3957,55.88,1.60,0.65
29-March-2016,62.00,63.25,61.35,62.50,62.337321645658711369,15629,102,974270.00,11019,70.50,1.90,0.50
28-March-2016,64.55,65.10,61.00,61.65,62.333565621370499419,17220,250,1073384.00,11578,67.24,4.10,-2.90
23-March-2016,61.75,66.85,61.00,63.50,64.648081114743889148,51384,787,3321877.00,20777,40.43,5.85,1.75
22-March-2016,62.95,64.25,61.10,61.70,62.757611940298507462,13400,318,840952.00,9630,71.87,3.15,-1.25
21-March-2016,66.00,66.00,62.60,63.80,63.834510389786771696,14726,136,940027.00,8404,57.07,3.40,-2.20
18-March-2016,63.85,66.75,63.85,64.80,64.927224251999605016,10127,204,657518.00,5786,57.13,2.90,0.95
17-March-2016,67.15,67.20,63.80,64.30,65.067324434126523505,6892,102,448444.00,4845,70.30,3.40,-2.85
16-March-2016,67.15,67.85,64.00,65.50,65.553341148886283704,14501,286,950589.00,8054,55.54,3.85,-1.65
15-March-2016,65.00,68.45,65.00,66.50,67.033816425120772946,16560,307,1110080.00,9929,59.96,3.45,1.50
14-March-2016,64.00,66.50,64.00,66.00,65.478706356528917593,20593,348,1348403.00,13990,67.94,2.50,2.00
11-March-2016,61.20,65.00,61.00,63.85,63.708691371285356247,22344,329,1423507.00,12821,57.38,4.00,2.65
10-March-2016,62.50,63.15,60.60,61.30,61.669471886815465300,8199,153,505628.00,5400,65.86,2.55,-1.20
9-March-2016,60.85,61.90,60.30,61.55,61.224990905783921425,5498,119,336615.00,3246,59.04,1.60,0.70
8-March-2016,62.00,63.90,60.80,62.25,62.587746848513530955,23243,366,1454727.00,14559,62.64,3.10,0.25
4-March-2016,60.70,62.90,60.45,61.65,61.406246815448894323,19626,398,1205159.00,9549,48.65,2.45,0.95
3-March-2016,58.45,58.80,56.50,58.10,57.785122845120130310,7367,210,425703.00,5065,68.75,2.30,-0.35
2-March-2016,58.50,60.00,57.25,57.75,58.519540655676977218,16197,206,947841.00,7409,45.74,2.75,-0.75
1-March-2016,51.10,60.20,51.10,58.55,56.069754294411828658,45990,562,2578648.00,27938,60.75,9.10,7.45
29-February-2016,51.70,52.05,50.85,51.60,51.713286713286713286,6721,95,347565.00,4817,71.67,1.20,-0.10
26-February-2016,53.00,53.00,50.00,51.10,51.282099343955014058,16005,282,820770.00,9336,58.33,3.00,-1.90
25-February-2016,54.00,54.00,51.80,52.60,52.664725684651078154,10991,186,578838.00,8412,76.54,2.20,-1.40
24-February-2016,55.10,56.60,52.50,54.00,54.575462318552396102,10058,232,548920.00,8132,80.85,4.10,-1.10
23-February-2016,56.25,57.00,55.25,56.30,56.149126371393742381,2461,45,138183.00,1351,54.90,1.75,0.05
22-February-2016,59.90,59.90,56.40,56.90,57.072898911760849613,7627,126,435295.00,3664,48.04,3.50,-3.00
19-February-2016,56.00,56.55,54.85,55.35,55.788583509513742071,7095,63,395820.00,6100,85.98,1.70,-0.65
18-February-2016,57.90,57.90,54.75,56.45,57.053988868274582560,10780,140,615042.00,8564,79.44,3.15,-1.45
17-February-2016,56.00,56.80,53.80,56.00,54.987926252243432860,18387,216,1011063.00,14179,77.11,3.00,0.00
16-February-2016,57.90,59.70,55.60,55.95,57.791062374719962268,8481,155,490126.00,5447,64.23,4.10,-1.95
15-February-2016,58.00,59.70,57.35,58.50,58.406636582898934100,25706,455,1501401.00,19176,74.60,2.35,0.50
12-February-2016,51.25,57.15,48.60,55.70,51.562784993238781093,31799,329,1639645.00,15069,47.39,8.55,4.45
11-February-2016,55.80,56.70,50.50,51.55,52.963271716805605895,24831,411,1315131.00,15627,62.93,6.20,-4.25
10-February-2016,57.25,58.20,56.00,57.55,57.022865061493157803,11546,184,658386.00,5293,45.84,2.20,0.30
9-February-2016,59.00,59.95,57.50,58.00,58.575379125780553077,8968,184,525304.00,6415,71.53,2.45,-1.00
8-February-2016,62.35,63.00,60.00,60.20,61.403119190249948357,9682,175,594505.00,5381,55.58,3.00,-2.15
5-February-2016,58.00,63.00,56.80,62.45,59.931376437921459738,22689,339,1359783.00,11950,52.67,6.20,4.45
4-February-2016,60.00,60.25,57.30,57.90,58.645196309028406006,11054,165,648264.00,6210,56.18,2.95,-2.10
3-February-2016,60.00,60.45,58.00,58.60,58.798890494615635634,21451,308,1261295.00,12570,58.60,2.45,-1.40
2-February-2016,62.15,62.80,60.00,60.75,61.491165751718411219,21677,308,1332944.00,13098,60.42,2.80,-1.40
1-February-2016,63.00,63.85,60.10,61.20,61.268570326065984950,10366,192,635110.00,5448,52.56,3.75,-1.80
29-January-2016,62.00,62.65,60.95,61.65,61.745783448396399545,22886,257,1413114.00,13299,58.11,1.70,-0.35
28-January-2016,65.95,66.05,60.00,60.85,62.334501752628943415,47928,687,2987568.00,24295,50.69,6.05,-5.10
27-January-2016,60.25,66.50,59.00,65.45,63.993282650271064818,63269,1091,4048791.00,23144,36.58,7.50,5.20
25-January-2016,66.00,67.50,59.20,60.30,63.237392485876073515,153817,949,9726986.00,82482,53.62,8.30,-5.70
22-January-2016,60.80,63.90,60.10,63.10,62.804814803604039914,99111,728,6224648.00,76354,77.04,3.80,2.30
21-January-2016,58.20,62.20,54.70,59.30,58.084799075619463345,46734,622,2714535.00,14173,30.33,7.50,1.10
20-January-2016,57.50,59.00,50.50,55.60,53.975540448674371176,73550,979,3969901.00,41430,56.33,8.50,-1.90
19-January-2016,63.95,63.95,57.50,58.20,58.547903501083998339,21679,178,1269260.00,14729,67.94,6.45,-5.75
18-January-2016,66.00,66.00,56.00,59.40,58.659303647974805353,68586,605,4023207.00,39203,57.16,10.00,-6.60
15-January-2016,64.65,67.00,58.00,59.50,62.102396239875781610,95316,660,5919352.00,48074,50.44,9.00,-5.15
14-January-2016,64.80,65.55,60.80,64.65,63.229749103942652329,41850,491,2646165.00,12829,30.65,4.75,-0.15
13-January-2016,71.20,73.30,60.00,65.35,65.568270828132935090,116177,1410,7617525.00,48521,41.76,13.30,-5.85
12-January-2016,75.40,78.70,68.60,69.80,73.275006991703178894,107270,764,7860210.00,71657,66.80,10.10,-5.60
11-January-2016,79.00,79.00,73.70,74.65,76.125962507308213810,80389,620,6119690.00,57368,71.36,5.30,-4.35
8-January-2016,82.30,85.40,79.20,80.90,82.193326842617688077,38003,476,3123593.00,17526,46.12,6.20,-1.40
7-January-2016,83.60,85.00,78.95,80.30,82.138547375697427541,40506,518,3327104.00,23782,58.71,6.05,-3.30
6-January-2016,90.00,91.45,83.60,85.35,86.672175952826737254,46467,686,4027396.00,23128,49.77,7.85,-4.65
5-January-2016,90.00,90.00,83.50,88.55,87.771919643496826147,139578,1529,12251029.00,61613,44.14,6.50,-1.45
4-January-2016,78.85,83.45,78.75,82.90,81.629085233995675058,98036,1343,8002589.00,50708,51.72,4.70,4.05
1-January-2016,78.80,79.50,77.75,78.25,78.562627707396812423,9788,140,768971.00,6205,63.39,1.75,-0.55
31-December-2015,79.95,80.35,78.00,78.20,78.578954114329659061,7802,128,613073.00,4320,55.37,2.35,-1.75
30-December-2015,77.85,80.70,77.00,78.25,78.755426165163369811,38471,411,3029800.00,19135,49.74,3.70,0.40
29-December-2015,78.00,79.00,76.45,76.70,77.876344534311681814,11993,244,933971.00,6758,56.35,2.55,-1.30
28-December-2015,80.15,80.75,78.10,78.65,79.063737396040332670,27174,352,2148478.00,15236,56.07,2.65,-1.50
24-December-2015,80.00,82.80,78.50,79.25,80.339378887400193893,91803,1515,7375396.00,49073,53.45,4.30,-0.75
23-December-2015,77.00,82.65,76.40,79.00,79.967283380641336935,87723,1038,7014970.00,40810,46.52,6.25,2.00
22-December-2015,76.15,76.85,75.50,76.35,76.191900673431231961,55091,431,4197488.00,42856,77.79,1.35,0.20
21-December-2015,75.50,76.50,74.50,75.70,75.483169255654404997,35857,298,2706600.00,21374,59.61,2.00,0.20
18-December-2015,75.05,76.10,74.00,74.60,75.312262800105653872,71933,915,5417437.00,38320,53.27,2.10,-0.45
17-December-2015,72.90,77.50,72.90,75.05,75.702116392879795634,171849,2126,13009333.00,77824,45.29,4.60,2.15
16-December-2015,74.50,75.75,70.10,71.40,73.423135495136957095,147747,1973,10848048.00,56101,37.97,5.65,-3.10
15-December-2015,63.50,75.15,63.50,73.25,73.645019337116420284,553340,3244,40750735.00,160682,29.04,11.65,9.75
14-December-2015,61.20,63.80,61.20,62.65,62.773833167825223435,4028,47,252853.00,2922,72.54,2.60,1.45
11-December-2015,61.60,64.50,61.60,62.30,62.776853932584269662,8900,146,558714.00,4016,45.12,2.90,0.70
10-December-2015,61.50,62.70,60.40,62.50,61.424036511156186612,9860,111,605641.00,7315,74.19,2.30,1.00
9-December-2015,64.10,64.45,60.80,61.75,61.930472600753841693,17245,181,1067991.00,,,3.65,-2.35
8-December-2015,68.90,69.00,64.20,64.55,65.561378796039275800,24137,202,1582455.00,16791,69.57,4.80,-4.35
7-December-2015,67.40,69.30,66.65,67.65,68.066736547868623340,20034,229,1363649.00,8550,42.68,2.65,0.25
4-December-2015,64.35,70.00,63.00,66.10,67.294235412596915684,82417,805,5546189.00,22515,27.32,7.00,1.75
3-December-2015,65.80,68.80,63.50,64.35,66.270024793185556128,40737,445,2699642.00,23964,58.83,5.30,-1.45
2-December-2015,60.50,65.60,60.00,64.70,62.798154735092651558,64381,437,4043008.00,34243,53.19,5.60,4.20
1-December-2015,59.00,60.20,58.80,59.65,59.409262657886213969,27789,152,1650924.00,25023,90.05,1.40,0.65
30-November-2015,58.20,58.85,57.75,58.75,58.503039702233250620,16120,215,943069.00,10865,67.40,1.10,0.55
27-November-2015,57.30,58.25,56.00,57.05,57.428662137278557368,15749,78,904444.00,11647,73.95,2.25,-0.25
26-November-2015,57.60,58.75,57.35,57.45,58.417927823050058207,15462,48,903258.00,14364,92.90,1.40,-0.15
24-November-2015,55.50,58.50,55.50,57.20,57.392214765100671140,26075,203,1496502.00,15290,58.64,3.00,1.70
23-November-2015,52.60,57.00,52.60,55.60,55.481998366862148318,40413,180,2242194.00,26389,65.30,4.40,3.00
20-November-2015,53.80,54.95,53.50,54.50,54.140499832110135750,20847,67,1128667.00,14243,68.32,1.45,0.70
19-November-2015,53.95,54.00,52.50,52.80,53.087267255971412450,5317,38,282265.00,4514,84.90,1.50,-1.15
18-November-2015,55.40,55.40,52.90,53.40,53.962784179383369666,6422,50,346549.00,4514,70.29,2.50,-2.00
17-November-2015,55.50,55.80,54.25,54.60,54.934261755016471997,6678,53,366851.00,3945,59.07,1.55,-0.90
