Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-October-2016,100.00,101.00,99.15,99.75,100.290168762034205459,88290,926,8854619.00,29068,32.92,1.85,-0.25
3-October-2016,98.05,100.15,98.00,98.95,99.307881127833949939,198398,1564,19702485.00,69619,35.09,2.15,0.90
30-September-2016,93.50,99.75,90.40,97.40,96.996758580293401332,227061,2518,22024181.00,55871,24.61,9.35,3.90
29-September-2016,100.90,102.40,84.10,93.25,94.227489750001204465,415122,3279,39115904.00,108414,26.12,18.30,-7.65
28-September-2016,100.90,101.50,98.70,99.45,100.256304148404851697,98110,1028,9836146.00,31234,31.84,2.80,-1.45
27-September-2016,99.80,102.00,99.70,100.35,100.753572289491739138,539290,2652,54335394.00,169156,31.37,2.30,0.55
26-September-2016,100.40,103.25,99.25,99.85,100.556471149652827724,437967,2816,44040416.00,129594,29.59,4.00,-0.55
23-September-2016,103.20,104.60,97.15,99.75,101.279881620237171520,436899,4973,44249079.00,63468,14.53,7.45,-3.45
22-September-2016,105.50,107.75,98.70,100.05,103.330483917284749194,344749,3338,35623081.00,101925,29.56,9.05,-5.45
21-September-2016,102.90,107.80,102.30,104.75,105.650465915808468933,514256,5429,54331386.00,76904,14.95,5.50,1.85
20-September-2016,102.80,106.95,99.00,103.65,103.090189683406113537,732800,7795,75544491.00,97258,13.27,7.95,0.85
19-September-2016,91.05,103.90,91.05,102.15,99.098149527691853913,1057784,12704,104824437.00,197700,18.69,12.85,11.10
16-September-2016,89.55,92.20,88.00,90.45,90.295659990530189227,416059,4053,37568322.00,129672,31.17,4.20,0.90
15-September-2016,85.00,89.30,83.85,88.20,87.470364343695058541,320796,3252,28060143.00,75117,23.42,5.45,3.20
14-September-2016,83.30,85.00,82.70,84.50,84.033331482098559739,108036,895,9078625.00,35327,32.70,2.30,1.20
12-September-2016,82.00,84.80,80.35,82.95,83.064882476480911418,139036,1043,11549009.00,46997,33.80,4.45,0.95
9-September-2016,86.20,86.50,84.00,84.35,84.823408894484927985,227939,1783,19334563.00,98662,43.28,2.50,-1.85
8-September-2016,82.00,87.40,81.75,86.35,85.494824628108522552,477357,3313,40811553.00,157108,32.91,5.65,4.35
7-September-2016,83.85,84.55,81.10,81.55,82.317992431201087555,136085,951,11202244.00,60632,44.55,3.45,-2.30
6-September-2016,84.40,85.55,82.60,83.65,84.091314599358354914,258710,2071,21755264.00,90386,34.94,2.95,-0.75
2-September-2016,81.10,84.50,81.10,83.65,83.354325147258109756,295909,2651,24665295.00,107601,36.36,3.40,2.55
1-September-2016,80.50,83.60,80.00,80.65,81.977045424505441247,340455,2577,27909495.00,50683,14.89,3.60,0.15
31-August-2016,81.10,82.45,79.00,79.50,80.826843789992166773,310217,2040,25073861.00,42414,13.67,3.45,-1.60
30-August-2016,84.00,84.70,80.20,81.05,82.208977734381810890,229412,2161,18859726.00,59231,25.82,4.50,-2.95
29-August-2016,79.00,83.75,75.60,83.15,80.956343745794228239,728166,7329,58949657.00,154536,21.22,8.15,4.15
26-August-2016,82.00,83.30,78.20,78.90,80.254375509691989210,334761,3122,26866035.00,80042,23.91,5.10,-3.10
25-August-2016,86.40,86.75,80.55,81.50,83.639466886992235128,498656,4192,41707322.00,156338,31.35,6.20,-4.90
24-August-2016,81.35,92.25,80.80,85.80,87.698207029300634490,1851564,15792,162378843.00,408574,22.07,11.45,4.45
23-August-2016,78.40,81.95,77.40,81.35,80.196230820617322715,474533,3624,38055758.00,163420,34.44,4.55,2.95
22-August-2016,74.80,81.45,73.75,77.80,77.328897138567812319,808651,6746,62532090.00,190665,23.58,7.70,3.00
19-August-2016,65.05,77.25,64.60,75.65,74.207764045934485299,1202234,7091,89215097.00,394698,32.83,12.65,10.60
18-August-2016,64.00,65.80,63.70,64.40,64.837499789289145862,59323,531,3846355.00,33652,56.73,2.10,0.40
17-August-2016,64.80,64.80,63.15,63.85,64.097930878953599819,53211,485,3410715.00,25566,48.05,1.65,-0.95
16-August-2016,62.90,63.90,62.00,63.40,62.715647173052505788,66945,587,4198499.00,22429,33.50,1.90,0.50
12-August-2016,66.40,66.40,62.00,62.50,64.124210368930587223,214024,1651,13724120.00,75047,35.06,4.40,-3.90
11-August-2016,66.00,68.30,63.15,66.20,66.338732109566881368,202762,1948,13450974.00,49370,24.35,5.15,0.20
10-August-2016,67.50,67.90,65.35,65.55,66.392825457227453956,93553,852,6211248.00,42524,45.45,2.55,-1.95
9-August-2016,69.25,69.25,66.30,67.30,67.413798323462069748,105694,878,7125234.00,42708,40.41,2.95,-1.95
8-August-2016,68.60,70.70,67.50,68.60,69.245801204619915941,241736,2083,16739203.00,67679,28.00,3.20,0.00
5-August-2016,65.65,68.50,65.40,67.65,67.441250167364817046,209124,1871,14103584.00,75288,36.00,3.10,2.00
4-August-2016,64.00,66.50,61.95,65.05,65.015058926233085988,192444,1735,12511758.00,52381,27.22,4.55,1.05
3-August-2016,64.00,64.00,62.40,62.55,62.831435536113801048,89841,662,5644839.00,42956,47.81,1.60,-1.45
2-August-2016,67.30,67.55,63.05,63.90,65.293426022117149043,205994,1750,13450054.00,83968,40.76,4.50,-3.40
1-August-2016,65.60,67.00,64.70,66.30,65.935721766766586008,415335,3750,27385413.00,167059,40.22,2.30,0.70
29-July-2016,60.70,64.65,59.85,62.80,62.764367144463294822,496306,4397,31150332.00,140993,28.41,4.80,2.10
28-July-2016,61.35,62.40,58.05,60.40,60.485069479964492784,606074,4691,36658428.00,182015,30.03,4.35,-0.95
27-July-2016,50.60,60.15,50.35,58.75,56.533202972860278316,872964,4705,49351451.00,330573,37.87,9.80,8.15
26-July-2016,51.10,51.15,49.95,50.15,50.512835212433912988,62796,504,3172004.00,28959,46.12,1.20,-0.95
25-July-2016,49.50,51.30,49.30,50.70,50.648224499869341772,68882,490,3488751.00,31840,46.22,2.00,1.20
22-July-2016,50.00,50.40,48.85,49.10,49.491962310813870456,57417,588,2841680.00,40962,71.34,1.55,-0.90
21-July-2016,51.60,51.70,49.50,49.75,50.741205289718937635,54294,762,2754943.00,29928,55.12,2.20,-1.85
20-July-2016,50.90,51.80,50.90,51.60,51.439271055655885733,60910,484,3133166.00,41971,68.91,0.90,0.70
19-July-2016,52.45,52.50,50.70,51.00,51.359755722372631060,65008,435,3338795.00,37896,58.29,1.80,-1.45
18-July-2016,50.50,52.90,50.10,52.30,52.024929242380737519,195032,1261,10146526.00,82150,42.12,2.80,1.80
15-July-2016,49.65,51.00,49.30,50.15,50.232204233257339922,86411,475,4340615.00,44655,51.68,1.70,0.50
14-July-2016,50.20,50.20,49.25,49.45,49.673613277594060023,32054,190,1592238.00,19182,59.84,0.95,-0.75
13-July-2016,49.40,50.35,49.30,49.90,49.942021612353146227,106143,1077,5300996.00,44029,41.48,1.05,0.50
12-July-2016,49.90,50.45,48.95,49.10,49.652455487793365179,52963,402,2629743.00,35536,67.10,1.50,-0.80
11-July-2016,50.50,50.70,49.70,49.80,50.029474601232083964,48211,328,2411971.00,34645,71.86,1.00,-0.70
8-July-2016,50.50,50.50,49.50,49.60,49.810876132930513595,24825,250,1236555.00,12298,49.54,1.00,-0.90
7-July-2016,50.50,50.75,49.95,50.25,50.361227786752827140,37140,291,1870416.00,25921,69.79,0.80,-0.25
5-July-2016,50.80,50.80,49.85,50.50,50.164593085838736325,39947,271,2003925.00,22917,57.37,0.95,-0.30
4-July-2016,50.00,50.90,49.65,50.55,50.453563478949596471,73229,321,3694664.00,43408,59.28,1.25,0.55
1-July-2016,49.55,50.50,49.30,49.50,49.763499372122226873,38224,282,1902160.00,24092,63.03,1.20,-0.05
30-June-2016,49.70,50.60,49.00,49.20,49.933641627959321478,48871,455,2440307.00,29201,59.75,1.60,-0.50
29-June-2016,49.10,51.25,49.05,49.75,50.061370015685627012,96904,743,4851147.00,33588,34.66,2.20,0.65
28-June-2016,49.00,49.35,48.50,49.15,49.038606037051431532,30876,226,1514116.00,15699,50.85,0.85,0.15
27-June-2016,48.00,49.45,48.00,48.70,48.881915810562117082,42927,298,2098354.00,21214,49.42,1.45,0.70
24-June-2016,49.00,49.25,47.80,48.00,48.124110153615586361,149464,645,7192822.00,85360,57.11,1.45,-1.00
23-June-2016,50.00,51.00,49.50,50.25,50.295674256197154647,69306,808,3485792.00,37534,54.16,1.50,0.25
22-June-2016,50.40,50.80,49.50,49.65,50.149680081116044893,28601,272,1434331.00,13506,47.22,1.30,-0.75
21-June-2016,51.00,51.10,50.10,50.25,50.553643040598386878,22193,159,1121937.00,14732,66.38,1.00,-0.75
20-June-2016,50.80,51.30,50.60,50.75,50.841142182542610492,40659,288,2067150.00,19677,48.40,0.70,-0.05
17-June-2016,51.20,52.80,51.00,51.45,51.808972791825186446,145618,1254,7544319.00,46950,32.24,1.80,0.25
16-June-2016,52.30,52.30,49.90,50.70,50.843520661361583109,80803,787,4108309.00,28828,35.68,2.40,-1.60
15-June-2016,49.00,54.45,48.80,51.95,52.548906658249601066,342162,2449,17980239.00,131871,38.54,5.65,2.95
14-June-2016,48.55,49.30,48.40,48.75,48.794433603779398171,48685,208,2375557.00,38639,79.37,0.90,0.20
13-June-2016,49.50,49.50,47.90,48.60,48.566642277909883543,32802,194,1593083.00,13812,42.11,1.60,-0.90
10-June-2016,49.50,50.10,49.35,49.55,49.761249036754112641,29847,190,1485224.00,15398,51.59,0.75,0.05
9-June-2016,49.90,50.05,49.05,49.50,49.566938676577522824,61885,380,3067450.00,38026,61.45,1.00,-0.40
8-June-2016,49.45,50.00,49.45,49.55,49.645853394827091041,59193,368,2938687.00,36834,62.23,0.55,0.10
7-June-2016,49.50,50.00,49.25,49.40,49.571752573666211882,56437,253,2797681.00,31810,56.36,0.75,-0.10
6-June-2016,48.95,50.20,48.95,49.35,49.553012698931079095,79613,508,3945064.00,46709,58.67,1.25,0.40
3-June-2016,51.40,51.40,48.20,48.95,49.221210986851340601,128226,1005,6311439.00,43918,34.25,3.20,-2.45
2-June-2016,49.00,50.50,49.00,50.05,49.871432030346237658,111513,996,5561313.00,62868,56.38,1.50,1.05
1-June-2016,47.90,49.15,47.50,48.70,48.691767005958291956,64448,520,3138087.00,35776,55.51,1.65,0.80
31-May-2016,48.00,48.15,47.20,47.65,47.681019369735323042,23387,197,1115116.00,17711,75.73,0.95,-0.35
30-May-2016,48.05,48.85,47.25,47.45,47.620765153261120073,17356,185,826506.00,10744,61.90,1.60,-0.60
27-May-2016,47.45,49.95,47.00,48.10,48.452700892542406339,70921,677,3436314.00,27875,39.30,2.95,0.65
26-May-2016,47.85,47.85,47.00,47.05,47.283361751772413174,22286,198,1053757.00,15759,70.71,0.85,-0.80
25-May-2016,47.90,48.05,47.25,47.85,47.656347554630593132,19220,157,915955.00,10496,54.61,0.80,-0.05
24-May-2016,47.05,48.00,46.60,47.10,47.246631278072682727,29388,249,1388484.00,19338,65.80,1.40,0.05
23-May-2016,46.95,48.90,46.25,48.10,48.002634618160819979,138540,660,6650285.00,76360,55.12,2.65,1.15
20-May-2016,48.55,49.05,47.00,47.20,47.907534057691247035,36262,288,1737223.00,18258,50.35,2.05,-1.35
19-May-2016,48.70,49.10,47.65,48.15,48.597338403041825095,26300,197,1278110.00,14328,54.48,1.45,-0.55
18-May-2016,47.35,49.00,47.35,48.80,48.415622535704897923,22826,201,1105135.00,16206,71.00,1.65,1.45
17-May-2016,47.80,48.55,47.35,47.95,48.044866416427467432,22645,323,1087976.00,11263,49.74,1.20,0.15
16-May-2016,48.00,48.00,47.10,47.65,47.662299067945427529,14806,112,705688.00,9770,65.99,0.90,-0.35
13-May-2016,49.05,49.05,47.25,47.60,48.018970893970893970,50024,616,2402101.00,27963,55.90,1.80,-1.45
12-May-2016,48.20,50.00,48.00,48.75,48.895354507940477679,159940,1134,7820323.00,61680,38.56,2.00,0.55
11-May-2016,47.60,48.15,47.60,47.95,47.897262914417887432,5188,49,248491.00,2270,43.75,0.55,0.35
10-May-2016,48.70,48.70,47.10,47.95,47.982334525939177101,13416,138,643731.00,7790,58.06,1.60,-0.75
9-May-2016,49.05,49.50,48.15,48.40,48.748566161409258500,9764,139,475981.00,6635,67.95,1.35,-0.65
6-May-2016,47.75,48.00,47.20,47.80,47.508219431104543775,10828,115,514419.00,7007,64.71,0.80,0.05
5-May-2016,47.50,48.80,47.00,47.70,47.608849445725294507,31663,267,1507439.00,17113,54.05,1.80,0.20
4-May-2016,48.45,48.50,47.20,47.55,47.737346278317152103,7725,55,368771.00,5190,67.18,1.30,-0.90
3-May-2016,48.85,49.00,47.75,48.10,48.368644501278772378,19550,202,945607.00,13505,69.08,1.25,-0.75
2-May-2016,48.30,48.60,47.70,47.95,48.244834780267851133,14859,55,716870.00,12864,86.57,0.90,-0.35
29-April-2016,48.60,48.60,47.70,48.10,48.032224400733666434,31622,238,1518875.00,23408,74.02,0.90,-0.50
28-April-2016,49.35,49.70,48.35,48.45,48.715975733063700707,29670,154,1445403.00,23496,79.19,1.35,-0.90
27-April-2016,49.15,49.75,49.00,49.60,49.374050414364640883,11584,91,571949.00,6763,58.38,0.75,0.45
26-April-2016,49.45,50.40,49.20,49.50,49.570579494799405646,14806,150,733942.00,6616,44.68,1.20,0.05
25-April-2016,49.55,50.40,49.15,49.45,49.562859931673987310,20490,152,1015543.00,12577,61.38,1.25,-0.10
22-April-2016,49.75,50.00,49.05,49.60,49.477350865552807768,16579,117,820285.00,9510,57.36,0.95,-0.15
21-April-2016,50.05,51.15,49.60,49.85,50.140469547081536597,35481,239,1779034.00,24716,69.66,1.55,-0.20
20-April-2016,51.00,52.00,50.10,50.30,50.810850550444880108,53048,638,2695414.00,31609,59.59,1.90,-0.70
18-April-2016,51.35,51.85,50.30,50.70,50.978613773616266829,18049,455,920113.00,13864,76.81,1.55,-0.65
13-April-2016,52.05,52.40,50.60,50.90,51.555858310626702997,37801,712,1948863.00,25881,68.47,1.80,-1.15
12-April-2016,50.50,53.10,50.50,51.80,52.286091846670508514,100646,1090,5262386.00,31705,31.50,2.60,1.30
11-April-2016,51.10,51.65,50.40,50.60,50.965606856510920652,18085,136,921713.00,10878,60.15,1.25,-0.50
8-April-2016,49.30,51.85,48.50,51.05,50.383930510314875135,27630,238,1392108.00,14904,53.94,3.35,1.75
7-April-2016,50.50,50.50,48.80,49.15,49.338275190095907684,26171,159,1291232.00,14282,54.57,1.70,-1.35
6-April-2016,49.95,50.80,49.50,50.50,50.410004412531589714,49858,1216,2513342.00,24747,49.63,1.30,0.55
5-April-2016,48.25,51.90,48.25,49.95,50.599765583377730420,93850,1139,4748788.00,48634,51.82,3.65,1.70
4-April-2016,47.65,49.30,47.25,48.95,47.915971199476354115,61110,336,2928145.00,48675,79.65,2.05,1.30
1-April-2016,47.05,47.75,46.75,47.30,47.206381068089377211,18931,240,893664.00,11399,60.21,1.00,0.25
31-March-2016,48.00,49.95,47.40,47.70,47.692198214516755078,15458,273,737226.00,14068,91.01,2.55,-0.30
30-March-2016,49.05,49.05,47.50,47.85,48.022479231145137644,12278,87,589620.00,9745,79.37,1.55,-1.20
29-March-2016,48.20,48.25,46.50,46.75,46.769558307007044326,305778,152,14301102.00,299422,97.92,1.75,-1.45
28-March-2016,49.00,49.00,47.30,47.45,47.970145660286505356,8307,89,398488.00,5184,62.41,1.70,-1.55
23-March-2016,48.60,48.85,47.85,48.65,48.474550207596493925,6503,58,315230.00,4565,70.20,1.00,0.05
22-March-2016,48.50,49.00,47.65,47.75,48.117591941906769735,8538,95,410828.00,5592,65.50,1.35,-0.75
21-March-2016,48.50,49.10,48.40,48.90,48.851040674738130866,7351,62,359104.00,5340,72.64,0.70,0.40
18-March-2016,49.90,49.90,47.25,48.55,48.341237636317524727,157720,75,7624380.00,3917,2.48,2.65,-1.35
17-March-2016,48.05,49.55,48.05,48.25,48.643499177111026712,7899,92,384235.00,4806,60.84,1.50,0.20
16-March-2016,47.80,48.60,47.80,48.25,48.018019943019943019,14040,71,674173.00,11256,80.17,0.80,0.45
15-March-2016,48.00,48.40,47.20,48.20,47.834650550131721679,6453,58,308677.00,4552,70.54,1.20,0.20
14-March-2016,48.50,48.90,48.30,48.60,48.606137489428536909,33108,92,1609252.00,29928,90.40,0.60,0.10
11-March-2016,49.00,50.00,47.75,48.15,48.748015188125647221,11588,87,564892.00,7242,62.50,2.25,-0.85
10-March-2016,49.90,50.80,48.60,48.80,49.497643459566727302,24188,215,1197249.00,10172,42.05,2.20,-1.10
9-March-2016,48.50,49.70,47.90,49.50,49.097158570119156736,6546,73,321390.00,3168,48.40,1.80,1.00
8-March-2016,47.50,49.40,47.50,48.55,48.475856620914387281,10127,257,490915.00,4366,43.11,1.90,1.05
4-March-2016,47.90,47.90,46.90,46.95,47.202813105365114124,11873,147,560439.00,6700,56.43,1.00,-0.95
3-March-2016,47.00,48.25,47.00,47.75,47.749854363276243737,8583,83,409837.00,5626,65.55,1.25,0.75
2-March-2016,47.65,48.50,46.70,47.70,47.932185399221606321,8479,136,406417.00,4331,51.08,1.80,0.05
1-March-2016,45.55,47.00,45.50,46.40,46.414510131289367837,13177,110,611604.00,8035,60.98,1.50,0.85
29-February-2016,46.00,46.00,44.10,44.80,44.715303533086082373,10246,119,458153.00,6657,64.97,1.90,-1.20
26-February-2016,45.50,45.50,44.00,44.40,44.652861445783132530,13280,186,592990.00,10289,77.48,1.50,-1.10
25-February-2016,47.15,47.15,45.00,45.30,45.918553833929280889,12585,117,577885.00,9222,73.28,2.15,-1.85
24-February-2016,49.25,49.25,46.50,46.65,47.186410281956759988,10037,114,473610.00,6477,64.53,2.75,-2.60
23-February-2016,50.20,50.20,48.15,48.45,48.576333628057765988,6786,72,329639.00,3160,46.57,2.05,-1.75
22-February-2016,50.50,50.50,49.05,49.30,49.544683062002078281,5774,78,286071.00,3141,54.40,1.45,-1.20
19-February-2016,48.10,49.90,48.00,49.55,49.390427320180483057,11303,332,558260.00,3835,33.93,1.90,1.45
18-February-2016,50.00,50.00,48.35,48.95,49.048761475835787285,11546,195,566317.00,6109,52.91,1.65,-1.05
17-February-2016,45.55,49.80,45.05,49.10,48.231188148991079230,49211,603,2373505.00,20848,42.36,4.75,3.55
16-February-2016,46.50,47.00,45.25,45.60,46.181948753303458577,17406,167,803843.00,9566,54.96,1.75,-0.90
15-February-2016,46.35,47.50,43.00,44.90,45.441272753435498956,55596,504,2526353.00,30723,55.26,4.50,-1.45
12-February-2016,44.90,46.00,42.00,44.55,43.317594038115997525,33949,323,1470589.00,15972,47.05,4.00,-0.35
11-February-2016,50.30,51.75,44.50,44.90,46.688180872611813653,54801,582,2558559.00,32044,58.47,7.25,-5.40
10-February-2016,50.00,51.65,49.50,50.75,50.197776643412171742,17631,136,885037.00,12104,68.65,2.15,0.75
9-February-2016,53.20,53.20,50.00,50.60,50.633592453489387719,11449,117,579704.00,7153,62.48,3.20,-2.60
8-February-2016,52.60,53.20,51.95,52.15,52.421313240043057050,4645,68,243497.00,2486,53.52,1.25,-0.45
5-February-2016,54.45,54.45,51.65,52.00,51.958628172469100858,21198,165,1101419.00,16812,79.31,2.80,-2.45
4-February-2016,52.80,53.30,51.10,52.45,52.310448167824547064,14682,150,768022.00,5055,34.43,2.20,-0.35
3-February-2016,52.00,53.05,51.05,51.65,51.775931232091690544,5235,76,271047.00,2188,41.80,2.00,-0.35
2-February-2016,53.05,53.50,52.00,52.25,52.873246079471760405,8481,111,448418.00,4318,50.91,1.50,-0.80
1-February-2016,52.70,53.30,52.20,52.75,52.789177168272794662,20235,155,1068189.00,14523,71.77,1.10,0.05
29-January-2016,51.95,53.00,50.55,52.70,51.986370536598244340,30302,207,1575291.00,14458,47.71,2.45,0.75
28-January-2016,51.80,52.30,51.30,51.45,51.617291066282420749,13880,93,716448.00,8712,62.77,1.00,-0.35
27-January-2016,51.80,51.95,51.40,51.60,51.600294985250737463,4746,59,244895.00,2519,53.08,0.55,-0.20
25-January-2016,51.90,52.85,51.20,51.45,52.095958559852292542,19498,226,1015767.00,8409,43.13,1.65,-0.45
22-January-2016,49.40,51.30,48.60,50.85,50.188823424388502053,28005,280,1405538.00,14242,50.86,2.70,1.45
21-January-2016,50.90,50.90,47.50,47.80,48.535049724522679233,28859,402,1400673.00,16341,56.62,3.40,-3.10
20-January-2016,52.50,52.50,48.15,48.40,49.320594711652199232,54951,667,2710216.00,30525,55.55,4.35,-4.10
19-January-2016,52.40,52.40,50.50,51.55,51.278540684566509530,19516,299,1000752.00,10321,52.88,1.90,-0.85
18-January-2016,52.60,52.60,50.10,50.45,51.173132966726641494,39461,521,2019343.00,20978,53.16,2.50,-2.15
15-January-2016,56.00,56.35,52.35,53.00,53.966691585679873743,24078,258,1299410.00,13825,57.42,4.00,-3.00
14-January-2016,53.30,56.40,53.05,55.20,55.021931109529987862,23893,244,1314639.00,13609,56.96,3.35,1.90
13-January-2016,59.95,60.25,53.00,56.15,56.336819568855202283,81272,744,4578606.00,39947,49.15,7.25,-3.80
12-January-2016,60.70,61.90,58.40,58.70,60.502409705811205597,161223,1323,9754380.00,65349,40.53,3.50,-2.00
11-January-2016,57.30,61.05,57.30,59.10,59.579831423608773512,148538,2191,8849869.00,55139,37.12,3.75,1.80
8-January-2016,55.35,57.25,55.35,56.10,56.344618448447542319,22094,201,1244878.00,11463,51.88,1.90,0.75
7-January-2016,58.50,58.95,55.05,55.35,56.352942916734464446,67603,330,3809628.00,42305,62.58,3.90,-3.15
6-January-2016,62.00,62.40,58.80,59.35,60.707647175278512679,55563,1062,3373099.00,32101,57.77,3.60,-2.65
5-January-2016,55.25,62.90,55.25,61.35,61.072584902340313214,113660,1364,6941510.00,43887,38.61,7.65,6.10
4-January-2016,59.50,60.80,57.70,58.35,59.355578242721081402,77381,580,4592994.00,43772,56.57,3.10,-1.15
1-January-2016,56.20,59.90,56.20,59.00,58.622889818571698866,47567,414,2788515.00,27234,57.25,3.70,2.80
31-December-2015,56.25,57.80,56.00,56.75,56.772478070175438596,18240,116,1035530.00,10619,58.22,1.80,0.50
30-December-2015,56.50,56.50,54.85,55.55,55.674764362657091561,17824,134,992347.00,12747,71.52,1.65,-0.95
29-December-2015,57.50,57.50,55.50,55.90,56.267751894470951445,21378,181,1202892.00,13689,64.03,2.00,-1.60
28-December-2015,57.00,57.10,56.10,56.40,56.518300248138957816,12896,108,728860.00,8126,63.01,1.00,-0.60
24-December-2015,58.10,58.45,56.50,56.55,57.204104442857586388,32209,235,1842487.00,15996,49.66,1.95,-1.55
23-December-2015,57.50,58.05,56.80,57.05,57.363142782563299399,19155,152,1098791.00,11873,61.98,1.25,-0.45
22-December-2015,57.55,57.55,56.00,56.15,56.507593517480379166,9811,144,554396.00,6584,67.11,1.55,-1.40
21-December-2015,55.45,57.15,55.45,56.85,56.348376975986484855,16574,134,933918.00,12888,77.76,1.70,1.40
18-December-2015,55.50,56.05,54.70,55.00,55.344487320837927232,18140,142,1003949.00,12375,68.22,1.35,-0.50
17-December-2015,54.50,55.90,54.10,55.50,55.116156736446591519,18630,213,1026814.00,10356,55.59,1.80,1.00
16-December-2015,54.85,55.65,53.30,54.00,54.337630368594934248,15437,132,838810.00,10196,66.05,2.35,-0.85
15-December-2015,52.65,54.00,52.65,53.65,53.537258905066351474,18613,182,996489.00,12864,69.11,1.35,1.00
14-December-2015,53.00,53.75,52.00,53.35,52.932794894805065310,10029,162,530863.00,5734,57.17,1.75,0.35
11-December-2015,53.65,53.75,52.20,52.85,52.961798616448885472,26020,207,1378066.00,16173,62.16,1.55,-0.80
10-December-2015,54.85,54.85,52.80,53.05,53.421707582991841798,26599,477,1420964.00,15328,57.63,2.05,-1.80
9-December-2015,57.00,57.00,52.00,53.00,53.514595548830464661,31722,419,1697590.00,19016,59.95,5.00,-4.00
8-December-2015,56.85,57.65,55.05,55.20,56.312206899753911872,43074,316,2425592.00,21124,49.04,2.60,-1.65
7-December-2015,57.20,57.70,56.95,57.30,57.331123178050871677,17495,169,1003008.00,13278,75.90,0.75,0.10
4-December-2015,57.35,58.40,56.15,56.40,57.061321382615254914,22537,261,1285991.00,11650,51.69,2.25,-0.95
3-December-2015,57.95,59.00,57.35,58.00,57.986034301715085754,28570,269,1656661.00,20320,71.12,1.65,0.05
2-December-2015,58.75,59.95,57.25,58.40,58.618330491237441702,97346,940,5706260.00,43451,44.64,2.70,-0.35
1-December-2015,58.50,58.60,57.70,58.25,58.234415584415584415,26180,243,1524577.00,17881,68.30,0.90,-0.25
30-November-2015,56.85,58.45,56.85,57.40,57.786204694235989142,31315,239,1809575.00,20772,66.33,1.60,0.55
27-November-2015,58.35,59.40,57.45,57.65,58.185861411315956770,39325,389,2288159.00,23356,59.39,1.95,-0.70
26-November-2015,57.70,58.30,57.25,58.00,57.726752859273993038,16088,107,928708.00,11256,69.97,1.05,0.30
24-November-2015,58.20,59.20,57.50,57.60,58.237077366324887721,47204,396,2749023.00,24260,51.39,1.70,-0.60
23-November-2015,56.25,58.20,55.25,57.50,56.850696146681047161,40796,287,2319281.00,20384,49.97,2.95,1.25
20-November-2015,56.50,56.85,56.00,56.25,56.368184328888187485,12673,89,714354.00,6705,52.91,0.85,-0.25
19-November-2015,57.15,57.15,55.80,56.20,56.379711777683894287,21303,156,1201057.00,10482,49.20,1.35,-0.95
18-November-2015,55.40,56.60,54.50,55.25,55.725591494459418987,26712,285,1488542.00,12607,47.20,2.10,-0.15
17-November-2015,55.55,56.05,55.00,55.15,55.414022180740090040,18214,215,1009311.00,13504,74.14,1.05,-0.40
16-November-2015,56.05,56.95,54.05,54.50,55.074197401281262441,27629,232,1521645.00,19607,70.97,2.90,-1.55
13-November-2015,57.00,57.95,55.55,56.10,56.287976101568334578,26780,282,1507392.00,15742,58.78,2.40,-0.90
11-November-2015,57.65,57.65,56.00,57.20,56.889988580129425199,5254,53,298900.00,4195,79.84,1.65,-0.45
10-November-2015,57.20,57.70,56.10,56.85,56.952599962455415806,21308,226,1213546.00,11907,55.88,1.60,-0.35
9-November-2015,54.35,57.15,54.00,56.40,56.068019149642129212,21097,234,1182867.00,11338,53.74,3.15,2.05
6-November-2015,57.20,57.55,55.95,56.70,56.719127240008997525,13337,184,756463.00,8858,66.42,1.60,-0.50
5-November-2015,57.60,58.10,56.70,57.05,57.283841326759300761,26772,159,1533603.00,21390,79.90,1.40,-0.55
4-November-2015,56.50,59.85,56.20,57.20,57.990847669635228103,113523,687,6583295.00,41601,36.65,3.65,0.70
3-November-2015,55.70,57.35,54.70,55.55,55.839859833552343407,11415,564,637412.00,5936,52.00,2.65,-0.15
2-November-2015,55.15,57.00,53.30,56.75,55.498019897614218101,20706,375,1149142.00,9273,44.78,3.70,1.60
30-October-2015,56.50,56.75,55.55,56.00,56.042489689602778380,18428,213,1032751.00,11238,60.98,1.20,-0.50
29-October-2015,58.85,58.85,56.00,56.50,56.838421550094517958,21160,247,1202701.00,11847,55.99,2.85,-2.35
28-October-2015,57.35,58.90,57.05,57.85,57.823467058056099151,12264,180,709147.00,6132,50.00,1.85,0.50
27-October-2015,57.20,57.45,56.05,56.55,56.768039260792883981,13041,122,740312.00,7610,58.35,1.40,-0.65
26-October-2015,58.75,59.00,57.00,57.20,57.689009829510745821,18007,198,1038806.00,12292,68.26,2.00,-1.55
23-October-2015,61.00,61.65,58.10,58.65,59.745052273279844395,41130,795,2457314.00,22528,54.77,3.55,-2.35
21-October-2015,56.55,61.90,56.50,60.75,60.494957089506096505,202165,1809,12229963.00,73644,36.43,5.40,4.20
20-October-2015,56.50,57.20,55.80,56.65,56.653889003507324118,24235,319,1373007.00,12776,52.72,1.40,0.15
19-October-2015,55.85,56.30,55.15,56.00,55.925682261208576998,12312,130,688557.00,7380,59.94,1.15,0.15
