Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2020,16.01,17.00,16.01,16.53,16.489252927271727777,18191,29,299956.00,12045,66.21,0.99,0.52
25-August-2020,15.90,16.53,15.51,16.37,16.200214899713467048,2792,19,45231.00,1922,68.84,1.02,0.47
24-August-2020,15.50,16.22,15.50,16.17,16.006871651525739576,8586,21,137435.00,6607,76.95,0.72,0.67
21-August-2020,14.72,15.45,14.20,15.45,15.325010950503723171,2283,15,34987.00,2283,100.00,1.25,0.73
20-August-2020,14.87,14.87,14.02,14.72,14.743219849971148297,3466,34,51100.00,2967,85.60,0.85,-0.15
19-August-2020,13.50,14.17,13.00,14.17,13.552815781100859051,6286,25,85193.00,5087,80.93,1.17,0.67
18-August-2020,13.20,13.55,13.05,13.50,13.336681013868962219,8364,28,111548.00,6864,82.07,0.50,0.30
17-August-2020,13.50,13.50,13.10,13.50,13.407717647058823529,10625,14,142457.00,8750,82.35,0.40,0.00
14-August-2020,13.35,13.45,13.20,13.45,13.420611916264090177,3105,12,41671.00,3105,100.00,0.25,0.10
13-August-2020,13.10,14.10,13.10,13.32,13.297157622739018087,20124,45,267592.00,14369,71.40,1.00,0.22
12-August-2020,13.49,13.49,12.90,13.48,12.928294573643410852,2064,6,26684.00,2064,100.00,0.59,-0.01
11-August-2020,12.85,13.49,12.85,13.49,13.447488584474885844,3285,11,44175.00,3285,100.00,0.64,0.64
10-August-2020,12.80,12.85,12.75,12.85,12.816326530612244897,245,3,3140.00,245,100.00,0.10,0.05
7-August-2020,12.60,12.60,12.60,12.60,12.600000000000000000,125,1,1575.00,125,100.00,0.00,0.00
6-August-2020,12.75,13.00,12.75,13.00,12.820289855072463768,345,2,4423.00,345,100.00,0.25,0.25
5-August-2020,12.40,13.05,12.10,13.00,12.517500000000000000,800,10,10014.00,450,56.25,0.95,0.60
4-August-2020,12.50,13.25,12.45,12.50,12.645582329317269076,996,9,12595.00,900,90.36,0.80,0.00
31-July-2020,12.50,13.10,12.20,13.10,12.991041961338991041,10605,14,137770.00,10555,99.53,0.90,0.60
30-July-2020,12.10,12.65,12.10,12.50,12.459662716499544211,4388,21,54673.00,3683,83.93,0.55,0.40
29-July-2020,13.10,13.10,12.05,12.05,12.351914414414414414,1776,10,21937.00,1775,99.94,1.05,-1.05
28-July-2020,12.50,12.95,12.50,12.50,12.507505686125852918,6595,10,82487.00,6495,98.48,0.45,0.00
27-July-2020,13.00,13.15,12.60,13.15,12.860824742268041237,9700,26,124750.00,9690,99.90,0.55,0.15
24-July-2020,13.05,13.35,13.05,13.20,13.233563218390804597,8700,11,115132.00,8700,100.00,0.30,0.15
23-July-2020,12.50,12.90,12.50,12.75,12.544117647058823529,544,5,6824.00,543,99.82,0.40,0.25
22-July-2020,13.00,13.25,12.60,12.80,12.796113730532933276,6999,14,89560.00,4201,60.02,0.65,-0.20
21-July-2020,13.10,13.10,13.00,13.00,13.046666666666666666,150,3,1957.00,150,100.00,0.10,-0.10
20-July-2020,12.20,13.00,12.20,13.00,12.598498122653316645,7990,13,100662.00,5745,71.90,0.80,0.80
17-July-2020,12.50,13.70,12.50,12.50,12.711724137931034482,1450,8,18432.00,1350,93.10,1.20,0.00
16-July-2020,13.10,13.70,13.10,13.10,13.105995395856270643,9991,11,130942.00,9991,100.00,0.60,0.00
15-July-2020,13.75,13.75,13.20,13.75,13.403846153846153846,52,9,697.00,52,100.00,0.55,0.00
14-July-2020,13.20,13.95,13.05,13.15,13.230502599653379549,577,8,7634.00,575,99.65,0.90,-0.05
13-July-2020,13.85,14.20,13.20,13.65,13.257469802924348378,1573,20,20854.00,1515,96.31,1.00,-0.20
10-July-2020,13.35,14.45,13.35,13.85,13.355485581703679151,6034,13,80587.00,6029,99.92,1.10,0.50
9-July-2020,14.05,15.00,14.05,14.05,14.194487779511180447,3846,22,54592.00,3031,78.81,0.95,0.00
8-July-2020,14.75,15.60,14.75,14.75,14.825226710634789777,1213,9,17983.00,1213,100.00,0.85,0.00
7-July-2020,15.15,15.50,15.15,15.50,15.211250000000000000,800,4,12169.00,800,100.00,0.35,0.35
3-July-2020,14.15,15.55,14.15,15.55,14.916278036864312680,4503,12,67168.00,2249,49.94,1.40,1.40
2-July-2020,14.85,14.85,14.85,14.85,14.849683544303797468,632,6,9385.00,632,100.00,0.00,0.00
1-July-2020,15.60,15.60,15.60,15.60,15.600000000000000000,10,1,156.00,10,100.00,0.00,0.00
30-June-2020,16.40,16.40,16.40,16.40,16.399361022364217252,626,4,10266.00,626,100.00,0.00,0.00
29-June-2020,15.50,17.25,15.50,17.21,16.718558752487390961,79903,66,1335863.00,60910,76.23,1.75,1.71
26-June-2020,14.11,15.98,14.11,15.73,15.434947254530700568,7394,25,114126.00,7015,94.87,1.87,1.62
25-June-2020,14.00,15.49,14.00,15.01,14.726222222222222222,6750,25,99402.00,3755,55.63,1.49,1.01
24-June-2020,14.00,14.52,14.00,14.52,14.381128040630847367,18705,51,268999.00,12516,66.91,0.52,0.52
23-June-2020,12.50,13.21,12.01,13.20,12.915547118380062305,61632,99,796011.00,40549,65.79,1.20,0.70
22-June-2020,11.72,12.69,11.71,12.01,11.989478534674756163,13021,40,156115.00,10500,80.64,0.98,0.29
19-June-2020,12.50,13.00,12.50,13.00,12.996363636363636363,550,7,7148.00,550,100.00,0.50,0.50
18-June-2020,13.20,13.98,12.00,12.87,12.829403606102635228,7210,39,92500.00,4276,59.31,1.98,-0.33
17-June-2020,13.10,13.10,12.00,12.87,12.836795252225519287,337,11,4326.00,250,74.18,1.10,-0.23
16-June-2020,13.67,13.67,12.31,13.00,12.796412181894034209,2397,24,30673.00,1841,76.80,1.36,-0.67
15-June-2020,13.93,13.93,12.10,13.67,12.410919540229885057,348,8,4319.00,327,93.97,1.83,-0.26
12-June-2020,13.50,13.50,12.50,13.25,13.125000000000000000,16,6,210.00,11,68.75,1.00,-0.25
11-June-2020,13.20,13.46,12.00,12.69,12.152588555858310626,734,23,8920.00,626,85.29,1.46,-0.51
10-June-2020,12.90,12.90,11.65,12.40,12.049905243209096651,3166,24,38150.00,2923,92.32,1.25,-0.50
9-June-2020,13.00,13.00,11.91,11.97,12.508905852417302798,786,12,9832.00,782,99.49,1.09,-1.03
8-June-2020,12.87,13.10,12.87,13.10,12.947368421052631578,152,5,1968.00,126,82.89,0.23,0.23
5-June-2020,13.93,13.93,13.92,13.92,13.900000000000000000,10,3,139.00,5,50.00,0.01,-0.01
4-June-2020,14.40,14.40,12.71,12.74,13.303730017761989342,1126,15,14980.00,1103,97.96,1.69,-1.66
3-June-2020,13.55,14.74,12.02,13.00,13.649185089559464256,6197,35,84584.00,5718,92.27,2.72,-0.55
2-June-2020,13.25,13.40,13.25,13.38,13.382369146005509641,1815,10,24289.00,1815,100.00,0.15,0.13
1-June-2020,11.91,13.44,11.91,13.44,11.916666666666666666,252,3,3003.00,250,99.21,1.53,1.53
28-May-2020,11.65,13.59,10.35,13.54,11.945826235093696763,2935,25,35061.00,1655,56.39,3.24,1.89
27-May-2020,11.65,11.65,11.65,11.65,11.649504950495049504,505,3,5883.00,505,100.00,0.00,0.00
26-May-2020,9.80,12.01,9.80,11.85,11.799276672694394213,1659,17,19575.00,960,57.87,2.21,2.05
22-May-2020,11.50,12.00,11.50,12.00,11.822408782692928640,3097,9,36614.00,1600,51.66,0.50,0.50
19-May-2020,12.25,12.25,11.70,11.93,12.220496894409937888,322,5,3935.00,312,96.89,0.55,-0.32
18-May-2020,12.48,13.24,11.75,11.93,11.938330170777988614,4216,34,50332.00,2188,51.90,1.49,-0.55
15-May-2020,12.50,12.50,11.50,11.81,11.890519877675840978,1635,9,19441.00,1635,100.00,1.00,-0.69
14-May-2020,12.14,12.44,12.14,12.39,12.136363636363636363,22,3,267.00,20,90.91,0.30,0.25
13-May-2020,11.29,12.14,11.29,12.14,11.293532338308457711,1005,5,11350.00,1000,99.50,0.85,0.85
12-May-2020,11.78,12.35,10.68,11.22,11.351889683350357507,1958,23,22227.00,1433,73.19,1.67,-0.56
11-May-2020,11.22,13.00,11.15,11.78,11.629248880782623113,6031,47,70136.00,3419,56.69,1.85,0.56
8-May-2020,11.97,13.91,11.01,11.07,11.606060606060606060,66,8,766.00,49,74.24,2.90,-0.90
7-May-2020,13.15,13.15,12.29,12.30,12.333333333333333333,3,3,37.00,1,33.33,0.86,-0.85
6-May-2020,12.00,13.40,11.01,13.29,12.501161530122347839,6457,42,80720.00,4503,69.74,2.39,1.29
5-May-2020,11.98,12.97,10.50,12.97,11.720090293453724604,2658,73,31152.00,2305,86.72,2.47,0.99
4-May-2020,10.72,12.40,10.72,11.84,10.906925613777940637,2729,19,29765.00,2626,96.23,1.68,1.12
30-April-2020,12.06,12.50,11.50,12.44,12.224217311233885819,2172,14,26551.00,1944,89.50,1.00,0.38
29-April-2020,13.35,13.35,11.50,12.06,12.189603062663711464,4963,28,60497.00,3823,77.03,1.85,-1.29
28-April-2020,13.08,13.08,12.05,13.02,12.787734241908006814,2935,27,37532.00,2305,78.53,1.03,-0.06
27-April-2020,14.50,14.50,11.99,12.59,12.744534865166746449,6267,49,79870.00,4232,67.53,2.51,-1.91
24-April-2020,13.86,13.86,12.15,13.50,12.464765560734850562,3647,27,45459.00,3147,86.29,1.71,-0.36
23-April-2020,11.69,13.94,11.69,13.24,12.195561719833564493,721,13,8793.00,704,97.64,2.25,1.55
22-April-2020,13.00,14.49,12.40,12.43,13.168654173764906303,4109,36,54110.00,2349,57.17,2.09,-0.57
21-April-2020,13.10,13.10,12.18,12.91,12.756551724137931034,1450,12,18497.00,1437,99.10,0.92,-0.19
20-April-2020,14.18,14.18,12.80,13.84,13.259345794392523364,856,9,11350.00,850,99.30,1.38,-0.34
17-April-2020,13.05,14.30,13.05,13.24,13.521475492673067205,1979,22,26759.00,1466,74.08,1.25,0.19
16-April-2020,14.80,14.80,12.96,14.15,14.298850574712643678,87,4,1244.00,87,100.00,1.84,-0.65
15-April-2020,17.47,17.47,11.67,13.48,13.045984900480439258,1457,28,19008.00,1272,87.30,5.80,-3.99
13-April-2020,16.99,16.99,13.81,14.57,14.256169212690951821,3404,35,48528.00,2537,74.53,3.18,-2.42
9-April-2020,14.50,15.89,14.50,15.88,15.143750000000000000,320,10,4846.00,253,79.06,1.39,1.38
8-April-2020,15.70,15.70,15.69,15.69,15.500000000000000000,4,2,62.00,0,0.00,0.01,-0.01
7-April-2020,17.78,17.78,13.73,15.39,14.230676328502415458,1656,12,23566.00,1571,94.87,4.05,-2.39
3-April-2020,16.62,16.62,16.24,16.24,16.000000000000000000,2,2,32.00,1,50.00,0.38,-0.38
1-April-2020,11.55,15.80,11.26,15.76,14.128820960698689956,458,8,6471.00,50,10.92,4.54,4.21
31-March-2020,16.90,16.90,13.55,14.05,14.112684729064039408,1624,20,22919.00,1422,87.56,3.35,-2.85
30-March-2020,13.70,17.40,13.70,14.55,14.108695652173913043,92,7,1298.00,50,54.35,3.70,0.85
27-March-2020,16.80,16.80,16.80,16.80,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
26-March-2020,15.00,16.60,12.65,15.05,14.443511450381679389,2620,20,37842.00,2170,82.82,3.95,0.05
25-March-2020,17.20,17.20,15.00,15.00,17.042553191489361702,235,10,4005.00,225,95.74,2.20,-2.20
24-March-2020,17.90,18.75,15.15,18.75,17.527572016460905349,1215,11,21296.00,1025,84.36,3.60,0.85
23-March-2020,17.90,19.00,14.00,18.65,14.383038210624417520,1073,13,15433.00,869,80.99,5.00,0.75
20-March-2020,17.00,17.90,16.00,17.15,17.418789601314176944,38351,44,668028.00,20250,52.80,1.90,0.15
19-March-2020,16.00,17.90,16.00,17.50,17.306377697154859652,10474,22,181267.00,5258,50.20,1.90,1.50
18-March-2020,17.00,18.00,16.45,17.20,17.340221187427240977,6872,30,119162.00,3505,51.00,1.55,0.20
17-March-2020,17.00,18.05,16.25,17.40,17.533045977011494252,6264,29,109827.00,2532,40.42,1.80,0.40
16-March-2020,18.40,18.40,16.10,16.60,17.257354981959478212,28824,41,497426.00,15011,52.08,2.30,-1.80
13-March-2020,15.80,18.50,15.80,17.75,17.486435211534813128,5271,20,92171.00,3230,61.28,2.70,1.95
12-March-2020,16.50,18.60,16.50,18.25,18.006013745704467353,11640,10,209590.00,6170,53.01,2.10,1.75
11-March-2020,18.90,18.90,18.90,18.90,18.900000000000000000,40,2,756.00,40,100.00,0.00,0.00
9-March-2020,17.25,19.00,17.10,17.55,17.899829372841150276,24029,36,430115.00,13006,54.13,1.90,0.30
6-March-2020,16.50,19.05,16.50,18.00,17.990785327863979549,33642,34,605246.00,20909,62.15,2.55,1.50
5-March-2020,17.00,18.90,16.10,18.00,17.787454704485817818,8003,12,142353.00,6000,74.97,2.80,1.00
4-March-2020,17.00,17.15,16.50,17.00,16.872876712328767123,5475,12,92379.00,3239,59.16,0.65,0.00
3-March-2020,17.50,18.00,15.65,16.85,17.071428571428571428,14,6,239.00,1,7.14,2.35,-0.65
2-March-2020,17.00,17.85,17.00,17.85,17.457570715474209650,1202,7,20984.00,951,79.12,0.85,0.85
28-February-2020,16.40,17.90,15.05,16.70,16.870343839541547277,6980,24,117755.00,2860,40.97,2.85,0.30
27-February-2020,16.00,17.50,15.30,17.00,16.575279966818747407,2411,16,39963.00,1450,60.14,2.20,1.00
26-February-2020,17.00,17.35,16.30,17.00,16.998452565170812998,8401,21,142804.00,6343,75.50,1.05,0.00
25-February-2020,16.15,17.00,16.05,17.00,16.751621271076523994,1542,12,25831.00,1147,74.38,0.95,0.85
24-February-2020,17.00,17.65,16.35,17.10,16.993435448577680525,2285,11,38830.00,2275,99.56,1.30,0.10
20-February-2020,15.65,17.00,15.65,16.50,16.497237569060773480,724,8,11944.00,622,85.91,1.35,0.85
19-February-2020,18.00,18.00,15.50,16.90,16.644675374201544475,10489,36,174586.00,10445,99.58,2.50,-1.10
18-February-2020,15.10,15.75,14.80,15.75,15.126927639383155397,843,28,12752.00,743,88.14,0.95,0.65
17-February-2020,16.00,16.80,15.20,15.70,15.704287284719677537,2729,26,42857.00,2213,81.09,1.60,-0.30
14-February-2020,15.25,16.95,15.25,16.85,15.728256667955160417,2587,31,40689.00,2575,99.54,1.70,1.60
13-February-2020,16.80,16.80,15.25,15.55,15.760674462877345662,3677,31,57952.00,3270,88.93,1.55,-1.25
12-February-2020,16.85,16.85,14.70,15.50,15.196969696969696969,264,8,4012.00,252,95.45,2.15,-1.35
11-February-2020,17.50,17.50,15.00,15.70,15.923423423423423423,888,17,14140.00,553,62.27,2.50,-1.80
10-February-2020,18.85,18.85,15.65,15.75,16.833073727933541017,3852,37,64841.00,2934,76.17,3.20,-3.10
7-February-2020,18.50,18.55,17.40,17.40,17.536907995748198889,8467,31,148485.00,5201,61.43,1.15,-1.10
6-February-2020,18.90,18.90,17.20,17.30,17.619775739041794087,981,12,17285.00,490,49.95,1.70,-1.60
5-February-2020,18.30,18.30,17.25,18.25,17.768233387358184764,1851,19,32889.00,701,37.87,1.05,-0.05
4-February-2020,18.70,18.90,17.20,18.55,18.163838485261421501,69715,60,1266292.00,44915,64.43,1.70,-0.15
3-February-2020,18.00,18.00,16.50,17.75,17.823762376237623762,505,8,9001.00,275,54.46,1.50,-0.25
1-February-2020,16.85,18.35,16.50,17.25,17.274412588920025867,9278,40,160272.00,5146,55.46,1.85,0.40
31-January-2020,18.50,18.50,16.25,16.40,16.321656050955414012,628,14,10250.00,620,98.73,2.25,-2.10
30-January-2020,17.70,18.00,15.95,17.20,16.608870967741935483,1240,31,20595.00,779,62.82,2.05,-0.50
29-January-2020,18.80,18.80,16.00,16.70,17.946908182386008744,1601,45,28733.00,1202,75.08,2.80,-2.10
28-January-2020,18.00,18.20,15.55,17.10,17.024940468730417345,7979,57,135842.00,959,12.02,2.65,-0.90
27-January-2020,18.60,18.60,16.00,16.20,17.578101755429931567,3361,36,59080.00,2787,82.92,2.60,-2.40
24-January-2020,17.45,17.45,16.00,17.40,16.291666666666666666,552,12,8993.00,500,90.58,1.45,-0.05
23-January-2020,16.80,17.20,15.60,16.30,16.331418724870763928,3482,36,56866.00,3301,94.80,1.60,-0.50
22-January-2020,16.75,18.25,16.10,16.50,16.541059602649006622,3020,28,49954.00,2519,83.41,2.15,-0.25
21-January-2020,17.70,18.00,16.25,17.20,16.557692307692307692,1300,14,21525.00,1300,100.00,1.75,-0.50
20-January-2020,17.90,17.90,16.95,17.50,17.363636363636363636,11,9,191.00,11,100.00,0.95,-0.40
17-January-2020,18.30,18.30,16.35,17.50,16.947841726618705035,556,8,9423.00,501,90.11,1.95,-0.80
16-January-2020,17.85,18.80,16.25,16.90,16.744033412887828162,5028,52,84189.00,3415,67.92,2.55,-0.95
15-January-2020,17.00,19.00,15.20,17.50,17.094510347216209195,23098,117,394849.00,12954,56.08,3.80,0.50
14-January-2020,17.90,18.95,15.95,16.40,16.417516629711751662,13530,72,222129.00,12886,95.24,3.00,-1.50
13-January-2020,17.80,18.40,16.05,16.90,16.514007667354762606,10173,51,167997.00,8193,80.54,2.35,-0.90
10-January-2020,18.75,18.75,16.00,17.60,17.053626943005181347,11580,71,197481.00,7278,62.85,2.75,-1.15
9-January-2020,18.85,18.85,16.55,18.20,17.607498087222647283,1307,26,23013.00,701,53.63,2.30,-0.65
8-January-2020,16.75,18.95,16.75,17.05,17.279268582284492994,4211,36,72763.00,3348,79.51,2.20,0.30
7-January-2020,16.45,17.95,16.45,16.80,16.621621621621621621,518,6,8610.00,259,50.00,1.50,0.35
6-January-2020,17.35,18.45,17.00,17.05,17.213483146067415730,445,6,7660.00,285,64.04,1.45,-0.30
3-January-2020,17.30,19.80,17.30,19.50,19.005030959752321981,2584,11,49109.00,2500,96.75,2.50,2.20
2-January-2020,17.80,19.45,17.50,18.05,18.427415966386554621,9520,24,175429.00,5019,52.72,1.95,0.25
1-January-2020,16.50,19.45,16.50,18.55,18.248873011822743897,11757,28,214552.00,7590,64.56,2.95,2.05
31-December-2019,18.59,18.59,16.52,18.00,17.751760563380281690,1704,15,30249.00,852,50.00,2.07,-0.59
30-December-2019,17.85,18.95,17.00,17.50,18.290140845070422535,8875,29,162325.00,6850,77.18,1.95,-0.35
27-December-2019,16.85,18.50,16.85,18.29,17.543889845094664371,12782,51,224246.00,8140,63.68,1.65,1.44
26-December-2019,15.62,17.60,15.62,17.07,17.274217767136074022,24641,43,425654.00,12779,51.86,1.98,1.45
24-December-2019,16.00,18.60,16.00,16.16,17.299315714959886739,8476,25,146629.00,4200,49.55,2.60,0.16
23-December-2019,15.50,16.05,15.30,15.95,15.763043810883868006,19607,17,309066.00,10806,55.11,0.75,0.45
20-December-2019,13.61,17.00,13.61,15.71,15.693579640873272187,15482,64,242968.00,10479,67.68,3.39,2.10
19-December-2019,15.71,17.75,15.71,16.51,16.419688668579876511,11499,29,188810.00,5701,49.58,2.04,0.80
18-December-2019,14.55,16.45,14.55,15.74,15.637312977099236641,16375,68,256061.00,10744,65.61,1.90,1.19
17-December-2019,15.00,15.97,14.50,14.82,15.109090909090909090,110,15,1662.00,92,83.64,1.47,-0.18
16-December-2019,16.39,16.39,14.58,15.51,14.944216570959803117,4876,23,72868.00,2769,56.79,1.81,-0.88
13-December-2019,15.45,16.69,13.80,15.13,14.916187167517099120,9211,90,137393.00,4029,43.74,2.89,-0.32
12-December-2019,12.85,15.45,12.80,14.62,13.982436111355054008,11387,26,159218.00,8282,72.73,2.65,1.77
11-December-2019,13.95,13.95,12.00,12.99,13.025161030595813204,4968,20,64709.00,3326,66.95,1.95,-0.96
10-December-2019,11.35,12.85,11.35,12.14,12.151793160967472894,2398,28,29140.00,1561,65.10,1.50,0.79
9-December-2019,13.30,13.30,12.10,12.27,12.636363636363636363,33,6,417.00,12,36.36,1.20,-1.03
6-December-2019,14.25,14.25,13.30,13.30,13.844285714285714285,700,9,9691.00,400,57.14,0.95,-0.95
5-December-2019,13.55,13.55,13.55,13.55,13.549549549549549549,999,6,13536.00,999,100.00,0.00,0.00
4-December-2019,14.00,14.00,13.55,13.78,13.999277978339350180,1385,5,19389.00,1384,99.93,0.45,-0.22
3-December-2019,13.85,15.40,13.40,13.97,13.771479748078812041,17307,58,238343.00,10922,63.11,2.00,0.12
2-December-2019,14.95,14.95,13.74,13.90,14.223908918406072106,2108,21,29984.00,1597,75.76,1.21,-1.05
29-November-2019,13.50,14.80,13.20,14.40,14.138399095082839842,15029,36,212486.00,11393,75.81,1.60,0.90
28-November-2019,13.60,13.60,13.50,13.50,13.500000000000000000,50,2,675.00,50,100.00,0.10,-0.10
27-November-2019,13.45,14.45,13.35,13.40,13.771619905322711003,8661,32,119276.00,5131,59.24,1.10,-0.05
26-November-2019,14.50,14.50,12.77,13.40,13.562619714159422425,13574,17,184099.00,7136,52.57,1.73,-1.10
25-November-2019,13.60,14.00,12.63,13.85,13.539443832242172813,15427,29,208873.00,14424,93.50,1.37,0.25
22-November-2019,12.07,13.15,12.07,12.79,12.948620216496417136,13118,35,169860.00,9879,75.31,1.08,0.72
21-November-2019,12.80,13.20,11.60,12.78,12.820809932013006207,16915,48,216864.00,12838,75.90,1.60,-0.02
20-November-2019,11.13,12.40,11.13,12.40,11.287418655097613882,922,7,10407.00,920,99.78,1.27,1.27
19-November-2019,11.70,11.84,10.25,11.80,11.326305546545572494,3083,29,34919.00,2683,87.03,1.59,0.10
18-November-2019,13.34,13.34,10.32,11.04,11.032733633183408295,4002,27,44153.00,2197,54.90,3.02,-2.30
15-November-2019,10.11,12.90,10.11,11.79,10.884360672440142638,1963,23,21366.00,1699,86.55,2.79,1.68
14-November-2019,12.25,13.58,11.34,12.12,12.476744186046511627,860,26,10730.00,800,93.02,2.24,-0.13
13-November-2019,12.00,13.19,11.06,11.33,11.604517384316047711,11821,73,137177.00,7100,60.06,2.13,-0.67
11-November-2019,13.00,13.00,11.51,12.16,12.255248618784530386,1810,20,22182.00,1030,56.91,1.49,-0.84
8-November-2019,11.31,11.55,11.31,11.55,11.430000000000000000,400,2,4572.00,200,50.00,0.24,0.24
7-November-2019,13.55,13.55,10.66,11.52,11.526229508196721311,1220,16,14062.00,605,49.59,2.89,-2.03
4-November-2019,11.00,12.55,11.00,12.55,11.768345323741007194,695,7,8179.00,695,100.00,1.55,1.55
31-October-2019,11.10,12.50,11.10,11.55,11.652706843718079673,979,6,11408.00,879,89.79,1.40,0.45
30-October-2019,11.00,11.10,11.00,11.10,11.005780346820809248,865,4,9520.00,865,100.00,0.10,0.10
29-October-2019,11.50,11.50,10.95,11.00,10.986060161408657373,1363,15,14974.00,1359,99.71,0.55,-0.50
27-October-2019,12.70,12.70,10.75,11.15,11.205354516034127684,3399,22,38087.00,3387,99.65,1.95,-1.55
25-October-2019,12.50,12.50,9.70,11.50,9.881994459833795013,5415,21,53511.00,5005,92.43,2.80,-1.00
24-October-2019,11.50,12.40,10.55,12.10,10.710390567428150331,1357,13,14534.00,1353,99.71,1.85,0.60
23-October-2019,11.80,12.45,11.00,11.55,11.558116627265563435,5076,24,58669.00,4165,82.05,1.45,-0.25
22-October-2019,11.80,11.80,10.50,11.35,11.316950220541902961,1587,13,17960.00,1334,84.06,1.30,-0.45
18-October-2019,12.75,12.75,10.80,11.35,11.455955678670360110,1805,20,20678.00,1793,99.34,1.95,-1.40
17-October-2019,12.60,12.60,11.00,12.10,11.520547945205479452,1314,18,15138.00,1222,93.00,1.60,-0.50
16-October-2019,12.80,12.80,10.65,10.85,10.823089700996677740,2408,19,26062.00,1906,79.15,2.15,-1.95
15-October-2019,10.85,13.65,10.85,11.45,11.880963267794543514,6561,46,77951.00,5168,78.77,2.80,0.60
14-October-2019,12.45,14.40,11.60,11.80,11.820545073375262054,2385,17,28192.00,1390,58.28,2.80,-0.65
11-October-2019,13.30,13.30,10.80,12.95,12.155507965133754132,26616,62,323531.00,21099,79.27,2.50,-0.35
10-October-2019,14.05,14.05,13.35,13.35,13.377742108079186730,5607,24,75009.00,5607,100.00,0.70,-0.70
9-October-2019,14.05,14.45,14.05,14.05,14.129046967624259005,10965,31,154925.00,10965,100.00,0.40,0.00
7-October-2019,14.75,14.75,14.75,14.75,14.749676863420939250,2321,8,34234.00,2321,100.00,0.00,0.00
4-October-2019,15.50,15.50,15.50,15.50,15.499833388870376541,3001,2,46515.00,3001,100.00,0.00,0.00
3-October-2019,16.30,16.30,16.30,16.30,16.299270072992700729,411,4,6699.00,411,100.00,0.00,0.00
1-October-2019,17.15,17.15,17.15,17.15,17.149765990639625585,641,5,10993.00,641,100.00,0.00,0.00
30-September-2019,18.05,18.05,18.05,18.05,18.049970326409495548,8425,18,152071.00,8425,100.00,0.00,0.00
27-September-2019,18.95,18.95,18.95,18.95,18.949977067726647301,32705,32,619759.00,32705,100.00,0.00,0.00
26-September-2019,19.90,19.90,19.90,19.90,19.899910098891219658,10011,7,199218.00,10011,100.00,0.00,0.00
25-September-2019,22.00,22.00,20.90,20.90,21.209981167608286252,1062,10,22525.00,1062,100.00,1.10,-1.10
