Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-March-2016,4.00,4.00,3.98,4.00,3.975000000000000000,40,4,159.00,10,25.00,0.02,0.00
28-March-2016,3.33,4.07,3.33,4.00,3.707991803278688524,1952,12,7238.00,1850,94.77,0.74,0.67
23-March-2016,3.71,3.71,3.70,3.70,3.704444444444444444,450,3,1667.00,450,100.00,0.01,-0.01
22-March-2016,4.10,4.10,4.10,4.10,4.100000000000000000,150,3,615.00,150,100.00,0.00,0.00
21-March-2016,4.48,4.50,4.48,4.50,4.481290322580645161,3100,4,13892.00,3100,100.00,0.02,0.02
18-March-2016,4.45,4.50,4.45,4.48,4.400000000000000000,10,2,44.00,5,50.00,0.05,0.03
17-March-2016,4.15,4.15,4.15,4.15,4.150000000000000000,500,1,2075.00,500,100.00,0.00,0.00
16-March-2016,3.83,3.85,3.83,3.83,3.832138728323699421,4325,4,16574.00,4325,100.00,0.02,0.00
15-March-2016,4.25,4.25,4.25,4.25,4.200000000000000000,5,2,21.00,5,100.00,0.00,0.00
14-March-2016,4.07,4.07,4.07,4.07,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
10-March-2016,3.70,3.70,3.70,3.70,3.699329983249581239,1194,3,4417.00,1194,100.00,0.00,0.00
9-March-2016,3.60,3.95,3.60,3.94,3.705547794851327080,10022,8,37137.00,10001,99.79,0.35,0.34
8-March-2016,3.62,3.62,3.62,3.62,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
4-March-2016,3.30,3.30,3.30,3.30,3.300000000000000000,2500,6,8250.00,2500,100.00,0.00,0.00
3-March-2016,3.28,3.28,3.25,3.25,3.267500000000000000,800,3,2614.00,800,100.00,0.03,-0.03
2-March-2016,3.42,3.42,3.15,3.42,3.161904761904761904,210,3,664.00,205,97.62,0.27,0.00
29-February-2016,3.45,3.45,3.26,3.26,3.434920634920634920,6300,4,21640.00,6300,100.00,0.19,-0.19
26-February-2016,3.16,3.46,3.15,3.43,3.254870129870129870,3696,17,12030.00,2000,54.11,0.31,0.27
25-February-2016,3.32,3.32,3.30,3.30,3.308593750000000000,512,4,1694.00,512,100.00,0.02,-0.02
24-February-2016,3.47,3.77,3.46,3.47,3.467621605490898239,3351,8,11620.00,3348,99.91,0.31,0.00
23-February-2016,3.42,3.71,3.41,3.64,3.634450127877237851,39100,27,142107.00,37089,94.86,0.30,0.22
22-February-2016,3.59,3.59,3.30,3.58,3.583259911894273127,1135,2,4067.00,1135,100.00,0.29,-0.01
19-February-2016,3.60,3.66,3.33,3.42,3.423684210526315789,1900,11,6505.00,1746,91.89,0.33,-0.18
18-February-2016,3.35,3.50,3.33,3.50,3.341463414634146341,451,3,1507.00,450,99.78,0.17,0.15
17-February-2016,3.50,3.50,3.50,3.50,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
16-February-2016,3.36,3.36,3.36,3.36,3.359858084135833755,1973,3,6629.00,1973,100.00,0.00,0.00
15-February-2016,3.20,3.20,3.00,3.20,3.144000000000000000,625,4,1965.00,625,100.00,0.20,0.00
12-February-2016,3.04,3.28,3.04,3.05,3.042771837244827107,7201,9,21911.00,7200,99.99,0.24,0.01
11-February-2016,3.15,3.15,3.14,3.14,3.144746275790647653,12553,13,39476.00,12553,100.00,0.01,-0.01
10-February-2016,3.30,3.30,3.30,3.30,3.300000000000000000,1500,1,4950.00,1500,100.00,0.00,0.00
9-February-2016,3.44,3.44,3.44,3.44,3.440000000000000000,500,1,1720.00,500,100.00,0.00,0.00
8-February-2016,3.62,3.62,3.62,3.62,3.620000000000000000,500,1,1810.00,500,100.00,0.00,0.00
3-February-2016,3.80,3.80,3.80,3.80,3.800000000000000000,455,2,1729.00,455,100.00,0.00,0.00
2-February-2016,4.00,4.00,4.00,4.00,4.000000000000000000,4100,4,16400.00,4100,100.00,0.00,0.00
1-February-2016,3.60,3.90,3.56,3.90,3.659259259259259259,4050,7,14820.00,4050,100.00,0.34,0.30
29-January-2016,3.90,3.90,3.74,3.74,3.740143717226645950,5149,12,19258.00,5149,100.00,0.16,-0.16
28-January-2016,3.61,3.93,3.61,3.93,3.738912269342829394,6178,10,23099.00,6178,100.00,0.32,0.32
25-January-2016,3.44,3.79,3.44,3.79,3.444765912677538137,3802,5,13097.00,3802,100.00,0.35,0.35
22-January-2016,3.62,3.62,3.62,3.62,3.619943785897592569,8183,11,29622.00,8183,100.00,0.00,0.00
21-January-2016,3.81,3.81,3.81,3.81,3.810000000000000000,1200,6,4572.00,1200,100.00,0.00,0.00
20-January-2016,4.01,4.01,4.01,4.01,4.010000000000000000,200,1,802.00,200,100.00,0.00,0.00
18-January-2016,4.23,4.23,4.22,4.22,4.225000000000000000,1000,2,4225.00,1000,100.00,0.01,-0.01
15-January-2016,4.44,4.44,4.44,4.44,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-January-2016,4.67,4.67,4.38,4.38,4.412724126504915135,27161,25,119854.00,27161,100.00,0.29,-0.29
13-January-2016,4.42,4.80,4.41,4.61,4.433794566205433794,49505,14,219495.00,49505,100.00,0.39,0.19
12-January-2016,4.64,5.00,4.64,4.64,4.757936694021101992,85300,60,405852.00,85300,100.00,0.36,0.00
11-January-2016,4.88,4.88,4.88,4.88,4.878688524590163934,610,3,2976.00,610,100.00,0.00,0.00
8-January-2016,5.38,5.38,5.13,5.13,5.180470564475411491,49515,9,256511.00,49515,100.00,0.25,-0.25
7-January-2016,5.40,5.40,5.40,5.40,5.399998481085719927,131673,57,711034.00,131673,100.00,0.00,0.00
6-January-2016,5.22,5.22,5.22,5.22,5.219998442488902733,25682,6,134060.00,25682,100.00,0.00,0.00
5-January-2016,4.98,4.98,4.98,4.98,4.980000000000000000,5500,5,27390.00,5500,100.00,0.00,0.00
4-January-2016,4.75,4.75,4.75,4.75,4.750000000000000000,27180,8,129105.00,27180,100.00,0.00,0.00
1-January-2016,4.53,4.53,4.53,4.53,4.530000000000000000,10100,2,45753.00,10100,100.00,0.00,0.00
31-December-2015,4.32,4.32,4.32,4.32,4.319486404833836858,1324,1,5719.00,1324,100.00,0.00,0.00
30-December-2015,4.32,4.32,4.32,4.32,4.320000000000000000,1825,3,7884.00,1825,100.00,0.00,0.00
29-December-2015,4.32,4.32,4.32,4.32,4.320000000000000000,6250,4,27000.00,6250,100.00,0.00,0.00
28-December-2015,4.32,4.32,4.32,4.32,4.319950072810484709,4807,2,20766.00,4807,100.00,0.00,0.00
24-December-2015,4.32,4.32,4.32,4.32,4.319962436275825060,7454,6,32201.00,7454,100.00,0.00,0.00
23-December-2015,4.32,4.32,4.32,4.32,4.320000000000000000,1950,2,8424.00,1950,100.00,0.00,0.00
22-December-2015,4.32,4.32,4.32,4.32,4.320000000000000000,1200,2,5184.00,1200,100.00,0.00,0.00
21-December-2015,4.32,4.32,4.32,4.32,4.319986291197806591,70028,13,302520.00,70028,100.00,0.00,0.00
18-December-2015,4.32,4.32,4.32,4.32,4.320000000000000000,2000,2,8640.00,2000,100.00,0.00,0.00
17-December-2015,4.32,4.32,4.32,4.32,4.320000000000000000,4200,4,18144.00,4200,100.00,0.00,0.00
16-December-2015,4.32,4.32,4.32,4.32,4.320000000000000000,12200,10,52704.00,12200,100.00,0.00,0.00
15-December-2015,4.26,4.26,4.26,4.26,4.259805285118219749,3595,7,15314.00,3595,100.00,0.00,0.00
14-December-2015,4.06,4.06,4.06,4.06,4.059972381140264351,5069,4,20580.00,5069,100.00,0.00,0.00
11-December-2015,3.87,3.87,3.87,3.87,3.869903516962340491,3213,6,12434.00,3213,100.00,0.00,0.00
10-December-2015,3.87,3.87,3.87,3.87,3.869998582833388445,21169,7,81924.00,21169,100.00,0.00,0.00
9-December-2015,3.69,3.69,3.69,3.69,3.689989187240944314,22196,13,81903.00,,,0.00,0.00
8-December-2015,3.39,3.52,3.39,3.52,3.434431323803604723,1609,4,5526.00,1609,100.00,0.13,0.13
7-December-2015,3.07,3.39,3.07,3.39,3.092860708936595107,8012,7,24780.00,8012,100.00,0.32,0.32
4-December-2015,3.23,3.23,3.23,3.23,3.230000000000000000,10000,4,32300.00,10000,100.00,0.00,0.00
3-December-2015,3.40,3.40,3.40,3.40,3.400000000000000000,1000,2,3400.00,1000,100.00,0.00,0.00
20-November-2015,3.49,3.49,3.49,3.49,3.490000000000000000,2000,2,6980.00,2000,100.00,0.00,0.00
19-November-2015,3.35,3.49,3.35,3.49,3.486111111111111111,18000,11,62750.00,18000,100.00,0.14,0.14
17-November-2015,3.49,3.49,3.49,3.49,3.489986197571899383,35501,10,123898.00,35501,100.00,0.00,0.00
13-November-2015,3.49,3.49,3.49,3.49,3.480000000000000000,50,1,174.00,50,100.00,0.00,0.00
10-November-2015,3.49,3.49,3.49,3.49,3.489925925925925925,6750,8,23557.00,6750,100.00,0.00,0.00
9-November-2015,3.38,3.38,3.38,3.38,3.379770285290848462,2699,5,9122.00,2699,100.00,0.00,0.00
6-November-2015,3.22,3.22,3.22,3.22,3.220000000000000000,3000,6,9660.00,3000,100.00,0.00,0.00
5-November-2015,3.10,3.10,3.10,3.10,3.099808586272901285,3657,4,11336.00,3657,100.00,0.00,0.00
4-November-2015,2.96,2.96,2.96,2.96,2.960000000000000000,100,1,296.00,100,100.00,0.00,0.00
2-November-2015,2.75,2.82,2.75,2.82,2.756363636363636363,1100,2,3032.00,1100,100.00,0.07,0.07
30-October-2015,2.69,2.69,2.69,2.69,2.690000000000000000,200,2,538.00,200,100.00,0.00,0.00
29-October-2015,2.57,2.57,2.57,2.57,2.568000000000000000,250,2,642.00,250,100.00,0.00,0.00
23-October-2015,2.45,2.45,2.45,2.45,2.450000000000000000,100,1,245.00,100,100.00,0.00,0.00
21-October-2015,2.45,2.45,2.45,2.45,2.450000000000000000,1100,2,2695.00,1100,100.00,0.00,0.00
16-October-2015,2.46,2.46,2.46,2.46,2.457777777777777777,225,1,553.00,225,100.00,0.00,0.00
14-October-2015,2.48,2.48,2.48,2.48,2.480000000000000000,600,2,1488.00,600,100.00,0.00,0.00
13-October-2015,2.60,2.60,2.60,2.60,2.600000000000000000,3500,3,9100.00,3500,100.00,0.00,0.00
12-October-2015,2.70,2.70,2.70,2.70,2.699893048128342245,4675,3,12622.00,4675,100.00,0.00,0.00
7-October-2015,2.75,2.75,2.75,2.75,2.750000000000000000,300,1,825.00,300,100.00,0.00,0.00
29-September-2015,2.70,2.70,2.70,2.70,2.700000000000000000,50,1,135.00,50,100.00,0.00,0.00
28-September-2015,2.83,2.83,2.83,2.83,2.830000000000000000,3000,2,8490.00,3000,100.00,0.00,0.00
23-September-2015,2.66,2.70,2.66,2.70,2.680000000000000000,4000,4,10720.00,4000,100.00,0.04,0.04
22-September-2015,2.80,2.80,2.80,2.80,2.800000000000000000,900,2,2520.00,900,100.00,0.00,0.00
21-September-2015,2.80,2.80,2.80,2.80,2.800000000000000000,1900,2,5320.00,1900,100.00,0.00,0.00
18-September-2015,2.89,2.90,2.89,2.90,2.895428571428571428,1750,2,5067.00,1750,100.00,0.01,0.01
16-September-2015,2.77,2.77,2.77,2.77,2.770000000000000000,200,1,554.00,200,100.00,0.00,0.00
15-September-2015,2.90,2.90,2.89,2.89,2.892500000000000000,2000,3,5785.00,2000,100.00,0.01,-0.01
14-September-2015,3.04,3.04,3.04,3.04,3.038626609442060085,466,2,1416.00,466,100.00,0.00,0.00
9-September-2015,2.83,2.90,2.83,2.90,2.843924364538127712,6452,4,18349.00,6452,100.00,0.07,0.07
8-September-2015,2.84,2.84,2.84,2.84,2.840000000000000000,700,3,1988.00,700,100.00,0.00,0.00
7-September-2015,2.98,2.98,2.98,2.98,2.979989327641408751,3748,6,11169.00,3748,100.00,0.00,0.00
4-September-2015,3.13,3.13,3.13,3.13,3.130000000000000000,100,1,313.00,100,100.00,0.00,0.00
3-September-2015,3.29,3.29,3.29,3.29,3.290000000000000000,100,1,329.00,100,100.00,0.00,0.00
1-September-2015,3.35,3.35,3.35,3.35,3.350000000000000000,25200,8,84420.00,25200,100.00,0.00,0.00
28-August-2015,3.41,3.41,3.41,3.41,3.409885359894756624,5321,3,18144.00,5321,100.00,0.00,0.00
27-August-2015,3.47,3.61,3.47,3.47,3.504653465346534653,20200,13,70794.00,20200,100.00,0.14,0.00
26-August-2015,3.54,3.54,3.54,3.54,3.539979231568016614,5778,3,20454.00,5778,100.00,0.00,0.00
25-August-2015,3.61,3.61,3.61,3.61,3.610000000000000000,5000,1,18050.00,5000,100.00,0.00,0.00
24-August-2015,3.54,3.68,3.54,3.68,3.540004134794293983,9674,7,34246.00,9674,100.00,0.14,0.14
21-August-2015,3.75,3.75,3.61,3.61,3.743333333333333333,10500,9,39305.00,10500,100.00,0.14,-0.14
20-August-2015,3.69,3.69,3.68,3.68,3.685000000000000000,2000,2,7370.00,2000,100.00,0.01,-0.01
19-August-2015,3.48,3.62,3.48,3.62,3.527863556463489952,21049,12,74258.00,21049,100.00,0.14,0.14
18-August-2015,3.55,3.55,3.55,3.55,3.550000000000000000,2900,5,10295.00,2900,100.00,0.00,0.00
17-August-2015,3.62,3.62,3.62,3.62,3.620000000000000000,100,1,362.00,100,100.00,0.00,0.00
14-August-2015,3.83,3.83,3.69,3.69,3.826497395833333333,18432,16,70530.00,18432,100.00,0.14,-0.14
13-August-2015,3.76,3.76,3.76,3.76,3.760000000000000000,6650,9,25004.00,6650,100.00,0.00,0.00
12-August-2015,3.69,3.69,3.69,3.69,3.690000000000000000,7900,7,29151.00,7900,100.00,0.00,0.00
11-August-2015,3.62,3.62,3.62,3.62,3.620000000000000000,12300,10,44526.00,12300,100.00,0.00,0.00
10-August-2015,3.55,3.55,3.55,3.55,3.549915966386554621,5950,5,21122.00,5950,100.00,0.00,0.00
7-August-2015,3.49,3.49,3.49,3.49,3.490000000000000000,4600,4,16054.00,4600,100.00,0.00,0.00
6-August-2015,3.43,3.43,3.43,3.43,3.429962192816635160,10580,8,36289.00,10580,100.00,0.00,0.00
5-August-2015,3.37,3.37,3.36,3.37,3.368925831202046035,26588,13,89573.00,26588,100.00,0.01,0.00
4-August-2015,3.31,3.31,3.31,3.31,3.309959467284308048,17270,9,57163.00,17270,100.00,0.00,0.00
3-August-2015,3.25,3.25,3.25,3.25,3.249825783972125435,2870,5,9327.00,2870,100.00,0.00,0.00
31-July-2015,3.19,3.19,3.19,3.19,3.190000000000000000,4900,2,15631.00,4900,100.00,0.00,0.00
30-July-2015,3.13,3.13,3.13,3.13,3.130000000000000000,5000,1,15650.00,5000,100.00,0.00,0.00
29-July-2015,3.07,3.07,3.07,3.07,3.070000000000000000,7600,6,23332.00,7600,100.00,0.00,0.00
28-July-2015,2.99,3.01,2.99,3.01,3.009591836734693877,14700,9,44241.00,14700,100.00,0.02,0.02
27-July-2015,2.87,2.87,2.87,2.87,2.870000000000000000,60800,21,174496.00,60800,100.00,0.00,0.00
24-July-2015,2.74,2.74,2.74,2.74,2.740000000000000000,6150,5,16851.00,6150,100.00,0.00,0.00
23-July-2015,2.61,2.61,2.61,2.61,2.609943502824858757,8850,16,23098.00,8850,100.00,0.00,0.00
22-July-2015,2.49,2.49,2.49,2.49,2.489921259842519685,6350,5,15811.00,6350,100.00,0.00,0.00
21-July-2015,2.38,2.38,2.38,2.38,2.380000000000000000,500,1,1190.00,500,100.00,0.00,0.00
20-July-2015,2.27,2.27,2.27,2.27,2.270000000000000000,300,2,681.00,300,100.00,0.00,0.00
17-July-2015,2.17,2.17,2.17,2.17,2.170000000000000000,3000,2,6510.00,3000,100.00,0.00,0.00
16-July-2015,2.07,2.07,2.07,2.07,2.070000000000000000,1700,3,3519.00,1700,100.00,0.00,0.00
15-July-2015,1.98,1.98,1.98,1.98,1.979981566820276497,27125,4,53707.00,27125,100.00,0.00,0.00
14-July-2015,1.89,1.89,1.89,1.89,1.885572139303482587,201,1,379.00,201,100.00,0.00,0.00
13-July-2015,1.80,1.80,1.80,1.80,1.799875019528198718,6401,12,11521.00,6200,96.86,0.00,0.00
10-July-2015,1.72,1.72,1.72,1.72,1.720000000000000000,100,1,172.00,100,100.00,0.00,0.00
8-July-2015,1.73,1.73,1.73,1.73,1.716666666666666666,60,1,103.00,60,100.00,0.00,0.00
2-July-2015,1.65,1.65,1.65,1.65,1.650000000000000000,1900,7,3135.00,1900,100.00,0.00,0.00
1-July-2015,1.70,1.70,1.70,1.70,1.700000000000000000,100,1,170.00,100,100.00,0.00,0.00
25-June-2015,1.67,1.76,1.67,1.76,1.726153846153846153,2600,5,4488.00,1900,73.08,0.09,0.09
24-June-2015,1.59,1.68,1.59,1.68,1.592666666666666666,1500,4,2389.00,1500,100.00,0.09,0.09
19-June-2015,1.56,1.61,1.56,1.60,1.582500000000000000,1200,3,1899.00,1200,100.00,0.05,0.04
18-June-2015,1.53,1.54,1.53,1.54,1.533103448275862068,4350,8,6669.00,3950,90.80,0.01,0.01
17-June-2015,1.65,1.65,1.61,1.61,1.613744075829383886,10550,9,17025.00,10550,100.00,0.04,-0.04
15-June-2015,1.72,1.72,1.69,1.69,1.692316384180790960,8850,9,14977.00,8850,100.00,0.03,-0.03
12-June-2015,1.77,1.77,1.77,1.77,1.769629629629629629,1350,4,2389.00,1350,100.00,0.00,0.00
11-June-2015,1.86,1.86,1.86,1.86,1.860000000000000000,6400,6,11904.00,6400,100.00,0.00,0.00
10-June-2015,1.95,1.95,1.95,1.95,1.950000000000000000,800,2,1560.00,800,100.00,0.00,0.00
5-June-2015,2.05,2.05,2.05,2.05,2.050000000000000000,5000,2,10250.00,5000,100.00,0.00,0.00
4-June-2015,2.11,2.11,2.11,2.11,2.107142857142857142,308,2,649.00,308,100.00,0.00,0.00
3-June-2015,2.22,2.22,2.22,2.22,2.219990435198469631,10455,5,23210.00,10455,100.00,0.00,0.00
2-June-2015,2.33,2.33,2.33,2.33,2.329987937273823884,20725,12,48289.00,20725,100.00,0.00,0.00
1-June-2015,2.45,2.45,2.45,2.45,2.450000000000000000,20000,9,49000.00,20000,100.00,0.00,0.00
29-May-2015,2.57,2.57,2.57,2.57,2.570000000000000000,5000,2,12850.00,5000,100.00,0.00,0.00
28-May-2015,2.70,2.70,2.70,2.70,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
26-May-2015,2.84,2.84,2.84,2.84,2.840000000000000000,500,1,1420.00,500,100.00,0.00,0.00
25-May-2015,2.71,2.98,2.71,2.98,2.710033605376860297,10415,7,28225.00,10415,100.00,0.27,0.27
22-May-2015,2.85,2.85,2.85,2.85,2.850000000000000000,7500,1,21375.00,7500,100.00,0.00,0.00
21-May-2015,2.90,2.90,2.90,2.90,2.900000000000000000,10000,1,29000.00,10000,100.00,0.00,0.00
20-May-2015,2.87,2.87,2.87,2.87,2.869072164948453608,970,1,2783.00,970,100.00,0.00,0.00
19-May-2015,2.87,2.87,2.87,2.87,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
15-May-2015,2.75,2.75,2.74,2.74,2.746666666666666666,1500,11,4120.00,1500,100.00,0.01,-0.01
14-May-2015,2.61,2.62,2.61,2.62,2.614444444444444444,900,3,2353.00,900,100.00,0.01,0.01
13-May-2015,2.50,2.50,2.50,2.50,2.500000000000000000,300,1,750.00,300,100.00,0.00,0.00
12-May-2015,2.39,2.39,2.39,2.39,2.389936244601357373,14587,3,34862.00,14587,100.00,0.00,0.00
11-May-2015,2.28,2.28,2.28,2.28,2.280000000000000000,250,1,570.00,250,100.00,0.00,0.00
8-May-2015,2.18,2.18,2.18,2.18,2.179607843137254901,1275,3,2779.00,1275,100.00,0.00,0.00
5-May-2015,2.08,2.08,2.08,2.08,2.079281183932346723,946,4,1967.00,946,100.00,0.00,0.00
4-May-2015,1.99,1.99,1.99,1.99,1.989920278566846879,10913,8,21716.00,10913,100.00,0.00,0.00
30-April-2015,1.90,1.90,1.90,1.90,1.900000000000000000,150,2,285.00,150,100.00,0.00,0.00
29-April-2015,2.00,2.00,2.00,2.00,2.000000000000000000,700,4,1400.00,700,100.00,0.00,0.00
28-April-2015,2.30,2.30,2.10,2.10,2.189189189189189189,185,4,405.00,185,100.00,0.20,-0.20
27-April-2015,2.23,2.24,2.21,2.21,2.233746898263027295,10075,20,22505.00,10075,100.00,0.03,-0.02
24-April-2015,2.32,2.32,2.32,2.32,2.320000000000000000,500,2,1160.00,500,100.00,0.00,0.00
23-April-2015,2.44,2.44,2.44,2.44,2.440000000000000000,75,2,183.00,75,100.00,0.00,0.00
17-April-2015,2.82,2.82,2.56,2.56,2.704931506849315068,7300,17,19746.00,6800,93.15,0.26,-0.26
16-April-2015,2.71,2.71,2.69,2.69,2.700476190476190476,2100,8,5671.00,2100,100.00,0.02,-0.02
15-April-2015,2.59,2.59,2.59,2.59,2.590000000000000000,5500,13,14245.00,5500,100.00,0.00,0.00
13-April-2015,2.47,2.47,2.47,2.47,2.469333333333333333,750,4,1852.00,750,100.00,0.00,0.00
10-April-2015,2.36,2.36,2.36,2.36,2.360000000000000000,600,4,1416.00,600,100.00,0.00,0.00
9-April-2015,2.25,2.25,2.14,2.25,2.248910891089108910,5050,18,11357.00,5050,100.00,0.11,0.00
8-April-2015,2.12,2.15,2.11,2.15,2.112000000000000000,1250,8,2640.00,1250,100.00,0.04,0.03
7-April-2015,2.00,2.05,2.00,2.05,2.038049940546967895,6728,41,13712.00,6243,92.79,0.05,0.05
6-April-2015,1.96,1.96,1.96,1.96,1.960000000000000000,50,2,98.00,50,100.00,0.00,0.00
31-March-2015,1.87,1.87,1.87,1.87,1.870000000000000000,1300,8,2431.00,1300,100.00,0.00,0.00
30-March-2015,1.79,1.79,1.79,1.79,1.790000000000000000,500,2,895.00,500,100.00,0.00,0.00
27-March-2015,1.70,1.71,1.70,1.71,1.702000000000000000,2500,4,4255.00,2500,100.00,0.01,0.01
26-March-2015,1.72,1.80,1.71,1.71,1.710200014761236991,27098,26,46343.00,26998,99.63,0.09,-0.01
25-March-2015,1.89,1.89,1.80,1.80,1.875000000000000000,1200,4,2250.00,1200,100.00,0.09,-0.09
24-March-2015,1.88,1.89,1.88,1.89,1.889275362318840579,6900,8,13036.00,6900,100.00,0.01,0.01
23-March-2015,1.97,1.97,1.97,1.97,1.970000000000000000,1000,2,1970.00,1000,100.00,0.00,0.00
20-March-2015,2.03,2.20,1.98,1.98,2.015568862275449101,21710,47,43758.00,19705,90.76,0.22,-0.05
19-March-2015,2.07,2.22,2.05,2.20,2.164803921568627450,10200,26,22081.00,8100,79.41,0.17,0.13
18-March-2015,2.11,2.39,2.11,2.24,2.269370260468183316,18198,58,41298.00,14000,76.93,0.28,0.13
17-March-2015,2.08,2.40,2.03,2.34,2.182846488502175264,24135,120,52683.00,15243,63.16,0.37,0.26
16-March-2015,2.20,2.53,2.20,2.25,2.295874427003750520,7199,19,16528.00,5199,72.22,0.33,0.05
13-March-2015,2.64,2.64,2.22,2.35,2.374693728286706893,54690,55,129872.00,51488,94.15,0.42,-0.29
12-March-2015,2.42,2.42,2.42,2.42,2.420000000000000000,1200,5,2904.00,1200,100.00,0.00,0.00
11-March-2015,2.23,2.64,2.23,2.64,2.245655011334753039,14557,48,32690.00,14000,96.17,0.41,0.41
10-March-2015,2.48,2.48,2.47,2.47,2.473097345132743362,11300,11,27946.00,11300,100.00,0.01,-0.01
9-March-2015,2.61,2.75,2.61,2.74,2.707500000000000000,400,6,1083.00,300,75.00,0.14,0.13
5-March-2015,2.88,2.88,2.88,2.88,2.880000000000000000,200,2,576.00,200,100.00,0.00,0.00
4-March-2015,3.03,3.03,3.03,3.03,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
3-March-2015,2.89,2.89,2.89,2.89,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
2-March-2015,2.76,2.76,2.76,2.76,2.760000000000000000,1000,2,2760.00,1000,100.00,0.00,0.00
28-February-2015,2.89,2.89,2.89,2.89,2.882352941176470588,51,4,147.00,51,100.00,0.00,0.00
27-February-2015,2.54,2.78,2.54,2.78,2.545631067961165048,515,8,1311.00,515,100.00,0.24,0.24
26-February-2015,2.68,2.68,2.44,2.67,2.542735042735042735,702,11,1785.00,701,99.86,0.24,-0.01
25-February-2015,2.80,2.80,2.56,2.56,2.559760956175298804,1004,14,2570.00,1002,99.80,0.24,-0.24
24-February-2015,2.70,2.70,2.69,2.69,2.650000000000000000,20,4,53.00,10,50.00,0.01,-0.01
23-February-2015,2.67,2.67,2.65,2.65,2.651527224435590969,3765,8,9983.00,3765,100.00,0.02,-0.02
20-February-2015,2.87,2.88,2.68,2.75,2.732500000000000000,4000,14,10930.00,3500,87.50,0.20,-0.12
19-February-2015,2.76,2.99,2.75,2.76,2.779958534899792674,7235,13,20113.00,6225,86.04,0.24,0.00
18-February-2015,2.90,2.90,2.71,2.89,2.824950980392156862,20400,31,57629.00,18700,91.67,0.19,-0.01
16-February-2015,2.67,2.91,2.66,2.85,2.679059032401242787,56325,50,150898.00,55073,97.78,0.25,0.18
13-February-2015,2.81,2.81,2.75,2.80,2.809306418788845498,72724,38,204304.00,72724,100.00,0.06,-0.01
12-February-2015,2.68,2.68,2.48,2.68,2.677070224012081550,19865,31,53180.00,19554,98.43,0.20,0.00
11-February-2015,2.60,2.61,2.37,2.56,2.476768419762167463,24471,49,60609.00,24385,99.65,0.24,-0.04
10-February-2015,2.54,2.55,2.32,2.49,2.378500347141865308,8642,30,20555.00,8602,99.54,0.23,-0.05
9-February-2015,2.41,2.56,2.41,2.43,2.414626075446724023,18132,24,43782.00,17531,96.69,0.15,0.02
6-February-2015,2.53,2.60,2.53,2.53,2.564451691805951895,24530,37,62906.00,24030,97.96,0.07,0.00
5-February-2015,2.66,2.66,2.66,2.66,2.659913169319826338,11056,23,29408.00,11056,100.00,0.00,0.00
4-February-2015,2.72,2.72,2.71,2.71,2.712616201859229747,3765,19,10213.00,3765,100.00,0.01,-0.01
3-February-2015,2.76,2.76,2.76,2.76,2.759847764034253092,5255,10,14503.00,5255,100.00,0.00,0.00
2-February-2015,2.86,2.86,2.81,2.81,2.854883720930232558,11825,15,33759.00,11825,100.00,0.05,-0.05
30-January-2015,2.86,2.86,2.86,2.86,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
29-January-2015,3.01,3.01,2.91,2.91,3.009495252373813093,2001,4,6022.00,2001,100.00,0.10,-0.10
28-January-2015,2.96,2.96,2.96,2.96,2.958609271523178807,604,6,1787.00,604,100.00,0.00,0.00
23-January-2015,3.02,3.10,3.02,3.02,3.052170450019912385,2511,12,7664.00,2510,99.96,0.08,0.00
22-January-2015,3.05,3.08,3.05,3.08,3.067332982640715412,1901,8,5831.00,1901,100.00,0.03,0.03
21-January-2015,3.18,3.18,3.08,3.11,3.090128755364806866,233,10,720.00,222,95.28,0.10,-0.07
20-January-2015,3.05,3.14,3.02,3.14,3.030379053961592847,21923,65,66435.00,21917,99.97,0.12,0.09
19-January-2015,3.08,3.08,3.08,3.08,3.080000000000000000,5600,16,17248.00,5600,100.00,0.00,0.00
16-January-2015,3.14,3.14,3.14,3.14,3.140000000000000000,4000,6,12560.00,4000,100.00,0.00,0.00
15-January-2015,3.19,3.20,3.13,3.20,3.161632653061224489,2450,9,7746.00,2450,100.00,0.07,0.01
14-January-2015,3.19,3.31,3.19,3.19,3.210571428571428571,3500,13,11237.00,3295,94.14,0.12,0.00
13-January-2015,3.25,3.37,3.25,3.25,3.262818276944541332,11468,43,37418.00,10467,91.27,0.12,0.00
12-January-2015,3.31,3.43,3.31,3.31,3.412980118663474549,19214,41,65577.00,18510,96.34,0.12,0.00
9-January-2015,3.37,3.37,3.25,3.37,3.250852736170843838,13486,23,43841.00,13396,99.33,0.12,0.00
