Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-February-2019,15.39,15.39,15.39,15.39,15.300000000000000000,10,1,153.00,10,100.00,0.00,0.00
12-February-2019,14.66,14.66,14.66,14.66,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
11-February-2019,13.97,13.97,12.65,13.97,13.287543252595155709,2890,12,38401.00,2890,100.00,1.32,0.00
8-February-2019,13.32,13.32,13.30,13.31,13.312820512820512820,390,5,5192.00,390,100.00,0.02,-0.01
7-February-2019,12.69,12.69,12.69,12.69,12.600000000000000000,10,1,126.00,10,100.00,0.00,0.00
6-February-2019,12.09,12.09,12.09,12.09,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
4-February-2019,11.52,11.52,11.52,11.52,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
31-January-2019,10.98,12.12,10.98,10.98,11.080141843971631205,1410,14,15623.00,1410,100.00,1.14,0.00
30-January-2019,11.55,11.55,11.55,11.55,11.550000000000000000,1000,2,11550.00,1000,100.00,0.00,0.00
28-January-2019,12.66,13.29,12.03,12.03,13.185171523423091110,2711,12,35745.00,2711,100.00,1.26,-0.63
25-January-2019,13.98,13.98,12.66,12.66,13.153465346534653465,404,6,5314.00,404,100.00,1.32,-1.32
24-January-2019,13.32,13.32,12.06,13.32,13.276973684210526315,6080,41,80724.00,6080,100.00,1.26,0.00
23-January-2019,12.69,12.69,12.69,12.69,12.690000000000000000,500,3,6345.00,500,100.00,0.00,0.00
21-January-2019,12.09,12.09,12.09,12.09,12.089517078916372202,1698,9,20528.00,1698,100.00,0.00,0.00
18-January-2019,11.52,11.52,11.52,11.52,11.520000000000000000,1900,5,21888.00,1900,100.00,0.00,0.00
17-January-2019,10.98,10.98,10.98,10.98,10.971698113207547169,106,2,1163.00,106,100.00,0.00,0.00
16-January-2019,10.52,10.52,9.53,10.46,10.517113783533765032,2162,15,22738.00,2162,100.00,0.99,-0.06
15-January-2019,10.02,10.02,10.02,10.02,10.020000000000000000,400,3,4008.00,400,100.00,0.00,0.00
14-January-2019,9.55,9.55,9.55,9.55,9.550000000000000000,100,1,955.00,100,100.00,0.00,0.00
10-January-2019,9.97,9.97,9.11,9.11,9.680672268907563025,595,11,5760.00,595,100.00,0.86,-0.86
9-January-2019,8.60,9.50,8.60,9.50,9.039024390243902439,205,4,1853.00,205,100.00,0.90,0.90
8-January-2019,8.36,9.24,8.36,9.05,8.657913669064748201,2780,21,24069.00,2780,100.00,0.88,0.69
7-January-2019,7.98,8.80,7.98,8.80,8.602409638554216867,415,10,3570.00,415,100.00,0.82,0.82
3-January-2019,9.27,9.27,8.39,8.39,8.692222222222222222,900,17,7823.00,900,100.00,0.88,-0.88
2-January-2019,8.83,8.83,8.83,8.83,8.826315789473684210,190,6,1677.00,190,100.00,0.00,0.00
31-December-2018,8.83,8.83,8.83,8.83,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
28-December-2018,9.29,9.29,9.29,9.29,9.290000000000000000,200,1,1858.00,200,100.00,0.00,0.00
27-December-2018,9.29,9.29,9.29,9.29,9.290000000000000000,100,4,929.00,100,100.00,0.00,0.00
19-December-2018,9.31,9.31,8.85,8.85,8.866071428571428571,224,3,1986.00,224,100.00,0.46,-0.46
18-December-2018,9.31,9.31,9.31,9.31,9.280000000000000000,25,2,232.00,25,100.00,0.00,0.00
17-December-2018,10.81,10.81,9.79,9.79,10.060357315306615161,2071,9,20835.00,2071,100.00,1.02,-1.02
14-December-2018,10.30,10.30,10.30,10.30,10.300000000000000000,110,3,1133.00,110,100.00,0.00,0.00
13-December-2018,10.80,10.80,10.80,10.80,10.800000000000000000,200,2,2160.00,200,100.00,0.00,0.00
12-December-2018,11.34,11.34,11.34,11.34,11.340000000000000000,550,3,6237.00,550,100.00,0.00,0.00
11-December-2018,10.80,10.80,10.80,10.80,10.798611111111111111,432,2,4665.00,432,100.00,0.00,0.00
10-December-2018,10.29,10.80,10.29,10.80,10.784647779479326186,5224,25,56339.00,5224,100.00,0.51,0.51
7-December-2018,10.28,10.30,10.26,10.29,10.285547331515387611,7701,17,79209.00,7701,100.00,0.04,0.01
6-December-2018,9.80,9.81,9.75,9.81,9.800910470409711684,3295,27,32294.00,3295,100.00,0.06,0.01
5-December-2018,9.35,9.35,9.35,9.35,9.333333333333333333,30,1,280.00,30,100.00,0.00,0.00
4-December-2018,8.91,8.91,8.91,8.91,8.900000000000000000,20,1,178.00,20,100.00,0.00,0.00
3-December-2018,8.49,8.49,8.49,8.49,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
30-November-2018,8.09,8.09,8.09,8.09,8.081818181818181818,110,2,889.00,110,100.00,0.00,0.00
29-November-2018,7.00,7.71,7.00,7.71,7.064935064935064935,77,2,544.00,77,100.00,0.71,0.71
28-November-2018,7.35,7.35,7.35,7.35,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
16-November-2018,6.65,7.00,6.65,7.00,6.837808807733619763,931,3,6366.00,931,100.00,0.35,0.35
15-November-2018,7.00,7.00,7.00,7.00,7.000000000000000000,1000,1,7000.00,1000,100.00,0.00,0.00
14-November-2018,7.00,7.00,7.00,7.00,7.000000000000000000,200,1,1400.00,200,100.00,0.00,0.00
13-November-2018,6.07,6.69,6.07,6.69,6.383000000000000000,1000,3,6383.00,1000,100.00,0.62,0.62
12-November-2018,6.38,6.38,6.38,6.38,6.373134328358208955,67,1,427.00,67,100.00,0.00,0.00
7-November-2018,6.71,6.71,6.71,6.71,6.709631728045325779,1412,3,9474.00,1412,100.00,0.00,0.00
6-November-2018,7.06,7.06,7.06,7.06,7.060000000000000000,500,6,3530.00,500,100.00,0.00,0.00
29-October-2018,7.43,7.43,7.43,7.43,7.426356589147286821,129,3,958.00,129,100.00,0.00,0.00
26-October-2018,7.82,7.82,7.82,7.82,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
23-October-2018,8.23,8.23,8.23,8.23,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
22-October-2018,8.66,8.66,8.66,8.66,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
15-October-2018,9.11,9.11,9.11,9.11,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
9-October-2018,8.68,8.68,8.68,8.68,8.680000000000000000,100,1,868.00,100,100.00,0.00,0.00
8-October-2018,8.00,8.68,8.00,8.68,8.505428571428571428,7000,11,59538.00,7000,100.00,0.68,0.68
17-September-2018,8.13,8.50,8.13,8.27,8.251984126984126984,1512,7,12477.00,1512,100.00,0.37,0.14
10-September-2018,8.55,8.55,8.55,8.55,8.547277936962750716,349,3,2983.00,349,100.00,0.00,0.00
3-September-2018,8.51,9.00,8.51,9.00,8.700000000000000000,10,2,87.00,10,100.00,0.49,0.49
20-August-2018,8.13,8.95,8.13,8.95,8.181818181818181818,11,2,90.00,11,100.00,0.82,0.82
13-August-2018,8.99,8.99,8.55,8.55,8.728813559322033898,59,2,515.00,59,100.00,0.44,-0.44
6-August-2018,8.99,8.99,8.99,8.99,8.980000000000000000,50,2,449.00,50,100.00,0.00,0.00
30-July-2018,9.46,9.95,9.46,9.46,9.482059282371294851,641,9,6078.00,641,100.00,0.49,0.00
23-July-2018,9.95,9.95,9.95,9.95,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
16-July-2018,10.47,10.47,10.47,10.47,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
9-July-2018,11.02,11.02,11.02,11.02,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
2-July-2018,11.59,11.59,11.59,11.59,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
25-June-2018,12.19,12.19,12.19,12.19,12.100000000000000000,10,1,121.00,10,100.00,0.00,0.00
18-June-2018,12.83,12.83,12.83,12.83,12.807692307692307692,26,1,333.00,26,100.00,0.00,0.00
2-April-2018,13.84,13.84,13.50,13.50,13.500000000000000000,22,3,297.00,22,100.00,0.34,-0.34
14-February-2018,13.99,13.99,13.99,13.99,13.990000000000000000,600,2,8394.00,600,100.00,0.00,0.00
12-February-2018,13.33,13.33,13.33,13.33,13.329725228975853455,3603,5,48027.00,3603,100.00,0.00,0.00
9-February-2018,12.70,12.70,12.70,12.70,12.700000000000000000,300,2,3810.00,300,100.00,0.00,0.00
8-February-2018,12.10,12.10,12.10,12.10,12.100000000000000000,1090,3,13189.00,1090,100.00,0.00,0.00
7-February-2018,11.44,12.01,11.44,11.53,11.530036322995250069,3579,7,41266.00,3579,100.00,0.57,0.09
5-February-2018,11.00,11.46,10.50,11.44,11.320689655172413793,2900,8,32830.00,2900,100.00,0.96,0.44
2-February-2018,10.93,10.93,10.93,10.93,10.930000000000000000,6200,2,67766.00,6200,100.00,0.00,0.00
1-February-2018,10.41,10.41,10.41,10.41,10.410000000000000000,200,2,2082.00,200,100.00,0.00,0.00
31-January-2018,9.92,9.92,9.92,9.92,9.920000000000000000,500,1,4960.00,500,100.00,0.00,0.00
30-January-2018,9.45,9.45,9.45,9.45,9.450000000000000000,1200,1,11340.00,1200,100.00,0.00,0.00
25-January-2018,9.40,9.45,9.00,9.00,9.173860182370820668,1645,6,15091.00,1645,100.00,0.45,-0.40
24-January-2018,9.76,9.76,9.00,9.00,9.181555318825140770,6571,5,60332.00,6571,100.00,0.76,-0.76
23-January-2018,9.30,9.30,9.30,9.30,9.300000000000000000,500,1,4650.00,500,100.00,0.00,0.00
22-January-2018,10.10,10.10,9.64,9.68,9.689901697944593386,5595,5,54215.00,5595,100.00,0.46,-0.42
19-January-2018,9.49,10.46,9.49,9.77,9.518955223880597014,13400,3,127554.00,13400,100.00,0.97,0.28
17-January-2018,10.44,11.01,9.97,9.98,10.140816655907036797,12392,13,125665.00,12392,100.00,1.04,-0.46
16-January-2018,9.50,10.49,9.50,10.49,9.751295336787564766,386,4,3764.00,386,100.00,0.99,0.99
15-January-2018,9.90,10.39,9.90,10.00,9.987332752751167761,12631,9,126150.00,12631,100.00,0.49,0.10
12-January-2018,9.90,9.90,9.90,9.90,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
10-January-2018,9.60,9.60,9.60,9.60,9.600000000000000000,15,1,144.00,15,100.00,0.00,0.00
9-January-2018,9.20,9.20,9.20,9.20,9.200000000000000000,100,1,920.00,100,100.00,0.00,0.00
20-November-2017,9.45,9.45,9.45,9.45,9.428571428571428571,7,1,66.00,7,100.00,0.00,0.00
6-November-2017,9.00,9.00,9.00,9.00,9.000000000000000000,1000,2,9000.00,1000,100.00,0.00,0.00
30-October-2017,9.00,9.00,9.00,9.00,9.000000000000000000,95,3,855.00,95,100.00,0.00,0.00
24-October-2017,8.82,8.82,8.82,8.82,8.789473684210526315,19,1,167.00,19,100.00,0.00,0.00
23-October-2017,8.46,8.82,8.46,8.82,8.550000000000000000,200,2,1710.00,200,100.00,0.36,0.36
18-October-2017,8.80,8.80,8.40,8.40,8.600000000000000000,100,2,860.00,100,100.00,0.40,-0.40
17-October-2017,8.45,8.45,8.45,8.45,8.419354838709677419,31,1,261.00,31,100.00,0.00,0.00
13-October-2017,8.08,8.08,8.08,8.08,8.080000000000000000,50,1,404.00,50,100.00,0.00,0.00
10-October-2017,7.70,7.70,7.70,7.70,7.700000000000000000,100,1,770.00,100,100.00,0.00,0.00
9-October-2017,7.70,7.70,7.70,7.70,7.700000000000000000,200,2,1540.00,200,100.00,0.00,0.00
6-October-2017,7.70,7.70,7.70,7.70,7.700000000000000000,15000,2,115500.00,15000,100.00,0.00,0.00
5-October-2017,8.05,8.05,8.05,8.05,8.040000000000000000,50,1,402.00,50,100.00,0.00,0.00
29-September-2017,8.05,8.05,8.05,8.05,8.032258064516129032,31,1,249.00,31,100.00,0.00,0.00
28-September-2017,8.47,8.47,8.47,8.47,8.470000000000000000,100,2,847.00,100,100.00,0.00,0.00
26-September-2017,9.82,9.82,8.90,8.90,8.922330097087378640,103,3,919.00,103,100.00,0.92,-0.92
21-September-2017,9.36,9.36,9.36,9.36,9.342857142857142857,35,1,327.00,35,100.00,0.00,0.00
18-September-2017,8.76,8.92,8.76,8.92,8.807947019867549668,151,2,1330.00,151,100.00,0.16,0.16
15-September-2017,8.50,8.50,8.50,8.50,8.500000000000000000,200,1,1700.00,200,100.00,0.00,0.00
14-September-2017,8.37,8.37,8.37,8.37,8.367647058823529411,340,4,2845.00,340,100.00,0.00,0.00
13-September-2017,7.22,7.98,7.22,7.98,7.544159544159544159,351,5,2648.00,351,100.00,0.76,0.76
11-September-2017,6.88,7.60,6.88,7.60,6.979102642901044867,1627,6,11355.00,1627,100.00,0.72,0.72
8-September-2017,6.71,7.24,6.70,7.24,6.736694677871148459,1071,6,7215.00,1071,100.00,0.54,0.53
6-September-2017,6.90,6.90,6.90,6.90,6.900000000000000000,400,3,2760.00,400,100.00,0.00,0.00
4-September-2017,7.04,7.04,6.71,6.71,6.870000000000000000,100,2,687.00,100,100.00,0.33,-0.33
1-September-2017,7.04,7.04,7.04,7.04,7.039800995024875621,201,3,1415.00,201,100.00,0.00,0.00
24-August-2017,6.71,6.71,6.71,6.71,6.636363636363636363,11,1,73.00,11,100.00,0.00,0.00
23-August-2017,6.71,6.71,6.70,6.70,6.701052631578947368,1900,3,12732.00,1900,100.00,0.01,-0.01
17-August-2017,6.71,6.71,6.70,6.70,6.703832752613240418,287,2,1924.00,287,100.00,0.01,-0.01
14-August-2017,6.70,6.70,6.70,6.70,6.699570815450643776,233,1,1561.00,233,100.00,0.00,0.00
8-August-2017,6.70,6.70,6.70,6.70,6.700000000000000000,50,1,335.00,50,100.00,0.00,0.00
7-August-2017,6.70,6.70,6.70,6.70,6.700000000000000000,100,1,670.00,100,100.00,0.00,0.00
4-August-2017,6.70,6.70,6.70,6.70,6.700000000000000000,650,2,4355.00,650,100.00,0.00,0.00
2-August-2017,6.70,6.70,6.70,6.70,6.700000000000000000,350,1,2345.00,350,100.00,0.00,0.00
1-August-2017,6.71,6.71,6.71,6.71,6.710000000000000000,200,2,1342.00,200,100.00,0.00,0.00
28-July-2017,6.75,6.75,6.75,6.75,6.750000000000000000,100,1,675.00,100,100.00,0.00,0.00
27-July-2017,6.78,6.78,6.78,6.78,6.778145695364238410,302,1,2047.00,302,100.00,0.00,0.00
19-July-2017,6.70,6.70,6.70,6.70,6.700000000000000000,800,1,5360.00,800,100.00,0.00,0.00
5-July-2017,6.97,7.00,6.97,7.00,6.997530864197530864,810,4,5668.00,810,100.00,0.03,0.03
21-June-2017,7.33,7.33,7.33,7.33,7.328000000000000000,250,1,1832.00,250,100.00,0.00,0.00
20-June-2017,7.70,7.70,7.70,7.70,7.700000000000000000,50,1,385.00,50,100.00,0.00,0.00
12-June-2017,7.75,7.75,7.75,7.75,7.750000000000000000,100,2,775.00,100,100.00,0.00,0.00
9-June-2017,7.41,7.41,7.39,7.39,7.396000000000000000,500,3,3698.00,500,100.00,0.02,-0.02
8-June-2017,7.87,7.87,7.77,7.77,7.800000000000000000,330,4,2574.00,330,100.00,0.10,-0.10
5-June-2017,8.17,8.17,8.17,8.17,8.169946332737030411,559,4,4567.00,559,100.00,0.00,0.00
2-June-2017,8.60,8.60,8.60,8.60,8.600000000000000000,1115,2,9589.00,1115,100.00,0.00,0.00
31-May-2017,9.05,9.05,9.05,9.05,9.050000000000000000,100,1,905.00,100,100.00,0.00,0.00
26-May-2017,9.50,9.50,9.50,9.50,9.498207885304659498,279,1,2650.00,279,100.00,0.00,0.00
25-May-2017,9.98,9.99,9.98,9.99,9.975206611570247933,121,5,1207.00,121,100.00,0.01,0.01
24-May-2017,10.80,10.80,10.50,10.50,10.720588235294117647,136,2,1458.00,136,100.00,0.30,-0.30
23-May-2017,11.00,11.55,11.00,11.05,11.162878787878787878,1320,6,14735.00,1320,100.00,0.55,0.05
22-May-2017,11.00,11.00,11.00,11.00,11.000000000000000000,30,2,330.00,30,100.00,0.00,0.00
19-May-2017,9.51,10.49,9.50,10.49,9.509811181044057756,2701,8,25686.00,2701,100.00,0.99,0.98
17-May-2017,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
16-May-2017,9.89,10.90,9.88,9.90,9.893121091529277998,1759,8,17402.00,1759,100.00,1.02,0.01
12-May-2017,10.39,10.39,10.39,10.39,10.387533875338753387,369,1,3833.00,369,100.00,0.00,0.00
10-May-2017,10.45,10.45,10.37,10.39,10.396531566640685892,5132,13,53355.00,5132,100.00,0.08,-0.06
9-May-2017,11.48,12.05,10.91,10.91,11.807843137254901960,2550,11,30110.00,2550,100.00,1.14,-0.57
8-May-2017,11.48,11.48,11.48,11.48,11.479400749063670411,801,2,9195.00,801,100.00,0.00,0.00
5-May-2017,11.46,11.46,10.93,10.94,11.180976430976430976,1188,5,13283.00,1188,100.00,0.53,-0.52
4-May-2017,10.92,10.93,10.92,10.92,10.924488725747246984,1907,3,20833.00,1907,100.00,0.01,0.00
28-April-2017,10.41,10.41,10.41,10.41,10.410000000000000000,400,2,4164.00,400,100.00,0.00,0.00
27-April-2017,10.94,10.94,10.94,10.94,10.938636363636363636,440,3,4813.00,440,100.00,0.00,0.00
26-April-2017,12.25,12.25,11.51,11.51,11.924773022049286640,771,6,9194.00,771,100.00,0.74,-0.74
25-April-2017,11.21,11.70,11.21,11.70,11.668125000000000000,1600,9,18669.00,1600,100.00,0.49,0.49
24-April-2017,13.02,13.02,11.79,11.80,12.067000000000000000,1000,6,12067.00,1000,100.00,1.23,-1.22
21-April-2017,13.65,13.65,12.40,12.40,13.502645502645502645,1701,9,22968.00,1701,100.00,1.25,-1.25
20-April-2017,13.99,13.99,12.67,13.00,13.486159169550173010,578,7,7795.00,578,100.00,1.32,-0.99
19-April-2017,13.30,13.33,13.30,13.33,13.315479693937610359,1699,9,22623.00,1699,100.00,0.03,0.03
18-April-2017,12.70,12.70,12.70,12.70,12.699666825321275583,2101,5,26682.00,2101,100.00,0.00,0.00
17-April-2017,12.26,12.26,11.70,12.10,12.001117595926983732,8053,18,96645.00,8053,100.00,0.56,-0.16
13-April-2017,11.68,11.68,11.67,11.68,11.679468548889350217,4817,15,56260.00,4817,100.00,0.01,0.00
12-April-2017,11.13,11.13,11.13,11.13,11.129848229342327150,4151,11,46200.00,4151,100.00,0.00,0.00
11-April-2017,10.60,10.60,10.60,10.60,10.599909584086799276,2212,5,23447.00,2212,100.00,0.00,0.00
10-April-2017,10.00,10.10,10.00,10.10,10.035714285714285714,476,2,4777.00,476,100.00,0.10,0.10
7-April-2017,9.66,9.66,9.66,9.66,9.660000000000000000,200,1,1932.00,200,100.00,0.00,0.00
6-April-2017,9.20,9.20,9.20,9.20,9.199605717102020699,2029,4,18666.00,2029,100.00,0.00,0.00
3-April-2017,8.77,8.77,8.77,8.77,8.770000000000000000,1100,3,9647.00,1100,100.00,0.00,0.00
31-March-2017,8.36,8.37,8.36,8.36,8.360000000000000000,1200,4,10032.00,1200,100.00,0.01,0.00
30-March-2017,8.38,8.79,7.97,8.79,8.057822210213455822,3701,9,29822.00,3701,100.00,0.82,0.41
29-March-2017,8.38,8.38,8.38,8.38,8.380000000000000000,400,3,3352.00,400,100.00,0.00,0.00
28-March-2017,8.38,8.38,8.38,8.38,8.380000000000000000,100,1,838.00,100,100.00,0.00,0.00
27-March-2017,8.82,8.82,8.82,8.82,8.820000000000000000,100,1,882.00,100,100.00,0.00,0.00
23-March-2017,9.41,9.41,8.90,9.28,9.297356828193832599,1362,6,12663.00,1362,100.00,0.51,-0.13
22-March-2017,8.97,8.97,8.97,8.97,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
21-March-2017,8.55,8.55,8.55,8.55,8.550000000000000000,100,1,855.00,100,100.00,0.00,0.00
17-March-2017,8.15,8.15,8.15,8.15,8.150000000000000000,600,3,4890.00,600,100.00,0.00,0.00
15-March-2017,7.77,7.77,7.77,7.77,7.770000000000000000,100,1,777.00,100,100.00,0.00,0.00
14-March-2017,7.40,7.40,7.40,7.40,7.400000000000000000,1200,4,8880.00,1200,100.00,0.00,0.00
10-March-2017,7.05,7.05,7.05,7.05,7.049689440993788819,322,1,2270.00,322,100.00,0.00,0.00
9-March-2017,6.72,6.89,6.72,6.72,6.766600734670810963,3539,10,23947.00,3539,100.00,0.17,0.00
8-March-2017,7.07,7.07,7.07,7.07,7.065573770491803278,61,2,431.00,61,100.00,0.00,0.00
7-March-2017,7.09,7.44,7.09,7.44,7.309677419354838709,155,2,1133.00,155,100.00,0.35,0.35
6-March-2017,7.39,7.39,7.05,7.09,7.317066446098704163,10881,12,79617.00,10881,100.00,0.34,-0.30
3-March-2017,7.39,7.39,7.39,7.39,7.389125799573560767,938,4,6931.00,938,100.00,0.00,0.00
2-March-2017,7.39,7.39,7.39,7.39,7.389502762430939226,362,5,2675.00,362,100.00,0.00,0.00
1-March-2017,7.60,7.77,7.41,7.77,7.455833333333333333,1200,3,8947.00,1200,100.00,0.36,0.17
28-February-2017,7.40,7.40,7.40,7.40,7.400000000000000000,100,1,740.00,100,100.00,0.00,0.00
23-February-2017,7.79,7.79,7.78,7.78,7.786666666666666666,300,3,2336.00,300,100.00,0.01,-0.01
22-February-2017,8.18,8.18,8.18,8.18,8.179901871706341995,5503,8,45014.00,5503,100.00,0.00,0.00
15-February-2017,8.61,8.61,8.61,8.61,8.610000000000000000,400,2,3444.00,400,100.00,0.00,0.00
14-February-2017,8.50,8.60,8.50,8.60,8.580459770114942528,348,2,2986.00,348,100.00,0.10,0.10
13-February-2017,8.60,8.60,8.60,8.60,8.598684210526315789,152,3,1307.00,152,100.00,0.00,0.00
9-February-2017,9.00,9.00,9.00,9.00,9.000000000000000000,200,2,1800.00,200,100.00,0.00,0.00
8-February-2017,8.65,8.65,8.65,8.65,8.650000000000000000,500,1,4325.00,500,100.00,0.00,0.00
7-February-2017,8.65,8.65,8.65,8.65,8.644628099173553719,121,1,1046.00,121,100.00,0.00,0.00
6-February-2017,9.10,9.10,9.10,9.10,9.100000000000000000,1400,8,12740.00,1400,100.00,0.00,0.00
3-February-2017,9.00,9.25,9.00,9.25,9.244031830238726790,4147,3,38335.00,4147,100.00,0.25,0.25
2-February-2017,9.26,9.26,9.26,9.26,9.250000000000000000,36,1,333.00,36,100.00,0.00,0.00
1-February-2017,9.35,9.35,9.25,9.25,9.341666666666666666,1200,4,11210.00,1200,100.00,0.10,-0.10
31-January-2017,8.66,8.93,8.60,8.91,8.736245954692556634,3090,9,26995.00,3090,100.00,0.33,0.25
25-January-2017,8.50,8.51,8.50,8.51,8.506666666666666666,900,6,7656.00,900,100.00,0.01,0.01
24-January-2017,8.93,8.94,8.93,8.94,8.928967813540510543,901,5,8045.00,901,100.00,0.01,0.01
20-January-2017,10.36,10.36,9.38,9.38,10.341427520235467255,2718,10,28108.00,2718,100.00,0.98,-0.98
19-January-2017,9.01,9.87,8.93,9.87,9.248756218905472636,201,4,1859.00,201,100.00,0.94,0.86
18-January-2017,9.44,9.44,8.95,9.40,9.367825383993532740,1237,7,11588.00,1237,100.00,0.49,-0.04
13-January-2017,9.43,9.43,9.42,9.42,9.419354838709677419,155,2,1460.00,155,100.00,0.01,-0.01
12-January-2017,9.51,9.51,9.50,9.50,9.500000000000000000,110,2,1045.00,110,100.00,0.01,-0.01
11-January-2017,9.45,9.55,9.45,9.55,9.487500000000000000,400,5,3795.00,400,100.00,0.10,0.10
6-January-2017,9.45,9.45,9.45,9.45,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
4-January-2017,9.90,9.90,9.42,9.45,9.486175115207373271,868,8,8234.00,868,100.00,0.48,-0.45
3-January-2017,9.91,9.91,9.91,9.91,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
2-January-2017,10.90,10.90,10.40,10.40,10.483359746434231378,631,7,6615.00,631,100.00,0.50,-0.50
30-December-2016,11.00,11.00,10.94,10.94,10.941286695815115552,1601,7,17517.00,1601,100.00,0.06,-0.06
29-December-2016,11.80,12.43,11.26,11.51,11.684971098265895953,346,8,4043.00,346,100.00,1.17,-0.29
28-December-2016,11.84,11.85,11.84,11.85,11.848000000000000000,500,2,5924.00,500,100.00,0.01,0.01
26-December-2016,11.38,11.38,11.38,11.38,11.366666666666666666,30,1,341.00,30,100.00,0.00,0.00
23-December-2016,11.97,11.97,11.97,11.97,11.968063872255489021,501,5,5996.00,501,100.00,0.00,0.00
21-December-2016,12.60,12.60,11.40,11.40,11.442715700141442715,707,11,8090.00,707,100.00,1.20,-1.20
20-December-2016,10.86,12.00,10.86,12.00,11.669163545568039950,801,12,9347.00,801,100.00,1.14,1.14
19-December-2016,11.43,11.43,11.43,11.43,11.430000000000000000,500,2,5715.00,500,100.00,0.00,0.00
16-December-2016,9.98,10.89,9.98,10.89,10.435000000000000000,200,4,2087.00,200,100.00,0.91,0.91
15-December-2016,10.00,10.50,10.00,10.50,10.031250000000000000,3200,3,32100.00,3200,100.00,0.50,0.50
14-December-2016,10.92,10.92,10.00,10.00,10.085454545454545454,550,10,5547.00,550,100.00,0.92,-0.92
12-December-2016,10.93,10.93,10.40,10.40,10.400000000000000000,500,3,5200.00,500,100.00,0.53,-0.53
7-December-2016,11.50,11.50,10.93,10.93,11.128738621586475942,769,3,8558.00,769,100.00,0.57,-0.57
2-December-2016,11.50,11.50,11.50,11.50,11.499316005471956224,731,3,8406.00,731,100.00,0.00,0.00
29-November-2016,11.52,11.52,11.52,11.52,11.508474576271186440,59,2,679.00,59,100.00,0.00,0.00
23-November-2016,12.00,12.61,11.41,11.41,11.986572675394427660,2979,14,35708.00,2979,100.00,1.20,-0.59
22-November-2016,12.01,12.01,12.01,12.01,12.000000000000000000,21,1,252.00,21,100.00,0.00,0.00
21-November-2016,11.47,12.67,11.47,12.64,12.234248788368336025,619,10,7573.00,619,100.00,1.20,1.17
18-November-2016,12.07,12.07,12.07,12.07,12.066666666666666666,270,2,3258.00,270,100.00,0.00,0.00
17-November-2016,12.70,12.70,12.70,12.70,12.699337748344370860,755,4,9588.00,755,100.00,0.00,0.00
16-November-2016,14.04,14.04,13.35,13.36,13.941076003415883859,1171,5,16325.00,1171,100.00,0.69,-0.68
15-November-2016,14.75,14.77,14.04,14.04,14.421052631578947368,1444,7,20824.00,1444,100.00,0.73,-0.71
11-November-2016,14.88,14.88,14.10,14.77,14.772518080210387902,1521,11,22469.00,1521,100.00,0.78,-0.11
10-November-2016,13.44,14.84,13.44,14.84,14.317757009345794392,3210,9,45960.00,3210,100.00,1.40,1.40
9-November-2016,14.16,14.16,14.14,14.14,14.143540669856459330,2090,12,29560.00,2090,100.00,0.02,-0.02
8-November-2016,14.88,14.88,14.88,14.88,14.880000000000000000,350,2,5208.00,350,100.00,0.00,0.00
7-November-2016,13.35,14.42,13.06,14.42,14.049068322981366459,1610,17,22619.00,1610,100.00,1.36,1.07
4-November-2016,13.25,13.74,12.59,13.74,13.677157001414427157,2828,20,38679.00,2828,100.00,1.15,0.49
3-November-2016,12.01,13.25,11.99,13.25,13.014975041597337770,601,6,7822.00,601,100.00,1.26,1.24
2-November-2016,12.03,12.62,12.03,12.62,12.476923076923076923,130,3,1622.00,130,100.00,0.59,0.59
1-November-2016,12.02,12.02,12.02,12.02,12.019160583941605839,1096,8,13173.00,1096,100.00,0.00,0.00
28-October-2016,11.47,11.47,11.45,11.45,11.457142857142857142,175,4,2005.00,175,100.00,0.02,-0.02
27-October-2016,12.03,12.03,11.45,12.03,12.020645161290322580,12400,5,149056.00,12400,100.00,0.58,0.00
26-October-2016,12.03,12.03,12.03,12.03,12.030000000000000000,400,1,4812.00,400,100.00,0.00,0.00
25-October-2016,12.03,12.03,12.03,12.03,12.020000000000000000,50,1,601.00,50,100.00,0.00,0.00
