Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,176.05,181.00,174.25,178.20,178.628328943517705589,47838,1026,8545222.00,24492,51.20,6.75,2.15
18-July-2023,175.00,175.95,170.70,175.00,173.070901671505924821,25486,847,4410885.00,10556,41.42,5.25,0.00
17-July-2023,167.00,174.50,166.30,173.90,171.568742359007069579,75252,1652,12910891.00,48473,64.41,8.20,6.90
14-July-2023,166.50,167.45,163.00,165.35,164.500056471651231081,17708,577,2912967.00,9722,54.90,4.45,-1.15
13-July-2023,170.40,170.50,164.75,166.10,167.408468949882600599,24702,843,4135324.00,11829,47.89,5.75,-4.30
12-July-2023,167.00,170.75,167.00,169.50,169.304049115626370413,20523,499,3474627.00,15354,74.81,3.75,2.50
11-July-2023,164.50,169.85,164.45,166.60,166.763460497835497835,14784,476,2465431.00,6570,44.44,5.40,2.10
10-July-2023,167.10,167.75,161.50,163.10,164.177603477131366622,40033,1407,6572522.00,21699,54.20,6.25,-4.00
7-July-2023,169.00,171.00,167.10,168.25,168.849200952057123427,11764,386,1986342.00,7016,59.64,3.90,-0.75
6-July-2023,170.50,172.00,167.35,169.15,169.342915811088295687,21915,816,3711150.00,11938,54.47,4.65,-1.35
5-July-2023,169.50,173.00,169.40,171.15,170.799439971998599929,8571,404,1463922.00,5310,61.95,3.60,1.65
4-July-2023,169.75,173.85,168.05,169.35,170.556901861025572365,14938,546,2547779.00,9083,60.80,5.80,-0.40
3-July-2023,172.90,174.40,170.00,170.90,171.469111969111969111,33670,768,5773365.00,19240,57.14,4.40,-2.00
30-June-2023,169.65,172.90,168.50,172.15,171.342660292463442069,21336,585,3655767.00,12507,58.62,4.40,2.50
28-June-2023,171.80,173.60,168.10,168.80,169.956253216675244467,19430,714,3302250.00,11998,61.75,5.50,-3.00
27-June-2023,172.95,174.70,171.20,171.70,172.466795399210813533,11911,468,2054252.00,6389,53.64,3.50,-1.25
26-June-2023,173.50,175.00,170.05,173.20,172.581640458988525286,23530,616,4060846.00,5388,22.90,4.95,-0.30
23-June-2023,172.00,176.45,168.70,173.30,172.938214209667116189,28178,856,4873053.00,10939,38.82,7.75,1.30
22-June-2023,173.00,175.75,170.70,172.00,172.690095514950166112,9632,366,1663351.00,4348,45.14,5.05,-1.00
21-June-2023,176.00,178.20,171.20,172.85,174.358109123703592364,13306,385,2320009.00,9654,72.55,7.00,-3.15
20-June-2023,179.00,179.00,175.25,176.15,176.891643754909662215,20368,550,3602929.00,14606,71.71,3.75,-2.85
19-June-2023,180.50,182.50,176.60,177.75,178.907821324661988704,29215,828,5226792.00,16713,57.21,5.90,-2.75
16-June-2023,177.55,183.50,177.55,179.70,180.759336565221294550,44556,1074,8053913.00,26772,60.09,5.95,2.15
15-June-2023,174.00,183.35,174.00,177.85,179.511353277533769785,72402,1739,12996981.00,32537,44.94,9.35,3.85
14-June-2023,174.00,175.95,174.00,175.25,175.059704756697648988,18290,592,3201842.00,9500,51.94,1.95,1.25
13-June-2023,170.65,174.85,170.65,173.90,173.118927973199329983,14328,468,2480448.00,6742,47.05,4.20,3.25
12-June-2023,171.00,172.55,168.40,170.05,170.329701099790837325,29642,869,5048913.00,17650,59.54,4.15,-0.95
9-June-2023,178.00,179.50,169.45,171.15,174.403318472215838580,21757,748,3794493.00,11602,53.33,10.05,-6.85
8-June-2023,180.00,184.00,176.15,178.20,180.010869174014756163,27785,775,5001602.00,13936,50.16,7.85,-1.80
7-June-2023,178.10,181.50,177.00,178.30,179.404970862880011233,28486,673,5110530.00,15195,53.34,4.50,0.20
6-June-2023,176.00,176.75,174.00,175.90,175.719227674979887369,12430,340,2184190.00,5989,48.18,2.75,-0.10
5-June-2023,177.65,179.70,174.30,174.90,176.691336053476864311,46076,984,8141230.00,18287,39.69,5.40,-2.75
2-June-2023,176.95,179.00,173.80,175.70,176.479440911107824286,13522,623,2386355.00,5322,39.36,5.20,-1.25
1-June-2023,170.55,175.75,169.35,174.70,174.338380218598817416,33486,818,5837895.00,19150,57.19,6.40,4.15
31-May-2023,173.90,174.15,166.50,168.70,169.462058453177811650,30178,1007,5114026.00,16591,54.98,7.65,-5.20
30-May-2023,176.05,178.55,170.75,172.65,175.024463820819042109,24199,665,4235417.00,12803,52.91,7.80,-3.40
29-May-2023,183.45,183.45,175.50,176.25,178.163936045299417296,91127,2078,16235545.00,59995,65.84,7.95,-7.20
26-May-2023,179.85,189.00,179.85,184.75,183.395853004494466895,26477,632,4855772.00,17525,66.19,9.15,4.90
25-May-2023,180.05,186.35,180.05,183.85,184.445601189795217938,26223,728,4836717.00,10082,38.45,6.30,3.80
24-May-2023,179.55,186.55,179.55,183.40,183.837609463819327085,19527,680,3589797.00,7855,40.23,7.00,3.85
23-May-2023,190.85,191.50,178.00,182.25,184.377066034779884067,102128,2706,18830061.00,57866,56.66,13.50,-8.60
22-May-2023,193.90,193.90,189.25,191.25,190.774422432877334392,17617,650,3360873.00,6508,36.94,4.65,-2.65
19-May-2023,194.85,196.70,186.50,194.15,193.911060948081264108,35440,1133,6872208.00,19063,53.79,10.20,-0.70
18-May-2023,188.50,195.80,188.50,191.70,192.536698000421950819,42659,1259,8213423.00,21955,51.47,7.30,3.20
17-May-2023,190.00,192.40,187.25,189.45,189.096209485442226698,27305,631,5163272.00,13444,49.24,5.15,-0.55
16-May-2023,193.70,194.00,189.35,190.90,191.467580910586944596,27345,764,5235681.00,15117,55.28,4.65,-2.80
15-May-2023,195.00,195.10,188.80,190.05,191.603092523458783170,39644,1013,7595913.00,17877,45.09,6.30,-4.95
12-May-2023,192.30,203.35,191.10,194.00,198.754331983805668016,67925,1820,13500388.00,28277,41.63,12.25,1.70
11-May-2023,192.20,195.35,190.80,192.85,192.721044045676998368,9808,480,1890208.00,5854,59.69,4.55,0.65
10-May-2023,196.55,196.55,187.20,190.40,189.622095450118269096,14374,589,2725628.00,4056,28.22,9.35,-6.15
9-May-2023,193.90,197.00,186.10,190.30,191.840173811436500401,27386,899,5253735.00,12525,45.74,10.90,-3.60
8-May-2023,199.90,200.85,192.00,192.60,195.620294508414526129,72256,1937,14134740.00,36296,50.23,8.85,-7.30
5-May-2023,196.40,200.75,193.85,197.20,197.044136515268154991,38970,902,7678810.00,13601,34.90,6.90,0.80
4-May-2023,184.00,199.05,184.00,193.95,193.927888669054237939,119787,2516,23230040.00,45729,38.18,15.05,9.95
3-May-2023,185.40,189.85,182.30,185.05,185.837219251336898395,28050,668,5212734.00,12704,45.29,7.55,-0.35
2-May-2023,188.90,191.85,185.10,186.80,188.904821697639377197,35838,526,6769971.00,17414,48.59,6.75,-2.10
28-April-2023,194.35,194.35,183.25,186.45,187.746770257259924322,44663,1482,8385334.00,17621,39.45,11.10,-7.90
27-April-2023,183.90,196.55,181.80,190.15,190.811588526667434627,130215,2861,24846531.00,51860,39.83,14.75,6.25
26-April-2023,181.05,187.50,179.40,180.90,183.391774067017819119,44615,1457,8182024.00,23602,52.90,8.10,-0.15
25-April-2023,181.75,188.95,179.05,184.70,184.759153666271582791,62434,1824,11535253.00,22553,36.12,9.90,2.95
24-April-2023,177.00,182.45,174.75,178.35,179.642901463141250175,49961,1313,8975139.00,19356,38.74,7.70,1.35
21-April-2023,181.55,181.55,172.55,175.70,175.358961139395501707,31034,986,5442090.00,15338,49.42,9.00,-5.85
20-April-2023,180.20,185.00,176.45,178.00,181.230253682604417699,70127,1817,12709134.00,30363,43.30,8.55,-2.20
19-April-2023,170.55,183.70,166.35,180.00,176.547975833690119404,147147,3155,25978505.00,65266,44.35,17.35,9.45
18-April-2023,170.30,178.00,164.75,165.50,168.001197658915779721,44253,1496,7434557.00,18316,41.39,13.25,-4.80
17-April-2023,175.75,177.00,169.40,171.80,172.863705940757901704,48344,1347,8356923.00,19377,40.08,7.60,-3.95
13-April-2023,180.65,183.95,170.20,172.00,175.284686588187946473,39756,1310,6968618.00,24213,60.90,13.75,-8.65
12-April-2023,178.95,182.40,177.25,178.65,179.053827566706081949,19451,573,3482776.00,9439,48.53,5.15,-0.30
11-April-2023,177.45,183.10,177.45,178.35,179.409645984951276674,24321,722,4363422.00,11287,46.41,5.65,0.90
10-April-2023,181.40,184.10,174.30,176.00,178.248393587330434218,61628,1491,10985092.00,31888,51.74,9.80,-5.40
6-April-2023,183.00,185.20,177.50,182.90,182.085006480643662419,40891,1387,7445638.00,17049,41.69,7.70,-0.10
5-April-2023,174.40,184.50,173.20,182.55,180.521352040033156295,65146,1693,11760244.00,33554,51.51,11.30,8.15
3-April-2023,171.15,176.20,171.15,174.40,174.094903243390569637,36690,978,6387542.00,16170,44.07,5.05,3.25
31-March-2023,170.15,175.65,170.15,171.90,172.412694733705279539,60403,1400,10414244.00,25515,42.24,5.50,1.75
29-March-2023,163.15,176.70,163.15,174.10,171.373312175418349682,69320,1852,11879598.00,25771,37.18,13.55,10.95
28-March-2023,167.00,170.00,159.00,162.90,165.229112477012541625,60359,1902,9973064.00,27418,45.42,11.00,-4.10
27-March-2023,176.50,181.90,165.35,167.70,174.645644899129935940,52295,1661,9133094.00,21233,40.60,16.55,-8.80
24-March-2023,192.95,192.95,177.15,179.10,180.687577572128470332,45925,1598,8298077.00,19414,42.27,15.80,-13.85
23-March-2023,187.50,194.15,178.85,180.30,186.762470001580755026,69587,2569,12996240.00,17385,24.98,15.30,-7.20
22-March-2023,175.00,192.50,172.15,190.10,184.946932654859709469,140708,3831,26023513.00,70541,50.13,20.35,15.10
21-March-2023,176.95,177.65,170.05,171.65,173.322560760831278619,11356,506,1968251.00,4860,42.80,7.60,-5.30
20-March-2023,174.00,178.45,172.40,175.10,175.162046519173443108,49313,1425,8637766.00,24427,49.53,6.05,1.10
17-March-2023,172.30,177.50,171.80,174.90,174.994467530551525732,40669,1295,7116850.00,16424,40.38,5.70,2.60
16-March-2023,170.10,175.00,163.75,173.10,170.312665679760388336,58094,1674,9894144.00,20110,34.62,11.25,3.00
15-March-2023,177.45,179.00,168.50,169.90,173.367961660038747833,98070,2531,17002196.00,28041,28.59,10.50,-7.55
14-March-2023,167.90,174.60,164.70,168.55,169.370170812793763613,34892,1112,5909664.00,8625,24.72,9.90,0.65
13-March-2023,177.80,179.05,163.00,165.95,169.913576675035231971,107147,2366,18205730.00,63321,59.10,16.05,-11.85
10-March-2023,174.00,182.70,173.50,176.90,178.444227100388804366,41409,1161,7389197.00,15232,36.78,9.20,2.90
9-March-2023,175.15,179.50,172.45,176.35,176.031658116553926242,66081,1732,11632348.00,35627,53.91,7.05,1.20
8-March-2023,177.90,186.85,174.40,178.35,182.374864760174709818,74867,2466,13653859.00,28399,37.93,12.45,0.45
6-March-2023,170.00,182.60,168.05,178.80,177.586090446655389633,164937,3717,29290517.00,73546,44.59,14.55,8.80
3-March-2023,153.95,170.05,153.95,168.60,163.512623724684026191,98505,2212,16106811.00,26462,26.86,16.10,14.65
2-March-2023,158.70,160.15,153.00,153.95,156.575769472361809045,50944,1537,7976596.00,14063,27.60,7.15,-4.75
1-March-2023,151.20,160.95,151.20,158.30,157.181137524400352969,37397,1037,5878103.00,17843,47.71,9.75,7.10
28-February-2023,154.95,156.45,149.90,152.90,153.125083886361941689,26822,869,4107121.00,9022,33.64,6.55,-2.05
27-February-2023,157.80,160.30,148.75,150.95,155.001976835542489292,39457,1124,6115913.00,18431,46.71,11.55,-6.85
24-February-2023,161.20,161.20,157.25,157.80,159.146065234273880403,15452,690,2459125.00,3344,21.64,3.95,-3.40
23-February-2023,160.20,164.95,156.60,157.60,160.037045274812178726,40464,1232,6475739.00,19652,48.57,8.35,-2.60
22-February-2023,155.65,165.00,154.70,163.60,159.747377250602523510,84644,2413,13521657.00,31046,36.68,10.30,7.95
21-February-2023,170.00,170.00,158.25,159.70,163.256047671241335659,64777,1698,10575237.00,38217,59.00,11.75,-10.30
20-February-2023,168.95,171.75,166.05,169.25,168.953835527073180091,78177,2083,13208304.00,42345,54.17,5.70,0.30
17-February-2023,164.75,173.80,164.75,167.40,169.342159755181323413,54571,1753,9241171.00,17564,32.19,9.05,2.65
16-February-2023,164.30,166.00,158.00,164.75,162.282716780643655879,55713,1725,9041257.00,24400,43.80,8.00,0.45
15-February-2023,162.25,169.60,156.50,158.30,164.008118227310364690,55554,1496,9111307.00,20003,36.01,13.10,-3.95
14-February-2023,163.25,166.45,158.25,162.25,162.599895961925170226,128799,2924,20942704.00,52548,40.80,8.20,-1.00
13-February-2023,147.25,166.05,147.25,162.50,159.968780500501021563,153686,3035,24584962.00,50706,32.99,18.80,15.25
10-February-2023,145.30,151.95,145.10,148.40,149.419131486958859908,29752,986,4445518.00,12819,43.09,6.85,3.10
9-February-2023,146.85,152.85,143.55,148.30,149.432252757025969405,44976,1393,6720865.00,21460,47.71,9.30,1.45
8-February-2023,150.00,151.00,143.50,144.10,145.373235866926339940,37483,1070,5449025.00,20148,53.75,7.50,-5.90
7-February-2023,153.25,157.00,147.50,149.20,153.414798339516286492,117797,2741,18071803.00,56376,47.86,9.50,-4.05
6-February-2023,148.85,155.20,145.00,152.35,150.091839755583449778,337784,7169,50698622.00,159768,47.30,10.20,3.50
3-February-2023,130.80,133.95,128.25,132.40,130.813918682963332501,8018,256,1048866.00,4014,50.06,5.70,1.60
2-February-2023,128.35,132.70,128.35,130.95,130.983634163026890490,19003,670,2489082.00,10631,55.94,4.35,2.60
1-February-2023,128.15,138.45,128.10,131.80,132.354975907830628011,37149,1067,4916855.00,17192,46.28,10.35,3.65
31-January-2023,134.95,134.95,125.95,130.10,129.197616089097519444,21729,655,2807335.00,13496,62.11,9.00,-4.85
30-January-2023,123.15,129.50,123.15,126.05,126.700361010830324909,16620,540,2105760.00,9711,58.43,6.35,2.90
27-January-2023,134.00,134.00,124.75,128.10,127.275907026929820617,22243,761,2830998.00,11019,49.54,9.25,-5.90
25-January-2023,130.25,131.70,127.55,129.70,129.480264570716832023,23283,619,3014689.00,12316,52.90,4.15,-0.55
24-January-2023,136.00,136.00,129.00,130.80,132.598349479727305346,13935,427,1847758.00,7857,56.38,7.00,-5.20
23-January-2023,138.00,138.00,131.50,131.90,134.887946649102585213,12146,265,1638349.00,6787,55.88,6.50,-6.10
20-January-2023,142.60,142.60,135.55,136.90,138.141412950573255916,33929,939,4687000.00,18086,53.31,7.05,-5.70
19-January-2023,135.80,145.75,135.30,140.55,141.798542805100182149,112545,2218,15958717.00,43947,39.05,10.45,4.75
18-January-2023,139.00,139.00,132.90,136.05,135.314374464438731790,18672,531,2526590.00,11118,59.54,6.10,-2.95
17-January-2023,138.35,138.35,132.50,133.20,134.690205446727185857,10465,387,1409533.00,7118,68.02,5.85,-5.15
16-January-2023,135.50,139.05,133.75,135.45,136.720906873296025254,27876,684,3811232.00,9358,33.57,5.30,-0.05
13-January-2023,135.00,136.75,134.65,135.45,135.642608510336009092,14077,551,1909441.00,9265,65.82,2.10,0.45
12-January-2023,132.80,138.55,132.30,134.30,135.644468530234668414,39673,856,5381423.00,15235,38.40,6.25,1.50
11-January-2023,130.60,134.55,130.15,132.30,132.733959159972902351,10333,351,1371540.00,5836,56.48,4.40,1.70
10-January-2023,135.35,137.90,128.80,130.35,132.752128666035950804,56021,1280,7436907.00,21791,38.90,9.10,-5.00
9-January-2023,131.05,134.00,130.00,130.60,132.450558178528879671,22663,484,3001727.00,13493,59.54,4.00,-0.45
6-January-2023,126.05,133.60,126.05,129.90,130.217644551782923710,14078,382,1833204.00,9064,64.38,7.55,3.85
5-January-2023,133.45,136.70,131.30,132.05,134.336151678196259287,23418,594,3145884.00,16647,71.09,5.40,-1.40
4-January-2023,133.10,134.80,129.20,132.30,132.484670248240088921,21592,437,2860609.00,15761,72.99,5.60,-0.80
3-January-2023,130.40,139.25,130.40,134.35,135.942473987128235661,35271,859,4794827.00,16528,46.86,8.85,3.95
2-January-2023,131.60,134.30,130.80,133.05,133.044703218502345139,30915,630,4113077.00,20345,65.81,3.50,1.45
30-December-2022,132.20,134.70,130.00,131.20,131.906482166120911235,28401,643,3746276.00,19294,67.93,4.70,-1.00
29-December-2022,131.95,137.00,130.00,131.55,133.604885422847616625,70782,1514,9456821.00,38599,54.53,7.00,-0.40
28-December-2022,123.85,138.80,121.80,131.90,133.590674965678836486,193758,2972,25884262.00,91912,47.44,17.00,8.05
27-December-2022,126.35,127.90,124.05,124.80,125.419393939393939393,21450,521,2690246.00,16132,75.21,3.85,-1.55
26-December-2022,113.15,127.00,113.15,124.25,124.089041349898015946,26965,594,3346061.00,18631,69.09,13.85,11.10
23-December-2022,119.65,122.75,114.25,116.40,118.693957845433255269,21350,572,2534116.00,14017,65.65,8.50,-3.25
22-December-2022,124.00,128.15,118.30,123.05,122.303412845438398808,52361,960,6403929.00,39995,76.38,9.85,-0.95
21-December-2022,131.55,134.00,120.85,122.95,128.497120895052863375,73113,1437,9394810.00,48450,66.27,13.15,-8.60
20-December-2022,122.75,130.00,119.35,129.50,126.881158775156385446,85366,1571,10831337.00,63351,74.21,10.65,6.75
19-December-2022,117.00,120.95,115.65,120.15,119.134188243956313658,16298,343,1941649.00,10280,63.08,5.30,3.15
16-December-2022,120.85,120.85,116.40,116.80,117.387682853516799145,14971,500,1757411.00,9661,64.53,4.45,-4.05
15-December-2022,129.85,129.85,118.00,118.80,121.280801477902515276,7037,228,853453.00,4516,64.18,11.85,-11.05
14-December-2022,121.90,122.50,120.00,120.60,121.335008893357048952,12931,294,1568983.00,9191,71.08,2.50,-1.30
13-December-2022,119.00,122.90,117.95,121.90,121.167191996710977113,7297,384,884157.00,5271,72.24,4.95,2.90
12-December-2022,120.60,120.60,115.80,117.60,117.353319868720020196,7922,255,929673.00,5358,67.63,4.80,-3.00
9-December-2022,121.15,123.15,115.00,116.90,117.951803021042521610,11453,413,1350902.00,8888,77.60,8.15,-4.25
8-December-2022,126.95,126.95,120.85,121.85,122.135697600339774899,9418,319,1150274.00,7109,75.48,6.10,-5.10
7-December-2022,121.15,123.15,120.65,122.60,121.978773584905660377,5512,204,672347.00,3444,62.48,2.50,1.45
6-December-2022,123.95,123.95,118.25,120.90,120.435334612346236316,17722,313,2134355.00,12486,70.45,5.70,-3.05
5-December-2022,123.90,123.90,120.60,120.95,122.118316332249747786,17842,410,2178835.00,13154,73.72,3.30,-2.95
2-December-2022,125.65,125.90,121.65,121.95,123.370056090896016108,13906,397,1715584.00,10035,72.16,4.25,-3.70
1-December-2022,128.00,128.00,123.40,124.90,124.453401229823212913,31224,1061,3885933.00,24213,77.55,4.60,-3.10
30-November-2022,127.00,130.95,124.25,126.00,127.651465271746813968,99026,1729,12640814.00,52576,53.09,6.70,-1.00
29-November-2022,119.00,128.50,119.00,124.60,125.883004550500799082,81969,1571,10318504.00,40461,49.36,9.50,5.60
28-November-2022,119.50,120.05,119.00,119.05,119.675451934448386551,5919,206,708359.00,4515,76.28,1.05,-0.45
25-November-2022,121.00,121.80,119.05,119.80,120.006192760575665067,11465,222,1375871.00,6853,59.77,2.75,-1.20
24-November-2022,120.00,122.35,117.50,119.35,120.431199913752829985,83481,1376,10053717.00,60206,72.12,4.85,-0.65
23-November-2022,120.45,121.75,114.90,118.40,118.731922025972562607,70998,1410,8429729.00,45930,64.69,6.85,-2.05
22-November-2022,112.55,114.70,112.55,112.70,113.790784013976850840,4579,68,521048.00,3715,81.13,2.15,0.15
21-November-2022,117.45,117.45,112.35,112.70,114.185835061413303557,25076,523,2863324.00,17017,67.86,5.10,-4.75
18-November-2022,110.80,118.25,110.10,114.05,115.590095749750877345,46162,1441,5335870.00,28720,62.22,8.15,3.25
17-November-2022,109.90,110.75,108.35,108.90,109.540632805995004163,12010,251,1315583.00,7171,59.71,2.40,-1.00
16-November-2022,109.75,111.50,109.00,110.20,110.396134899583175445,13195,416,1456677.00,9398,71.22,2.50,0.45
15-November-2022,112.05,112.50,108.75,109.70,109.593379978471474703,7432,225,814498.00,5123,68.93,3.75,-2.35
14-November-2022,113.00,113.55,108.65,110.20,111.782709344254997106,22463,570,2510975.00,13420,59.74,4.90,-2.80
11-November-2022,114.35,114.40,110.00,112.30,111.447425279078141879,16662,276,1856937.00,13634,81.83,4.40,-2.05
10-November-2022,113.05,117.05,111.40,112.60,114.142447718418342214,22331,514,2548915.00,13446,60.21,5.65,-0.45
