Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2023,5180.05,5180.10,5083.85,5092.65,5112.094510355921978684,9946,1576,50844892.00,4777,48.03,96.25,-87.40
16-August-2023,5182.05,5235.90,5168.65,5195.85,5209.790167123529931912,22618,3767,117835034.00,10986,48.57,67.25,13.80
14-August-2023,5090.00,5202.70,5062.75,5194.25,5148.258851753805426869,12088,1971,62232153.00,4985,41.24,139.95,104.25
11-August-2023,5106.05,5170.00,5094.05,5106.40,5130.784305993690851735,5072,1176,26023338.00,1976,38.96,75.95,0.35
10-August-2023,5070.05,5143.35,5070.05,5103.30,5106.280802792321116928,5730,1216,29258989.00,1838,32.08,73.30,33.25
9-August-2023,5082.55,5112.00,5031.95,5103.20,5085.542956542248953358,16959,2748,86245723.00,10328,60.90,80.05,20.65
8-August-2023,5025.15,5097.30,5021.15,5082.55,5069.422571108165970027,9809,1488,49725966.00,4927,50.23,76.15,57.40
7-August-2023,4951.05,5059.30,4930.00,5044.40,5010.711394276461684677,28409,5486,142349300.00,18362,64.63,129.30,93.35
4-August-2023,4890.00,4980.85,4889.90,4941.95,4946.595279611408643666,16058,2470,79432427.00,6877,42.83,90.95,51.95
3-August-2023,4865.00,4900.20,4829.75,4873.30,4860.414422015966768352,15407,3037,74884405.00,11946,77.54,70.45,8.30
2-August-2023,4912.35,4970.25,4843.60,4862.85,4881.989765740524554440,25698,4152,125457373.00,18948,73.73,126.65,-49.50
1-August-2023,4925.05,4999.00,4899.45,4977.10,4953.036924939467312348,11564,1839,57276919.00,4104,35.49,99.55,52.05
31-July-2023,4835.00,4900.00,4806.00,4890.00,4861.102497502497502497,5005,1143,24329818.00,2006,40.08,94.00,55.00
28-July-2023,4864.80,4893.55,4814.40,4840.30,4844.421826489367933923,17071,2977,82699125.00,8529,49.96,79.15,-24.50
27-July-2023,4882.60,4893.90,4840.00,4864.80,4867.043303314811266526,5219,1236,25401099.00,2107,40.37,53.90,-17.80
26-July-2023,4888.00,4930.75,4854.45,4859.75,4893.609490639965171963,6891,1516,33721863.00,3190,46.29,76.30,-28.25
25-July-2023,4880.05,4898.00,4850.15,4866.70,4869.676171289839351206,19359,2973,94272061.00,9392,48.51,47.85,-13.35
24-July-2023,4905.05,4964.70,4870.00,4879.80,4906.201004786956727807,21099,3943,103515935.00,11068,52.46,94.70,-25.25
21-July-2023,4929.95,5020.00,4851.65,4922.75,4942.119346690196892626,28899,2506,142822307.00,6756,23.38,168.35,-7.20
20-July-2023,4990.05,5050.00,4956.40,4979.50,4983.230336406081647312,8353,973,41624923.00,2876,34.43,93.60,-10.55
19-July-2023,5020.00,5035.60,4950.00,4989.55,4981.802117185237620258,31079,4286,154829428.00,11101,35.72,85.60,-30.45
18-July-2023,5036.05,5073.00,4944.65,5001.65,5004.185095180234912920,49380,4678,247106660.00,13803,27.95,128.35,-34.40
17-July-2023,5115.15,5297.25,5081.05,5133.95,5201.009810107744508601,83995,10288,436858819.00,28511,33.94,216.20,18.80
14-July-2023,4906.05,5113.80,4902.00,5094.05,5023.504673905227583231,27814,3520,139723759.00,7991,28.73,211.80,188.00
13-July-2023,4810.00,4944.60,4799.00,4892.85,4885.594606407622710782,22879,2902,111777519.00,5916,25.86,145.60,82.85
12-July-2023,4959.00,4985.20,4776.75,4814.65,4846.722372871879455424,35771,4972,173372106.00,17511,48.95,208.45,-144.35
11-July-2023,4999.35,5020.15,4915.00,4923.85,4954.649273280378570221,23668,4632,117266639.00,9693,40.95,105.15,-75.50
10-July-2023,5085.90,5090.00,4956.65,4999.35,5012.932114729046667450,34028,6012,170580054.00,15753,46.29,133.35,-86.55
7-July-2023,5182.05,5250.00,5104.00,5116.55,5167.758262475472278865,25991,4591,134315205.00,14834,57.07,146.00,-65.50
6-July-2023,5259.00,5263.85,5170.00,5178.90,5204.419790661420829930,13471,2226,70108739.00,7963,59.11,93.85,-80.10
5-July-2023,5373.05,5425.00,5205.05,5240.70,5280.019714404105440984,62746,8911,331300117.00,19395,30.91,219.95,-132.35
4-July-2023,5220.00,5273.30,5147.45,5254.70,5222.938062735986058669,13772,1943,71930303.00,5053,36.69,125.85,34.70
3-July-2023,5225.00,5233.45,5135.75,5210.30,5179.331770222743259085,21325,3891,110449250.00,9022,42.31,97.70,-14.70
30-June-2023,5110.05,5228.00,5100.15,5198.20,5192.970398501716782852,38444,6112,199638554.00,20538,53.42,127.85,88.15
28-June-2023,5200.00,5215.00,5061.10,5090.75,5148.897730247167483079,26743,4752,137696972.00,10487,39.21,153.90,-109.25
27-June-2023,4975.00,5195.00,4975.00,5166.60,5113.775020016012810248,13739,2456,70258155.00,4648,33.83,220.00,191.60
26-June-2023,4950.00,5017.90,4923.95,5004.75,4989.333463490823896915,12805,2010,63888415.00,7656,59.79,93.95,54.75
23-June-2023,5009.95,5009.95,4908.00,4961.50,4956.681302043906131718,6605,1084,32738880.00,1263,19.12,101.95,-48.45
22-June-2023,5008.05,5038.15,4970.00,5022.35,5005.769863013698630136,15695,2279,78565558.00,7213,45.96,68.15,14.30
21-June-2023,5039.00,5070.85,4969.50,5001.80,5006.092447452796579978,5614,811,28104203.00,1921,34.22,101.35,-37.20
20-June-2023,5070.20,5075.00,4958.10,5020.30,5000.816287638165417354,7871,1410,39361425.00,2272,28.87,116.90,-49.90
19-June-2023,5009.25,5140.25,5008.95,5049.70,5079.961024822180287414,13778,2217,69991703.00,4662,33.84,131.30,40.45
16-June-2023,4999.00,5092.15,4951.85,5009.30,5027.938496751329001772,27088,4517,136196798.00,13183,48.67,140.30,10.30
15-June-2023,4901.00,5020.60,4880.05,4972.35,4963.857519325368938861,22768,3698,113017108.00,13992,61.45,140.55,71.35
14-June-2023,4945.00,4954.45,4872.00,4908.20,4901.797490812317830439,7891,1296,38680084.00,2117,26.83,82.45,-36.80
13-June-2023,4921.80,4966.65,4905.00,4944.10,4942.234323901606711218,7033,969,34758734.00,3368,47.89,61.65,22.30
12-June-2023,4824.60,4937.60,4794.90,4898.15,4883.118267163161483190,19067,2861,93106416.00,9250,48.51,142.70,73.55
9-June-2023,4802.05,4833.05,4777.50,4824.60,4811.590872910586362430,7538,1033,36269772.00,2855,37.87,55.55,22.55
8-June-2023,4900.00,4900.00,4798.00,4805.15,4837.238501821493624772,8784,1446,42490303.00,3308,37.66,102.00,-94.85
7-June-2023,4905.05,4936.45,4865.00,4899.60,4887.835575620767494356,11075,1302,54132779.00,5060,45.69,71.45,-5.45
6-June-2023,4897.95,4915.00,4800.00,4881.70,4841.089846681676852149,27981,5240,135458535.00,10674,38.15,115.00,-16.25
5-June-2023,5000.30,5028.65,4932.05,4943.60,4965.257809410834321866,5058,998,25114274.00,1679,33.19,96.60,-56.70
2-June-2023,5020.00,5020.00,4980.00,4993.35,4993.687282835302293259,7195,1078,35929580.00,3142,43.67,40.00,-26.65
1-June-2023,5001.05,5039.25,4958.15,4968.50,5000.005489478499542543,5465,987,27325030.00,1743,31.89,81.10,-32.55
31-May-2023,4985.00,5027.35,4951.85,4997.50,4998.367373153500321130,7785,1547,38912290.00,2945,37.83,75.50,12.50
30-May-2023,5009.90,5020.95,4970.00,4989.05,5000.519646613378207824,11885,2388,59431176.00,7036,59.20,50.95,-20.85
29-May-2023,5026.10,5050.00,4977.95,4989.20,5003.933972310969116080,7512,1557,37589552.00,3485,46.39,72.05,-36.90
26-May-2023,4915.05,5018.00,4915.05,5000.65,4982.297384997136858179,10478,1667,52204512.00,4826,46.06,102.95,85.60
25-May-2023,4826.25,4924.25,4796.60,4909.10,4856.927455415855647324,19009,3291,92325334.00,13757,72.37,127.65,82.85
24-May-2023,4840.00,4879.40,4781.65,4826.20,4826.147040575753815609,8059,1177,38893919.00,2610,32.39,97.75,-13.80
23-May-2023,4987.70,5016.00,4842.40,4857.25,4931.456122486089391569,27497,4819,135600249.00,11898,43.27,173.60,-130.45
22-May-2023,4806.95,5012.00,4806.95,4991.85,4931.061762946504870962,46808,7816,230813139.00,30887,65.99,205.05,184.90
19-May-2023,4740.00,4840.00,4732.05,4803.50,4795.361064990512333965,16864,2765,80868969.00,4940,29.29,107.95,63.50
18-May-2023,4740.05,4778.35,4701.20,4710.75,4743.113236814891416752,5802,1110,27519543.00,2261,38.97,77.15,-29.30
17-May-2023,4730.00,4749.60,4682.05,4737.85,4717.082808937528499772,10965,2282,51722813.00,6291,57.37,67.55,7.85
16-May-2023,4705.05,4790.00,4705.05,4736.05,4754.567379568106312292,9632,1464,45795993.00,3241,33.65,84.95,31.00
15-May-2023,4666.10,4717.50,4660.70,4706.45,4700.148797292396953946,8273,989,38884331.00,5447,65.84,56.80,40.35
12-May-2023,4649.95,4720.70,4616.05,4685.30,4676.867700180614087898,6644,1299,31073109.00,1765,26.57,104.65,35.35
11-May-2023,4650.05,4683.15,4631.00,4657.70,4660.288453832503291545,17469,3013,81410579.00,8913,51.02,52.15,7.65
10-May-2023,4629.80,4630.00,4573.40,4596.60,4593.790340488527017024,5404,1001,24824843.00,1538,28.46,56.60,-33.20
9-May-2023,4520.05,4667.60,4517.50,4619.55,4618.372644486520602290,22182,2723,102444742.00,12317,55.53,150.10,99.50
8-May-2023,4505.05,4534.95,4488.50,4515.95,4518.232864881840307764,12737,2500,57548732.00,5881,46.17,46.45,10.90
5-May-2023,4502.80,4549.80,4475.00,4488.15,4509.257962502823582561,13281,2263,59887455.00,5606,42.21,74.80,-14.65
4-May-2023,4470.05,4526.95,4466.40,4502.80,4494.579076086956521739,7360,1558,33080102.00,1791,24.33,60.55,32.75
3-May-2023,4548.25,4548.25,4441.15,4484.45,4499.013286569011759851,24235,3371,109033587.00,14131,58.31,107.10,-63.80
2-May-2023,4418.00,4615.90,4418.00,4549.65,4544.532401782098015390,19752,2456,89763604.00,5717,28.94,197.90,131.65
28-April-2023,4320.35,4440.50,4300.00,4419.30,4388.758327795314836351,48152,8119,211327491.00,21921,45.52,140.50,98.95
27-April-2023,4189.95,4351.90,4161.75,4320.30,4287.807621150632609214,33512,3732,143693009.00,7997,23.86,190.15,130.35
26-April-2023,4185.00,4215.00,4152.60,4158.60,4178.874960629921259842,9525,1751,39803784.00,3889,40.83,62.40,-26.40
25-April-2023,4219.95,4220.05,4176.25,4185.35,4193.327155097044937926,5719,1413,23981638.00,2550,44.59,43.80,-34.60
24-April-2023,4190.05,4212.80,4149.00,4182.90,4187.625537719022138285,9531,1749,39912259.00,2973,31.19,63.80,-7.15
21-April-2023,4150.05,4213.90,4130.30,4170.05,4161.362452578693735260,19506,4052,81171536.00,7828,40.13,83.60,20.00
20-April-2023,4200.00,4241.40,4137.80,4153.00,4186.498623704663212435,24704,5364,103423262.00,9042,36.60,103.60,-47.00
19-April-2023,4315.00,4355.00,4180.00,4194.75,4237.578604375608311116,23631,3592,100138220.00,10072,42.62,175.00,-120.25
18-April-2023,4352.05,4374.00,4240.00,4316.75,4295.011172015565504832,23899,3519,102646472.00,6537,27.35,134.00,-35.30
17-April-2023,4509.95,4509.95,4181.00,4331.45,4283.318278427205100956,75280,14395,322448200.00,35714,47.44,328.95,-178.50
13-April-2023,4778.35,4784.15,4618.05,4645.25,4655.043766395140135303,57944,6853,269731856.00,32235,55.63,166.10,-133.10
12-April-2023,4768.85,4835.00,4752.00,4828.95,4790.748597654258031616,5883,1101,28183974.00,2331,39.62,83.00,60.10
11-April-2023,4808.95,4808.95,4726.95,4768.85,4762.069516407599309153,13896,2284,66173718.00,6128,44.10,82.00,-40.10
10-April-2023,4775.25,4809.35,4753.90,4798.20,4786.507278123233465234,14152,2298,67738651.00,8116,57.35,55.45,22.95
6-April-2023,4820.05,4834.45,4752.10,4773.30,4786.302168841268469713,11573,1986,55391875.00,3562,30.78,82.35,-46.75
5-April-2023,4712.05,4847.95,4710.15,4833.65,4784.700866157970715611,9698,1525,46402029.00,3511,36.20,137.80,121.60
3-April-2023,4759.00,4776.00,4698.15,4739.30,4731.605299860529986052,5736,1201,27140488.00,1671,29.13,77.85,-19.70
31-March-2023,4627.00,4775.05,4627.00,4758.00,4708.648448919928536624,24628,3920,115964594.00,14211,57.70,148.05,131.00
29-March-2023,4550.05,4660.00,4549.25,4625.10,4598.890499595595097368,16073,3004,73917967.00,10252,63.78,110.75,75.05
28-March-2023,4557.70,4613.25,4519.00,4557.70,4562.563679808841099163,8370,1208,38188658.00,2401,28.69,94.25,0.00
27-March-2023,4601.05,4663.50,4551.00,4556.80,4603.014191946070604931,5637,1281,25947191.00,2159,38.30,112.50,-44.25
24-March-2023,4635.05,4713.15,4584.35,4600.45,4662.701343264844959618,23897,3639,111424574.00,8787,36.77,128.80,-34.60
23-March-2023,4610.00,4647.95,4543.05,4602.20,4581.936354691919813061,16262,4335,74511449.00,7631,46.93,104.90,-7.80
22-March-2023,4700.05,4796.45,4633.70,4651.35,4711.844754098360655737,18300,3333,86226759.00,4482,24.49,162.75,-48.70
21-March-2023,4688.00,4714.05,4646.20,4674.70,4671.655382157778323912,16276,2342,76035863.00,7870,48.35,67.85,-13.30
20-March-2023,4550.00,4707.05,4550.00,4682.90,4659.698056237025853934,15897,3142,74075220.00,6325,39.79,157.05,132.90
17-March-2023,4598.10,4749.00,4598.10,4674.30,4692.603280443882020831,20546,2781,96414227.00,9576,46.61,150.90,76.20
16-March-2023,4599.95,4603.10,4480.00,4552.25,4548.445152045852571246,6281,1464,28568784.00,2133,33.96,123.10,-47.70
15-March-2023,4639.90,4677.10,4568.00,4582.55,4617.955808656036446469,6585,1403,30409239.00,2322,35.26,109.10,-57.35
14-March-2023,4586.20,4650.20,4485.00,4566.75,4573.840743917302396966,22153,1908,101324294.00,1761,7.95,165.20,-19.45
13-March-2023,4625.05,4713.95,4604.30,4615.10,4647.526599181563644195,23215,4004,107892330.00,9901,42.65,109.65,-9.95
10-March-2023,4690.00,4690.00,4601.00,4640.15,4633.382538253825382538,9999,1988,46329192.00,3191,31.91,89.00,-49.85
9-March-2023,4799.75,4817.70,4721.00,4737.55,4778.168022121014964216,6148,1140,29376177.00,2118,34.45,96.70,-62.20
8-March-2023,4775.05,4799.25,4728.10,4778.10,4756.658397932816537467,11610,2383,55224804.00,4627,39.85,71.15,3.05
6-March-2023,4744.00,4852.25,4744.00,4824.85,4818.969656640936917753,22542,2854,108629214.00,16304,72.33,108.25,80.85
3-March-2023,4705.30,4761.50,4687.50,4708.00,4715.171021377672209026,7999,1290,37716653.00,2420,30.25,74.00,2.70
2-March-2023,4703.00,4712.15,4650.00,4703.55,4682.038000337780780273,5921,1232,27722347.00,2034,34.35,62.15,0.55
1-March-2023,4705.05,4768.75,4705.05,4741.20,4737.666263145948399788,13217,2444,62617735.00,5631,42.60,63.70,36.15
28-February-2023,4774.65,4852.00,4707.50,4732.70,4786.207210011829898511,16061,2237,76871274.00,9652,60.10,144.50,-41.95
27-February-2023,4824.95,4831.00,4681.00,4774.65,4763.270006329686228411,11059,2290,52677003.00,2728,24.67,150.00,-50.30
24-February-2023,4845.05,4945.05,4823.25,4852.20,4870.176218629343629343,16576,3272,80728041.00,4329,26.12,121.80,7.15
23-February-2023,4816.05,4871.05,4762.60,4854.05,4833.019828751689950428,6657,1324,32173413.00,1916,28.78,108.45,38.00
22-February-2023,4837.95,4837.95,4755.00,4805.05,4793.494930529478032294,10652,1922,51060308.00,4792,44.99,82.95,-32.90
21-February-2023,4903.00,4922.30,4869.10,4878.65,4892.626372307876897234,16669,3679,81555189.00,6905,41.42,53.20,-24.35
20-February-2023,4852.05,4955.00,4842.50,4887.75,4910.873715235792019347,26464,5085,129961362.00,10934,41.32,112.50,35.70
17-February-2023,4852.05,4909.70,4838.10,4858.30,4872.430240710446365973,12837,2630,62547387.00,4128,32.16,71.60,6.25
16-February-2023,4760.05,4972.10,4754.30,4947.30,4901.873632767046776821,30079,4628,147443457.00,10586,35.19,217.80,187.25
15-February-2023,4650.00,4748.65,4587.00,4741.45,4695.545379989065062875,18290,4164,85881525.00,10654,58.25,161.65,91.45
14-February-2023,4638.95,4714.85,4625.55,4638.70,4679.102044968969376335,9829,1671,45990894.00,2675,27.22,89.30,-0.25
13-February-2023,4690.00,4690.00,4553.50,4620.10,4599.845056686578081189,8203,2288,37732529.00,2868,34.96,136.50,-69.90
10-February-2023,4680.00,4698.00,4650.05,4690.65,4674.096577726218097447,10344,1985,48348855.00,4797,46.37,47.95,10.65
9-February-2023,4680.05,4741.55,4662.75,4696.15,4696.571330375554583515,16003,2977,75159231.00,6418,40.10,78.80,16.10
8-February-2023,4600.05,4726.05,4600.05,4714.80,4680.403151774785801713,13072,2489,61182230.00,3864,29.56,126.00,114.75
7-February-2023,4590.00,4625.00,4566.65,4594.20,4599.189529064545104581,7793,1384,35841484.00,3198,41.04,58.35,4.20
6-February-2023,4480.25,4611.00,4439.40,4595.65,4572.526282656594271325,22239,4153,101688412.00,11499,51.71,171.60,115.40
3-February-2023,4650.00,4650.00,4411.15,4502.85,4516.250521920668058455,14370,2536,64898520.00,3053,21.25,238.85,-147.15
2-February-2023,4394.45,4594.85,4394.45,4587.05,4524.649120304327151688,21030,4354,95153371.00,5852,27.83,200.40,192.60
1-February-2023,4382.10,4425.00,4330.50,4385.00,4393.317748502994011976,20875,3303,91710508.00,9360,44.84,94.50,2.90
31-January-2023,4469.95,4469.95,4345.05,4368.90,4383.770935386050851411,12861,2272,56379678.00,4746,36.90,124.90,-101.05
30-January-2023,4394.00,4460.00,4342.00,4448.75,4397.911997168809720419,8477,2014,37281100.00,2241,26.44,118.00,54.75
27-January-2023,4399.95,4470.70,4365.00,4397.00,4403.810674099308351398,19374,3950,85319428.00,8195,42.30,105.70,-2.95
25-January-2023,4500.50,4504.90,4418.50,4436.05,4475.402012333657903278,15405,2099,68943568.00,4275,27.75,86.40,-64.45
24-January-2023,4356.05,4543.95,4356.05,4509.70,4479.034445210700156074,27551,3940,123401878.00,6283,22.80,187.90,153.65
23-January-2023,4158.25,4400.00,4120.00,4368.35,4280.155279852847329103,53278,8109,228038113.00,20595,38.66,280.00,210.10
20-January-2023,4210.00,4346.35,4210.00,4269.85,4291.671585381885105823,30428,4789,130586983.00,9443,31.03,136.35,59.85
19-January-2023,4250.25,4277.00,4217.20,4244.30,4248.272771952817824377,6104,940,25931457.00,1715,28.10,59.80,-5.95
18-January-2023,4280.55,4300.00,4257.00,4273.05,4279.279515187789914708,6683,1760,28598425.00,2631,39.37,43.00,-7.50
17-January-2023,4289.95,4351.25,4250.00,4280.50,4278.721749574617155439,19982,1458,85497418.00,14077,70.45,101.25,-9.45
16-January-2023,4287.00,4308.80,4211.00,4275.50,4259.881076708097374420,13597,1735,57921603.00,6473,47.61,97.80,-11.50
13-January-2023,4274.95,4293.25,4147.45,4286.25,4218.146278486696852898,26723,5936,112721523.00,7181,26.87,145.80,11.30
12-January-2023,4250.00,4295.00,4244.60,4279.20,4267.744962406015037593,3325,861,14190252.00,1218,36.63,50.40,29.20
11-January-2023,4240.00,4298.70,4212.50,4225.05,4266.515437933207309388,65067,3080,277609360.00,54911,84.39,86.20,-14.95
10-January-2023,4294.00,4294.00,4216.85,4233.35,4235.733912571273418408,3683,794,15600208.00,1305,35.43,77.15,-60.65
9-January-2023,4220.05,4329.55,4220.05,4291.50,4285.558631160943704741,8562,1583,36692953.00,2585,30.19,109.50,71.45
6-January-2023,4250.00,4279.95,4180.90,4196.90,4223.533296490743299253,7238,1579,30569934.00,2277,31.46,99.05,-53.10
5-January-2023,4285.00,4316.00,4250.50,4259.40,4267.557562076749435665,11961,2832,51044256.00,5074,42.42,65.50,-25.60
4-January-2023,4300.10,4315.00,4256.35,4279.60,4284.581032947462154942,22460,4985,96231690.00,8713,38.79,58.65,-20.50
3-January-2023,4320.00,4364.00,4315.00,4351.05,4346.562622766813207370,10691,2234,46469101.00,4745,44.38,49.00,31.05
2-January-2023,4374.95,4382.95,4294.80,4325.20,4335.620666097352690008,5855,1238,25385059.00,2257,38.55,88.15,-49.75
30-December-2022,4421.05,4471.05,4356.80,4364.25,4411.617109803125634260,9854,1713,43472075.00,2784,28.25,114.25,-56.80
29-December-2022,4299.00,4455.00,4279.25,4420.10,4352.133797755293857466,18087,3356,78717044.00,7761,42.91,175.75,121.10
28-December-2022,4370.00,4370.00,4309.65,4338.80,4343.220244716351501668,6293,1378,27331885.00,1664,26.44,60.35,-31.20
27-December-2022,4379.95,4416.65,4354.45,4389.10,4388.009438202247191011,11125,2447,48816605.00,4141,37.22,62.20,9.15
26-December-2022,4252.05,4355.05,4246.40,4350.45,4314.194826637314254265,7268,1335,31355568.00,2193,30.17,108.65,98.40
23-December-2022,4291.05,4344.00,4226.00,4264.70,4281.799581301674793300,37736,8188,161577989.00,18858,49.97,118.00,-26.35
22-December-2022,4425.05,4472.85,4350.00,4380.65,4402.158897584212317114,8817,1519,38813835.00,4522,51.29,122.85,-44.40
21-December-2022,4370.05,4458.45,4370.05,4422.85,4427.139751985509265709,14354,3291,63547164.00,5904,41.13,88.40,52.80
