Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2023,3801.10,3820.65,3755.00,3793.90,3792.967464114832535885,1045,360,3963651.00,703,67.27,65.65,-7.20
9-August-2023,3730.00,3999.00,3730.00,3823.95,3874.162759544541192230,1493,504,5784125.00,578,38.71,269.00,93.95
8-August-2023,3739.40,3759.85,3711.60,3723.65,3738.929667519181585677,782,215,2923843.00,484,61.89,48.25,-15.75
7-August-2023,3723.60,3761.95,3685.50,3719.90,3715.109075043630017452,1146,291,4257515.00,806,70.33,76.45,-3.70
4-August-2023,3803.35,3812.60,3685.45,3718.60,3742.080237741456166419,673,174,2518420.00,517,76.82,127.15,-84.75
3-August-2023,3670.05,3812.95,3670.05,3757.60,3764.300000000000000000,570,198,2145651.00,214,37.54,142.90,87.55
2-August-2023,3794.95,3794.95,3714.75,3762.15,3739.798099762470308788,1263,424,4723365.00,818,64.77,80.20,-32.80
1-August-2023,3795.10,3807.95,3751.75,3767.45,3777.496332518337408312,818,263,3089992.00,518,63.33,56.20,-27.65
31-July-2023,3823.40,3826.70,3775.00,3786.25,3794.803389830508474576,295,108,1119467.00,150,50.85,51.70,-37.15
28-July-2023,3808.00,3825.70,3751.80,3757.65,3787.904328018223234624,439,157,1662890.00,209,47.61,73.90,-50.35
27-July-2023,3782.35,3807.95,3755.40,3784.00,3781.065434949961508852,1299,421,4911604.00,922,70.98,52.55,1.65
26-July-2023,3711.00,3806.20,3711.00,3750.30,3767.929824561403508771,513,207,1932948.00,158,30.80,95.20,39.30
25-July-2023,3803.70,3803.70,3735.50,3740.35,3776.101231190150478796,731,279,2760330.00,323,44.19,68.20,-63.35
24-July-2023,3734.05,3821.00,3709.15,3771.50,3758.714009287925696594,2584,731,9712517.00,1082,41.87,111.85,37.45
21-July-2023,3849.95,3849.95,3733.45,3758.25,3772.803673592291478470,3321,833,12529481.00,1413,42.55,116.50,-91.70
20-July-2023,3824.00,3977.20,3771.30,3790.35,3874.979701871233745639,3153,865,12217811.00,882,27.97,205.90,-33.65
19-July-2023,3799.90,3890.30,3682.90,3823.50,3804.990983606557377049,4880,1447,18568356.00,991,20.31,207.40,23.60
18-July-2023,3848.95,3874.00,3611.55,3659.85,3728.873162939297124600,9390,2262,35014119.00,3810,40.58,262.45,-189.10
17-July-2023,3670.05,3800.00,3670.05,3793.55,3746.807659084365102217,3473,989,13012663.00,1641,47.25,129.95,123.50
14-July-2023,3589.95,3691.65,3539.20,3676.70,3622.913200131018670160,3053,909,11060754.00,1361,44.58,152.45,86.75
13-July-2023,3648.00,3717.40,3510.90,3551.75,3619.222499041778459179,5218,1534,18885103.00,3035,58.16,206.50,-96.25
12-July-2023,3409.95,3675.25,3358.75,3633.85,3576.329798152582962709,5846,1748,20907224.00,2544,43.52,316.50,223.90
11-July-2023,3388.95,3390.00,3330.00,3357.20,3350.494917904612978889,1279,440,4285283.00,887,69.35,60.00,-31.75
10-July-2023,3303.00,3380.35,3300.00,3342.25,3333.239784463403682083,2227,675,7423125.00,913,41.00,80.35,39.25
7-July-2023,3299.95,3340.15,3233.40,3326.70,3284.403957528957528957,2072,600,6805285.00,563,27.17,106.75,26.75
6-July-2023,3332.85,3337.95,3254.05,3260.95,3291.941196938065414057,2874,864,9461039.00,1896,65.97,83.90,-71.90
5-July-2023,3176.10,3392.10,3176.10,3339.00,3299.601755041075429424,5356,1634,17672667.00,2856,53.32,216.00,162.90
4-July-2023,3035.05,3195.40,3035.05,3166.40,3151.046486190866830735,3657,963,11523377.00,2027,55.43,160.35,131.35
3-July-2023,3049.95,3092.70,3015.70,3069.60,3060.136016655100624566,1441,470,4409656.00,1003,69.60,77.00,19.65
30-June-2023,3004.00,3047.50,2985.10,3003.40,3020.819288689522588913,3121,745,9427977.00,2222,71.20,62.40,-0.60
28-June-2023,2999.00,3028.05,2960.00,2971.40,2987.207986688851913477,601,217,1795312.00,399,66.39,68.05,-27.60
27-June-2023,2980.00,3076.00,2961.00,2978.20,3014.444032158317872603,1617,432,4874356.00,917,56.71,115.00,-1.80
26-June-2023,3014.30,3022.45,2962.45,2971.50,2990.652406417112299465,1309,425,3914764.00,797,60.89,60.00,-42.80
23-June-2023,3107.95,3107.95,2968.80,3007.75,3008.770547945205479452,876,343,2635683.00,356,40.64,139.15,-100.20
22-June-2023,3084.05,3130.00,3002.00,3046.95,3079.553378378378378378,2960,1038,9115478.00,1494,50.47,128.00,-37.10
21-June-2023,3074.95,3104.30,3045.10,3085.95,3075.499757634512845370,2063,616,6344756.00,1173,56.86,59.20,11.00
20-June-2023,3084.70,3112.30,3039.90,3047.60,3081.319620253164556962,948,307,2921091.00,624,65.82,72.40,-37.10
19-June-2023,3093.00,3134.40,3071.95,3078.90,3096.614006179196704428,4855,224,15034061.00,4541,93.53,62.45,-14.10
16-June-2023,3066.75,3090.15,3043.85,3056.40,3063.614718614718614718,693,288,2123085.00,251,36.22,46.30,-10.35
15-June-2023,3080.00,3110.00,3032.90,3046.10,3059.126869806094182825,1805,615,5521724.00,924,51.19,77.10,-33.90
14-June-2023,3074.65,3134.90,3062.15,3084.25,3100.291316526610644257,714,223,2213608.00,426,59.66,72.75,9.60
13-June-2023,3117.35,3123.00,3031.65,3050.95,3083.859991514637250742,2357,730,7268658.00,1288,54.65,91.35,-66.40
12-June-2023,3090.70,3142.45,3081.00,3112.00,3122.015929203539823008,565,204,1763939.00,256,45.31,61.45,21.30
9-June-2023,3114.00,3140.00,3052.00,3068.70,3087.871257485029940119,668,234,2062698.00,422,63.17,88.00,-45.30
8-June-2023,3149.00,3151.60,3070.00,3113.20,3119.790352504638218923,539,231,1681567.00,209,38.78,81.60,-35.80
7-June-2023,3085.00,3173.25,3064.15,3143.45,3124.468020304568527918,1970,654,6155202.00,981,49.80,109.10,58.45
6-June-2023,3180.00,3195.30,3063.20,3087.30,3113.276615969581749049,2104,607,6550334.00,1253,59.55,132.10,-92.70
5-June-2023,3078.60,3196.60,3078.60,3169.25,3168.429221665908056440,2197,592,6961039.00,1482,67.46,118.00,90.65
2-June-2023,3093.90,3112.20,3050.00,3055.60,3084.795098039215686274,1020,414,3146491.00,471,46.18,62.20,-38.30
1-June-2023,3048.00,3156.95,3048.00,3070.35,3111.475968992248062015,1935,658,6020706.00,865,44.70,108.95,22.35
31-May-2023,3044.00,3080.00,3015.05,3044.55,3039.929503916449086161,766,212,2328586.00,356,46.48,64.95,0.55
30-May-2023,3060.00,3085.00,3000.00,3037.95,3058.799696509863429438,659,179,2015749.00,348,52.81,85.00,-22.05
29-May-2023,3061.00,3139.95,3034.80,3054.65,3076.936984417965169569,4364,1143,13427753.00,2323,53.23,105.15,-6.35
26-May-2023,2940.00,3085.55,2868.05,3057.70,3014.162299239222316145,4732,1044,14263016.00,2694,56.93,217.50,117.70
25-May-2023,2915.20,2940.00,2865.05,2878.80,2903.474626865671641791,1005,356,2917992.00,358,35.62,74.95,-36.40
24-May-2023,2883.00,2960.00,2883.00,2915.75,2923.569648093841642228,1364,431,3987749.00,545,39.96,77.00,32.75
23-May-2023,2935.10,2956.75,2880.00,2892.55,2925.286010362694300518,965,334,2822901.00,500,51.81,76.75,-42.55
22-May-2023,2845.00,2966.00,2831.10,2907.75,2903.656754032258064516,1984,632,5760855.00,976,49.19,134.90,62.75
19-May-2023,2898.50,2924.35,2817.40,2838.70,2873.124069478908188585,1612,545,4631476.00,740,45.91,106.95,-59.80
18-May-2023,2900.00,2943.55,2878.75,2898.50,2917.713559322033898305,1770,495,5164353.00,712,40.23,64.80,-1.50
17-May-2023,2886.40,2939.00,2865.00,2890.90,2904.740551583248212461,1958,552,5687482.00,1129,57.66,74.00,4.50
16-May-2023,2965.80,2973.10,2871.20,2886.40,2925.339181286549707602,1710,604,5002330.00,803,46.96,101.90,-79.40
15-May-2023,2982.05,3026.65,2911.35,2930.65,2952.472942073170731707,2624,656,7747289.00,1422,54.19,115.30,-51.40
12-May-2023,2896.85,3056.30,2877.60,3037.15,3006.958525345622119815,3038,911,9135140.00,1538,50.63,178.70,140.30
11-May-2023,2896.75,2940.00,2850.50,2892.45,2885.994791666666666666,1152,361,3324666.00,475,41.23,89.50,-4.30
10-May-2023,2892.35,2970.00,2863.90,2883.30,2909.332171314741035856,2008,731,5841939.00,1054,52.49,106.10,-9.05
9-May-2023,2700.05,2978.00,2700.05,2892.40,2919.605246483335445444,7891,2258,23038605.00,4183,53.01,277.95,192.35
8-May-2023,2675.05,2762.40,2675.05,2728.10,2735.831521739130434782,368,186,1006786.00,192,52.17,87.35,53.05
5-May-2023,2712.15,2721.20,2664.60,2697.50,2688.389830508474576271,1062,332,2855070.00,535,50.38,56.60,-14.65
4-May-2023,2652.95,2744.85,2628.25,2704.65,2673.869155354449472096,2652,676,7091101.00,1500,56.56,116.60,51.70
3-May-2023,2743.95,2777.00,2641.00,2675.20,2687.131386861313868613,822,322,2208822.00,407,49.51,136.00,-68.75
2-May-2023,2810.85,2810.85,2702.20,2721.00,2750.784153005464480874,366,146,1006787.00,262,71.58,108.65,-89.85
28-April-2023,2774.50,2781.55,2731.10,2745.90,2757.351351351351351351,407,199,1122242.00,238,58.48,50.45,-28.60
27-April-2023,2715.40,2790.00,2690.75,2763.30,2735.680078508341511285,2038,660,5575316.00,853,41.85,99.25,47.90
26-April-2023,2719.70,2741.55,2701.00,2711.60,2711.276532137518684603,669,181,1813844.00,503,75.19,40.55,-8.10
25-April-2023,2674.85,2770.00,2668.90,2717.50,2735.000946521533364884,2113,706,5779057.00,1199,56.74,101.10,42.65
24-April-2023,2686.30,2698.00,2646.30,2667.00,2663.884126984126984126,630,178,1678247.00,399,63.33,51.70,-19.30
21-April-2023,2689.00,2696.05,2637.80,2651.80,2660.812043795620437956,548,172,1458125.00,401,73.18,58.25,-37.20
20-April-2023,2695.40,2701.30,2677.60,2689.10,2690.712406015037593984,1064,276,2862918.00,779,73.21,23.70,-6.30
19-April-2023,2682.35,2702.15,2670.00,2693.55,2681.283088235294117647,544,192,1458618.00,433,79.60,32.15,11.20
18-April-2023,2699.65,2703.00,2656.05,2668.65,2694.857623318385650224,892,141,2403813.00,714,80.04,46.95,-31.00
17-April-2023,2686.50,2701.30,2665.00,2681.30,2691.987179487179487179,858,214,2309725.00,722,84.15,36.30,-5.20
13-April-2023,2635.70,2747.00,2635.70,2686.35,2704.434004474272930648,894,369,2417764.00,312,34.90,111.30,50.65
12-April-2023,2654.80,2666.00,2629.40,2635.65,2649.911627906976744186,215,114,569731.00,102,47.44,36.60,-19.15
11-April-2023,2685.00,2700.00,2622.00,2639.95,2670.791484716157205240,916,302,2446445.00,564,61.57,78.00,-45.05
10-April-2023,2625.05,2778.00,2625.05,2685.20,2700.408519553072625698,1432,496,3866985.00,645,45.04,152.95,60.15
6-April-2023,2615.00,2675.00,2615.00,2663.30,2648.765395894428152492,682,266,1806458.00,422,61.88,60.00,48.30
5-April-2023,2547.20,2650.30,2547.20,2618.55,2617.356770833333333333,384,206,1005065.00,163,42.45,103.10,71.35
3-April-2023,2529.00,2605.00,2514.00,2542.30,2585.236370031656700668,2843,340,7349827.00,2218,78.02,91.00,13.30
31-March-2023,2525.50,2575.20,2500.00,2531.20,2541.125000000000000000,752,347,1910926.00,369,49.07,75.20,5.70
29-March-2023,2416.75,2508.00,2416.75,2498.15,2476.505997001499250374,1334,428,3303659.00,651,48.80,91.25,81.40
28-March-2023,2488.35,2488.35,2401.00,2416.05,2429.596412556053811659,892,437,2167200.00,427,47.87,87.35,-72.30
27-March-2023,2482.55,2488.10,2441.00,2479.65,2471.882828282828282828,495,168,1223582.00,320,64.65,47.10,-2.90
24-March-2023,2573.70,2575.95,2472.60,2485.80,2515.288421052631578947,475,180,1194762.00,255,53.68,103.35,-87.90
23-March-2023,2530.00,2579.00,2518.70,2548.45,2548.393103448275862068,290,127,739034.00,101,34.83,60.30,18.45
22-March-2023,2480.05,2560.00,2480.05,2537.50,2530.081581675935526439,21218,245,53683271.00,20944,98.71,79.95,57.45
21-March-2023,2462.00,2557.75,2429.10,2513.50,2484.625000000000000000,824,314,2047331.00,488,59.22,128.65,51.50
20-March-2023,2509.65,2509.65,2395.40,2424.60,2447.054471544715447154,1230,462,3009877.00,619,50.33,114.25,-85.05
17-March-2023,2558.10,2573.60,2483.75,2520.20,2520.148606811145510835,1615,462,4070040.00,651,40.31,89.85,-37.90
16-March-2023,2539.15,2549.70,2503.10,2533.60,2526.508797653958944281,682,373,1723079.00,300,43.99,46.60,-5.55
15-March-2023,2607.10,2629.00,2518.25,2540.25,2563.785714285714285714,924,307,2368938.00,473,51.19,110.75,-66.85
14-March-2023,2631.75,2639.00,2581.60,2587.80,2603.330490405117270788,469,232,1220962.00,150,31.98,57.40,-43.95
13-March-2023,2682.45,2688.75,2589.70,2601.80,2615.791775117126496616,1921,535,5024936.00,1145,59.60,99.05,-80.65
10-March-2023,2669.00,2725.15,2664.60,2671.70,2688.195777351247600767,1042,361,2801100.00,446,42.80,60.55,2.70
9-March-2023,2698.85,2710.00,2663.20,2676.60,2688.767058823529411764,425,191,1142726.00,112,26.35,46.80,-22.25
8-March-2023,2667.00,2704.85,2651.05,2683.30,2681.882821387940841865,879,283,2357375.00,408,46.42,53.80,16.30
6-March-2023,2706.30,2719.15,2643.30,2647.25,2687.771338250790305584,949,336,2550695.00,351,36.99,75.85,-59.05
3-March-2023,2595.40,2699.00,2591.70,2686.40,2659.627586206896551724,1740,497,4627752.00,1006,57.82,107.30,91.00
2-March-2023,2560.00,2600.65,2559.30,2581.75,2576.723172628304821150,643,218,1656833.00,324,50.39,41.35,21.75
1-March-2023,2550.00,2590.15,2549.15,2582.75,2577.297560975609756097,410,116,1056692.00,155,37.80,41.00,32.75
28-February-2023,2508.60,2625.00,2507.70,2547.65,2530.429199648197009674,6822,613,17262588.00,4877,71.49,117.30,39.05
27-February-2023,2598.60,2601.05,2500.00,2508.15,2529.944055944055944055,429,232,1085346.00,127,29.60,101.05,-90.45
24-February-2023,2592.10,2619.00,2551.90,2572.40,2570.755501222493887530,818,417,2102878.00,346,42.30,67.10,-19.70
23-February-2023,2552.05,2619.10,2497.65,2579.05,2560.334014717906786590,2446,942,6262577.00,987,40.35,121.45,27.00
22-February-2023,2654.15,2734.75,2550.00,2555.50,2608.175105485232067510,2844,832,7417650.00,1545,54.32,184.75,-98.65
21-February-2023,2809.60,2811.40,2686.00,2705.45,2748.966101694915254237,590,291,1621890.00,230,38.98,125.40,-104.15
20-February-2023,2757.60,2819.75,2740.00,2794.45,2784.090909090909090909,1386,555,3858750.00,674,48.63,79.75,36.85
17-February-2023,2786.60,2848.00,2741.00,2753.85,2798.375377643504531722,1324,486,3705049.00,561,42.37,107.00,-32.75
16-February-2023,2751.55,2781.20,2745.80,2755.70,2761.300675675675675675,888,340,2452035.00,194,21.85,35.40,4.15
15-February-2023,2690.05,2749.65,2663.50,2741.05,2713.293768545994065281,674,329,1828760.00,202,29.97,86.15,51.00
14-February-2023,2735.35,2757.00,2678.80,2683.95,2719.926286509040333796,1438,704,3911254.00,429,29.83,78.20,-51.40
13-February-2023,2839.95,2839.95,2694.00,2725.60,2724.873972602739726027,1095,390,2983737.00,534,48.77,145.95,-114.35
10-February-2023,2678.95,2871.40,2678.95,2788.10,2802.128960119269474468,5366,1476,15036224.00,1711,31.89,192.45,109.15
9-February-2023,2766.30,2770.25,2698.20,2713.45,2724.774349083895853423,1037,431,2825591.00,440,42.43,72.05,-52.85
8-February-2023,2741.20,2790.00,2717.05,2750.10,2747.922885572139303482,2814,763,7732655.00,1322,46.98,72.95,8.90
7-February-2023,2705.00,2767.00,2696.50,2737.70,2744.426145615259362642,4299,1100,11798288.00,2056,47.82,70.50,32.70
6-February-2023,2789.95,2789.95,2678.80,2705.40,2719.217138103161397670,1202,644,3268499.00,430,35.77,111.15,-84.55
3-February-2023,2667.05,2760.00,2583.70,2734.95,2701.914623655913978494,4650,1383,12563903.00,2435,52.37,176.30,67.90
2-February-2023,2602.20,2756.95,2568.60,2662.30,2669.392046840692851915,4099,1373,10941838.00,786,19.18,188.35,60.10
1-February-2023,2573.65,2643.55,2491.00,2556.25,2559.549763033175355450,1688,791,4320520.00,509,30.15,152.55,-17.40
31-January-2023,2645.70,2653.45,2555.65,2572.60,2612.099925980754996299,1351,615,3528947.00,447,33.09,97.80,-73.10
30-January-2023,2557.65,2640.00,2499.30,2587.65,2538.231001727115716753,2316,1208,5878543.00,679,29.32,140.70,30.00
27-January-2023,2637.95,2637.95,2450.95,2484.80,2507.028531983433041877,4346,1700,10895546.00,2202,50.67,187.00,-153.15
25-January-2023,2673.50,2686.35,2586.00,2602.30,2645.262243285939968404,2532,946,6697804.00,1239,48.93,100.35,-71.20
24-January-2023,2709.95,2741.55,2639.05,2674.60,2689.539547669623891040,8003,2093,21524385.00,4048,50.58,102.50,-35.35
23-January-2023,2515.00,2722.75,2464.05,2693.85,2614.586424625098658247,10136,3040,26501448.00,3936,38.83,258.70,178.85
20-January-2023,2453.50,2508.35,2443.50,2485.60,2473.519430051813471502,772,335,1909557.00,290,37.56,64.85,32.10
19-January-2023,2452.65,2509.00,2433.00,2445.00,2469.342342342342342342,888,457,2192776.00,293,33.00,76.00,-7.65
18-January-2023,2439.45,2521.00,2430.85,2487.75,2472.280511182108626198,1565,662,3869119.00,323,20.64,90.15,48.30
17-January-2023,2450.05,2481.35,2421.65,2429.25,2439.358047016274864376,553,297,1348965.00,206,37.25,59.70,-20.80
16-January-2023,2367.15,2499.00,2367.15,2479.85,2454.865480427046263345,2810,991,6898172.00,1322,47.05,131.85,112.70
13-January-2023,2375.40,2383.80,2332.50,2367.65,2351.714870825456836798,3174,412,7464343.00,2553,80.43,51.30,-7.75
12-January-2023,2392.35,2396.30,2348.30,2365.80,2372.114678899082568807,654,357,1551363.00,224,34.25,48.00,-26.55
11-January-2023,2433.60,2433.60,2369.75,2379.40,2398.360043907793633369,911,383,2184906.00,373,40.94,63.85,-54.20
10-January-2023,2458.50,2458.50,2381.70,2390.00,2401.198555956678700361,831,466,1995396.00,257,30.93,76.80,-68.50
9-January-2023,2362.05,2524.15,2362.05,2444.45,2456.353771865889212827,21952,484,53921878.00,21091,96.08,162.10,82.40
6-January-2023,2422.40,2450.00,2382.95,2425.60,2409.418663303909205548,793,297,1910669.00,386,48.68,67.05,3.20
5-January-2023,2429.65,2445.00,2390.70,2403.40,2412.776595744680851063,564,255,1360806.00,282,50.00,54.30,-26.25
4-January-2023,2460.00,2474.00,2398.05,2412.60,2423.693498452012383900,646,293,1565706.00,218,33.75,75.95,-47.40
3-January-2023,2441.20,2513.95,2375.15,2448.15,2410.580171358629130966,817,394,1969444.00,337,41.25,138.80,6.95
2-January-2023,2463.75,2469.55,2385.00,2403.90,2434.288801571709233791,1018,389,2478106.00,411,40.37,84.55,-59.85
30-December-2022,2490.05,2491.60,2418.40,2440.55,2466.570454545454545454,2200,713,5426455.00,788,35.82,73.20,-49.50
29-December-2022,2435.00,2480.05,2419.00,2461.55,2453.633466135458167330,1004,420,2463448.00,461,45.92,61.05,26.55
28-December-2022,2368.80,2439.90,2343.00,2429.20,2399.144642857142857142,1120,485,2687042.00,396,35.36,96.90,60.40
27-December-2022,2330.00,2379.80,2314.15,2357.10,2353.110563765736179529,1827,619,4299133.00,1067,58.40,65.65,27.10
26-December-2022,2232.00,2335.10,2220.25,2315.35,2293.717331875341716785,1829,851,4195209.00,328,17.93,114.85,83.35
23-December-2022,2322.95,2329.15,2201.15,2221.25,2249.612494539100043687,2289,1036,5149363.00,1006,43.95,128.00,-101.70
22-December-2022,2427.00,2446.55,2301.00,2325.80,2378.735574120847095395,5147,1208,12243352.00,3245,63.05,145.55,-101.20
21-December-2022,2563.50,2564.25,2410.20,2426.10,2465.686550976138828633,3688,1273,9093452.00,1487,40.32,154.05,-137.40
20-December-2022,2616.65,2635.55,2532.20,2542.55,2567.830731306491372226,1217,635,3125050.00,354,29.09,103.35,-74.10
19-December-2022,2519.00,2646.00,2519.00,2602.60,2592.232174425456688273,3394,1129,8798036.00,1347,39.69,127.00,83.60
16-December-2022,2463.00,2604.10,2463.00,2519.00,2535.348986346710798510,4834,1894,12255877.00,1577,32.62,141.10,56.00
15-December-2022,2515.25,2536.75,2432.10,2470.65,2474.714621059691482226,2982,790,7379599.00,1860,62.37,104.65,-44.60
14-December-2022,2524.75,2571.20,2490.10,2504.25,2535.603040935672514619,4275,1284,10839703.00,2269,53.08,81.10,-20.50
13-December-2022,2463.00,2526.45,2434.90,2518.65,2469.387308533916849015,3199,671,7899570.00,2244,70.15,91.55,55.65
12-December-2022,2352.10,2465.00,2296.40,2452.45,2384.333053338933221335,2381,1018,5677097.00,1191,50.02,168.60,100.35
9-December-2022,2415.00,2440.00,2350.00,2360.20,2390.081424936386768447,786,359,1878604.00,194,24.68,90.00,-54.80
8-December-2022,2447.20,2447.20,2385.00,2393.10,2405.269442262372348782,1273,565,3061908.00,491,38.57,62.20,-54.10
7-December-2022,2493.05,2501.95,2424.40,2431.65,2468.891469763716459751,2497,733,6164822.00,1806,72.33,77.55,-61.40
6-December-2022,2373.65,2490.90,2368.20,2479.05,2444.270292429625580759,3659,1244,8943585.00,2324,63.51,122.70,105.40
