Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2015,2.81,2.81,2.81,2.81,2.810000000000000000,900,3,2529.00,900,100.00,0.00,0.00
13-April-2015,2.68,2.68,2.68,2.68,2.680000000000000000,600,5,1608.00,600,100.00,0.00,0.00
26-March-2015,2.82,2.82,2.82,2.82,2.820000000000000000,100,3,282.00,100,100.00,0.00,0.00
24-March-2015,2.69,2.69,2.69,2.69,2.690000000000000000,100,3,269.00,100,100.00,0.00,0.00
20-March-2015,2.57,2.57,2.57,2.57,2.570000000000000000,2000,5,5140.00,2000,100.00,0.00,0.00
18-March-2015,2.45,2.45,2.45,2.45,2.450000000000000000,100,3,245.00,100,100.00,0.00,0.00
12-March-2015,2.57,2.57,2.57,2.57,2.570000000000000000,200,2,514.00,200,100.00,0.00,0.00
11-March-2015,2.45,2.45,2.45,2.45,2.450000000000000000,700,4,1715.00,700,100.00,0.00,0.00
26-February-2015,2.34,2.34,2.34,2.34,2.340000000000000000,200,3,468.00,200,100.00,0.00,0.00
25-February-2015,2.23,2.23,2.23,2.23,2.230000000000000000,300,8,669.00,300,100.00,0.00,0.00
18-February-2015,2.34,2.34,2.34,2.34,2.340000000000000000,400,4,936.00,400,100.00,0.00,0.00
16-February-2015,2.44,2.44,2.44,2.44,2.440000000000000000,200,4,488.00,200,100.00,0.00,0.00
13-February-2015,2.33,2.33,2.33,2.33,2.330000000000000000,100,2,233.00,100,100.00,0.00,0.00
5-February-2015,2.33,2.33,2.33,2.33,2.320000000000000000,25,2,58.00,25,100.00,0.00,0.00
4-February-2015,2.22,2.22,2.22,2.22,2.220000000000000000,100,2,222.00,100,100.00,0.00,0.00
30-January-2015,2.12,2.12,2.12,2.12,2.120000000000000000,200,2,424.00,200,100.00,0.00,0.00
27-January-2015,2.22,2.22,2.22,2.22,2.220000000000000000,100,2,222.00,100,100.00,0.00,0.00
23-January-2015,2.32,2.32,2.32,2.32,2.320000000000000000,300,6,696.00,300,100.00,0.00,0.00
21-January-2015,2.21,2.21,2.21,2.21,2.210000000000000000,100,2,221.00,100,100.00,0.00,0.00
14-January-2015,2.11,2.11,2.11,2.11,2.100000000000000000,10,2,21.00,10,100.00,0.00,0.00
12-January-2015,2.16,2.16,2.16,2.16,2.160000000000000000,250,2,540.00,250,100.00,0.00,0.00
7-January-2015,2.27,2.27,2.27,2.27,2.270000000000000000,500,2,1135.00,500,100.00,0.00,0.00
