Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-January-2018,49.50,49.50,49.50,49.50,49.500000000000000000,6,1,297.00,6,100.00,0.00,0.00
29-December-2017,47.50,47.50,47.50,47.50,47.500000000000000000,4,2,190.00,4,100.00,0.00,0.00
28-December-2017,47.50,47.50,47.50,47.50,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
13-December-2017,45.50,45.50,45.50,45.50,45.500000000000000000,100,1,4550.00,100,100.00,0.00,0.00
29-November-2017,42.00,43.50,42.00,43.50,42.142857142857142857,7,3,295.00,7,100.00,1.50,1.50
20-November-2017,41.80,41.80,41.80,41.80,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
17-November-2017,39.90,39.90,39.90,39.90,39.750000000000000000,4,1,159.00,4,100.00,0.00,0.00
15-November-2017,38.00,42.00,38.00,38.00,39.112343966712898751,721,7,28200.00,521,72.26,4.00,0.00
13-November-2017,40.65,40.65,40.00,40.00,40.011764705882352941,510,2,20406.00,510,100.00,0.65,-0.65
6-November-2017,38.75,38.75,38.75,38.75,38.748878923766816143,446,6,17282.00,446,100.00,0.00,0.00
1-November-2017,38.75,38.75,36.95,36.95,36.995000000000000000,200,2,7399.00,200,100.00,1.80,-1.80
27-October-2017,36.95,36.95,36.95,36.95,36.950000000000000000,80,4,2956.00,80,100.00,0.00,0.00
18-October-2017,37.25,37.25,33.75,35.20,35.620613060861839182,2251,26,80182.00,1905,84.63,3.50,-2.05
17-October-2017,35.50,35.50,35.50,35.50,35.500000000000000000,100,1,3550.00,100,100.00,0.00,0.00
12-October-2017,33.85,33.85,33.85,33.85,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
11-October-2017,32.25,32.25,32.25,32.25,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
4-October-2017,30.75,30.75,30.75,30.75,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
3-October-2017,29.30,29.30,29.30,29.30,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
18-September-2017,27.95,27.95,27.95,27.95,27.948000000000000000,250,1,6987.00,250,100.00,0.00,0.00
13-September-2017,27.95,27.95,27.95,27.95,27.950000000000000000,200,3,5590.00,200,100.00,0.00,0.00
7-September-2017,27.95,27.95,27.95,27.95,27.948387096774193548,310,2,8664.00,310,100.00,0.00,0.00
1-September-2017,27.95,27.95,27.95,27.95,27.933333333333333333,30,3,838.00,30,100.00,0.00,0.00
30-August-2017,27.95,27.95,27.95,27.95,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
29-August-2017,26.90,26.90,26.90,26.90,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
28-August-2017,25.65,25.65,25.65,25.65,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
24-August-2017,24.45,24.45,24.45,24.45,24.448207171314741035,502,9,12273.00,501,99.80,0.00,0.00
23-August-2017,23.30,23.30,23.30,23.30,23.297029702970297029,101,2,2353.00,101,100.00,0.00,0.00
22-August-2017,22.20,22.20,22.20,22.20,22.199911150599733451,2251,18,49972.00,2225,98.84,0.00,0.00
21-August-2017,21.15,21.15,21.15,21.15,21.100000000000000000,10,1,211.00,10,100.00,0.00,0.00
18-August-2017,20.15,20.15,20.15,20.15,20.000000000000000000,5,2,100.00,5,100.00,0.00,0.00
17-August-2017,19.20,19.20,19.20,19.20,19.200000000000000000,10,3,192.00,10,100.00,0.00,0.00
16-August-2017,18.30,18.30,18.30,18.30,18.266666666666666666,15,1,274.00,15,100.00,0.00,0.00
14-August-2017,17.45,17.45,17.45,17.45,17.400000000000000000,5,1,87.00,5,100.00,0.00,0.00
11-August-2017,16.65,16.65,16.65,16.65,16.650000000000000000,1000,1,16650.00,1000,100.00,0.00,0.00
27-June-2017,15.90,15.90,15.90,15.90,15.900000000000000000,220,2,3498.00,220,100.00,0.00,0.00
28-March-2017,15.17,15.17,15.17,15.17,15.160000000000000000,50,1,758.00,50,100.00,0.00,0.00
2-September-2016,14.45,14.45,14.45,14.45,14.450000000000000000,500,2,7225.00,500,100.00,0.00,0.00
2-August-2016,13.77,13.77,13.77,13.77,13.770000000000000000,1000,2,13770.00,1000,100.00,0.00,0.00
6-November-2015,13.12,13.12,13.12,13.12,13.120000000000000000,2800,5,36736.00,2800,100.00,0.00,0.00
28-July-2015,12.50,12.50,12.50,12.50,12.500000000000000000,50,1,625.00,50,100.00,0.00,0.00
