Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2023,982.00,982.00,982.00,982.00,982.000000000000000000,2299,43,2257618.00,2299,100.00,0.00,0.00
8-August-2023,1002.20,1002.20,1002.00,1002.00,1002.032062391681109185,15002,85,15032485.00,15002,100.00,0.20,-0.20
7-August-2023,1022.40,1022.40,1022.40,1022.40,1022.399823477493380406,2266,65,2316758.00,2266,100.00,0.00,0.00
4-August-2023,1002.40,1002.40,1002.40,1002.40,1002.400000000000000000,5640,82,5653536.00,5640,100.00,0.00,0.00
3-August-2023,982.75,982.75,982.75,982.75,982.749807938540332906,3905,62,3837638.00,3905,100.00,0.00,0.00
2-August-2023,963.50,963.50,963.50,963.50,963.500000000000000000,10372,113,9993422.00,10372,100.00,0.00,0.00
1-August-2023,944.65,944.65,944.65,944.65,944.649987364164771291,7914,97,7475960.00,7914,100.00,0.00,0.00
31-July-2023,920.00,926.15,920.00,926.15,925.679233783195472355,11485,110,10631426.00,11485,100.00,6.15,6.15
28-July-2023,891.10,908.90,891.00,908.00,898.184829278266203230,39128,283,35144176.00,39128,100.00,17.90,16.90
27-July-2023,891.10,891.10,891.10,891.10,891.099862783960969660,6559,102,5844724.00,6559,100.00,0.00,0.00
26-July-2023,848.70,848.70,848.70,848.70,848.699958614981376741,7249,89,6152226.00,7249,100.00,0.00,0.00
25-July-2023,800.00,808.30,787.00,808.30,799.036398858075040783,19616,392,15673898.00,19616,100.00,21.30,8.30
24-July-2023,758.80,777.55,756.00,769.85,772.883665255707445701,28822,476,22276053.00,28822,100.00,21.55,11.05
21-July-2023,731.00,758.00,715.00,745.70,745.858969740634005763,22208,440,16564036.00,22208,100.00,43.00,14.70
20-July-2023,710.05,727.30,702.05,722.75,725.522769723383438584,22486,216,16314105.00,22486,100.00,25.25,12.70
19-July-2023,709.40,710.00,681.20,692.70,696.406859042151382384,6619,206,4609517.00,4150,62.70,28.80,-16.70
18-July-2023,745.00,745.00,685.25,691.35,698.908720976621718662,12533,432,8759423.00,7934,63.30,59.75,-53.65
17-July-2023,709.80,742.40,695.00,734.55,727.146994443509008250,11878,334,8637052.00,8720,73.41,47.40,24.75
14-July-2023,699.00,709.00,684.00,702.40,702.888446215139442231,6526,194,4587050.00,5246,80.39,25.00,3.40
13-July-2023,629.50,702.00,620.00,696.30,678.253288107434583967,43338,952,29394141.00,32837,75.77,82.00,66.80
12-July-2023,615.00,631.00,615.00,618.75,623.615121344119477286,3214,109,2004299.00,2486,77.35,16.00,3.75
11-July-2023,615.05,619.00,542.10,614.55,598.452262732302454248,7049,202,4218490.00,4926,69.88,76.90,-0.50
10-July-2023,644.95,644.95,610.60,619.20,622.371711780404117422,2623,120,1632481.00,2200,83.87,34.35,-25.75
7-July-2023,640.00,640.00,630.25,631.70,634.635525764558022622,2387,81,1514875.00,1821,76.29,9.75,-8.30
6-July-2023,647.00,649.80,636.00,643.10,641.890329012961116650,4012,97,2575264.00,3284,81.85,13.80,-3.90
5-July-2023,636.05,645.00,621.40,642.70,634.653691275167785234,7450,193,4728170.00,5782,77.61,23.60,6.65
4-July-2023,636.00,641.50,627.00,638.35,636.565898216615919965,6897,180,4390395.00,5133,74.42,14.50,2.35
3-July-2023,638.80,655.00,625.00,631.45,641.017183975942433680,9311,264,5968511.00,6589,70.77,30.00,-7.35
30-June-2023,610.00,650.00,609.00,631.60,633.641225650749870711,23204,665,14703011.00,19095,82.29,41.00,21.60
28-June-2023,584.90,620.00,584.00,599.40,604.328209552191984942,25502,706,15411578.00,17303,67.85,36.00,14.50
27-June-2023,515.00,579.95,515.00,573.00,552.355003891688173364,24411,513,13483538.00,19965,81.79,64.95,58.00
26-June-2023,509.90,516.00,505.00,514.50,512.810143042912873862,769,36,394351.00,768,99.87,11.00,4.60
23-June-2023,518.30,518.70,495.00,503.55,502.698058950395398993,1391,62,699253.00,1171,84.18,23.70,-14.75
22-June-2023,515.00,525.05,510.00,511.20,519.126293103448275862,2320,72,1204373.00,1495,64.44,15.05,-3.80
21-June-2023,515.00,524.85,498.35,509.80,506.813498041578788791,3319,74,1682114.00,2082,62.73,26.50,-5.20
20-June-2023,527.50,527.75,512.65,519.75,519.238702817650186071,3762,103,1953376.00,3130,83.20,15.10,-7.75
19-June-2023,518.50,527.65,502.50,520.30,518.112565445026178010,5730,133,2968785.00,4618,80.59,25.15,1.80
16-June-2023,500.00,518.80,500.00,512.50,511.725437415881561238,743,43,380212.00,740,99.60,18.80,12.50
15-June-2023,486.00,518.80,486.00,496.05,499.099025974025974025,1848,87,922335.00,1557,84.25,32.80,10.05
14-June-2023,501.00,505.00,494.00,505.00,499.044827586206896551,1740,59,868338.00,1133,65.11,11.00,4.00
13-June-2023,499.95,504.80,491.25,498.55,497.634748272458045409,1013,54,504104.00,777,76.70,13.55,-1.40
12-June-2023,509.00,517.75,491.20,495.00,498.403195488721804511,2128,93,1060602.00,1848,86.84,26.55,-14.00
9-June-2023,505.80,508.95,497.00,501.15,501.954617834394904458,2512,57,1260910.00,2176,86.62,11.95,-4.65
8-June-2023,515.05,527.70,491.50,499.20,504.031527395163758800,3267,124,1646671.00,3047,93.27,36.20,-15.85
7-June-2023,529.00,531.20,501.20,515.65,516.989966555183946488,2093,73,1082060.00,1491,71.24,30.00,-13.35
6-June-2023,538.00,538.75,525.05,526.15,528.191087103308575286,1481,50,782251.00,1139,76.91,13.70,-11.85
5-June-2023,534.40,538.75,517.00,530.20,531.320850808867585380,6676,155,3547098.00,5751,86.14,21.75,-4.20
2-June-2023,518.70,529.75,510.00,513.75,521.768120127057464626,3463,134,1806883.00,2832,81.78,19.75,-4.95
1-June-2023,514.90,518.80,506.50,513.65,513.284480356645305098,3589,92,1842178.00,3142,87.55,12.30,-1.25
31-May-2023,497.55,518.80,491.50,512.30,503.832831325301204819,3320,74,1672725.00,2780,83.73,27.30,14.75
30-May-2023,490.00,499.50,488.00,497.55,492.785818713450292397,1368,46,674131.00,995,72.73,11.50,7.55
29-May-2023,498.90,510.00,480.00,487.15,488.677854938271604938,2592,100,1266653.00,1971,76.04,30.00,-11.75
26-May-2023,524.95,538.80,481.20,484.35,508.118125812468207765,17693,486,8990134.00,15251,86.20,57.60,-40.60
25-May-2023,489.00,509.00,480.00,498.90,498.752988047808764940,5522,140,2754114.00,4142,75.01,29.00,9.90
24-May-2023,476.00,488.95,461.20,480.60,473.612631578947368421,2375,61,1124830.00,2204,92.80,27.75,4.60
23-May-2023,467.20,483.90,467.20,480.00,478.414463032919589854,1853,50,886502.00,1755,94.71,16.70,12.80
22-May-2023,470.00,483.90,464.00,468.10,469.967880085653104925,467,28,219475.00,436,93.36,19.90,-1.90
19-May-2023,485.00,489.45,464.00,470.00,476.577058823529411764,1700,52,810181.00,1442,84.82,25.45,-15.00
18-May-2023,486.00,486.00,475.10,476.90,480.990000000000000000,900,43,432891.00,885,98.33,10.90,-9.10
17-May-2023,499.90,515.00,469.95,474.50,485.082149919108394751,5563,109,2698512.00,5107,91.80,45.05,-25.40
16-May-2023,525.10,525.10,465.00,484.50,510.963336513561401117,7337,121,3748938.00,6002,81.80,60.10,-40.60
15-May-2023,531.95,531.95,522.05,523.00,527.144021739130434782,736,20,387978.00,415,56.39,9.90,-8.95
12-May-2023,532.50,533.00,522.00,527.90,527.162256809338521400,2570,63,1354807.00,2144,83.42,11.00,-4.60
11-May-2023,525.50,537.50,525.15,531.25,531.976459510357815442,1062,44,564959.00,809,76.18,12.35,5.75
10-May-2023,539.00,543.05,521.10,527.35,532.232345407976582510,2733,73,1454591.00,2181,79.80,21.95,-11.65
9-May-2023,512.95,532.90,511.95,529.80,524.294552364864864864,4736,123,2483059.00,4120,86.99,20.95,16.85
8-May-2023,505.00,511.00,502.00,506.75,506.369627942293090356,6585,66,3334444.00,6360,96.58,9.00,1.75
5-May-2023,513.70,513.70,498.00,498.00,503.054982817869415807,1164,38,585556.00,1092,93.81,15.70,-15.70
4-May-2023,506.00,516.95,497.50,504.95,504.882141788812443912,3343,58,1687821.00,3164,94.65,19.45,-1.05
3-May-2023,512.00,512.00,497.00,505.75,504.874456521739130434,1840,55,928969.00,1583,86.03,15.00,-6.25
2-May-2023,498.70,518.80,486.05,499.00,498.115141955835962145,3170,61,1579025.00,3076,97.03,32.75,0.30
28-April-2023,490.00,490.00,481.05,482.50,486.670138888888888888,864,35,420483.00,715,82.75,8.95,-7.50
27-April-2023,498.70,498.80,477.10,480.65,493.356608478802992518,2005,48,989180.00,1582,78.90,21.70,-18.05
26-April-2023,490.00,496.90,485.05,496.35,493.459949937421777221,4794,76,2365647.00,4240,88.44,11.85,6.35
25-April-2023,487.40,490.00,481.00,485.10,486.180044593088071348,1794,63,872207.00,1651,92.03,9.00,-2.30
24-April-2023,487.40,487.40,458.15,480.25,475.481242496998799519,6664,148,3168607.00,6335,95.06,29.25,-7.15
21-April-2023,465.00,465.00,455.10,460.60,463.190106007067137809,2830,53,1310828.00,2398,84.73,9.90,-4.40
20-April-2023,455.00,455.00,450.00,453.80,453.859404686510449651,1579,36,716644.00,1189,75.30,5.00,-1.20
19-April-2023,453.00,461.80,452.50,455.65,458.028940338379341050,2246,49,1028733.00,1844,82.10,9.30,2.65
18-April-2023,468.80,478.80,440.00,450.60,458.157681722519022179,6177,88,2830040.00,4977,80.57,38.80,-18.20
17-April-2023,468.80,468.80,453.00,460.80,460.532997481108312342,1985,56,914158.00,1150,57.93,15.80,-8.00
13-April-2023,468.75,468.80,458.00,461.40,464.306147047006830052,2489,53,1155658.00,1910,76.74,10.80,-7.35
12-April-2023,454.00,468.45,450.00,465.50,463.846812957157784743,4785,70,2219507.00,4107,85.83,18.45,11.50
11-April-2023,456.95,457.00,447.70,449.45,452.447526583448913546,2163,53,978644.00,1684,77.85,9.30,-7.50
10-April-2023,455.00,455.00,438.20,452.70,452.052584670231729055,2244,42,1014406.00,1558,69.43,16.80,-2.30
6-April-2023,441.30,454.20,431.20,449.45,440.995812714122573277,2627,71,1158496.00,1720,65.47,23.00,8.15
5-April-2023,459.00,459.00,442.25,450.00,450.978534418948926720,2702,67,1218544.00,2290,84.75,16.75,-9.00
3-April-2023,426.50,449.75,426.50,439.30,444.848660391020999275,1381,26,614336.00,1011,73.21,23.25,12.80
31-March-2023,430.00,454.00,425.00,432.35,440.635816403310759969,2658,64,1171210.00,2268,85.33,29.00,2.35
29-March-2023,410.25,426.95,410.25,419.90,418.686274509803921568,867,28,363001.00,779,89.85,16.70,9.65
28-March-2023,439.30,439.30,413.50,413.60,419.811869436201780415,1685,37,707383.00,1157,68.66,25.80,-25.70
27-March-2023,458.00,458.00,428.05,428.05,433.498826291079812206,1704,62,738682.00,1236,72.54,29.95,-29.95
24-March-2023,429.90,462.00,429.90,433.65,449.954155124653739612,7220,172,3248669.00,4728,65.48,32.10,3.75
23-March-2023,430.00,434.00,418.05,425.00,427.711074380165289256,3025,48,1293826.00,2516,83.17,15.95,-5.00
22-March-2023,425.00,425.00,406.50,421.90,421.117325227963525835,1645,41,692738.00,1587,96.47,18.50,-3.10
21-March-2023,403.00,418.95,401.25,407.15,410.925490196078431372,2040,37,838288.00,1542,75.59,17.70,4.15
20-March-2023,414.50,420.00,404.25,411.35,414.169254658385093167,2576,44,1066900.00,1825,70.85,15.75,-3.15
17-March-2023,434.00,434.00,417.00,429.10,425.378998778998778998,8190,44,3483854.00,8115,99.08,17.00,-4.90
16-March-2023,418.60,428.00,415.00,427.05,416.013597033374536464,4045,40,1682775.00,4033,99.70,13.00,8.45
15-March-2023,439.40,439.40,410.00,418.60,421.638323353293413173,2505,68,1056204.00,2248,89.74,29.40,-20.80
14-March-2023,419.00,441.95,413.10,419.95,421.845087046326349955,3389,64,1429633.00,3134,92.48,28.85,0.95
13-March-2023,429.80,470.00,418.50,429.55,444.684371451035205730,11447,327,5090302.00,9651,84.31,51.50,-0.25
10-March-2023,398.70,434.80,380.00,424.65,412.288921336010220843,5479,185,2258931.00,4540,82.86,54.80,25.95
9-March-2023,370.00,400.00,370.00,390.90,385.103892755864913637,3879,115,1493818.00,3669,94.59,30.00,20.90
8-March-2023,370.45,370.45,360.00,363.40,366.047451669595782073,569,19,208281.00,458,80.49,10.45,-7.05
6-March-2023,380.00,380.00,365.00,372.45,367.282894736842105263,912,34,334962.00,762,83.55,15.00,-7.55
3-March-2023,378.00,378.00,376.00,378.00,377.824074074074074074,216,10,81610.00,186,86.11,2.00,0.00
2-March-2023,362.00,380.00,360.00,375.25,363.923474988238983848,6377,42,2320740.00,6360,99.73,20.00,13.25
1-March-2023,356.00,372.50,356.00,368.45,368.313084112149532710,214,20,78819.00,141,65.89,16.50,12.45
28-February-2023,355.95,359.80,353.00,356.20,356.689466484268125854,731,29,260740.00,678,92.75,6.80,0.25
27-February-2023,355.10,361.95,345.00,348.25,351.418767507002801120,714,42,250913.00,585,81.93,16.95,-6.85
24-February-2023,354.00,363.00,350.00,361.95,360.011538461538461538,260,16,93603.00,235,90.38,13.00,7.95
23-February-2023,351.10,360.00,351.10,352.65,352.701388888888888888,144,7,50789.00,143,99.31,8.90,1.55
22-February-2023,381.70,384.95,345.00,355.75,362.344888888888888888,1125,48,407638.00,831,73.87,39.95,-25.95
21-February-2023,387.50,398.70,362.15,364.00,370.013445378151260504,595,33,220158.00,483,81.18,36.55,-23.50
20-February-2023,364.00,373.95,364.00,364.05,369.899408284023668639,169,18,62513.00,147,86.98,9.95,0.05
17-February-2023,370.00,372.00,367.00,372.00,369.225409836065573770,244,13,90091.00,244,100.00,5.00,2.00
16-February-2023,374.00,374.00,365.00,368.05,369.893221912720519962,1077,30,398375.00,1002,93.04,9.00,-5.95
15-February-2023,359.10,363.70,350.00,363.25,359.183486238532110091,545,19,195755.00,495,90.83,13.70,4.15
14-February-2023,360.00,365.00,359.00,359.10,359.374358974358974358,780,13,280312.00,746,95.64,6.00,-0.90
13-February-2023,380.00,380.00,359.00,360.60,363.886115444617784711,641,44,233251.00,537,83.78,21.00,-19.40
10-February-2023,360.10,369.00,360.10,365.30,364.903896103896103896,385,17,140488.00,374,97.14,8.90,5.20
9-February-2023,379.90,379.90,359.00,370.55,369.007534983853606027,1858,44,685616.00,1619,87.14,20.90,-9.35
8-February-2023,357.00,374.50,357.00,368.40,365.554578754578754578,2730,63,997964.00,1869,68.46,17.50,11.40
7-February-2023,387.40,387.40,352.05,360.45,358.797812500000000000,3200,69,1148153.00,3016,94.25,35.35,-26.95
6-February-2023,413.00,413.00,361.20,371.15,375.125312586829674909,3599,132,1350076.00,2916,81.02,51.80,-41.85
3-February-2023,380.50,424.00,380.00,393.10,396.410008144059361143,11051,304,4380727.00,8208,74.27,44.00,12.60
2-February-2023,334.00,397.00,332.00,378.85,377.453248279335235856,11914,199,4496978.00,8897,74.68,65.00,44.85
1-February-2023,325.50,337.50,325.50,331.20,334.323372465314834578,1874,38,626522.00,1868,99.68,12.00,5.70
30-January-2023,332.00,332.00,322.25,322.55,325.172757475083056478,903,15,293631.00,729,80.73,9.75,-9.45
27-January-2023,322.25,330.00,322.05,326.50,324.960546282245827010,659,15,214149.00,571,86.65,7.95,4.25
25-January-2023,332.50,334.65,326.05,334.45,330.724210526315789473,475,29,157094.00,360,75.79,8.60,1.95
24-January-2023,331.30,341.00,331.30,331.70,333.604938271604938271,162,16,54044.00,161,99.38,9.70,0.40
23-January-2023,330.00,343.50,328.00,341.05,335.941709844559585492,772,27,259347.00,730,94.56,15.50,11.05
20-January-2023,350.00,350.00,325.50,325.50,334.018621973929236499,537,42,179368.00,368,68.53,24.50,-24.50
19-January-2023,320.00,334.00,320.00,325.05,325.521424459248293445,12159,44,3958015.00,11987,98.59,14.00,5.05
18-January-2023,322.05,324.00,318.50,324.00,320.448876587430804298,6142,43,1968197.00,5100,83.03,5.50,1.95
17-January-2023,332.00,337.95,324.00,324.00,325.556547619047619047,336,19,109387.00,316,94.05,13.95,-8.00
16-January-2023,337.50,337.50,332.00,332.00,332.004995004995004995,1001,3,332337.00,1001,100.00,5.50,-5.50
13-January-2023,329.95,331.00,329.95,331.00,330.468023255813953488,688,18,227362.00,688,100.00,1.05,1.05
12-January-2023,323.55,325.10,323.55,325.10,323.568627450980392156,51,3,16502.00,51,100.00,1.55,1.55
11-January-2023,325.40,329.00,325.00,325.80,325.871706758304696449,1746,19,568972.00,1653,94.67,4.00,0.40
10-January-2023,327.75,329.95,326.00,326.50,327.262857142857142857,175,16,57271.00,153,87.43,3.95,-1.25
9-January-2023,331.00,333.00,327.05,330.05,328.611538461538461538,260,14,85439.00,259,99.62,5.95,-0.95
6-January-2023,339.00,339.00,326.00,331.00,329.106290672451193058,461,18,151718.00,420,91.11,13.00,-8.00
5-January-2023,341.70,341.70,331.75,339.15,338.762626262626262626,396,10,134150.00,396,100.00,9.95,-2.55
4-January-2023,332.55,338.05,331.00,337.65,333.929113924050632911,395,23,131902.00,289,73.16,7.05,5.10
3-January-2023,337.00,337.00,325.30,334.00,332.268292682926829268,82,20,27246.00,70,85.37,11.70,-3.00
2-January-2023,339.00,339.00,327.70,333.45,334.581227436823104693,277,13,92679.00,277,100.00,11.30,-5.55
30-December-2022,334.85,349.95,327.80,330.00,337.003278688524590163,610,22,205572.00,592,97.05,22.15,-4.85
29-December-2022,330.00,335.00,330.00,335.00,331.617449664429530201,149,8,49411.00,101,67.79,5.00,5.00
28-December-2022,325.05,335.00,318.70,333.90,328.540750323415265200,773,37,253962.00,692,89.52,16.30,8.85
27-December-2022,331.30,332.00,318.00,322.50,324.404175988068605518,1341,38,435026.00,1180,87.99,14.00,-8.80
26-December-2022,320.10,338.90,310.25,331.30,325.238571428571428571,700,32,227667.00,619,88.43,28.65,11.20
23-December-2022,326.00,333.00,316.25,320.10,322.676793794440853264,1547,53,499181.00,1368,88.43,16.75,-5.90
22-December-2022,345.00,345.00,324.20,326.25,334.329639889196675900,722,26,241386.00,717,99.31,20.80,-18.75
21-December-2022,353.15,353.15,347.00,347.00,350.239168110918544194,577,18,202088.00,491,85.10,6.15,-6.15
20-December-2022,365.00,374.00,354.00,354.00,364.595108695652173913,736,28,268342.00,574,77.99,20.00,-11.00
19-December-2022,347.50,380.00,344.00,362.45,361.835768676682444947,4859,123,1758160.00,3937,81.02,36.00,14.95
16-December-2022,325.60,342.95,325.60,342.50,335.829925348912690684,3081,66,1034692.00,2849,92.47,17.35,16.90
15-December-2022,329.95,329.95,322.05,329.50,326.783034257748776508,1226,16,400636.00,1176,95.92,7.90,-0.45
14-December-2022,322.00,329.45,321.50,329.35,323.370535714285714285,224,13,72435.00,215,95.98,7.95,7.35
13-December-2022,322.50,335.00,322.50,325.50,325.797644539614561027,934,24,304295.00,582,62.31,12.50,3.00
12-December-2022,330.00,330.85,325.00,330.00,329.176470588235294117,153,10,50364.00,129,84.31,5.85,0.00
9-December-2022,323.30,330.00,323.30,330.00,328.653333333333333333,75,4,24649.00,75,100.00,6.70,6.70
8-December-2022,331.00,333.80,325.50,333.80,329.668674698795180722,332,19,109450.00,329,99.10,8.30,2.80
7-December-2022,339.00,339.00,323.00,325.00,325.619771863117870722,263,13,85638.00,256,97.34,16.00,-14.00
6-December-2022,329.00,330.00,323.25,325.35,325.701357466063348416,1105,22,359900.00,1000,90.50,6.75,-3.65
5-December-2022,330.05,335.00,325.50,325.50,331.000000000000000000,579,20,191649.00,479,82.73,9.50,-4.55
2-December-2022,330.00,334.00,320.30,334.00,329.090909090909090909,814,24,267880.00,481,59.09,13.70,4.00
1-December-2022,338.95,338.95,318.25,320.20,323.052647058823529411,3400,34,1098379.00,3195,93.97,20.70,-18.75
30-November-2022,339.50,339.50,327.30,328.10,328.272425249169435215,1204,32,395240.00,1051,87.29,12.20,-11.40
29-November-2022,336.00,338.95,329.70,329.80,333.031620553359683794,1012,23,337028.00,831,82.11,9.25,-6.20
28-November-2022,327.45,330.00,327.45,330.00,329.250000000000000000,4,4,1317.00,4,100.00,2.55,2.55
25-November-2022,334.50,338.95,326.95,327.60,330.851162790697674418,645,22,213399.00,380,58.91,12.00,-6.90
24-November-2022,328.00,331.00,321.50,328.00,325.860201511335012594,1588,15,517466.00,1037,65.30,9.50,0.00
23-November-2022,326.00,335.00,320.00,325.00,325.343599615014436958,3117,41,1014096.00,3005,96.41,15.00,-1.00
22-November-2022,321.05,329.00,315.00,317.65,320.528116213683223992,2134,28,684007.00,1882,88.19,14.00,-3.40
21-November-2022,320.00,323.70,317.15,323.45,321.825925925925925925,540,13,173786.00,469,86.85,6.55,3.45
18-November-2022,327.00,327.00,317.00,323.25,323.216543958423559982,2309,27,746307.00,,,10.00,-3.75
17-November-2022,325.00,329.45,321.05,329.10,325.047413793103448275,2088,25,678699.00,2005,96.02,8.40,4.10
16-November-2022,315.25,327.50,315.25,320.50,321.084419615145872129,1611,21,517267.00,1270,78.83,12.25,5.25
15-November-2022,311.30,327.95,311.30,327.95,317.686274509803921568,51,8,16202.00,34,66.67,16.65,16.65
