Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-September-2016,2.95,2.95,2.95,2.95,2.950000000000000000,10000,2,29500.00,10000,100.00,0.00,0.00
22-September-2016,3.10,3.10,3.10,3.10,3.100000000000000000,2300,1,7130.00,2300,100.00,0.00,0.00
21-September-2016,2.90,2.96,2.90,2.96,2.930000000000000000,10000,2,29300.00,10000,100.00,0.06,0.06
19-September-2016,2.96,2.96,2.96,2.96,2.960000000000000000,1600,3,4736.00,1600,100.00,0.00,0.00
12-September-2016,2.96,2.96,2.96,2.96,2.960000000000000000,10725,3,31746.00,10725,100.00,0.00,0.00
8-September-2016,3.10,3.10,3.10,3.10,3.100000000000000000,5000,1,15500.00,5000,100.00,0.00,0.00
2-September-2016,3.25,3.25,3.25,3.25,3.250000000000000000,5000,1,16250.00,5000,100.00,0.00,0.00
31-August-2016,3.41,3.41,3.41,3.41,3.410000000000000000,1000,2,3410.00,1000,100.00,0.00,0.00
30-August-2016,3.43,3.43,3.41,3.41,3.420000000000000000,7200,5,24624.00,7200,100.00,0.02,-0.02
24-August-2016,3.43,3.43,3.43,3.43,3.430000000000000000,5000,1,17150.00,5000,100.00,0.00,0.00
22-August-2016,3.43,3.43,3.43,3.43,3.430000000000000000,5000,1,17150.00,5000,100.00,0.00,0.00
19-August-2016,3.53,3.53,3.53,3.53,3.530000000000000000,5000,1,17650.00,5000,100.00,0.00,0.00
16-August-2016,3.70,3.70,3.70,3.70,3.700000000000000000,10000,2,37000.00,10000,100.00,0.00,0.00
11-August-2016,3.88,3.88,3.88,3.88,3.880000000000000000,6000,2,23280.00,6000,100.00,0.00,0.00
10-August-2016,4.06,4.06,4.06,4.06,4.060000000000000000,1000,1,4060.00,1000,100.00,0.00,0.00
9-August-2016,4.24,4.24,4.24,4.24,4.240000000000000000,1000,1,4240.00,1000,100.00,0.00,0.00
5-August-2016,4.42,4.42,4.42,4.42,4.420000000000000000,1000,1,4420.00,1000,100.00,0.00,0.00
4-August-2016,4.63,4.63,4.63,4.63,4.630000000000000000,200,1,926.00,200,100.00,0.00,0.00
18-July-2016,4.85,4.85,4.85,4.85,4.850000000000000000,500,1,2425.00,500,100.00,0.00,0.00
14-July-2016,5.08,5.08,5.08,5.08,5.080000000000000000,500,1,2540.00,500,100.00,0.00,0.00
13-July-2016,5.32,5.32,5.32,5.32,5.320000000000000000,200,1,1064.00,200,100.00,0.00,0.00
12-July-2016,5.47,5.47,5.47,5.47,5.470000000000000000,200,1,1094.00,200,100.00,0.00,0.00
8-July-2016,5.70,5.70,5.70,5.70,5.700000000000000000,200,1,1140.00,200,100.00,0.00,0.00
7-July-2016,5.96,5.96,5.96,5.96,5.960000000000000000,500,2,2980.00,500,100.00,0.00,0.00
2-June-2016,6.25,6.25,6.25,6.25,6.250000000000000000,500,1,3125.00,500,100.00,0.00,0.00
31-May-2016,6.59,6.59,6.56,6.56,6.575000000000000000,400,4,2630.00,400,100.00,0.03,-0.03
18-March-2016,6.90,6.90,6.90,6.90,6.900000000000000000,12770,1,88113.00,12770,100.00,0.00,0.00
9-March-2016,7.26,7.26,7.26,7.26,7.260000000000000000,5000,1,36300.00,5000,100.00,0.00,0.00
8-March-2016,7.64,7.64,7.64,7.64,7.639935702804072155,5599,2,42776.00,5599,100.00,0.00,0.00
25-February-2016,8.04,8.04,8.04,8.04,8.040000000000000000,5000,1,40200.00,5000,100.00,0.00,0.00
23-February-2016,8.46,8.46,8.46,8.46,8.460000000000000000,5000,1,42300.00,5000,100.00,0.00,0.00
12-February-2016,8.90,8.90,8.90,8.90,8.900000000000000000,4500,1,40050.00,4500,100.00,0.00,0.00
8-February-2016,9.35,9.35,9.35,9.35,9.350000000000000000,2000,1,18700.00,2000,100.00,0.00,0.00
4-February-2016,9.24,9.24,9.24,9.24,9.240000000000000000,75,1,693.00,75,100.00,0.00,0.00
2-February-2016,9.72,9.72,9.72,9.72,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
1-February-2016,9.26,9.26,9.26,9.26,9.250000000000000000,60,1,555.00,60,100.00,0.00,0.00
25-January-2016,8.80,8.90,8.80,8.82,8.818181818181818181,5500,2,48500.00,5500,100.00,0.10,0.02
12-January-2016,8.60,8.60,8.60,8.60,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
11-January-2016,7.60,8.27,7.60,8.27,7.606250000000000000,5280,2,40161.00,5280,100.00,0.67,0.67
8-January-2016,7.89,7.89,7.89,7.89,7.888223552894211576,501,1,3952.00,501,100.00,0.00,0.00
28-December-2015,7.56,7.56,7.51,7.52,7.521333333333333333,1500,5,11282.00,1500,100.00,0.05,-0.04
22-December-2015,7.63,7.72,7.63,7.70,7.684210526315789473,3059,3,23506.00,3059,100.00,0.09,0.07
21-December-2015,7.62,7.62,7.50,7.56,7.559579077684927267,3231,3,24425.00,3231,100.00,0.12,-0.06
18-December-2015,7.45,7.47,7.45,7.45,7.458686697358856312,4127,6,30782.00,4127,100.00,0.02,0.00
17-December-2015,7.50,7.50,7.50,7.50,7.500000000000000000,1350,1,10125.00,1350,100.00,0.00,0.00
15-December-2015,7.77,8.00,7.69,7.69,7.736325385694249649,3565,5,27580.00,3565,100.00,0.31,-0.08
14-December-2015,8.00,8.00,7.71,7.75,7.756243213897937024,3684,9,28574.00,3684,100.00,0.29,-0.25
10-December-2015,7.53,7.87,7.53,7.80,7.632163595051754607,3961,13,30231.00,3961,100.00,0.34,0.27
9-December-2015,7.57,7.57,7.26,7.51,7.387360074626865671,4288,10,31677.00,,,0.31,-0.06
8-December-2015,7.21,7.21,7.21,7.21,7.209855564995751911,5885,5,42430.00,5885,100.00,0.00,0.00
7-December-2015,6.91,6.91,6.91,6.91,6.910000000000000000,3000,1,20730.00,3000,100.00,0.00,0.00
4-December-2015,6.61,6.61,6.61,6.61,6.609786700125470514,2391,1,15804.00,2391,100.00,0.00,0.00
3-December-2015,6.63,6.63,6.63,6.63,6.629699248120300751,2128,1,14108.00,2128,100.00,0.00,0.00
1-December-2015,6.19,6.66,6.19,6.66,6.658753709198813056,2359,2,15708.00,2359,100.00,0.47,0.47
30-November-2015,6.51,6.51,6.51,6.51,6.509967845659163987,3110,1,20246.00,3110,100.00,0.00,0.00
27-November-2015,6.26,6.26,6.26,6.26,6.259808612440191387,4180,1,26166.00,4180,100.00,0.00,0.00
26-November-2015,6.08,6.08,6.08,6.08,6.079880478087649402,5020,1,30521.00,5020,100.00,0.00,0.00
19-November-2015,5.94,5.94,5.94,5.94,5.939805825242718446,2060,1,12236.00,2060,100.00,0.00,0.00
18-November-2015,6.03,6.03,5.71,5.71,5.980155642023346303,2570,3,15369.00,2570,100.00,0.32,-0.32
17-November-2015,6.01,6.01,6.01,6.01,6.009737827715355805,2670,1,16046.00,2670,100.00,0.00,0.00
16-November-2015,5.64,5.95,5.64,5.95,5.898050139275766016,3590,3,21174.00,2990,83.29,0.31,0.31
9-November-2015,5.93,5.93,5.93,5.93,5.929674796747967479,2460,1,14587.00,2460,100.00,0.00,0.00
6-November-2015,5.92,5.98,5.92,5.95,5.949698795180722891,3320,3,19753.00,3320,100.00,0.06,0.03
5-November-2015,5.79,5.82,5.79,5.82,5.806666666666666666,2250,2,13065.00,2250,100.00,0.03,0.03
3-November-2015,6.09,6.09,6.09,6.09,6.089843750000000000,1280,1,7795.00,1280,100.00,0.00,0.00
2-November-2015,6.06,6.11,6.06,6.11,6.078888888888888888,900,2,5471.00,900,100.00,0.05,0.05
29-October-2015,6.38,6.38,6.08,6.08,6.357477631018321261,2347,6,14921.00,2347,100.00,0.30,-0.30
27-October-2015,6.40,6.40,6.40,6.40,6.333333333333333333,9,2,57.00,9,100.00,0.00,0.00
26-October-2015,6.45,6.45,6.44,6.44,6.444444444444444444,4500,3,29000.00,4500,100.00,0.01,-0.01
23-October-2015,6.47,6.47,6.47,6.47,6.444444444444444444,9,1,58.00,9,100.00,0.00,0.00
15-October-2015,6.41,6.47,6.41,6.47,6.440625000000000000,10880,8,70074.00,10880,100.00,0.06,0.06
14-October-2015,6.41,6.42,6.41,6.42,6.413333333333333333,7500,4,48100.00,7500,100.00,0.01,0.01
13-October-2015,6.45,6.45,6.35,6.40,6.401567398119122257,12760,6,81684.00,12760,100.00,0.10,-0.05
12-October-2015,6.40,6.40,6.20,6.25,6.235818300369484894,9202,7,57382.00,9202,100.00,0.20,-0.15
9-October-2015,6.40,6.40,6.30,6.30,6.399900099900099900,10010,3,64063.00,10010,100.00,0.10,-0.10
8-October-2015,6.10,6.10,6.10,6.10,6.100000000000000000,5000,1,30500.00,5000,100.00,0.00,0.00
7-October-2015,5.95,5.95,5.85,5.85,5.949914138523182598,17470,9,103945.00,17470,100.00,0.10,-0.10
6-October-2015,5.72,5.72,5.67,5.67,5.719960013328890369,15005,5,85828.00,15005,100.00,0.05,-0.05
5-October-2015,5.45,5.45,5.45,5.45,5.450000000000000000,10000,4,54500.00,10000,100.00,0.00,0.00
1-October-2015,5.25,5.25,5.25,5.25,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
30-September-2015,5.00,5.00,5.00,5.00,5.000000000000000000,3,1,15.00,3,100.00,0.00,0.00
29-September-2015,4.77,4.77,4.77,4.77,4.769989454748464735,16121,4,76897.00,16121,100.00,0.00,0.00
28-September-2015,4.55,4.55,4.55,4.55,4.550000000000000000,10000,1,45500.00,10000,100.00,0.00,0.00
24-September-2015,4.72,4.72,4.50,4.50,4.513776944704779756,16005,8,72243.00,16005,100.00,0.22,-0.22
23-September-2015,4.40,4.50,4.40,4.50,4.440669140141899368,30726,5,136444.00,15726,51.18,0.10,0.10
22-September-2015,4.47,4.47,4.05,4.35,4.441911617676464707,25005,5,111070.00,25005,100.00,0.42,-0.12
21-September-2015,4.30,4.35,4.26,4.26,4.282951091461729759,18095,8,77500.00,11096,61.32,0.09,-0.04
18-September-2015,4.29,4.43,4.29,4.42,4.342857142857142857,17500,5,76000.00,10000,57.14,0.14,0.13
16-September-2015,4.12,4.27,4.12,4.27,4.177600000000000000,25000,6,104440.00,15000,60.00,0.15,0.15
15-September-2015,4.10,4.12,4.10,4.12,4.111931364724660814,25060,6,103045.00,14960,59.70,0.02,0.02
14-September-2015,4.01,4.15,4.01,4.15,4.051681818181818181,22000,14,89137.00,15250,69.32,0.14,0.14
11-September-2015,3.87,4.01,3.87,4.01,3.910893854748603351,35800,17,140010.00,26800,74.86,0.14,0.14
10-September-2015,3.86,3.86,3.86,3.86,3.860000000000000000,20000,6,77200.00,10000,50.00,0.00,0.00
9-September-2015,3.84,3.86,3.84,3.86,3.848395581273014203,19010,18,73158.00,13010,68.44,0.02,0.02
8-September-2015,3.70,3.70,3.70,3.70,3.700000000000000000,6000,6,22200.00,6000,100.00,0.00,0.00
20-August-2015,3.55,3.55,3.55,3.55,3.550000000000000000,100,1,355.00,100,100.00,0.00,0.00
19-August-2015,3.40,3.40,3.40,3.40,3.400000000000000000,50,1,170.00,50,100.00,0.00,0.00
30-July-2015,3.25,3.25,3.25,3.25,3.240000000000000000,25,1,81.00,25,100.00,0.00,0.00
24-July-2015,3.37,3.37,3.37,3.37,3.370000000000000000,200,1,674.00,200,100.00,0.00,0.00
10-March-2015,3.54,3.54,3.54,3.54,3.540000000000000000,50,2,177.00,50,100.00,0.00,0.00
23-February-2015,3.72,3.72,3.72,3.72,3.718703976435935198,679,2,2525.00,679,100.00,0.00,0.00
16-February-2015,3.55,3.55,3.55,3.55,3.548902195608782435,501,4,1778.00,501,100.00,0.00,0.00
13-February-2015,3.50,3.50,3.50,3.50,3.497435897435897435,195,2,682.00,195,100.00,0.00,0.00
16-January-2015,3.47,3.65,3.47,3.65,3.609308570149921682,4469,11,16130.00,2920,65.34,0.18,0.18
