Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,383.30,394.00,378.10,380.40,383.254072650005059192,9883,551,3787700.00,5213,52.75,15.90,-2.90
19-July-2023,408.90,408.90,375.50,386.30,389.866527252502780867,112375,4642,43811251.00,40435,35.98,33.40,-22.60
18-July-2023,388.25,410.00,385.95,398.15,402.736346135933182227,64414,2580,25941859.00,31809,49.38,24.05,9.90
17-July-2023,382.30,401.75,382.30,388.05,394.582097379848538882,47669,2331,18809334.00,22942,48.13,19.45,5.75
14-July-2023,378.05,396.55,378.05,389.55,391.825677525321653435,18265,1198,7156696.00,10715,58.66,18.50,11.50
13-July-2023,392.55,394.10,385.05,388.15,390.360501567398119122,10846,463,4233850.00,8459,77.99,9.05,-4.40
12-July-2023,378.10,403.75,378.10,391.70,394.929719230090058273,11326,606,4472974.00,7193,63.51,25.65,13.60
11-July-2023,384.00,395.50,384.00,394.40,391.586510263929618768,5797,529,2270027.00,3618,62.41,11.50,10.40
10-July-2023,389.00,393.50,383.00,385.90,386.679840418900386485,8021,607,3101559.00,4575,57.04,10.50,-3.10
7-July-2023,406.45,406.45,385.00,387.45,391.772598679779065068,7423,457,2908128.00,2671,35.98,21.45,-19.00
6-July-2023,388.00,393.80,388.00,390.85,390.653789490915043378,6109,359,2386504.00,3492,57.16,5.80,2.85
5-July-2023,394.05,394.05,387.95,389.85,391.078377230246389124,4708,291,1841197.00,1445,30.69,6.10,-4.20
4-July-2023,403.15,403.15,391.60,393.60,395.206225998856115695,12239,477,4836929.00,8058,65.84,11.55,-9.55
3-July-2023,398.50,411.00,398.50,401.55,406.333857772183763373,19068,1161,7747974.00,10721,56.22,12.50,3.05
30-June-2023,403.80,408.80,397.70,398.80,402.849884342346653904,12537,718,5050529.00,5570,44.43,11.10,-5.00
28-June-2023,401.75,408.80,401.70,403.80,405.529116279069767441,10750,609,4359438.00,4302,40.02,7.10,2.05
27-June-2023,412.30,412.30,397.00,403.30,405.708164747380433654,9639,409,3910621.00,6346,65.84,15.30,-9.00
26-June-2023,410.70,411.75,396.00,404.95,405.664038559754851889,31328,1665,12708643.00,13400,42.77,15.75,-5.75
23-June-2023,393.75,402.95,385.75,400.70,395.706732916480571683,35824,1387,14175798.00,19708,55.01,17.20,6.95
22-June-2023,394.05,404.20,392.15,393.90,399.940428477738103913,27446,1270,10976765.00,13380,48.75,12.05,-0.15
21-June-2023,415.95,415.95,394.00,395.95,403.054772639443514105,38815,1144,15644571.00,25218,64.97,21.95,-20.00
20-June-2023,409.80,418.95,407.90,417.30,414.570471561802180480,38065,746,15780625.00,17103,44.93,11.05,7.50
19-June-2023,414.95,414.95,401.00,409.30,408.157921617117359281,37202,1246,15184291.00,14736,39.61,13.95,-5.65
16-June-2023,379.10,406.00,379.10,403.35,399.248697608335306654,33784,1263,13488218.00,16992,50.30,26.90,24.25
15-June-2023,376.85,393.00,376.85,386.50,385.746124816766989988,32063,1288,12368178.00,16372,51.06,16.15,9.65
14-June-2023,366.40,374.95,366.40,373.40,371.425638659823539588,17341,432,6440892.00,12296,70.91,8.55,7.00
13-June-2023,361.00,369.65,361.00,367.35,365.159034368377407168,10853,322,3963071.00,3904,35.97,8.65,6.35
12-June-2023,358.05,374.00,358.05,361.45,364.282036511875221552,22568,1028,8221117.00,11464,50.80,15.95,3.40
9-June-2023,350.00,360.50,350.00,359.40,358.477204030226700251,7940,324,2846309.00,5885,74.12,10.50,9.40
8-June-2023,360.60,360.60,353.00,356.95,355.732316414686825053,14816,415,5270530.00,11583,78.18,7.60,-3.65
7-June-2023,344.95,357.00,341.75,352.65,352.710593036917939521,32342,1532,11407366.00,18935,58.55,15.25,7.70
6-June-2023,337.55,342.25,337.55,340.15,340.134794520547945205,5475,228,1862238.00,3511,64.13,4.70,2.60
5-June-2023,332.05,339.00,332.05,337.55,336.985439289239881539,12156,504,4096395.00,7403,60.90,6.95,5.50
2-June-2023,335.90,335.90,330.85,335.30,333.672717842323651452,5784,267,1929963.00,3067,53.03,5.05,-0.60
1-June-2023,330.00,334.25,329.70,330.15,331.772050786176742621,11893,376,3945765.00,5329,44.81,4.55,0.15
31-May-2023,330.10,335.70,328.35,329.85,332.109832824015818802,27815,1097,9237635.00,14199,51.05,7.35,-0.25
30-May-2023,333.30,338.25,318.50,332.40,332.783500818479447071,87968,3861,29274299.00,28548,32.45,19.75,-0.90
29-May-2023,355.65,367.00,355.65,358.75,361.830926932933308331,15999,777,5788933.00,7948,49.68,11.35,3.10
26-May-2023,355.20,363.55,354.15,362.75,361.153561027270320360,18885,748,6820385.00,16081,85.15,9.40,7.55
25-May-2023,353.15,359.20,348.95,358.10,353.978740366728673930,15052,691,5328088.00,7634,50.72,10.25,4.95
24-May-2023,345.05,361.00,345.05,353.60,354.887002694148727472,38231,1348,13567685.00,25618,67.01,15.95,8.55
23-May-2023,348.35,352.25,346.20,348.25,348.580506822612085769,10260,663,3576436.00,6672,65.03,6.05,-0.10
22-May-2023,346.35,353.35,345.30,351.00,348.959769580971847997,10763,555,3755854.00,6159,57.22,8.05,4.65
19-May-2023,333.85,348.55,333.85,346.00,344.306389365351629502,13992,850,4817535.00,10183,72.78,14.70,12.15
18-May-2023,331.60,342.00,331.60,339.50,338.800258564964447317,4641,325,1572372.00,1647,35.49,10.40,7.90
17-May-2023,335.05,340.00,330.15,335.90,334.077208611729769858,22899,1283,7650034.00,5473,23.90,9.85,0.85
16-May-2023,350.00,352.00,334.30,336.45,341.217854548389700540,24778,1962,8454696.00,10825,43.69,17.70,-13.55
15-May-2023,344.80,352.00,340.10,350.00,346.535113976513930462,13029,763,4515006.00,5878,45.11,11.90,5.20
12-May-2023,353.40,353.40,338.20,341.00,345.275862068965517241,24012,1417,8290764.00,14250,59.35,15.20,-12.40
11-May-2023,344.75,355.10,342.15,350.65,349.879503150839616799,27453,1415,9605242.00,11501,41.89,12.95,5.90
10-May-2023,330.85,349.00,326.30,342.20,339.555229379605419538,84140,3646,28570177.00,33183,39.44,22.70,11.35
9-May-2023,311.70,330.30,311.70,324.25,325.560516233111514418,24795,1549,8072273.00,10515,42.41,18.60,12.55
8-May-2023,314.00,314.00,309.85,311.45,311.615990710790412208,12057,745,3757154.00,7454,61.82,4.15,-2.55
5-May-2023,315.95,315.95,306.00,307.90,310.293960058451047247,4106,390,1274067.00,2324,56.60,9.95,-8.05
4-May-2023,311.00,317.05,309.90,315.40,313.500395256916996047,5060,352,1586312.00,3403,67.25,7.15,4.40
3-May-2023,309.95,313.35,308.80,311.80,311.529179518815545959,8105,387,2524944.00,3900,48.12,4.55,1.85
2-May-2023,311.00,315.95,308.45,312.20,312.248572287345957318,6654,271,2077702.00,4824,72.50,7.50,1.20
28-April-2023,301.00,313.00,301.00,311.35,307.102510240520953681,19042,923,5847846.00,12622,66.28,12.00,10.35
27-April-2023,302.50,304.80,300.45,301.50,302.017631403858948769,3006,275,907865.00,1689,56.19,4.35,-1.00
26-April-2023,301.00,304.45,300.80,301.95,302.593971631205673758,2820,201,853315.00,1861,65.99,3.65,0.95
25-April-2023,306.60,306.60,299.30,300.45,300.889857282928423575,9179,621,2761868.00,6390,69.62,7.30,-6.15
24-April-2023,305.05,308.85,299.30,305.10,304.621882542236524537,8701,640,2650515.00,4737,54.44,9.55,0.05
21-April-2023,312.25,312.55,305.00,307.30,307.746750835499443000,2693,289,828762.00,1192,44.26,7.55,-4.95
20-April-2023,309.15,313.10,306.00,311.45,308.453541416566626650,4165,339,1284709.00,1170,28.09,7.10,2.30
19-April-2023,316.30,317.00,309.00,309.70,311.795872525621227011,7123,401,2220922.00,4360,61.21,8.00,-6.60
18-April-2023,305.45,319.00,305.40,316.30,312.202147401908801696,15088,952,4710506.00,8362,55.42,13.60,10.85
17-April-2023,310.00,310.00,300.00,306.95,303.290166204986149584,8664,530,2627706.00,4101,47.33,10.00,-3.05
13-April-2023,311.90,316.10,302.95,304.45,308.996015936254980079,4016,311,1240928.00,1688,42.03,13.15,-7.45
12-April-2023,303.45,313.85,302.05,308.90,305.885555748222646089,5767,349,1764042.00,2544,44.11,11.80,5.45
11-April-2023,300.20,306.70,300.05,303.45,303.461667173714633404,6574,329,1994957.00,3163,48.11,6.65,3.25
10-April-2023,291.05,302.80,290.90,300.40,299.439197963742143265,19251,874,5764504.00,7118,36.97,11.90,9.35
6-April-2023,293.35,295.75,287.10,290.40,292.404676688141255070,4191,379,1225468.00,1818,43.38,8.65,-2.95
5-April-2023,291.00,296.90,290.35,292.70,292.974922378791497492,4187,261,1226686.00,1697,40.53,6.55,1.70
3-April-2023,279.05,292.00,279.05,290.35,287.663372811160357480,13763,879,3959111.00,7117,51.71,12.95,11.30
31-March-2023,282.95,284.20,276.90,279.05,281.098328091375600066,30205,1521,8490575.00,18014,59.64,7.30,-3.90
29-March-2023,282.05,282.05,268.80,278.70,273.102255763808260076,12058,600,3293067.00,5478,45.43,13.25,-3.35
28-March-2023,281.00,282.95,270.00,271.65,276.316599248772031204,13844,937,3825327.00,6120,44.21,12.95,-9.35
27-March-2023,277.80,289.75,277.80,281.50,281.599616214919644998,20845,1211,5869944.00,11316,54.29,11.95,3.70
24-March-2023,287.30,290.90,279.35,281.45,284.822980081565104320,16919,1104,4818920.00,9526,56.30,11.55,-5.85
23-March-2023,302.00,302.00,288.15,290.20,294.663990157352845949,15443,674,4550496.00,5825,37.72,13.85,-11.80
22-March-2023,295.00,303.55,293.10,299.05,296.247207311765559263,6893,405,2042032.00,4336,62.90,10.45,4.05
21-March-2023,300.05,305.00,292.50,295.30,301.002139800285306704,14020,871,4220050.00,7622,54.37,12.50,-4.75
20-March-2023,304.10,307.05,298.50,301.50,300.968871376301716858,17765,744,5346712.00,10319,58.09,8.55,-2.60
17-March-2023,285.00,318.00,280.90,312.85,306.601708420985529419,141183,5774,43286949.00,33674,23.85,37.10,27.85
16-March-2023,294.45,294.45,274.00,278.00,280.727388231557214325,12593,1435,3535200.00,5026,39.91,20.45,-16.45
15-March-2023,297.00,300.00,290.05,291.70,296.859409519983932516,34853,1409,10346441.00,7263,20.84,9.95,-5.30
14-March-2023,297.10,304.15,294.00,297.05,298.718488975844683572,13289,954,3969670.00,4624,34.80,10.15,-0.05
13-March-2023,307.25,307.30,300.00,302.40,302.354233654876741693,5598,292,1692579.00,2200,39.30,7.30,-4.85
10-March-2023,307.05,309.00,302.15,304.85,305.177723763225621961,6994,567,2134413.00,3679,52.60,6.85,-2.20
9-March-2023,318.95,318.95,304.00,307.10,308.770436794908880532,17285,732,5337097.00,6995,40.47,14.95,-11.85
8-March-2023,298.35,325.40,298.35,311.50,307.312209976798143851,13792,735,4238450.00,6992,50.70,27.05,13.15
6-March-2023,303.95,306.85,303.80,304.15,305.287753981328940142,1821,116,555929.00,1110,60.96,3.05,0.20
3-March-2023,307.00,307.00,302.25,303.80,303.757294591624954218,8191,497,2488076.00,4979,60.79,4.75,-3.20
2-March-2023,306.45,306.90,302.10,306.25,304.843622012063444783,26858,969,8187490.00,10174,37.88,4.80,-0.20
1-March-2023,305.50,309.25,303.95,305.15,306.813867016622922134,9144,681,2805506.00,2405,26.30,5.30,-0.35
28-February-2023,308.00,308.60,303.55,306.50,306.446574206330921992,21703,1110,6650810.00,5500,25.34,5.05,-1.50
27-February-2023,313.05,315.15,306.15,309.10,311.293334638347851619,51085,1834,15902420.00,5381,10.53,9.00,-3.95
24-February-2023,317.70,320.00,312.00,314.85,317.631698062970112494,45069,1462,14315343.00,5164,11.46,8.00,-2.85
23-February-2023,309.50,319.05,309.50,318.75,314.196894615130492236,3027,348,951074.00,1296,42.81,9.55,9.25
22-February-2023,310.00,314.35,309.60,311.35,311.933422613353740195,5227,512,1630476.00,3147,60.21,4.75,1.35
21-February-2023,317.65,317.65,312.30,313.20,313.594272076372315035,4609,398,1445356.00,3204,69.52,5.35,-4.45
20-February-2023,313.15,319.40,313.15,314.90,316.270238095238095238,4200,378,1328335.00,2873,68.40,6.25,1.75
17-February-2023,311.60,318.35,310.50,312.10,314.876514062820776021,19484,901,6135054.00,3211,16.48,7.85,0.50
16-February-2023,313.55,316.45,311.45,312.05,313.674910561518121014,6429,366,2016616.00,3852,59.92,5.00,-1.50
15-February-2023,312.05,316.45,310.85,312.40,313.963304444034667158,5423,370,1702623.00,4005,73.85,5.60,0.35
14-February-2023,319.10,320.65,306.00,313.90,312.122874281120524395,16171,1588,5047339.00,7202,44.54,14.65,-5.20
13-February-2023,323.30,324.40,319.15,320.65,322.119339822259839187,2363,184,761168.00,1174,49.68,5.25,-2.65
10-February-2023,316.30,326.25,316.30,321.85,323.034256351698544105,7006,735,2263178.00,3323,47.43,9.95,5.55
9-February-2023,327.05,331.50,320.05,321.85,324.262099477141708003,7459,1004,2418671.00,3851,51.63,11.45,-5.20
8-February-2023,336.95,336.95,327.00,328.55,327.821182475542322415,23510,1467,7707076.00,19000,80.82,9.95,-8.40
7-February-2023,334.30,334.35,327.45,333.20,330.397901778926562262,6577,683,2173027.00,4196,63.80,6.90,-1.10
6-February-2023,333.05,338.05,327.65,331.80,331.369447517028584735,17177,1304,5691933.00,10159,59.14,10.40,-1.25
3-February-2023,341.15,349.95,312.10,343.85,334.615018939393939393,52800,4483,17667673.00,10464,19.82,37.85,2.70
2-February-2023,340.35,358.00,340.35,348.15,352.807045520440707451,6898,876,2433663.00,3503,50.78,17.65,7.80
1-February-2023,345.00,367.55,340.35,346.45,356.452758669100098273,7123,1092,2539013.00,2440,34.26,27.20,1.45
31-January-2023,339.80,358.55,333.90,351.95,344.845477041517734396,3637,462,1254203.00,1737,47.76,24.65,12.15
30-January-2023,332.05,351.35,332.05,336.80,341.705742915634091153,9281,1108,3171371.00,3873,41.73,19.30,4.75
27-January-2023,347.15,349.50,329.40,338.10,336.477914842817349781,12565,1093,4227845.00,4941,39.32,20.10,-9.05
25-January-2023,359.00,359.00,342.00,346.35,349.730170736978603846,9254,1099,3236403.00,4258,46.01,17.00,-12.65
24-January-2023,358.80,362.40,355.00,358.15,359.910349854227405247,1372,240,493797.00,337,24.56,7.40,-0.65
23-January-2023,357.90,359.90,355.15,356.95,357.365118174409127954,4908,439,1753948.00,2291,46.68,4.75,-0.95
20-January-2023,362.25,362.25,353.55,356.50,356.085446859903381642,3312,278,1179355.00,1210,36.53,8.70,-5.75
19-January-2023,362.25,362.25,353.45,354.05,355.858895705521472392,2282,230,812070.00,1051,46.06,8.80,-8.20
18-January-2023,356.00,361.55,353.05,356.40,356.487529954735067009,11267,818,4016545.00,4543,40.32,8.50,0.40
17-January-2023,355.95,359.80,354.65,358.00,356.181093884582256675,4644,390,1654105.00,3148,67.79,5.15,2.05
16-January-2023,356.05,358.90,355.00,356.00,356.811755200969501110,4951,392,1766575.00,2596,52.43,3.90,-0.05
13-January-2023,363.95,364.65,357.05,357.75,359.751398068124046771,1967,328,707631.00,562,28.57,7.60,-6.20
12-January-2023,362.85,367.70,361.60,362.65,363.958213256484149855,3470,530,1262935.00,799,23.03,6.10,-0.20
11-January-2023,359.20,364.20,358.45,359.15,360.316279069767441860,3655,553,1316956.00,783,21.42,5.75,-0.05
10-January-2023,366.00,366.00,356.30,358.90,359.409343351845802025,9183,647,3300456.00,4605,50.15,9.70,-7.10
9-January-2023,368.20,368.20,355.15,360.35,361.750990184260375408,5807,849,2100688.00,2054,35.37,13.05,-7.85
6-January-2023,351.55,361.10,351.55,359.60,357.139190317195325542,4792,517,1711411.00,1293,26.98,9.55,8.05
5-January-2023,358.40,361.60,352.00,354.25,356.101644648153141008,11127,974,3962343.00,4987,44.82,9.60,-4.15
4-January-2023,361.60,362.00,355.00,355.85,357.960662525879917184,12075,1331,4322375.00,5069,41.98,7.00,-5.75
3-January-2023,364.65,366.15,359.40,360.30,362.868290155440414507,9650,750,3501679.00,3955,40.98,6.75,-4.35
2-January-2023,377.00,377.00,362.00,363.15,367.415178374564536755,22677,1546,8331874.00,9903,43.67,15.00,-13.85
30-December-2022,376.20,380.65,372.70,375.40,377.975786496995404736,5658,426,2138587.00,1719,30.38,7.95,-0.80
29-December-2022,372.50,378.00,371.20,376.15,373.870389520854877628,8703,592,3253794.00,2651,30.46,6.80,3.65
28-December-2022,388.55,394.65,372.50,374.95,380.103466918970061498,29594,1931,11248782.00,7189,24.29,22.15,-13.60
27-December-2022,380.90,388.15,369.00,375.90,377.715492521119119584,12903,1171,4873663.00,4339,33.63,19.15,-5.00
26-December-2022,372.00,388.30,372.00,380.65,381.886789431545236188,6245,623,2384883.00,1439,23.04,16.30,8.65
23-December-2022,380.75,395.55,364.40,372.85,380.340558380162340558,11211,942,4263998.00,5326,47.51,31.15,-7.90
22-December-2022,403.80,403.95,382.20,390.90,394.207219190019722056,21803,1694,8594900.00,11773,54.00,21.75,-12.90
21-December-2022,397.20,409.50,396.05,399.90,402.125194747384820832,17972,1629,7226994.00,7031,39.12,13.45,2.70
20-December-2022,398.20,403.10,395.05,396.50,398.313588007736943907,4136,351,1647425.00,1710,41.34,8.05,-1.70
19-December-2022,405.40,408.20,401.35,402.90,403.756089033912131453,8581,807,3464631.00,4546,52.98,6.85,-2.50
16-December-2022,420.00,420.00,403.55,405.90,411.001327072274397713,9796,1026,4026169.00,2411,24.61,16.45,-14.10
15-December-2022,406.85,421.85,406.85,418.00,416.325742878931806323,74743,2470,31117435.00,22739,30.42,15.00,11.15
14-December-2022,402.25,415.00,389.00,404.75,398.809658023299511461,31932,1965,12734790.00,6669,20.88,26.00,2.50
13-December-2022,405.00,407.05,397.00,399.65,401.573329984932194876,7964,590,3198130.00,2555,32.08,10.05,-5.35
12-December-2022,408.65,411.55,401.10,402.75,406.200577494001382732,24589,1663,9988066.00,12657,51.47,10.45,-5.90
9-December-2022,383.95,423.55,383.95,407.65,411.451397794306232367,62384,3986,25667984.00,15933,25.54,39.60,23.70
8-December-2022,374.70,390.85,374.70,387.10,384.123790492217080353,9508,859,3652249.00,3534,37.17,16.15,12.40
7-December-2022,377.90,382.00,371.00,379.90,376.447508896797153024,6744,504,2538762.00,3189,47.29,11.00,2.00
6-December-2022,377.05,378.20,370.00,370.55,373.471705103269426692,10797,1020,4032374.00,4483,41.52,8.20,-6.50
5-December-2022,375.85,381.15,374.00,375.30,377.023185643957440050,12594,1254,4748230.00,5382,42.73,7.15,-0.55
2-December-2022,381.90,381.90,374.10,378.95,377.633100697906281156,14042,1155,5302724.00,4490,31.98,7.80,-2.95
1-December-2022,390.65,390.70,380.35,382.00,383.628782034799005742,11667,810,4475797.00,5855,50.18,10.35,-8.65
30-November-2022,381.40,395.55,381.15,391.15,388.927856868026163909,25990,1513,10108235.00,12194,46.92,14.40,9.75
29-November-2022,380.00,382.15,375.80,381.30,379.251145510835913312,16150,987,6124906.00,7296,45.18,6.35,1.30
28-November-2022,375.00,383.55,375.00,381.80,380.072982743332651251,14661,860,5572250.00,6902,47.08,8.55,6.80
25-November-2022,382.00,390.00,375.00,379.95,385.279653252519557403,14189,1130,5466733.00,5442,38.35,15.00,-2.05
24-November-2022,377.55,382.45,373.40,381.60,377.265637692932575142,6155,428,2322070.00,1821,29.59,9.05,4.05
23-November-2022,381.80,382.35,372.35,378.30,376.708104089219330855,6725,521,2533362.00,1184,17.61,10.00,-3.50
22-November-2022,379.75,385.15,375.50,380.65,380.026154256738724312,3747,251,1423958.00,1468,39.18,9.65,0.90
21-November-2022,381.35,383.20,376.55,379.20,379.215735137059451762,8427,611,3195651.00,4079,48.40,6.65,-2.15
18-November-2022,380.90,385.50,375.30,383.40,379.533515392254220456,8056,653,3057522.00,4149,51.50,10.20,2.50
17-November-2022,388.00,393.45,376.40,379.35,386.166255800464037122,13792,760,5326005.00,6085,44.12,17.05,-8.65
16-November-2022,391.00,404.65,390.00,392.55,397.482903780068728522,34920,2051,13880103.00,16545,47.38,14.65,1.55
15-November-2022,391.80,392.00,379.80,389.50,387.183987009742692980,8006,564,3099795.00,2886,36.05,12.20,-2.30
