Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2021,60.75,60.85,56.15,60.65,60.548307692307692307,1625,23,98391.00,851,52.37,4.70,-0.10
6-August-2021,52.75,61.30,50.40,56.50,50.752683312620042933,35404,70,1796848.00,34776,98.23,10.90,3.75
5-August-2021,56.75,56.75,55.95,55.95,56.126380910296067167,2263,18,127014.00,2263,100.00,0.80,-0.80
4-August-2021,59.00,59.00,58.85,58.85,58.895857530003871467,2583,30,152128.00,2583,100.00,0.15,-0.15
3-August-2021,61.90,61.90,61.75,61.90,61.897995705082319255,2794,35,172943.00,2794,100.00,0.15,0.00
2-August-2021,69.95,69.95,64.25,65.00,65.025137658606655494,4177,26,271610.00,4101,98.18,5.70,-4.95
30-July-2021,70.50,70.50,66.60,67.60,67.208644783880402989,3077,31,206801.00,2945,95.71,3.90,-2.90
29-July-2021,64.70,71.20,64.70,69.95,68.689922480620155038,129,6,8861.00,104,80.62,6.50,5.25
28-July-2021,67.90,67.90,66.60,67.90,67.085561497326203208,187,6,12545.00,187,100.00,1.30,0.00
27-July-2021,68.20,69.75,68.20,69.75,68.314814814814814814,108,6,7378.00,108,100.00,1.55,1.55
26-July-2021,69.90,73.00,66.45,66.65,68.864208633093525179,2224,44,153154.00,1858,83.54,6.55,-3.25
23-July-2021,70.00,70.00,67.45,69.90,69.326693227091633466,1757,14,121807.00,1656,94.25,2.55,-0.10
22-July-2021,64.60,68.50,64.60,68.25,68.254315304948216340,1738,20,118626.00,1738,100.00,3.90,3.65
20-July-2021,64.00,68.00,61.90,67.90,65.999291282778171509,1411,30,93125.00,1105,78.31,6.10,3.90
19-July-2021,61.75,64.80,61.75,64.80,63.451776649746192893,197,2,12500.00,197,100.00,3.05,3.05
16-July-2021,62.25,65.35,60.10,61.75,62.940842787682333873,1234,24,77669.00,1234,100.00,5.25,-0.50
15-July-2021,67.45,67.50,61.20,62.25,63.981658107116654438,2726,34,174414.00,2726,100.00,6.30,-5.20
14-July-2021,61.75,64.30,61.75,64.30,61.815533980582524271,103,3,6367.00,103,100.00,2.55,2.55
13-July-2021,61.50,63.40,60.00,61.25,61.352617079889807162,1452,21,89084.00,1452,100.00,3.40,-0.25
12-July-2021,61.00,61.00,60.40,60.40,60.400000000000000000,50,2,3020.00,50,100.00,0.60,-0.60
9-July-2021,60.25,63.20,60.25,60.35,60.520577395577395577,3256,26,197055.00,3256,100.00,2.95,0.10
8-July-2021,65.10,65.10,60.20,60.20,60.268776754442858995,7709,19,464612.00,7709,100.00,4.90,-4.90
7-July-2021,68.00,68.00,62.65,62.65,63.121514349684510482,9826,36,620232.00,9826,100.00,5.35,-5.35
6-July-2021,63.60,69.00,63.60,65.00,66.085454545454545454,2750,31,181735.00,2750,100.00,5.40,1.40
5-July-2021,69.45,69.45,66.05,66.10,67.139652173913043478,5750,25,386053.00,5750,100.00,3.40,-3.35
2-July-2021,69.55,69.55,66.60,66.75,68.075620767494356659,886,14,60315.00,886,100.00,2.95,-2.80
1-July-2021,66.30,69.75,66.30,68.35,66.448113207547169811,212,6,14087.00,212,100.00,3.45,2.05
30-June-2021,65.20,70.00,65.20,68.95,66.948742746615087040,1034,16,69225.00,1034,100.00,4.80,3.75
29-June-2021,67.10,67.10,67.05,67.05,67.075921908893709327,461,2,30922.00,461,100.00,0.05,-0.05
28-June-2021,73.50,73.50,67.05,68.80,69.691462383770076077,1183,28,82445.00,1183,100.00,6.45,-4.70
25-June-2021,69.70,73.10,67.10,70.45,69.323377960865087538,971,26,67313.00,971,100.00,6.00,0.75
24-June-2021,70.55,70.55,64.15,69.70,68.680040120361083249,997,26,68474.00,997,100.00,6.40,-0.85
23-June-2021,64.15,67.35,62.50,67.20,66.496261682242990654,2140,28,142302.00,2140,100.00,4.85,3.05
22-June-2021,69.95,69.95,63.40,64.15,64.530336679399484765,11257,44,726418.00,11257,100.00,6.55,-5.80
21-June-2021,69.00,69.85,66.50,66.70,68.170590665014456836,2421,21,165041.00,2421,100.00,3.35,-2.30
18-June-2021,69.40,69.40,66.00,66.55,68.298981191222570532,5104,39,348598.00,5104,100.00,3.40,-2.85
17-June-2021,67.25,70.60,66.00,66.10,67.899040571894400200,15947,76,1082786.00,15947,100.00,4.60,-1.15
16-June-2021,67.00,73.00,67.00,67.25,67.569804429783223374,16976,56,1147065.00,16976,100.00,6.00,0.25
15-June-2021,68.00,71.00,68.00,70.00,69.550630549958958286,13401,40,932048.00,13401,100.00,3.00,2.00
14-June-2021,74.40,74.40,68.00,70.05,70.228949329359165424,5368,41,376989.00,5368,100.00,6.40,-4.35
11-June-2021,71.35,71.35,66.00,71.00,70.490080822924320352,2722,27,191874.00,2722,100.00,5.35,-0.35
10-June-2021,65.00,71.30,65.00,68.15,67.411610268378063010,10284,119,693261.00,10284,100.00,6.30,3.15
9-June-2021,73.10,73.10,67.05,67.95,69.535156722739924966,8263,67,574569.00,8263,100.00,6.05,-5.15
8-June-2021,74.30,74.30,67.70,69.65,72.707655636567582725,7132,64,518551.00,7132,100.00,6.60,-4.65
7-June-2021,74.95,77.35,70.05,70.80,72.085153374233128834,12225,57,881241.00,12225,100.00,7.30,-4.15
4-June-2021,80.50,80.50,72.90,73.70,77.175563284439739906,6613,60,510362.00,6613,100.00,7.60,-6.80
3-June-2021,80.35,83.50,76.35,76.70,78.501863555339491168,6171,66,484435.00,6171,100.00,7.15,-3.65
2-June-2021,84.55,84.60,80.35,80.35,80.629848978383180337,6754,90,544574.00,6754,100.00,4.25,-4.20
1-June-2021,84.50,90.45,84.50,84.55,85.860715246033880075,3719,53,319316.00,3719,100.00,5.95,0.05
31-May-2021,93.10,93.10,84.30,86.50,88.743290122329742559,5477,74,486047.00,5477,100.00,8.80,-6.60
28-May-2021,88.80,88.80,84.60,88.70,86.921292958423455900,8322,67,723359.00,8322,100.00,4.20,-0.10
27-May-2021,86.95,87.60,83.60,84.60,86.050520231213872832,8650,73,744337.00,8650,100.00,4.00,-2.35
26-May-2021,80.00,87.60,80.00,83.55,85.135702278128804127,17251,134,1468676.00,17251,100.00,7.60,3.55
25-May-2021,76.05,83.45,75.55,83.45,82.778666666666666666,6750,34,558756.00,6750,100.00,7.90,7.40
24-May-2021,76.50,79.65,72.35,79.50,77.613028472821397756,2318,33,179907.00,2318,100.00,7.30,3.00
21-May-2021,76.00,80.10,75.85,76.15,77.653568763989057448,4021,54,312245.00,4021,100.00,4.25,0.15
20-May-2021,83.50,83.50,79.80,79.80,80.319809069212410501,2514,46,201924.00,2514,100.00,3.70,-3.70
19-May-2021,87.70,89.50,83.05,84.00,84.028049408131755018,3886,59,326533.00,3886,100.00,6.45,-3.70
18-May-2021,92.55,92.55,86.50,87.40,89.317410549612689044,5422,90,484279.00,5422,100.00,6.05,-5.15
17-May-2021,90.00,90.00,83.00,88.75,87.824716888232397833,8124,90,713488.00,8124,100.00,7.00,-1.25
14-May-2021,86.00,86.50,80.10,86.30,83.962318840579710144,5175,65,434505.00,5175,100.00,6.40,0.30
12-May-2021,77.00,83.00,77.00,82.80,82.581378026070763500,2685,35,221731.00,2685,100.00,6.00,5.80
11-May-2021,82.05,82.05,75.85,80.00,79.794530278813709820,5631,66,449323.00,5631,100.00,6.20,-2.05
10-May-2021,78.15,78.15,78.00,78.15,78.147259046936581870,5582,33,436218.00,5582,100.00,0.15,0.00
7-May-2021,73.95,74.45,69.00,74.45,73.693729003359462486,7144,30,526468.00,7144,100.00,5.45,0.50
6-May-2021,71.10,74.65,68.00,70.95,68.450354609929078014,5076,36,347454.00,5076,100.00,6.65,-0.15
5-May-2021,73.80,77.20,71.05,71.10,72.395759717314487632,4245,52,307320.00,3925,92.46,6.15,-2.70
4-May-2021,78.75,78.75,71.25,73.80,77.514612734748305367,8999,141,697554.00,7512,83.48,7.50,-4.95
3-May-2021,75.00,75.00,75.00,75.00,75.000000000000000000,13461,88,1009575.00,13359,99.24,0.00,0.00
30-April-2021,71.40,71.45,69.00,71.45,71.214318777966363215,12962,100,923080.00,10686,82.44,2.45,0.05
29-April-2021,68.10,68.10,67.00,68.05,67.904877140729709605,10744,116,729570.00,10149,94.46,1.10,-0.05
28-April-2021,64.65,64.95,61.50,64.90,64.437500000000000000,9408,97,606228.00,8838,93.94,3.45,0.25
27-April-2021,60.00,62.25,56.35,61.90,61.831654676258992805,1390,42,85946.00,1067,76.76,5.90,1.90
26-April-2021,60.60,60.60,57.60,59.30,58.779065915866180854,3019,74,177454.00,2553,84.56,3.00,-1.30
23-April-2021,60.60,60.60,57.90,60.60,60.149566105155691679,1959,30,117833.00,1908,97.40,2.70,0.00
22-April-2021,59.80,60.15,57.05,57.75,58.551404381131568337,7441,87,435681.00,5623,75.57,3.10,-2.05
20-April-2021,57.30,57.30,57.30,57.30,57.299973144749798585,11171,44,640098.00,10669,95.51,0.00,0.00
19-April-2021,54.60,54.60,54.60,54.60,54.599728629579375848,2211,22,120720.00,1966,88.92,0.00,0.00
16-April-2021,51.95,52.00,48.10,52.00,51.803373015873015873,5040,45,261089.00,3727,73.95,3.90,0.05
15-April-2021,47.50,47.55,46.50,47.30,47.234904880066170388,1209,21,57107.00,618,51.12,1.05,-0.20
13-April-2021,39.50,46.80,39.50,43.85,43.300455235204855842,659,10,28535.00,649,98.48,7.30,4.35
12-April-2021,38.00,43.90,38.00,43.00,41.945107398568019093,419,19,17575.00,292,69.69,5.90,5.00
9-April-2021,40.00,45.00,39.45,41.65,40.311917404129793510,16950,55,683287.00,9849,58.11,5.55,1.65
8-April-2021,41.90,42.45,38.60,42.30,40.467495062541145490,12152,66,491761.00,1333,10.97,3.85,0.40
7-April-2021,38.10,42.00,37.30,39.75,39.540194919687663482,51611,151,2040709.00,11168,21.64,4.70,1.65
6-April-2021,36.60,40.20,35.00,38.85,37.879490523807223483,62103,334,2352430.00,1428,2.30,5.20,2.25
5-April-2021,35.00,38.30,35.00,36.65,37.040177252584933530,3385,30,125381.00,2897,85.58,3.30,1.65
1-April-2021,35.00,36.95,35.00,35.05,35.627109974424552429,1955,18,69651.00,1562,79.90,1.95,0.05
31-March-2021,36.35,39.00,34.60,34.80,36.361967694566813509,4086,40,148575.00,3565,87.25,4.40,-1.55
30-March-2021,37.05,42.90,36.30,36.60,37.385968126030408499,5459,49,204090.00,2270,41.58,6.60,-0.45
26-March-2021,44.90,44.90,37.20,40.25,40.058711075236840987,23539,154,942942.00,11838,50.29,7.70,-4.65
25-March-2021,41.45,41.45,35.00,40.85,39.294975688816855753,4936,57,193960.00,3035,61.49,6.45,-0.60
24-March-2021,39.40,39.40,35.35,37.70,38.984986886135479786,11057,50,431057.00,9110,82.39,4.05,-1.70
23-March-2021,36.10,36.10,34.25,35.85,35.884893492280633183,5117,25,183623.00,5117,100.00,1.85,-0.25
22-March-2021,30.10,30.10,30.10,30.10,30.099337748344370860,151,4,4545.00,151,100.00,0.00,0.00
16-March-2021,25.05,25.15,25.05,25.10,25.090000000000000000,44000,2,1103960.00,44000,100.00,0.10,0.05
15-March-2021,25.00,25.00,25.00,25.00,25.000000000000000000,70400,2,1760000.00,70400,100.00,0.00,0.00
9-March-2021,25.50,25.50,25.50,25.50,25.500000000000000000,8800,1,224400.00,8800,100.00,0.00,0.00
1-March-2021,24.50,25.00,24.50,24.75,24.758333333333333333,105600,3,2614480.00,105600,100.00,0.50,0.25
23-February-2021,25.55,25.55,25.55,25.55,25.550000000000000000,8800,1,224840.00,8800,100.00,0.00,0.00
19-February-2021,24.50,24.50,24.50,24.50,24.500000000000000000,123200,3,3018400.00,123200,100.00,0.00,0.00
21-January-2021,29.90,29.90,29.90,29.90,29.900000000000000000,8800,1,263120.00,8800,100.00,0.00,0.00
14-January-2021,31.10,31.10,31.10,31.10,31.100000000000000000,8800,1,273680.00,8800,100.00,0.00,0.00
7-January-2021,35.50,35.50,34.30,34.90,34.900000000000000000,17600,2,614240.00,17600,100.00,1.20,-0.60
5-January-2021,45.40,46.90,36.45,41.70,43.541666666666666666,52800,4,2299000.00,35200,66.67,10.45,-3.70
4-January-2021,41.30,45.50,41.30,45.50,41.740000000000000000,88000,3,3673120.00,88000,100.00,4.20,4.20
1-January-2021,33.15,41.35,33.15,41.35,40.500000000000000000,105600,5,4276800.00,96800,91.67,8.20,8.20
29-December-2020,41.40,41.40,41.40,41.40,41.400000000000000000,52800,4,2185920.00,52800,100.00,0.00,0.00
28-December-2020,41.55,41.55,41.55,41.55,41.550000000000000000,52800,1,2193840.00,52800,100.00,0.00,0.00
23-December-2020,41.65,41.65,41.65,41.65,41.650000000000000000,35200,4,1466080.00,35200,100.00,0.00,0.00
22-December-2020,41.70,41.70,41.70,41.70,41.700000000000000000,44000,5,1834800.00,44000,100.00,0.00,0.00
21-December-2020,41.75,41.75,41.75,41.75,41.750000000000000000,8800,1,367400.00,8800,100.00,0.00,0.00
10-December-2020,35.00,35.00,35.00,35.00,35.000000000000000000,8800,1,308000.00,8800,100.00,0.00,0.00
1-December-2020,33.00,34.50,33.00,34.50,33.750000000000000000,17600,2,594000.00,17600,100.00,1.50,1.50
27-November-2020,61.00,67.00,61.00,67.00,65.000000000000000000,24000,6,1560000.00,20000,83.33,6.00,6.00
25-November-2020,56.00,56.00,56.00,56.00,56.000000000000000000,8000,1,448000.00,8000,100.00,0.00,0.00
19-November-2020,56.50,56.50,55.80,55.80,56.150000000000000000,8000,2,449200.00,8000,100.00,0.70,-0.70
10-November-2020,55.05,61.10,55.05,61.10,58.075000000000000000,8000,2,464600.00,8000,100.00,6.05,6.05
9-November-2020,55.00,55.05,55.00,55.05,55.025000000000000000,8000,2,440200.00,8000,100.00,0.05,0.05
6-November-2020,61.00,61.00,58.00,58.00,60.250000000000000000,16000,4,964000.00,16000,100.00,3.00,-3.00
3-November-2020,63.00,63.00,63.00,63.00,63.000000000000000000,4000,1,252000.00,4000,100.00,0.00,0.00
2-November-2020,59.50,62.00,59.50,62.00,60.750000000000000000,8000,2,486000.00,8000,100.00,2.50,2.50
30-October-2020,59.50,59.50,59.50,59.50,59.500000000000000000,4000,1,238000.00,4000,100.00,0.00,0.00
27-October-2020,58.50,58.50,58.50,58.50,58.500000000000000000,4000,1,234000.00,4000,100.00,0.00,0.00
26-October-2020,54.95,54.95,54.95,54.95,54.950000000000000000,4000,1,219800.00,4000,100.00,0.00,0.00
22-October-2020,53.00,53.00,53.00,53.00,53.000000000000000000,4000,1,212000.00,4000,100.00,0.00,0.00
21-October-2020,50.50,52.95,50.50,52.95,51.483333333333333333,12000,3,617800.00,8000,66.67,2.45,2.45
20-October-2020,46.00,49.50,45.00,49.50,46.833333333333333333,12000,3,562000.00,8000,66.67,4.50,3.50
14-October-2020,48.00,49.50,48.00,49.50,48.750000000000000000,8000,2,390000.00,8000,100.00,1.50,1.50
18-September-2020,48.00,48.00,48.00,48.00,48.000000000000000000,4000,1,192000.00,4000,100.00,0.00,0.00
16-September-2020,46.00,47.00,46.00,46.50,46.500000000000000000,12000,3,558000.00,12000,100.00,1.00,0.50
15-September-2020,44.00,44.00,44.00,44.00,44.000000000000000000,4000,1,176000.00,4000,100.00,0.00,0.00
11-September-2020,44.00,46.00,44.00,46.00,45.000000000000000000,8000,2,360000.00,8000,100.00,2.00,2.00
7-September-2020,51.00,53.00,51.00,52.00,52.000000000000000000,12000,3,624000.00,12000,100.00,2.00,1.00
4-September-2020,49.00,49.00,49.00,49.00,49.000000000000000000,4000,1,196000.00,4000,100.00,0.00,0.00
3-September-2020,49.00,49.00,49.00,49.00,49.000000000000000000,4000,1,196000.00,4000,100.00,0.00,0.00
1-September-2020,47.00,47.00,47.00,47.00,47.000000000000000000,4000,1,188000.00,4000,100.00,0.00,0.00
31-August-2020,46.00,46.00,46.00,46.00,46.000000000000000000,4000,1,184000.00,4000,100.00,0.00,0.00
28-August-2020,49.00,49.00,49.00,49.00,49.000000000000000000,4000,1,196000.00,4000,100.00,0.00,0.00
27-August-2020,49.00,49.00,49.00,49.00,49.000000000000000000,4000,1,196000.00,4000,100.00,0.00,0.00
26-August-2020,48.00,48.00,48.00,48.00,48.000000000000000000,4000,1,192000.00,4000,100.00,0.00,0.00
25-August-2020,47.00,47.00,47.00,47.00,47.000000000000000000,4000,1,188000.00,4000,100.00,0.00,0.00
24-August-2020,45.00,45.00,45.00,45.00,45.000000000000000000,4000,1,180000.00,4000,100.00,0.00,0.00
3-August-2020,45.00,45.00,45.00,45.00,45.000000000000000000,4000,1,180000.00,4000,100.00,0.00,0.00
28-July-2020,43.00,43.00,43.00,43.00,43.000000000000000000,4000,1,172000.00,4000,100.00,0.00,0.00
27-July-2020,46.50,46.50,44.00,45.00,45.375000000000000000,16000,4,726000.00,16000,100.00,2.50,-1.50
24-July-2020,52.00,56.00,52.00,54.55,54.560000000000000000,20000,5,1091200.00,20000,100.00,4.00,2.55
22-July-2020,49.00,49.00,49.00,49.00,49.000000000000000000,4000,1,196000.00,4000,100.00,0.00,0.00
20-July-2020,46.90,46.90,46.90,46.90,46.900000000000000000,4000,1,187600.00,4000,100.00,0.00,0.00
15-July-2020,45.00,45.00,45.00,45.00,45.000000000000000000,4000,1,180000.00,4000,100.00,0.00,0.00
14-July-2020,45.00,45.00,45.00,45.00,45.000000000000000000,4000,1,180000.00,4000,100.00,0.00,0.00
1-July-2020,49.80,49.80,49.80,49.80,49.800000000000000000,4000,1,199200.00,4000,100.00,0.00,0.00
30-June-2020,49.80,49.80,49.80,49.80,49.800000000000000000,4000,1,199200.00,4000,100.00,0.00,0.00
24-June-2020,49.00,49.00,49.00,49.00,49.000000000000000000,4000,1,196000.00,4000,100.00,0.00,0.00
23-June-2020,47.50,47.50,47.50,47.50,47.500000000000000000,8000,1,380000.00,8000,100.00,0.00,0.00
22-June-2020,47.50,47.50,47.50,47.50,47.500000000000000000,4000,1,190000.00,4000,100.00,0.00,0.00
19-June-2020,46.50,46.50,46.50,46.50,46.500000000000000000,4000,1,186000.00,4000,100.00,0.00,0.00
18-June-2020,34.90,45.50,34.90,45.50,40.200000000000000000,8000,2,321600.00,8000,100.00,10.60,10.60
17-June-2020,43.50,43.50,43.50,43.50,43.500000000000000000,4000,1,174000.00,4000,100.00,0.00,0.00
10-June-2020,42.00,42.00,42.00,42.00,42.000000000000000000,8000,1,336000.00,8000,100.00,0.00,0.00
8-June-2020,41.00,41.00,41.00,41.00,41.000000000000000000,4000,1,164000.00,4000,100.00,0.00,0.00
5-June-2020,41.00,41.00,41.00,41.00,41.000000000000000000,4000,1,164000.00,4000,100.00,0.00,0.00
3-June-2020,39.00,39.00,39.00,39.00,39.000000000000000000,8000,2,312000.00,8000,100.00,0.00,0.00
27-May-2020,39.00,39.00,39.00,39.00,39.000000000000000000,4000,1,156000.00,4000,100.00,0.00,0.00
7-May-2020,39.00,39.00,39.00,39.00,39.000000000000000000,4000,1,156000.00,4000,100.00,0.00,0.00
5-May-2020,39.00,39.00,39.00,39.00,39.000000000000000000,4000,1,156000.00,4000,100.00,0.00,0.00
27-April-2020,42.00,42.00,42.00,42.00,42.000000000000000000,4000,1,168000.00,4000,100.00,0.00,0.00
21-April-2020,46.00,46.00,46.00,46.00,46.000000000000000000,4000,1,184000.00,4000,100.00,0.00,0.00
19-March-2020,45.00,45.00,45.00,45.00,45.000000000000000000,4000,1,180000.00,4000,100.00,0.00,0.00
11-March-2020,44.00,44.00,44.00,44.00,44.000000000000000000,4000,1,176000.00,4000,100.00,0.00,0.00
3-March-2020,44.00,44.00,44.00,44.00,44.000000000000000000,4000,1,176000.00,4000,100.00,0.00,0.00
28-February-2020,44.00,44.00,44.00,44.00,44.000000000000000000,4000,1,176000.00,4000,100.00,0.00,0.00
27-February-2020,44.50,44.50,44.50,44.50,44.500000000000000000,4000,1,178000.00,4000,100.00,0.00,0.00
26-February-2020,44.50,44.50,44.50,44.50,44.500000000000000000,4000,1,178000.00,4000,100.00,0.00,0.00
25-February-2020,45.00,45.00,45.00,45.00,45.000000000000000000,8000,1,360000.00,8000,100.00,0.00,0.00
24-February-2020,44.00,44.00,44.00,44.00,44.000000000000000000,4000,1,176000.00,4000,100.00,0.00,0.00
11-February-2020,44.90,44.90,43.00,43.05,43.975000000000000000,16000,3,703600.00,16000,100.00,1.90,-1.85
7-February-2020,44.60,44.70,44.60,44.70,44.666666666666666666,24000,3,1072000.00,24000,100.00,0.10,0.10
6-February-2020,44.75,44.75,44.00,44.00,44.450000000000000000,20000,3,889000.00,16000,80.00,0.75,-0.75
5-February-2020,44.50,44.50,44.50,44.50,44.500000000000000000,12000,1,534000.00,12000,100.00,0.00,0.00
4-February-2020,42.00,42.00,42.00,42.00,42.000000000000000000,4000,1,168000.00,4000,100.00,0.00,0.00
3-February-2020,42.00,42.00,42.00,42.00,42.000000000000000000,4000,1,168000.00,4000,100.00,0.00,0.00
31-January-2020,42.00,42.00,42.00,42.00,42.000000000000000000,4000,1,168000.00,4000,100.00,0.00,0.00
30-January-2020,42.10,42.10,42.10,42.10,42.100000000000000000,4000,1,168400.00,4000,100.00,0.00,0.00
29-January-2020,43.25,43.50,43.25,43.50,43.350000000000000000,20000,2,867000.00,20000,100.00,0.25,0.25
28-January-2020,43.00,43.00,43.00,43.00,43.000000000000000000,40000,1,1720000.00,40000,100.00,0.00,0.00
27-January-2020,42.00,42.00,42.00,42.00,42.000000000000000000,4000,1,168000.00,4000,100.00,0.00,0.00
23-January-2020,42.00,42.00,42.00,42.00,42.000000000000000000,44000,2,1848000.00,44000,100.00,0.00,0.00
10-January-2020,42.00,42.00,42.00,42.00,42.000000000000000000,4000,1,168000.00,4000,100.00,0.00,0.00
26-December-2019,45.00,45.00,45.00,45.00,45.000000000000000000,40000,1,1800000.00,40000,100.00,0.00,0.00
23-December-2019,43.90,43.90,43.90,43.90,43.900000000000000000,20000,1,878000.00,20000,100.00,0.00,0.00
4-December-2019,41.00,41.00,41.00,41.00,41.000000000000000000,4000,1,164000.00,4000,100.00,0.00,0.00
27-November-2019,45.00,45.00,45.00,45.00,45.000000000000000000,4000,1,180000.00,4000,100.00,0.00,0.00
26-November-2019,44.00,44.00,44.00,44.00,44.000000000000000000,4000,1,176000.00,4000,100.00,0.00,0.00
25-November-2019,42.50,42.50,42.50,42.50,42.500000000000000000,4000,1,170000.00,4000,100.00,0.00,0.00
22-November-2019,45.00,45.00,45.00,45.00,45.000000000000000000,4000,1,180000.00,4000,100.00,0.00,0.00
21-November-2019,44.50,44.50,44.50,44.50,44.500000000000000000,4000,1,178000.00,4000,100.00,0.00,0.00
20-November-2019,43.70,43.70,43.70,43.70,43.700000000000000000,4000,1,174800.00,4000,100.00,0.00,0.00
19-November-2019,42.50,42.50,42.50,42.50,42.500000000000000000,4000,1,170000.00,4000,100.00,0.00,0.00
15-November-2019,41.50,41.50,41.50,41.50,41.500000000000000000,4000,1,166000.00,4000,100.00,0.00,0.00
14-November-2019,39.50,39.50,39.50,39.50,39.500000000000000000,4000,1,158000.00,4000,100.00,0.00,0.00
22-October-2019,40.00,40.00,40.00,40.00,40.000000000000000000,4000,1,160000.00,4000,100.00,0.00,0.00
18-October-2019,38.60,38.60,38.60,38.60,38.600000000000000000,8000,2,308800.00,0,0.00,0.00,0.00
14-October-2019,38.50,38.50,38.50,38.50,38.500000000000000000,4000,1,154000.00,4000,100.00,0.00,0.00
11-October-2019,41.00,41.00,41.00,41.00,41.000000000000000000,4000,1,164000.00,4000,100.00,0.00,0.00
9-October-2019,39.50,39.50,39.50,39.50,39.500000000000000000,4000,1,158000.00,4000,100.00,0.00,0.00
7-October-2019,39.50,39.50,39.50,39.50,39.500000000000000000,4000,1,158000.00,4000,100.00,0.00,0.00
30-September-2019,38.00,38.00,38.00,38.00,38.000000000000000000,12000,2,456000.00,12000,100.00,0.00,0.00
20-September-2019,40.00,40.00,40.00,40.00,40.000000000000000000,4000,1,160000.00,4000,100.00,0.00,0.00
19-September-2019,39.00,39.00,39.00,39.00,39.000000000000000000,4000,1,156000.00,4000,100.00,0.00,0.00
18-September-2019,38.00,38.00,38.00,38.00,38.000000000000000000,4000,1,152000.00,4000,100.00,0.00,0.00
29-August-2019,36.00,36.00,36.00,36.00,36.000000000000000000,4000,1,144000.00,4000,100.00,0.00,0.00
23-August-2019,36.00,36.00,36.00,36.00,36.000000000000000000,8000,2,288000.00,8000,100.00,0.00,0.00
20-August-2019,36.55,36.55,36.55,36.55,36.550000000000000000,4000,1,146200.00,4000,100.00,0.00,0.00
2-August-2019,36.00,36.00,36.00,36.00,36.000000000000000000,12000,3,432000.00,12000,100.00,0.00,0.00
15-July-2019,32.00,33.00,32.00,32.65,32.666666666666666666,12000,3,392000.00,12000,100.00,1.00,0.65
12-July-2019,32.00,33.00,32.00,32.75,32.750000000000000000,16000,4,524000.00,16000,100.00,1.00,0.75
11-July-2019,33.00,33.00,32.00,32.50,32.500000000000000000,8000,2,260000.00,8000,100.00,1.00,-0.50
9-July-2019,34.00,34.00,33.00,33.50,33.500000000000000000,8000,2,268000.00,8000,100.00,1.00,-0.50
8-July-2019,35.00,35.00,34.00,34.00,34.500000000000000000,8000,2,276000.00,8000,100.00,1.00,-1.00
24-June-2019,39.00,40.20,39.00,39.85,39.683333333333333333,72000,8,2857200.00,72000,100.00,1.20,0.85
20-June-2019,37.00,37.00,37.00,37.00,37.000000000000000000,8000,1,296000.00,8000,100.00,0.00,0.00
19-June-2019,37.00,37.00,37.00,37.00,37.000000000000000000,8000,2,296000.00,8000,100.00,0.00,0.00
6-June-2019,40.00,40.00,40.00,40.00,40.000000000000000000,4000,1,160000.00,4000,100.00,0.00,0.00
16-May-2019,40.00,40.00,40.00,40.00,40.000000000000000000,4000,1,160000.00,4000,100.00,0.00,0.00
10-May-2019,40.00,40.00,40.00,40.00,40.000000000000000000,4000,1,160000.00,4000,100.00,0.00,0.00
3-May-2019,40.00,40.00,40.00,40.00,40.000000000000000000,4000,1,160000.00,4000,100.00,0.00,0.00
30-April-2019,40.00,40.00,40.00,40.00,40.000000000000000000,4000,1,160000.00,4000,100.00,0.00,0.00
2-April-2019,38.00,38.00,38.00,38.00,38.000000000000000000,4000,1,152000.00,4000,100.00,0.00,0.00
15-March-2019,39.00,40.00,39.00,40.00,39.500000000000000000,24000,2,948000.00,24000,100.00,1.00,1.00
14-March-2019,39.80,40.25,39.00,39.00,39.512500000000000000,16000,3,632200.00,16000,100.00,1.25,-0.80
13-March-2019,37.80,48.00,37.80,43.00,44.345454545454545454,44000,8,1951200.00,40000,90.91,10.20,5.20
8-March-2019,47.00,47.00,47.00,47.00,47.000000000000000000,24000,5,1128000.00,24000,100.00,0.00,0.00
7-March-2019,47.00,47.00,47.00,47.00,47.000000000000000000,4000,1,188000.00,4000,100.00,0.00,0.00
26-February-2019,46.00,46.00,46.00,46.00,46.000000000000000000,8000,2,368000.00,8000,100.00,0.00,0.00
25-February-2019,45.00,46.00,45.00,45.40,45.400000000000000000,20000,3,908000.00,20000,100.00,1.00,0.40
22-February-2019,42.80,42.80,42.80,42.80,42.800000000000000000,8000,1,342400.00,8000,100.00,0.00,0.00
21-February-2019,40.50,48.00,40.50,40.60,44.560000000000000000,40000,9,1782400.00,32000,80.00,7.50,0.10
15-February-2019,42.00,42.00,42.00,42.00,42.000000000000000000,8000,2,336000.00,8000,100.00,0.00,0.00
14-February-2019,37.40,37.40,37.40,37.40,37.400000000000000000,4000,1,149600.00,4000,100.00,0.00,0.00
13-February-2019,37.40,37.40,37.40,37.40,37.400000000000000000,8000,2,299200.00,8000,100.00,0.00,0.00
12-February-2019,44.50,44.50,41.00,42.75,42.750000000000000000,8000,2,342000.00,4000,50.00,3.50,-1.75
