Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,16.00,16.45,15.95,16.07,16.048064955846618858,33746,197,541558.00,33746,100.00,0.50,0.07
13-July-2023,16.89,16.89,15.52,16.02,16.272154863856979555,53363,312,868331.00,53363,100.00,1.37,-0.87
12-July-2023,16.45,16.80,16.00,16.15,16.254812408043158410,32624,219,530297.00,32624,100.00,0.80,-0.30
11-July-2023,16.57,16.95,16.00,16.32,16.333256622097438611,43453,219,709729.00,43453,100.00,0.95,-0.25
10-July-2023,17.00,17.00,16.50,16.57,16.617316856473628947,24762,165,411478.00,24762,100.00,0.50,-0.43
7-July-2023,16.71,17.33,16.31,16.93,16.764056198434246250,37937,215,635978.00,37937,100.00,1.02,0.22
6-July-2023,16.21,17.24,16.21,16.91,16.796677073240750708,27867,227,468073.00,27867,100.00,1.03,0.70
5-July-2023,17.20,17.20,16.06,16.99,16.684962903107323881,68065,213,1135662.00,68065,100.00,1.14,-0.21
4-July-2023,17.00,17.50,16.75,16.82,16.873210734366176434,40729,216,687229.00,40729,100.00,0.75,-0.18
3-July-2023,16.97,17.30,16.60,17.07,17.137786232144138970,27862,188,477493.00,27862,100.00,0.70,0.10
30-June-2023,17.12,17.90,16.57,16.97,16.978085891397037714,94049,396,1596772.00,94049,100.00,1.33,-0.15
28-June-2023,17.58,17.98,17.25,17.44,17.579091227149479576,45732,254,803927.00,45732,100.00,0.73,-0.14
27-June-2023,17.50,18.00,17.50,17.58,17.706441434508234569,25988,197,460155.00,25988,100.00,0.50,0.08
26-June-2023,17.26,18.15,17.26,17.81,17.703618366915101215,42533,258,752988.00,42533,100.00,0.89,0.55
23-June-2023,18.50,18.75,17.81,18.00,18.098898177414113963,33853,275,612702.00,33853,100.00,0.94,-0.50
22-June-2023,18.11,18.75,17.50,18.37,18.155631246859121112,179090,503,3251492.00,114793,64.10,1.25,0.26
21-June-2023,17.79,18.15,17.10,18.11,17.953647140334423293,118353,513,2124868.00,88256,74.57,1.05,0.32
20-June-2023,17.99,17.99,17.10,17.29,17.520668798816439309,91926,348,1610605.00,70640,76.84,0.89,-0.70
19-June-2023,18.43,18.43,17.75,17.92,17.972945045330437012,132582,420,2382889.00,97128,73.26,0.68,-0.51
16-June-2023,18.23,19.10,18.16,18.43,18.396670352623172379,65112,347,1197844.00,49596,76.17,0.94,0.20
15-June-2023,19.10,19.50,18.50,18.60,18.809271824551782078,171401,466,3223928.00,128835,75.17,1.00,-0.50
14-June-2023,19.00,19.99,18.71,19.06,19.509957151601713935,196040,672,3824732.00,139826,71.33,1.28,0.06
13-June-2023,18.95,19.50,18.03,19.10,19.064511777130402155,237197,570,4522045.00,200138,84.38,1.47,0.15
12-June-2023,18.35,19.21,17.40,18.67,18.104311289733284618,301070,822,5450665.00,208698,69.32,1.81,0.32
9-June-2023,19.30,19.30,18.25,18.31,18.631912493858042614,179096,641,3336901.00,116622,65.12,1.05,-0.99
8-June-2023,17.92,18.80,17.60,18.80,18.688865732858492474,390587,1030,7299628.00,290078,74.27,1.20,0.88
7-June-2023,17.40,17.92,16.30,17.91,17.476541565049829885,265704,869,4643587.00,202504,76.21,1.62,0.51
6-June-2023,16.49,17.11,16.00,17.07,16.829293135058056630,157088,495,2643680.00,139127,88.57,1.11,0.58
5-June-2023,16.15,16.70,16.05,16.30,16.352626478514250819,75329,304,1231827.00,61812,82.06,0.65,0.15
2-June-2023,15.88,16.75,15.88,16.46,16.380876898202453793,126172,353,2066808.00,103929,82.37,0.87,0.58
1-June-2023,16.54,16.54,15.63,16.33,16.162228902727077517,93140,440,1505350.00,75984,81.58,0.91,-0.21
31-May-2023,16.86,16.86,15.90,16.31,16.551461220520301483,205650,573,3403808.00,122546,59.59,0.96,-0.55
30-May-2023,15.45,16.09,15.13,16.06,15.820055748235840668,249694,474,3950173.00,237935,95.29,0.96,0.61
29-May-2023,15.71,15.71,15.04,15.33,15.370215431422115836,134103,403,2061192.00,105069,78.35,0.67,-0.38
26-May-2023,15.50,15.50,14.51,14.97,14.893657545552663322,31502,246,469180.00,26786,85.03,0.99,-0.53
25-May-2023,15.00,15.35,14.50,15.02,14.828535669586983729,36754,257,545008.00,29868,81.26,0.85,0.02
24-May-2023,14.95,15.20,14.61,15.04,14.977160747279819338,38968,238,583630.00,35700,91.61,0.59,0.09
23-May-2023,15.35,15.35,14.36,14.72,14.914552550878171173,64566,310,962973.00,52495,81.30,0.99,-0.63
22-May-2023,14.85,15.50,14.17,14.84,14.571928377753620472,80031,316,1166206.00,80031,100.00,1.33,-0.01
19-May-2023,15.90,15.90,14.85,14.91,15.144603421461897356,32150,217,486899.00,32150,100.00,1.05,-0.99
18-May-2023,15.50,16.18,14.85,15.22,15.202112095610962291,97060,323,1475517.00,97060,100.00,1.33,-0.28
17-May-2023,14.76,15.49,14.76,15.43,15.132943935286777677,92964,375,1406819.00,92964,100.00,0.73,0.67
16-May-2023,14.35,15.06,14.35,14.76,14.825378844153914722,107696,404,1596634.00,107696,100.00,0.71,0.41
15-May-2023,13.91,14.60,13.91,14.35,14.448478457366676709,86294,248,1246817.00,86294,100.00,0.69,0.44
12-May-2023,14.12,14.20,13.70,13.91,13.957036878902705876,18737,166,261513.00,18737,100.00,0.50,-0.21
11-May-2023,14.09,14.32,13.70,14.26,14.180963302752293577,104640,341,1483896.00,104640,100.00,0.62,0.17
10-May-2023,13.08,14.22,13.08,13.64,13.705489054243502642,46365,229,635455.00,46365,100.00,1.14,0.56
9-May-2023,14.12,14.12,13.45,13.76,13.831380704118095014,34142,223,472231.00,34142,100.00,0.67,-0.36
8-May-2023,13.76,14.50,13.76,14.12,14.278397697289517869,104225,356,1488166.00,104225,100.00,0.74,0.36
5-May-2023,13.18,13.83,13.18,13.83,13.598300892914498618,124536,352,1693478.00,124536,100.00,0.65,0.65
4-May-2023,12.56,13.18,12.56,13.18,13.033137397666530518,112622,319,1467818.00,112622,100.00,0.62,0.62
3-May-2023,12.60,12.80,12.25,12.56,12.673343721253308802,53267,230,675071.00,53267,100.00,0.55,-0.04
2-May-2023,12.30,12.65,12.00,12.49,12.292744023604504124,83035,398,1020728.00,83035,100.00,0.65,0.19
28-April-2023,12.50,12.90,12.30,12.55,12.554438662882371491,50736,226,636962.00,50736,100.00,0.60,0.05
27-April-2023,12.78,12.89,12.32,12.56,12.658618739072302787,38892,271,492319.00,38892,100.00,0.57,-0.22
26-April-2023,12.70,12.90,12.31,12.68,12.617536448405543248,19411,192,244919.00,19411,100.00,0.59,-0.02
25-April-2023,12.71,13.00,12.08,12.65,12.608577507214627261,47473,269,598567.00,47473,100.00,0.92,-0.06
24-April-2023,13.20,13.20,12.50,12.71,12.753768338408112936,39739,205,506822.00,39739,100.00,0.70,-0.49
21-April-2023,13.04,13.40,12.80,13.06,13.058756338106647350,35894,246,468731.00,35894,100.00,0.60,0.02
20-April-2023,13.65,13.65,12.90,13.25,13.320671124420560364,24377,176,324718.00,24377,100.00,0.75,-0.40
19-April-2023,13.74,13.75,13.20,13.35,13.571643604577356232,55141,253,748354.00,39589,71.80,0.55,-0.39
18-April-2023,13.60,14.00,13.00,13.42,13.388436930638532265,47202,248,631961.00,38808,82.22,1.00,-0.18
17-April-2023,13.90,13.90,13.40,13.51,13.469149769384735880,34473,275,464322.00,25312,73.43,0.50,-0.39
13-April-2023,13.50,14.13,13.35,13.60,13.638966460547687573,140372,372,1914529.00,99220,70.68,0.78,0.10
12-April-2023,14.50,14.79,13.50,14.00,14.272471802470397383,78287,371,1117349.00,58932,75.28,1.29,-0.50
11-April-2023,13.24,15.10,13.20,14.27,14.191885001636435670,116106,574,1647763.00,78166,67.32,1.90,1.03
10-April-2023,14.78,14.78,12.05,13.22,13.207625365736248693,132951,646,1755967.00,79972,60.15,2.73,-1.56
6-April-2023,15.00,15.60,14.18,14.49,14.843206646425398560,204862,902,3040809.00,150870,73.64,1.42,-0.51
5-April-2023,12.40,14.30,12.18,14.17,13.754262335154728013,405001,1445,5570490.00,253659,62.63,2.12,1.77
3-April-2023,10.15,12.18,10.01,12.18,11.709864268558342177,179030,680,2096417.00,131061,73.21,2.17,2.03
31-March-2023,10.01,10.40,10.00,10.15,10.101336823408432270,149758,444,1512756.00,127725,85.29,0.40,0.14
29-March-2023,10.55,10.65,9.77,10.01,10.161838483702005836,108633,526,1103911.00,91043,83.81,0.88,-0.54
28-March-2023,11.09,11.09,10.35,10.50,10.637986076151418783,162886,403,1732779.00,124223,76.26,0.74,-0.59
27-March-2023,11.18,11.34,10.90,11.05,11.116200496108117355,116910,296,1299595.00,102381,87.57,0.44,-0.13
24-March-2023,11.35,11.49,11.13,11.23,11.253947946064597052,79725,236,897221.00,65042,81.58,0.36,-0.12
23-March-2023,11.56,11.73,11.23,11.38,11.386640262015385787,65645,220,747476.00,50889,77.52,0.50,-0.18
22-March-2023,11.39,11.59,11.07,11.38,11.392457135993754316,66606,256,758806.00,47025,70.60,0.52,-0.01
21-March-2023,11.55,11.55,11.05,11.39,11.326616793170607400,54939,295,622273.00,41391,75.34,0.50,-0.16
20-March-2023,11.60,11.60,11.05,11.17,11.235829936465283628,43913,280,493399.00,35159,80.07,0.55,-0.43
17-March-2023,11.50,11.93,11.10,11.40,11.369146005509641873,42834,259,486986.00,26563,62.01,0.83,-0.10
16-March-2023,11.51,11.98,11.00,11.42,11.436949508862227699,55178,324,631068.00,34775,63.02,0.98,-0.09
15-March-2023,11.62,12.00,11.00,11.54,11.727912786736316148,70448,334,826208.00,57901,82.19,1.00,-0.08
14-March-2023,12.00,12.19,11.70,11.80,11.913571148930290399,43423,285,517323.00,32985,75.96,0.49,-0.20
13-March-2023,11.82,12.19,11.80,12.00,11.945086655559181710,58219,330,695431.00,47428,81.46,0.39,0.18
10-March-2023,12.00,12.25,11.53,12.00,11.979419400519235308,63555,330,761352.00,53273,83.82,0.72,0.00
9-March-2023,12.48,12.48,11.80,12.03,12.016764713308253591,39607,297,475948.00,34871,88.04,0.68,-0.45
8-March-2023,12.50,12.50,11.85,12.11,12.040513799687554244,57610,325,693654.00,43340,75.23,0.65,-0.39
6-March-2023,12.25,12.84,12.10,12.17,12.534229015160852952,81130,391,1016902.00,59081,72.82,0.74,-0.08
3-March-2023,12.60,12.60,11.60,12.21,12.245666179079393731,64262,372,786931.00,46212,71.91,1.00,-0.39
2-March-2023,12.75,12.75,12.00,12.35,12.397329253025455557,71890,426,891244.00,46604,64.83,0.75,-0.40
1-March-2023,11.40,12.69,10.74,12.26,11.743191003890854919,159091,724,1868236.00,125010,78.58,1.95,0.86
28-February-2023,11.24,11.24,10.37,10.73,10.731616448563312066,107365,641,1152200.00,90112,83.93,0.87,-0.51
27-February-2023,12.65,12.90,10.33,11.26,11.767875023968297931,187748,838,2209395.00,166854,88.87,2.57,-1.39
24-February-2023,13.10,13.58,12.60,12.91,12.924174007451822241,40527,268,523778.00,30002,74.03,0.98,-0.19
23-February-2023,13.20,13.29,12.60,13.01,12.927013256280741998,45337,352,586072.00,29295,64.62,0.69,-0.19
22-February-2023,12.80,13.50,12.80,13.18,13.094119179420384239,76775,310,1005301.00,64186,83.60,0.70,0.38
21-February-2023,13.20,13.85,13.00,13.39,13.450416142010380516,65122,310,875918.00,50991,78.30,0.85,0.19
20-February-2023,13.70,13.70,13.16,13.44,13.358223304704525060,46806,278,625245.00,32385,69.19,0.54,-0.26
17-February-2023,13.50,13.72,13.01,13.43,13.415621410521479439,43530,270,583982.00,33478,76.91,0.71,-0.07
16-February-2023,13.74,13.74,13.35,13.50,13.505776547907298512,28910,275,390452.00,22856,79.06,0.39,-0.24
15-February-2023,13.94,13.94,13.31,13.47,13.435226894291273026,57053,307,766520.00,44125,77.34,0.63,-0.47
14-February-2023,13.99,14.10,13.00,13.67,13.732554252961784622,80779,328,1109302.00,45022,55.73,1.10,-0.32
13-February-2023,13.60,14.19,13.60,13.76,13.857987468789748904,84908,379,1176654.00,64721,76.22,0.59,0.16
10-February-2023,14.25,14.70,14.01,14.22,14.280342354479534017,50474,342,720786.00,36215,71.75,0.69,-0.03
9-February-2023,15.70,15.70,14.32,14.42,14.781681778063066677,124630,636,1842241.00,101769,81.66,1.38,-1.28
8-February-2023,12.90,15.44,12.90,15.41,14.841312255508397453,379103,1730,5626386.00,249476,65.81,2.54,2.51
7-February-2023,12.20,13.20,12.20,12.87,12.787424535620970402,112139,462,1433969.00,77495,69.11,1.00,0.67
6-February-2023,12.90,13.60,11.80,12.92,12.583772318158365766,156991,815,1975539.00,106239,67.67,1.80,0.02
3-February-2023,13.90,13.90,12.20,12.91,13.040437128943582539,296114,753,3861456.00,245399,82.87,1.70,-0.99
2-February-2023,14.00,14.55,13.16,13.49,13.654193815845206874,110961,629,1515083.00,89945,81.06,1.39,-0.51
1-February-2023,14.60,15.00,14.00,14.20,14.431881934470160691,103739,702,1497149.00,79699,76.83,1.00,-0.40
31-January-2023,15.00,15.00,14.60,14.80,14.765554025144330803,68246,439,1007690.00,51939,76.11,0.40,-0.20
30-January-2023,15.05,15.30,14.60,14.85,14.957871854273110977,126044,452,1885350.00,101531,80.55,0.70,-0.20
27-January-2023,15.60,15.60,14.90,15.05,15.057693192272309107,86960,443,1309417.00,77418,89.03,0.70,-0.55
25-January-2023,15.80,15.90,15.00,15.30,15.299373967772173369,179224,479,2742015.00,165600,92.40,0.90,-0.50
24-January-2023,15.50,15.85,15.50,15.55,15.579112331274307938,43710,359,680963.00,41975,96.03,0.35,0.05
23-January-2023,16.25,16.30,15.60,15.65,15.861695823258901057,84372,460,1338283.00,69901,82.85,0.70,-0.60
20-January-2023,15.85,16.25,15.80,16.00,16.005019416323277543,58971,296,943832.00,54180,91.88,0.45,0.15
19-January-2023,16.05,16.20,15.90,16.00,16.022988505747126436,36975,291,592450.00,34718,93.90,0.30,-0.05
18-January-2023,16.25,16.25,15.80,16.05,16.039616346955796497,155870,318,2500095.00,138751,89.02,0.45,-0.20
17-January-2023,16.20,16.50,16.05,16.10,16.241838920888758367,149827,373,2433466.00,111311,74.29,0.45,-0.10
16-January-2023,16.20,16.50,16.15,16.20,16.379767905286601805,85310,365,1397358.00,70667,82.84,0.35,0.00
13-January-2023,16.05,16.30,16.00,16.15,16.161668660638986408,101974,306,1648070.00,77747,76.24,0.30,0.10
12-January-2023,16.00,16.40,16.00,16.15,16.160612256442996953,123739,315,1999698.00,84541,68.32,0.40,0.15
11-January-2023,16.25,16.25,15.85,16.10,16.124488274056826309,65709,253,1059524.00,56898,86.59,0.40,-0.15
10-January-2023,16.10,16.35,15.80,16.20,16.197019227389363422,142245,311,2303945.00,104602,73.54,0.55,0.10
9-January-2023,16.10,16.50,16.00,16.10,16.239906316967248866,105462,389,1712693.00,87490,82.96,0.50,0.00
6-January-2023,16.60,16.60,15.85,16.05,16.184892328398384925,83216,361,1346842.00,66969,80.48,0.75,-0.55
5-January-2023,16.45,16.70,16.20,16.35,16.502718774670021174,135539,426,2236762.00,107421,79.25,0.50,-0.10
4-January-2023,16.75,17.20,16.05,16.40,16.434721297968754951,126228,393,2074522.00,102821,81.46,1.15,-0.35
3-January-2023,15.80,16.65,15.80,16.35,16.327580216458488959,115126,535,1879729.00,84429,73.34,0.85,0.55
2-January-2023,15.50,16.40,15.50,16.00,16.004044905140758873,209152,650,3347278.00,178967,85.57,0.90,0.50
30-December-2022,16.40,16.65,16.15,16.30,16.447586367037333264,77518,197,1274984.00,77518,100.00,0.50,-0.10
29-December-2022,16.00,16.45,16.00,16.20,16.202007861468182301,37652,150,610038.00,37652,100.00,0.45,0.20
28-December-2022,16.35,16.60,16.00,16.10,16.326202142679179470,60205,195,982919.00,60205,100.00,0.60,-0.25
27-December-2022,15.85,16.65,15.55,16.40,16.159848232368549234,195035,257,3151736.00,195035,100.00,1.10,0.55
26-December-2022,15.00,16.20,15.00,15.90,15.734459293771456596,65248,244,1026642.00,65248,100.00,1.20,0.90
23-December-2022,15.80,16.10,15.45,15.45,15.544403214887433129,196461,368,3053869.00,196461,100.00,0.65,-0.35
22-December-2022,16.45,16.45,15.75,15.80,15.922632906480403570,82464,302,1313044.00,82464,100.00,0.70,-0.65
21-December-2022,16.10,16.60,16.05,16.10,16.307147160933061716,69706,239,1136706.00,69706,100.00,0.55,0.00
20-December-2022,16.05,16.90,16.00,16.30,16.437495654108779395,71907,247,1181971.00,71907,100.00,0.90,0.25
19-December-2022,16.00,16.65,16.00,16.10,16.362479199264833718,80526,242,1317605.00,80526,100.00,0.65,0.10
16-December-2022,16.00,16.45,15.95,16.05,16.087124437416372704,32884,198,529009.00,32884,100.00,0.50,0.05
15-December-2022,16.10,16.40,16.00,16.15,16.225598134403659438,133791,193,2170839.00,133791,100.00,0.40,0.05
14-December-2022,16.50,16.50,16.00,16.10,16.212101551780985099,94021,247,1524278.00,94021,100.00,0.50,-0.40
13-December-2022,15.80,16.25,15.80,16.20,16.156159456489159756,90081,295,1455363.00,90081,100.00,0.45,0.40
12-December-2022,16.25,16.30,15.70,16.25,16.020496751566722244,69572,252,1114578.00,69572,100.00,0.60,0.00
9-December-2022,15.80,16.45,15.80,16.00,16.077220853120670142,94547,254,1520053.00,94547,100.00,0.65,0.20
8-December-2022,16.00,16.55,16.00,16.05,16.146769904583137806,63930,307,1032263.00,63930,100.00,0.55,0.05
7-December-2022,16.75,17.00,15.95,16.25,16.099077753704626293,172622,330,2779055.00,172622,100.00,1.05,-0.50
6-December-2022,16.70,17.50,16.70,16.75,17.073372925811668456,73583,362,1256310.00,73583,100.00,0.80,0.05
5-December-2022,16.65,16.85,16.00,16.85,16.586830542367808899,147022,456,2438629.00,147022,100.00,0.85,0.20
2-December-2022,16.10,16.15,15.50,16.05,15.961819684143242442,64143,211,1023839.00,64143,100.00,0.65,-0.05
1-December-2022,16.00,16.35,15.75,15.90,15.931653423660134857,94767,320,1509795.00,94767,100.00,0.60,-0.10
30-November-2022,16.00,16.45,15.90,16.10,16.099274291089907270,74410,229,1197947.00,74410,100.00,0.55,0.10
29-November-2022,16.00,16.50,15.85,16.10,16.123739777595084591,92444,329,1490543.00,92444,100.00,0.65,0.10
28-November-2022,16.00,16.60,15.85,16.15,16.233796646019036108,119142,386,1934127.00,119142,100.00,0.75,0.15
25-November-2022,16.00,16.45,15.80,16.25,16.105478393137670498,80206,270,1291756.00,80206,100.00,0.65,0.25
24-November-2022,16.50,16.60,15.80,16.15,16.193739709995437684,50413,294,816375.00,50413,100.00,0.80,-0.35
23-November-2022,15.55,16.40,15.50,16.35,15.966917893117155109,70189,314,1120702.00,70189,100.00,0.90,0.80
22-November-2022,15.55,16.25,15.55,15.70,15.875143387775167968,73228,383,1162505.00,73228,100.00,0.70,0.15
21-November-2022,16.00,16.35,15.60,16.10,15.897206819712908742,96485,521,1533842.00,96485,100.00,0.75,0.10
18-November-2022,16.85,16.90,16.05,16.15,16.455505467251087990,64109,342,1054946.00,,,0.85,-0.70
17-November-2022,16.50,17.00,16.35,16.65,16.747660623276798395,95752,372,1603622.00,95752,100.00,0.65,0.15
16-November-2022,17.00,17.35,16.55,16.65,16.739726979399354678,100725,414,1686109.00,100725,100.00,0.80,-0.35
15-November-2022,17.15,17.25,16.50,17.00,16.975924318843817396,116383,359,1975709.00,116383,100.00,0.75,-0.15
14-November-2022,16.95,17.40,16.20,16.80,16.894151388130929020,86123,473,1454975.00,86123,100.00,1.20,-0.15
11-November-2022,17.10,18.00,16.95,17.00,17.021899095166003591,312433,535,5318203.00,312433,100.00,1.05,-0.10
10-November-2022,17.70,18.15,17.35,17.80,17.654369328291105740,156809,673,2768364.00,156809,100.00,0.80,0.10
9-November-2022,17.95,18.35,17.00,18.25,18.055440192281559994,470976,1203,8503679.00,470976,100.00,1.35,0.30
7-November-2022,17.15,17.50,16.50,17.50,17.315115951757140073,277098,674,4797984.00,277098,100.00,1.00,0.35
4-November-2022,16.00,16.70,15.50,16.70,16.370782261714528509,216526,581,3544700.00,216526,100.00,1.20,0.70
3-November-2022,16.00,16.10,15.60,15.95,15.916623511134127395,55999,345,891315.00,55999,100.00,0.50,-0.05
2-November-2022,16.20,16.20,15.80,15.95,15.981180017956058475,59033,376,943417.00,59033,100.00,0.40,-0.25
1-November-2022,15.85,16.20,15.85,15.95,16.025677857123313907,73098,402,1171445.00,73098,100.00,0.35,0.10
31-October-2022,15.95,16.10,15.50,15.85,15.845315240693821867,82096,557,1300837.00,82096,100.00,0.60,-0.10
28-October-2022,16.00,16.50,15.85,15.95,16.051956181533646322,130995,704,2102726.00,92094,70.30,0.65,-0.05
27-October-2022,16.40,16.45,15.55,16.05,16.136808148027917545,147864,818,2386053.00,104339,70.56,0.90,-0.35
25-October-2022,15.70,16.55,15.50,16.20,16.256831360987887805,143822,782,2338090.00,88687,61.66,1.05,0.50
24-October-2022,16.50,16.50,14.45,16.00,15.414160218430623455,185322,767,2856583.00,,,2.05,-0.50
21-October-2022,17.40,17.90,15.85,16.00,16.263202276939369870,755400,1557,12285223.00,488377,64.65,2.05,-1.40
20-October-2022,15.25,16.90,15.25,16.85,16.272142747748800095,385239,1302,6268664.00,271942,70.59,1.65,1.60
19-October-2022,15.95,16.45,15.20,15.40,15.695337271121073013,250733,789,3935339.00,228646,91.19,1.25,-0.55
18-October-2022,15.75,16.30,15.70,15.95,15.934509625799238321,143105,796,2280308.00,110866,77.47,0.60,0.20
17-October-2022,16.15,16.50,15.80,16.05,16.097024114930733709,175410,776,2823579.00,149868,85.44,0.70,-0.10
14-October-2022,16.65,16.65,16.10,16.25,16.345511995008164836,75323,563,1231193.00,54632,72.53,0.55,-0.40
