Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2023,138.95,138.95,133.05,136.70,135.887592788971367974,1886,36,256284.00,1886,100.00,5.90,-2.25
21-June-2023,135.95,135.95,129.60,133.00,131.647855530474040632,443,22,58320.00,443,100.00,6.35,-2.95
20-June-2023,137.25,137.25,129.55,132.45,134.121848739495798319,238,13,31921.00,238,100.00,7.70,-4.80
19-June-2023,128.20,134.60,128.20,133.90,131.718631178707224334,263,15,34642.00,263,100.00,6.40,5.70
16-June-2023,128.20,128.20,128.20,128.20,128.200000000000000000,15,1,1923.00,15,100.00,0.00,0.00
15-June-2023,135.30,135.30,127.20,128.10,134.413173652694610778,501,20,67341.00,501,100.00,8.10,-7.20
14-June-2023,131.20,137.70,131.20,132.00,133.438775510204081632,490,10,65385.00,490,100.00,6.50,0.80
13-June-2023,133.00,133.00,126.65,132.75,130.190184049079754601,1141,23,148547.00,1141,100.00,6.35,-0.25
12-June-2023,138.80,138.80,126.80,132.70,132.773458445040214477,1492,41,198098.00,1492,100.00,12.00,-6.10
9-June-2023,129.55,133.60,120.90,133.40,122.370731707317073170,1025,17,125430.00,1025,100.00,12.70,3.85
8-June-2023,135.90,135.90,123.50,127.25,125.903160040774719673,981,14,123511.00,981,100.00,12.40,-8.65
7-June-2023,130.00,131.75,129.55,129.75,130.470588235294117647,34,7,4436.00,34,100.00,2.20,-0.25
6-June-2023,134.40,134.40,123.50,125.50,127.377272727272727272,440,23,56046.00,440,100.00,10.90,-8.90
5-June-2023,129.00,129.00,126.05,128.00,128.159592529711375212,589,9,75486.00,589,100.00,2.95,-1.00
2-June-2023,125.50,126.05,125.50,126.05,125.761904761904761904,105,2,13205.00,105,100.00,0.55,0.55
1-June-2023,128.65,135.00,125.25,125.25,128.862068965517241379,116,9,14948.00,116,100.00,9.75,-3.40
31-May-2023,128.65,128.65,128.65,128.65,128.000000000000000000,1,1,128.00,1,100.00,0.00,0.00
30-May-2023,128.60,128.60,128.60,128.60,128.595959595959595959,198,1,25462.00,198,100.00,0.00,0.00
29-May-2023,128.20,133.40,128.20,128.60,131.086350974930362116,359,12,47060.00,359,100.00,5.20,0.40
26-May-2023,134.00,134.00,128.15,131.75,131.090909090909090909,22,5,2884.00,22,100.00,5.85,-2.25
25-May-2023,128.05,128.05,128.05,128.05,128.050000000000000000,40,3,5122.00,40,100.00,0.00,0.00
24-May-2023,135.95,135.95,127.55,132.65,131.101176470588235294,425,5,55718.00,425,100.00,8.40,-3.30
23-May-2023,133.00,135.00,130.05,130.05,133.630303030303030303,330,15,44098.00,330,100.00,4.95,-2.95
22-May-2023,133.50,133.50,127.50,130.30,133.024324324324324324,370,17,49219.00,370,100.00,6.00,-3.20
19-May-2023,127.15,127.15,127.15,127.15,127.150000000000000000,100,2,12715.00,100,100.00,0.00,0.00
18-May-2023,126.45,135.00,126.45,127.15,126.916518650088809946,563,7,71454.00,563,100.00,8.55,0.70
17-May-2023,131.05,131.10,131.05,131.10,131.057142857142857142,105,2,13761.00,105,100.00,0.05,0.05
16-May-2023,135.00,135.00,130.30,131.05,130.881944444444444444,288,10,37694.00,288,100.00,4.70,-3.95
15-May-2023,140.00,140.00,130.15,130.80,137.122549019607843137,408,14,55946.00,408,100.00,9.85,-9.20
12-May-2023,134.50,134.50,127.90,133.90,133.262390670553935860,343,22,45709.00,343,100.00,6.60,-0.60
11-May-2023,128.25,128.25,128.20,128.25,128.196721311475409836,61,4,7820.00,61,100.00,0.05,0.00
10-May-2023,122.15,122.15,122.15,122.15,122.000000000000000000,1,1,122.00,1,100.00,0.00,0.00
8-May-2023,114.50,126.05,114.50,116.35,115.794520547945205479,292,7,33812.00,292,100.00,11.55,1.85
5-May-2023,124.00,124.00,120.05,120.05,123.826086956521739130,46,4,5696.00,46,100.00,3.95,-3.95
4-May-2023,123.95,123.95,118.05,123.95,123.875628140703517587,796,7,98605.00,796,100.00,5.90,0.00
3-May-2023,127.70,127.70,118.05,118.05,118.488372093023255813,43,4,5095.00,43,100.00,9.65,-9.65
2-May-2023,121.00,121.80,121.00,121.80,121.706976744186046511,430,9,52334.00,430,100.00,0.80,0.80
27-April-2023,116.00,116.00,116.00,116.00,116.000000000000000000,1,1,116.00,1,100.00,0.00,0.00
26-April-2023,127.70,131.00,121.40,121.45,128.544491525423728813,472,15,60673.00,472,100.00,9.60,-6.25
25-April-2023,120.05,131.10,120.05,127.75,125.208633093525179856,278,12,34808.00,278,100.00,11.05,7.70
24-April-2023,115.55,126.95,115.55,125.95,125.684210526315789473,57,6,7164.00,57,100.00,11.40,10.40
21-April-2023,121.60,121.60,121.60,121.60,121.597156398104265402,211,3,25657.00,211,100.00,0.00,0.00
20-April-2023,116.00,127.95,116.00,127.95,117.833333333333333333,6,2,707.00,6,100.00,11.95,11.95
19-April-2023,122.00,122.00,122.00,122.00,122.000000000000000000,49,5,5978.00,49,100.00,0.00,0.00
18-April-2023,114.10,125.85,114.10,125.85,119.500000000000000000,2,2,239.00,2,100.00,11.75,11.75
13-April-2023,120.00,120.00,120.00,120.00,120.000000000000000000,31,1,3720.00,31,100.00,0.00,0.00
12-April-2023,120.00,120.00,114.05,120.00,118.172661870503597122,139,5,16426.00,139,100.00,5.95,0.00
11-April-2023,121.55,124.00,120.00,120.00,120.089285714285714285,112,9,13450.00,112,100.00,4.00,-1.55
10-April-2023,124.00,124.00,124.00,124.00,124.000000000000000000,11,3,1364.00,11,100.00,0.00,0.00
6-April-2023,114.00,126.00,114.00,126.00,121.783783783783783783,74,5,9012.00,74,100.00,12.00,12.00
5-April-2023,130.95,130.95,120.00,120.00,129.285714285714285714,7,3,905.00,7,100.00,10.95,-10.95
3-April-2023,114.00,125.10,113.20,125.10,113.326732673267326732,101,7,11446.00,101,100.00,11.90,11.10
27-March-2023,119.15,119.15,119.15,119.15,119.100000000000000000,10,1,1191.00,10,100.00,0.00,0.00
24-March-2023,125.40,125.40,125.40,125.40,125.399305555555555555,288,3,36115.00,288,100.00,0.00,0.00
23-March-2023,120.00,131.95,120.00,131.95,130.854545454545454545,55,3,7197.00,55,100.00,11.95,11.95
22-March-2023,126.00,126.00,126.00,126.00,126.000000000000000000,5,1,630.00,5,100.00,0.00,0.00
21-March-2023,116.00,126.00,116.00,126.00,116.023474178403755868,426,6,49426.00,426,100.00,10.00,10.00
20-March-2023,120.00,120.00,120.00,120.00,120.000000000000000000,122,7,14640.00,122,100.00,0.00,0.00
17-March-2023,124.45,132.00,124.45,124.45,124.739130434782608695,23,5,2869.00,23,100.00,7.55,0.00
16-March-2023,131.30,131.30,122.30,131.00,123.210434782608695652,575,8,70846.00,575,100.00,9.00,-0.30
15-March-2023,118.00,128.70,118.00,128.70,123.000000000000000000,2,2,246.00,2,100.00,10.70,10.70
14-March-2023,122.50,135.00,122.50,122.70,122.974683544303797468,632,10,77720.00,632,100.00,12.50,0.20
13-March-2023,122.55,128.90,122.55,128.90,122.937500000000000000,16,2,1967.00,16,100.00,6.35,6.35
10-March-2023,126.00,129.00,122.55,129.00,123.936000000000000000,125,6,15492.00,125,100.00,6.45,3.00
9-March-2023,130.00,130.00,129.00,129.00,129.833333333333333333,6,2,779.00,6,100.00,1.00,-1.00
8-March-2023,132.55,132.55,132.55,132.55,132.547619047619047619,42,5,5567.00,42,100.00,0.00,0.00
6-March-2023,139.50,139.50,139.50,139.50,139.428571428571428571,7,1,976.00,7,100.00,0.00,0.00
1-March-2023,146.00,146.00,139.50,139.50,142.500000000000000000,2,2,285.00,2,100.00,6.50,-6.50
21-February-2023,140.00,140.00,140.00,140.00,140.000000000000000000,1,1,140.00,1,100.00,0.00,0.00
20-February-2023,136.90,136.90,136.90,136.90,136.900000000000000000,20,1,2738.00,20,100.00,0.00,0.00
16-February-2023,137.40,137.40,137.40,137.40,137.333333333333333333,6,2,824.00,6,100.00,0.00,0.00
14-February-2023,131.00,131.00,131.00,131.00,131.000000000000000000,17,2,2227.00,17,100.00,0.00,0.00
13-February-2023,131.00,131.00,130.90,131.00,130.991071428571428571,112,4,14671.00,112,100.00,0.10,0.00
10-February-2023,125.00,125.00,125.00,125.00,125.000000000000000000,1,1,125.00,1,100.00,0.00,0.00
9-February-2023,120.60,120.60,120.60,120.60,120.600000000000000000,1500,1,180900.00,1500,100.00,0.00,0.00
7-February-2023,120.55,120.55,120.55,120.55,120.550000000000000000,1500,1,180825.00,1500,100.00,0.00,0.00
6-February-2023,121.15,121.15,121.15,121.15,121.148148148148148148,108,2,13084.00,108,100.00,0.00,0.00
1-February-2023,121.05,121.05,121.05,121.05,121.037037037037037037,27,4,3268.00,27,100.00,0.00,0.00
31-January-2023,120.10,120.15,120.05,120.15,120.066445182724252491,301,7,36140.00,301,100.00,0.10,0.05
27-January-2023,130.00,131.25,120.05,120.05,124.219653179190751445,173,8,21490.00,173,100.00,11.20,-9.95
25-January-2023,125.00,125.00,125.00,125.00,125.000000000000000000,5,1,625.00,5,100.00,0.00,0.00
24-January-2023,129.05,135.00,129.05,129.30,129.190265486725663716,226,10,29197.00,226,100.00,5.95,0.25
23-January-2023,125.05,135.90,123.55,135.80,126.106382978723404255,329,13,41489.00,329,100.00,12.35,10.75
20-January-2023,132.95,136.50,130.00,130.05,131.916802610114192495,613,11,80865.00,613,100.00,6.50,-2.90
19-January-2023,136.70,136.70,136.70,136.70,136.000000000000000000,1,1,136.00,1,100.00,0.00,0.00
18-January-2023,127.55,137.95,127.55,136.75,133.654008438818565400,237,7,31676.00,237,100.00,10.40,9.20
17-January-2023,125.00,133.50,125.00,133.50,127.106796116504854368,309,9,39276.00,309,100.00,8.50,8.50
16-January-2023,127.20,133.75,127.10,127.20,127.366197183098591549,71,11,9043.00,71,100.00,6.65,0.00
13-January-2023,134.45,134.45,127.00,133.75,132.551020408163265306,49,6,6495.00,49,100.00,7.45,-0.70
12-January-2023,130.00,131.00,128.30,128.30,130.727569331158238172,613,7,80136.00,613,100.00,2.70,-1.70
11-January-2023,129.00,135.00,127.75,135.00,132.096078431372549019,510,12,67369.00,510,100.00,7.25,6.00
10-January-2023,129.00,134.45,129.00,134.45,129.500000000000000000,10,3,1295.00,10,100.00,5.45,5.45
9-January-2023,133.95,133.95,130.00,130.00,130.558823529411764705,34,3,4439.00,34,100.00,3.95,-3.95
6-January-2023,130.00,131.00,130.00,131.00,130.047619047619047619,105,3,13655.00,105,100.00,1.00,1.00
5-January-2023,130.00,131.00,128.20,131.00,129.846846846846846846,111,3,14413.00,111,100.00,2.80,1.00
3-January-2023,130.65,136.95,130.65,134.90,134.105263157894736842,19,6,2548.00,19,100.00,6.30,4.25
2-January-2023,130.00,139.00,130.00,137.50,137.275862068965517241,116,5,15924.00,116,100.00,9.00,7.50
30-December-2022,121.35,133.95,121.35,132.95,125.227272727272727272,22,8,2755.00,22,100.00,12.60,11.60
29-December-2022,123.00,127.70,120.55,127.70,124.996015936254980079,502,7,62748.00,502,100.00,7.15,4.70
23-December-2022,123.00,123.00,121.70,121.70,121.785714285714285714,14,2,1705.00,14,100.00,1.30,-1.30
22-December-2022,139.00,139.00,128.10,128.10,129.417582417582417582,91,7,11777.00,91,100.00,10.90,-10.90
21-December-2022,135.00,139.95,129.20,134.80,130.648379052369077306,401,8,52390.00,401,100.00,10.75,-0.20
20-December-2022,135.00,135.95,130.15,135.95,131.213725490196078431,510,4,66919.00,510,100.00,5.80,0.95
19-December-2022,140.00,140.00,135.85,137.00,137.538126361655773420,459,5,63130.00,459,100.00,4.15,-3.00
15-December-2022,146.00,146.00,135.35,142.95,139.500000000000000000,6,5,837.00,6,100.00,10.65,-3.05
14-December-2022,143.70,143.70,133.55,142.45,142.374442793462109955,673,18,95818.00,673,100.00,10.15,-1.25
13-December-2022,135.00,141.85,128.50,138.45,137.501976284584980237,253,7,34788.00,253,100.00,13.35,3.45
12-December-2022,148.90,148.90,135.00,135.10,136.672839506172839506,486,15,66423.00,486,100.00,13.90,-13.80
9-December-2022,138.75,141.90,131.90,141.90,131.962546816479400749,267,4,35234.00,267,100.00,10.00,3.15
8-December-2022,138.75,138.75,138.75,138.75,138.750000000000000000,100,1,13875.00,100,100.00,0.00,0.00
7-December-2022,132.25,138.80,132.25,138.80,132.257178526841448189,801,2,105938.00,801,100.00,6.55,6.55
6-December-2022,138.00,140.95,132.00,132.25,140.212389380530973451,339,8,47532.00,339,100.00,8.95,-5.75
5-December-2022,138.00,138.00,131.10,137.75,137.831325301204819277,83,4,11440.00,83,100.00,6.90,-0.25
2-December-2022,139.90,139.90,138.00,138.00,139.548387096774193548,62,3,8652.00,62,100.00,1.90,-1.90
1-December-2022,132.60,139.85,132.55,139.50,133.520547945205479452,803,11,107217.00,803,100.00,7.30,6.90
30-November-2022,139.95,139.95,132.05,139.50,132.966101694915254237,59,9,7845.00,59,100.00,7.90,-0.45
29-November-2022,135.30,135.30,135.30,135.30,135.166666666666666666,6,3,811.00,6,100.00,0.00,0.00
28-November-2022,134.55,136.10,127.85,129.00,134.707964601769911504,113,9,15222.00,113,100.00,8.25,-5.55
25-November-2022,129.65,129.65,129.65,129.65,129.647058823529411764,17,2,2204.00,17,100.00,0.00,0.00
24-November-2022,130.30,130.30,123.50,123.50,126.163636363636363636,55,7,6939.00,55,100.00,6.80,-6.80
21-November-2022,124.10,124.10,124.10,124.10,124.100000000000000000,10,1,1241.00,10,100.00,0.00,0.00
18-November-2022,128.35,128.35,128.35,128.35,128.333333333333333333,48,3,6160.00,48,100.00,0.00,0.00
17-November-2022,135.00,135.00,128.25,128.25,130.493765586034912718,401,5,52328.00,401,100.00,6.75,-6.75
15-November-2022,129.15,135.00,129.15,135.00,129.258620689655172413,116,4,14994.00,116,100.00,5.85,5.85
14-November-2022,135.95,135.95,135.75,135.75,135.666666666666666666,6,2,814.00,6,100.00,0.20,-0.20
11-November-2022,127.15,130.00,127.15,130.00,129.960526315789473684,76,2,9877.00,76,100.00,2.85,2.85
10-November-2022,134.05,134.05,128.05,128.05,132.285714285714285714,14,4,1852.00,14,100.00,6.00,-6.00
9-November-2022,133.00,133.00,127.75,127.75,132.352941176470588235,17,2,2250.00,17,100.00,5.25,-5.25
7-November-2022,135.95,136.00,125.20,127.30,130.158612143742255266,807,16,105038.00,807,100.00,10.80,-8.65
4-November-2022,129.90,129.90,129.90,129.90,129.900000000000000000,20,1,2598.00,20,100.00,0.00,0.00
3-November-2022,119.00,131.30,119.00,123.75,126.671428571428571428,70,5,8867.00,70,100.00,12.30,4.75
2-November-2022,125.05,125.05,125.05,125.05,125.000000000000000000,10,1,1250.00,10,100.00,0.00,0.00
1-November-2022,135.00,135.00,131.05,131.05,134.948717948717948717,78,5,10526.00,78,100.00,3.95,-3.95
31-October-2022,132.90,132.90,127.10,129.65,132.598885793871866295,359,23,47603.00,359,100.00,5.80,-3.25
28-October-2022,126.60,126.60,121.00,126.60,126.581993569131832797,311,5,39367.00,311,100.00,5.60,0.00
27-October-2022,126.55,126.55,120.60,120.60,126.485148514851485148,101,2,12775.00,101,100.00,5.95,-5.95
21-October-2022,120.55,120.55,120.55,120.55,120.000000000000000000,1,1,120.00,1,100.00,0.00,0.00
20-October-2022,120.60,120.60,120.60,120.60,120.000000000000000000,1,1,120.00,1,100.00,0.00,0.00
19-October-2022,123.25,123.25,123.25,123.25,123.000000000000000000,1,1,123.00,1,100.00,0.00,0.00
18-October-2022,132.00,132.00,126.05,126.05,130.000000000000000000,15,5,1950.00,15,100.00,5.95,-5.95
17-October-2022,122.00,125.75,122.00,125.75,125.000000000000000000,6,2,750.00,6,100.00,3.75,3.75
14-October-2022,125.10,131.30,124.25,125.30,130.858108108108108108,148,9,19367.00,148,100.00,7.05,0.20
13-October-2022,127.00,132.35,123.05,125.05,131.264471057884231536,1002,7,131527.00,1002,100.00,9.30,-1.95
12-October-2022,126.05,126.05,116.50,126.05,125.185520361990950226,221,5,27666.00,221,100.00,9.55,0.00
11-October-2022,124.60,124.60,120.05,120.05,123.857142857142857142,7,3,867.00,7,100.00,4.55,-4.55
10-October-2022,124.40,124.40,118.70,118.70,121.500000000000000000,10,2,1215.00,10,100.00,5.70,-5.70
7-October-2022,127.50,127.50,118.50,118.50,127.468438538205980066,301,2,38368.00,301,100.00,9.00,-9.00
6-October-2022,121.45,121.45,121.45,121.45,121.000000000000000000,1,1,121.00,1,100.00,0.00,0.00
3-October-2022,119.00,119.00,115.00,115.70,115.871428571428571428,210,7,24333.00,210,100.00,4.00,-3.30
30-September-2022,119.10,119.10,119.10,119.10,119.000000000000000000,2,1,238.00,2,100.00,0.00,0.00
29-September-2022,121.10,121.10,119.00,119.00,120.363636363636363636,154,4,18536.00,154,100.00,2.10,-2.10
28-September-2022,122.05,122.05,121.10,121.10,121.154228855721393034,201,7,24352.00,201,100.00,0.95,-0.95
26-September-2022,118.55,122.05,118.55,122.05,120.700000000000000000,60,4,7242.00,60,100.00,3.50,3.50
23-September-2022,123.70,128.55,123.70,124.75,127.684210526315789473,19,4,2426.00,19,100.00,4.85,1.05
22-September-2022,134.65,141.20,128.25,128.55,134.969512195121951219,164,7,22135.00,164,100.00,12.95,-6.10
21-September-2022,138.95,138.95,127.50,134.65,135.260110294117647058,1088,19,147163.00,1088,100.00,11.45,-4.30
20-September-2022,132.40,132.40,126.25,132.40,132.076313594662218515,2398,15,316719.00,2398,100.00,6.15,0.00
19-September-2022,125.70,137.95,125.70,126.10,137.016129032258064516,62,6,8495.00,62,100.00,12.25,0.40
16-September-2022,138.50,139.80,131.00,132.15,135.083333333333333333,288,13,38904.00,288,100.00,8.80,-6.35
15-September-2022,137.00,141.00,132.25,133.15,136.243386243386243386,189,11,25750.00,189,100.00,8.75,-3.85
14-September-2022,133.00,143.00,129.55,136.50,136.091308165057067603,1139,23,155008.00,1139,100.00,13.45,3.50
13-September-2022,132.50,139.00,126.05,136.35,138.050505050505050505,198,9,27334.00,198,100.00,12.95,3.85
12-September-2022,139.70,139.70,131.55,132.50,138.114130434782608695,552,9,76239.00,552,100.00,8.15,-7.20
9-September-2022,136.00,136.00,133.05,133.05,135.356521739130434782,230,8,31132.00,230,100.00,2.95,-2.95
8-September-2022,135.95,135.95,130.20,133.10,135.901185770750988142,253,6,34383.00,253,100.00,5.75,-2.85
7-September-2022,137.00,137.00,126.15,131.00,134.238095238095238095,42,11,5638.00,42,100.00,10.85,-6.00
6-September-2022,129.00,140.80,129.00,130.50,137.309523809523809523,42,6,5767.00,42,100.00,11.80,1.50
5-September-2022,142.00,142.00,134.00,135.15,134.191489361702127659,47,3,6307.00,47,100.00,8.00,-6.85
2-September-2022,131.55,139.95,131.55,139.70,132.588752196836555360,1138,8,150886.00,1138,100.00,8.40,8.15
1-September-2022,135.90,135.90,131.15,135.45,135.520159000567859170,1761,23,238651.00,1761,100.00,4.75,-0.45
30-August-2022,125.05,130.25,125.05,130.25,129.660869565217391304,230,14,29822.00,230,100.00,5.20,5.20
26-August-2022,131.20,131.20,123.25,124.05,127.923076923076923076,13,4,1663.00,13,100.00,7.95,-7.15
25-August-2022,121.00,125.00,121.00,125.00,122.666666666666666666,12,4,1472.00,12,100.00,4.00,4.00
24-August-2022,122.05,122.05,122.05,122.05,122.050000000000000000,100,1,12205.00,100,100.00,0.00,0.00
23-August-2022,128.00,128.00,120.30,122.05,127.186147186147186147,231,6,29380.00,231,100.00,7.70,-5.95
22-August-2022,133.00,133.30,122.00,122.00,132.386934673366834170,796,11,105380.00,796,100.00,11.30,-11.00
19-August-2022,127.00,127.00,127.00,127.00,127.000000000000000000,25,1,3175.00,25,100.00,0.00,0.00
18-August-2022,126.45,136.55,126.45,126.60,127.185185185185185185,27,3,3434.00,27,100.00,10.10,0.15
17-August-2022,132.00,132.05,126.45,131.35,131.352941176470588235,17,3,2233.00,17,100.00,5.60,-0.65
16-August-2022,134.00,135.30,125.95,125.95,135.093245227606461086,1362,13,183997.00,1362,100.00,9.35,-8.05
12-August-2022,118.05,129.00,118.05,128.90,127.178947368421052631,95,9,12082.00,95,100.00,10.95,10.85
11-August-2022,123.95,123.95,123.95,123.95,123.942857142857142857,35,2,4338.00,35,100.00,0.00,0.00
10-August-2022,120.55,120.55,118.05,118.05,119.946236559139784946,279,6,33465.00,279,100.00,2.50,-2.50
8-August-2022,123.00,125.00,122.50,122.50,123.092326139088729016,834,16,102659.00,834,100.00,2.50,-0.50
5-August-2022,123.85,133.00,123.85,124.85,127.581395348837209302,43,6,5486.00,43,100.00,9.15,1.00
4-August-2022,131.00,131.00,130.00,130.00,130.090909090909090909,11,2,1431.00,11,100.00,1.00,-1.00
3-August-2022,122.70,125.05,122.70,125.00,125.000000000000000000,220,4,27500.00,220,100.00,2.35,2.30
2-August-2022,129.90,132.00,125.00,125.75,131.779169929522317932,1277,14,168282.00,1277,100.00,7.00,-4.15
