Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,83.00,83.00,80.75,80.87,81.479663760246436589,19153,418,1560580.00,14283,74.57,2.25,-2.13
17-July-2023,81.00,82.50,80.75,81.45,81.586949665699508010,31708,516,2586959.00,22508,70.99,1.75,0.45
14-July-2023,80.21,81.73,80.03,80.64,81.005681557846506300,21825,477,1767949.00,14679,67.26,1.70,0.43
13-July-2023,84.89,84.89,79.94,80.31,81.945301692029371075,18794,470,1540080.00,10562,56.20,4.95,-4.58
12-July-2023,82.00,83.03,82.00,82.13,82.454974505920525894,47462,550,3913478.00,35293,74.36,1.03,0.13
11-July-2023,81.00,83.75,81.00,82.61,82.711430035879036391,23412,426,1936440.00,18386,78.53,2.75,1.61
10-July-2023,80.81,84.20,80.81,81.61,81.773113946720394000,17868,426,1461122.00,12440,69.62,3.39,0.80
7-July-2023,82.05,83.68,82.00,82.43,82.559233880954346569,24226,440,2000080.00,17421,71.91,1.68,0.38
6-July-2023,83.29,83.90,82.07,83.18,83.039531593838415592,12724,206,1056595.00,10407,81.79,1.83,-0.11
5-July-2023,79.42,83.80,79.42,82.53,82.364704922047179822,85757,1357,7063350.00,64633,75.37,4.38,3.11
4-July-2023,80.61,80.75,79.30,79.38,79.740258158792011690,8212,138,654827.00,5899,71.83,1.45,-1.23
3-July-2023,78.20,80.40,77.20,80.09,79.151345229545328987,36202,738,2865437.00,19658,54.30,3.20,1.89
30-June-2023,78.05,79.40,77.97,78.17,78.413336562525228061,24774,566,1942612.00,20188,81.49,1.43,0.12
28-June-2023,81.95,81.95,77.84,78.30,78.880610201437153963,16978,613,1339235.00,11020,64.91,4.11,-3.65
27-June-2023,79.00,80.31,78.90,79.12,79.297599563557010365,3666,87,290705.00,2336,63.72,1.41,0.12
26-June-2023,79.00,79.98,78.96,79.09,79.442860350246969016,8908,312,707677.00,7684,86.26,1.02,0.09
23-June-2023,78.86,80.38,78.86,79.06,79.177069927069927069,9324,134,738247.00,7593,81.44,1.52,0.20
22-June-2023,79.77,81.58,79.72,80.05,80.724243068850599163,14103,224,1138454.00,7677,54.44,1.86,0.28
21-June-2023,80.20,81.00,79.58,79.76,80.296383574428371441,42860,724,3441503.00,31075,72.50,1.42,-0.44
20-June-2023,78.65,80.01,78.65,79.62,79.477277179236043095,20420,427,1622926.00,15227,74.57,1.36,0.97
19-June-2023,78.76,80.59,78.76,79.90,79.815568400770712909,25950,575,2071214.00,15286,58.91,1.83,1.14
16-June-2023,78.05,81.85,77.95,79.96,80.325269199753332384,63243,996,5080011.00,42765,67.62,3.90,1.91
15-June-2023,79.49,79.49,78.05,78.57,78.791005115259416727,30106,499,2372082.00,20489,68.06,1.44,-0.92
14-June-2023,79.50,79.71,78.15,78.40,78.628483275380772809,20419,453,1605515.00,13422,65.73,1.56,-1.10
13-June-2023,76.66,79.50,76.66,79.26,78.623956069099645349,34964,694,2749008.00,28670,82.00,2.84,2.60
12-June-2023,77.01,77.90,77.00,77.21,77.366605830876503345,21369,498,1653247.00,15049,70.42,0.90,0.20
9-June-2023,78.74,78.74,77.10,77.48,77.657494569152787834,5524,140,428980.00,3997,72.36,1.64,-1.26
8-June-2023,77.55,79.75,77.50,77.57,78.733575437438098382,24232,523,1907872.00,15670,64.67,2.25,0.02
7-June-2023,77.54,78.68,77.54,78.39,78.372567356936094411,22455,223,1759856.00,17529,78.06,1.14,0.85
6-June-2023,77.25,78.00,77.00,77.35,77.501798800799467021,15010,386,1163302.00,11184,74.51,1.00,0.10
5-June-2023,76.01,79.10,76.01,77.23,77.806974337009672698,28017,620,2179918.00,17878,63.81,3.09,1.22
2-June-2023,77.73,78.47,77.60,77.81,77.839369643350843240,3617,105,281545.00,2431,67.21,0.87,0.08
1-June-2023,78.05,79.05,77.73,77.84,78.351626546916610098,19151,467,1500512.00,13054,68.16,1.32,-0.21
31-May-2023,77.56,78.45,77.39,78.05,77.965074930149860299,15748,458,1227794.00,12652,80.34,1.06,0.49
30-May-2023,77.25,78.70,76.72,78.34,77.847989995954246202,27189,470,2116609.00,21230,78.08,1.98,1.09
29-May-2023,77.00,78.10,77.00,77.24,77.520082625659857700,4357,90,337755.00,2258,51.82,1.10,0.24
26-May-2023,75.95,77.60,75.95,76.99,76.930954740667327386,21189,532,1630090.00,13169,62.15,1.65,1.04
25-May-2023,77.16,78.26,75.75,75.96,76.848499297994648864,37749,1018,2900954.00,31747,84.10,2.51,-1.20
24-May-2023,78.69,78.84,75.40,77.94,77.590495687485317313,59594,729,4623928.00,20682,34.70,3.44,-0.75
23-May-2023,81.68,83.00,81.55,82.34,82.405918092852836139,21561,494,1776754.00,19300,89.51,1.45,0.66
22-May-2023,82.47,82.95,81.00,81.68,82.235667778307130379,6297,128,517838.00,5080,80.67,1.95,-0.79
19-May-2023,81.56,83.05,81.56,82.30,82.298833270605946556,2657,89,218668.00,1850,69.63,1.49,0.74
18-May-2023,83.89,84.00,82.24,82.34,82.969315378289473684,19456,262,1614251.00,14668,75.39,1.76,-1.55
17-May-2023,82.99,83.46,81.19,81.92,82.186229508196721311,4575,109,376002.00,3882,84.85,2.27,-1.07
16-May-2023,83.26,83.50,82.14,82.54,82.926329714442112945,21922,404,1817911.00,15555,70.96,1.36,-0.72
15-May-2023,82.16,83.33,82.09,82.11,82.556186491332934847,3346,92,276233.00,2574,76.93,1.24,-0.05
12-May-2023,82.39,84.00,81.50,83.18,82.974397031539888682,5390,144,447232.00,2963,54.97,2.50,0.79
11-May-2023,81.27,83.05,81.27,82.24,82.470504239178937974,11205,314,924082.00,8417,75.12,1.78,0.97
10-May-2023,81.47,82.23,80.76,81.49,81.401082466885059108,7021,127,571517.00,5090,72.50,1.47,0.02
9-May-2023,82.11,83.41,81.35,81.47,82.351079954528230390,5278,125,434649.00,3211,60.84,2.06,-0.64
8-May-2023,82.75,83.71,82.00,82.30,82.503812412888415184,12197,423,1006299.00,8249,67.63,1.71,-0.45
5-May-2023,82.55,84.46,82.05,82.74,83.279487179487179487,4290,90,357269.00,3266,76.13,2.41,0.19
4-May-2023,83.85,84.50,83.00,83.35,83.722209409594095940,8672,160,726039.00,5860,67.57,1.50,-0.50
3-May-2023,82.66,83.91,82.10,82.90,83.006955591225254146,1869,57,155140.00,1314,70.30,1.81,0.24
2-May-2023,83.06,84.69,82.30,82.66,83.273848150551589876,26197,692,2181525.00,22863,87.27,2.39,-0.40
28-April-2023,86.90,87.53,84.24,84.69,85.563490566037735849,42400,662,3627892.00,24370,57.48,3.29,-2.21
27-April-2023,77.91,86.14,77.50,83.49,82.013560902438529990,49333,788,4045975.00,24147,48.95,8.64,5.58
26-April-2023,77.56,79.00,76.70,77.10,77.736156351791530944,19034,498,1479630.00,11811,62.05,2.30,-0.46
25-April-2023,77.24,78.00,76.80,77.56,77.472108186428398937,12423,348,962436.00,9818,79.03,1.20,0.32
24-April-2023,77.00,77.92,76.72,77.23,77.160723962284599544,9227,341,711962.00,7171,77.72,1.20,0.23
21-April-2023,77.95,78.26,76.00,76.94,77.260392810049274758,14409,427,1113245.00,8943,62.07,2.26,-1.01
20-April-2023,77.10,79.25,77.10,77.99,78.248012916045702930,8052,167,630053.00,4468,55.49,2.15,0.89
19-April-2023,77.81,78.08,76.80,77.08,77.618730026399888842,7197,176,558622.00,5236,72.75,1.28,-0.73
18-April-2023,77.00,78.86,76.95,77.16,77.657001551590380139,10312,191,800799.00,6194,60.07,1.91,0.16
17-April-2023,77.02,77.35,76.65,76.83,76.884747425208435507,2039,82,156768.00,1423,69.79,0.70,-0.19
13-April-2023,76.85,78.90,76.75,77.02,77.519980879541108986,10460,430,810859.00,6714,64.19,2.15,0.17
12-April-2023,77.00,79.25,76.65,78.04,78.421643997634535777,18601,642,1458721.00,12962,69.68,2.60,1.04
11-April-2023,75.55,77.91,75.55,77.23,77.155502392344497607,7524,342,580518.00,4801,63.81,2.36,1.68
10-April-2023,77.59,78.65,75.88,76.73,77.486317202296622175,13411,449,1039169.00,9182,68.47,2.77,-0.86
6-April-2023,75.75,77.93,75.30,77.49,77.550146950771491550,5444,165,422183.00,3782,69.47,2.63,1.74
5-April-2023,76.00,78.44,75.56,76.39,77.091845811712379540,13490,288,1039969.00,9520,70.57,2.88,0.39
3-April-2023,71.13,76.64,71.13,75.75,74.639454397394136807,14736,430,1099887.00,9656,65.53,5.51,4.62
31-March-2023,70.85,72.96,70.85,71.13,71.997945704181402121,38456,698,2768753.00,31947,83.07,2.11,0.28
29-March-2023,69.00,71.20,68.68,70.86,70.087470675539809450,41774,1008,2927834.00,29388,70.35,2.52,1.86
28-March-2023,70.15,71.56,68.37,68.68,69.376411926325429937,29481,459,2045286.00,24368,82.66,3.19,-1.47
27-March-2023,73.15,74.38,70.85,70.99,71.912519788010186523,43587,1147,3134451.00,33824,77.60,3.53,-2.16
24-March-2023,73.85,75.63,73.85,74.25,74.553805535324107793,10984,215,818899.00,9188,83.65,1.78,0.40
23-March-2023,77.95,77.95,75.02,75.33,76.730559875583203732,28292,136,2170861.00,26926,95.17,2.93,-2.62
22-March-2023,78.95,78.95,76.15,76.15,76.941006057413747695,3797,128,292145.00,2834,74.64,2.80,-2.80
21-March-2023,75.90,79.55,74.30,76.83,76.845662786331205407,29293,564,2251040.00,20549,70.15,5.25,0.93
20-March-2023,77.40,77.40,72.45,73.98,73.474788472946392331,32029,537,2353324.00,24841,77.56,4.95,-3.42
17-March-2023,76.55,77.56,75.65,75.87,76.204160517253496380,14229,360,1084309.00,9388,65.98,1.91,-0.68
16-March-2023,77.05,77.20,75.80,76.21,76.391065177529588264,5999,145,458270.00,5363,89.40,1.40,-0.84
15-March-2023,77.05,79.05,77.05,77.23,78.034166960197252553,22712,475,1772312.00,18560,81.72,2.00,0.18
14-March-2023,77.75,78.50,76.71,77.51,77.474679087905540811,18463,552,1430415.00,14154,76.66,1.79,-0.24
13-March-2023,79.05,79.50,77.50,77.77,78.252222588080342443,6074,197,475304.00,4967,81.77,2.00,-1.28
10-March-2023,79.79,80.40,78.55,79.04,79.640025823111684958,38725,408,3084060.00,30222,78.04,1.85,-0.75
9-March-2023,80.30,81.00,78.36,79.74,80.188717817670734044,31306,541,2510388.00,22161,70.79,2.64,-0.56
8-March-2023,79.70,79.70,78.00,78.36,78.396114322414900449,18684,640,1464753.00,14364,76.88,1.70,-1.34
6-March-2023,79.65,80.41,79.00,79.26,79.438155616661574498,78552,496,6240026.00,71032,90.43,1.41,-0.39
3-March-2023,79.41,80.81,79.41,79.67,79.989237668161434977,25645,501,2051324.00,18928,73.81,1.40,0.26
2-March-2023,80.96,81.05,79.98,80.50,80.576094657786594870,28228,744,2274502.00,24337,86.22,1.07,-0.46
1-March-2023,79.30,82.12,79.30,80.96,80.913782485527774356,129904,492,10511024.00,122981,94.67,2.82,1.66
28-February-2023,79.10,80.65,78.00,79.20,78.654384348817826907,22797,756,1793084.00,16492,72.34,2.65,0.10
27-February-2023,81.50,81.70,79.30,79.85,80.352263143098116390,21342,739,1714878.00,15807,74.07,2.40,-1.65
24-February-2023,83.20,83.20,81.75,82.30,82.311247575953458306,3094,139,254671.00,2018,65.22,1.45,-0.90
23-February-2023,79.35,83.30,79.35,82.40,81.291560102301790281,10948,475,889980.00,7348,67.12,3.95,3.05
22-February-2023,81.00,82.05,79.75,80.55,80.523573032179059799,14699,402,1183616.00,11613,79.01,2.30,-0.45
21-February-2023,85.95,85.95,81.85,82.15,82.854705144291091593,3985,236,330176.00,3219,80.78,4.10,-3.80
20-February-2023,85.00,85.00,83.00,83.50,83.605198973042362002,15580,453,1302569.00,12465,80.01,2.00,-1.50
17-February-2023,82.00,82.90,82.00,82.55,82.274751929437706725,4535,138,373116.00,3569,78.70,0.90,0.55
16-February-2023,80.50,83.10,80.50,82.30,82.400365630712979890,6017,183,495803.00,2922,48.56,2.60,1.80
15-February-2023,82.90,82.90,81.00,81.80,82.027360607629898152,11586,442,950369.00,7464,64.42,1.90,-1.10
14-February-2023,83.45,83.85,81.55,82.15,82.321147798742138364,17808,651,1465975.00,13455,75.56,2.30,-1.30
13-February-2023,84.60,85.25,83.10,83.60,83.675783475783475783,26325,543,2202765.00,19621,74.53,2.15,-1.00
10-February-2023,82.50,85.20,82.50,84.65,84.223070054387531455,12319,434,1037544.00,8356,67.83,2.70,2.15
9-February-2023,85.05,85.40,84.20,84.45,84.553645636569701548,5294,183,447627.00,3930,74.23,1.20,-0.60
8-February-2023,84.00,86.00,84.00,84.75,85.023817605793165874,17676,564,1502881.00,11891,67.27,2.00,0.75
7-February-2023,86.00,86.00,83.80,84.25,84.468483347096063859,10899,329,920622.00,9557,87.69,2.20,-1.75
6-February-2023,88.80,89.00,84.90,86.00,86.706027774194935293,46518,782,4033391.00,19059,40.97,4.10,-2.80
3-February-2023,86.20,88.40,86.20,87.05,87.318646899143871371,4789,216,418169.00,2327,48.59,2.20,0.85
2-February-2023,90.00,90.00,87.35,87.80,88.236763236763236763,18018,566,1589850.00,10501,58.28,2.65,-2.20
1-February-2023,89.00,90.70,86.45,87.65,88.996123664555166871,21154,666,1882624.00,12769,60.36,4.25,-1.35
31-January-2023,86.15,89.10,86.15,89.00,87.970810220969355278,10997,400,967415.00,7495,68.15,2.95,2.85
30-January-2023,88.25,89.20,86.65,87.00,87.784406704896338773,9068,273,796029.00,6568,72.43,2.55,-1.25
27-January-2023,91.95,91.95,86.50,88.25,88.050007354022650389,13598,355,1197304.00,7009,51.54,5.45,-3.70
25-January-2023,90.00,90.00,88.70,88.85,89.044508118433619866,5235,189,466148.00,3204,61.20,1.30,-1.15
24-January-2023,89.40,90.15,89.30,89.65,89.642120412568961381,4169,161,373718.00,2251,53.99,0.85,0.25
23-January-2023,87.60,90.40,87.60,89.55,89.765334754040134967,28155,577,2527343.00,13657,48.51,2.80,1.95
20-January-2023,89.55,90.30,88.60,88.95,89.524389315881591964,39423,568,3529320.00,5344,13.56,1.70,-0.60
19-January-2023,90.55,90.60,89.35,89.75,89.871631849833484710,13212,578,1187384.00,7333,55.50,1.25,-0.80
18-January-2023,90.00,90.55,89.75,90.00,90.147503185486317577,16481,556,1485721.00,10568,64.12,0.80,0.00
17-January-2023,91.50,91.50,89.35,89.85,89.873861071637549109,11963,563,1075161.00,6953,58.12,2.15,-1.65
16-January-2023,90.40,91.10,89.70,90.15,90.119311193111931119,15447,614,1392073.00,9975,64.58,1.40,-0.25
13-January-2023,89.15,90.70,89.15,90.35,90.255115255115255115,3861,238,348475.00,2264,58.64,1.55,1.20
12-January-2023,90.85,91.05,89.60,89.90,90.056220718375845913,9605,368,864990.00,6030,62.78,1.45,-0.95
11-January-2023,92.50,92.60,90.25,90.45,91.170260756638529100,29261,752,2667733.00,26451,90.40,2.35,-2.05
10-January-2023,94.40,94.40,91.30,91.50,92.013606599200612296,11759,466,1081988.00,9380,79.77,3.10,-2.90
9-January-2023,91.10,96.85,91.10,93.35,94.147895371389631493,95385,1385,8980297.00,57062,59.82,5.75,2.25
6-January-2023,90.00,91.30,89.25,90.50,90.070590473774338808,15767,639,1420143.00,10657,67.59,2.05,0.50
5-January-2023,90.00,90.80,89.25,89.95,90.198573356468093310,5187,240,467860.00,4169,80.37,1.55,-0.05
4-January-2023,90.55,91.90,89.25,89.65,90.173809523809523809,7980,236,719587.00,5900,73.93,2.65,-0.90
3-January-2023,90.35,92.75,90.35,91.00,91.288822048125349748,14296,644,1305065.00,9786,68.45,2.40,0.65
2-January-2023,93.50,93.50,91.00,91.75,91.767908027906062690,10177,360,933922.00,6883,67.63,2.50,-1.75
30-December-2022,92.90,93.10,90.80,91.15,92.036978464114609981,21499,531,1978703.00,12489,58.09,2.30,-1.75
29-December-2022,90.90,91.10,89.60,90.85,90.378595890410958904,5840,349,527811.00,2391,40.94,1.50,-0.05
28-December-2022,90.00,93.55,89.60,91.10,90.340209561231172233,15270,659,1379495.00,11659,76.35,3.95,1.10
27-December-2022,91.95,92.00,90.20,90.50,90.956147220046985121,6385,305,580755.00,3082,48.27,1.80,-1.45
26-December-2022,84.60,90.90,84.50,90.05,89.396229387669362461,19042,710,1702283.00,13607,71.46,6.40,5.45
23-December-2022,90.30,90.30,85.55,86.05,86.943016350172300021,68195,2139,5929079.00,45245,66.35,4.75,-4.25
22-December-2022,92.25,92.65,89.05,90.00,90.185031033223804308,13695,534,1235084.00,7989,58.34,3.60,-2.25
21-December-2022,96.95,96.95,91.30,92.25,93.652456405097250167,23856,861,2234173.00,9057,37.97,5.65,-4.70
20-December-2022,94.00,96.50,92.75,96.15,95.500748999470856095,134179,2892,12814195.00,76348,56.90,3.75,2.15
19-December-2022,94.00,94.00,91.40,92.55,92.308967219128288925,29987,1013,2768069.00,15708,52.38,2.60,-1.45
16-December-2022,93.30,94.35,92.00,92.30,93.040114613180515759,36296,1129,3376984.00,22799,62.81,2.35,-1.00
15-December-2022,92.85,94.75,92.80,93.30,93.549112721819545113,8002,344,748580.00,4225,52.80,1.95,0.45
14-December-2022,94.00,95.50,93.25,93.75,93.910593960569004242,32056,1024,3010398.00,21821,68.07,2.25,-0.25
13-December-2022,93.15,94.60,93.15,93.65,94.056521739130434782,21160,895,1990236.00,13107,61.94,1.45,0.50
12-December-2022,92.65,94.95,92.65,93.45,93.687268232385661310,24270,600,2273790.00,19547,80.54,2.30,0.80
9-December-2022,96.05,96.60,93.55,94.00,94.766495195986735821,47044,1276,4458195.00,30108,64.00,3.05,-2.05
8-December-2022,97.15,97.15,95.00,95.25,95.750067062655681164,26095,926,2498598.00,14293,54.77,2.15,-1.90
7-December-2022,96.85,98.20,95.00,95.60,96.400813835198372329,10813,474,1042382.00,6145,56.83,3.20,-1.25
6-December-2022,98.75,98.75,96.80,97.05,97.308709970474676357,17612,396,1713801.00,10327,58.64,1.95,-1.70
5-December-2022,97.00,97.45,96.40,96.95,97.059337050002160853,69417,1409,6737568.00,50391,72.59,1.05,-0.05
2-December-2022,95.50,96.70,94.30,96.05,95.488060459799314111,47238,1556,4510665.00,28688,60.73,2.40,0.55
1-December-2022,96.80,98.10,95.05,95.55,96.812485381196833721,81231,1907,7864175.00,60056,73.93,3.05,-1.25
30-November-2022,90.05,97.50,90.05,96.75,95.162309262318981436,51445,1357,4895625.00,15225,29.59,7.45,6.70
29-November-2022,89.50,92.80,89.50,90.50,91.521480144404332129,16620,535,1521087.00,7770,46.75,3.30,1.00
28-November-2022,89.95,90.90,89.95,90.40,90.470774410774410774,29700,1065,2686982.00,20427,68.78,0.95,0.45
25-November-2022,88.90,90.00,88.90,89.75,89.633103947844983701,19327,773,1732339.00,13256,68.59,1.10,0.85
24-November-2022,89.40,90.75,88.25,89.00,89.854699071659538959,28761,1211,2584311.00,14133,49.14,2.50,-0.40
23-November-2022,87.20,89.15,86.95,88.10,88.390476909715666654,26483,973,2340845.00,16240,61.32,2.20,0.90
22-November-2022,89.45,89.45,86.95,87.20,87.199298860648553900,17115,643,1492416.00,13117,76.64,2.50,-2.25
21-November-2022,88.00,89.35,87.40,87.80,88.277652168739215802,33614,1071,2967365.00,17303,51.48,1.95,-0.20
18-November-2022,90.00,90.00,88.10,88.55,88.785886267127785317,22843,775,2028136.00,15024,65.77,1.90,-1.45
17-November-2022,89.50,89.55,88.40,88.65,89.013422590729917085,29428,1030,2619487.00,22344,75.93,1.15,-0.85
16-November-2022,88.70,90.40,88.70,89.55,89.366705287550031598,37976,1027,3393790.00,27557,72.56,1.70,0.85
15-November-2022,90.50,91.20,89.00,89.25,89.738272362399979548,39117,1498,3510292.00,29983,76.65,2.20,-1.25
14-November-2022,89.40,91.45,89.40,90.50,90.633697239947720458,26014,974,2357745.00,16412,63.09,2.05,1.10
11-November-2022,92.90,92.90,90.10,90.80,91.139193652060199038,45117,1524,4111927.00,29139,64.59,2.80,-2.10
10-November-2022,91.05,93.50,91.05,91.55,91.786367713004484304,27875,1099,2558545.00,17748,63.67,2.45,0.50
9-November-2022,93.00,93.60,92.25,92.70,92.828105435515458952,31147,945,2891317.00,18934,60.79,1.35,-0.30
7-November-2022,92.50,93.80,91.70,93.00,92.598731616872445324,47462,1528,4394921.00,33077,69.69,2.10,0.50
4-November-2022,93.55,94.25,92.70,93.35,93.270157318128899370,33499,1214,3124457.00,22854,68.22,1.55,-0.20
3-November-2022,95.85,95.85,93.15,93.55,93.749747415870055179,12867,604,1206278.00,7416,57.64,2.70,-2.30
2-November-2022,99.00,99.00,94.15,94.50,95.170136426217197213,23969,826,2281133.00,15840,66.09,4.85,-4.50
1-November-2022,97.90,97.90,95.20,96.50,96.311830373866786543,13347,483,1285474.00,8007,59.99,2.70,-1.40
31-October-2022,95.60,96.75,95.20,95.40,95.605628888759667383,17197,807,1644130.00,12365,71.90,1.55,-0.20
28-October-2022,95.05,97.00,95.05,95.70,96.429656762990096323,14742,437,1421566.00,10131,68.72,1.95,0.65
27-October-2022,98.85,98.85,96.15,96.45,96.755700891306864220,17278,480,1671745.00,12187,70.53,2.70,-2.40
25-October-2022,97.05,97.90,96.35,96.75,97.078086871644704734,18441,681,1790217.00,12639,68.54,1.55,-0.30
24-October-2022,94.05,97.95,94.05,97.15,96.878333333333333333,7200,327,697524.00,5700,79.17,3.90,3.10
21-October-2022,97.70,97.80,95.60,95.95,96.444560513356215490,6701,510,646275.00,3994,59.60,2.20,-1.75
20-October-2022,98.00,98.35,96.50,97.15,97.263296126066973079,6092,347,592528.00,3774,61.95,1.85,-0.85
19-October-2022,100.00,100.00,97.40,97.60,98.424991237294076410,5706,337,561613.00,3288,57.62,2.60,-2.40
18-October-2022,98.00,99.00,97.85,98.35,98.339346551242669645,17905,681,1760766.00,12387,69.18,1.15,0.35
17-October-2022,97.00,97.70,95.30,97.10,96.553138075313807531,15535,874,1499953.00,9779,62.95,2.40,0.10
14-October-2022,97.60,99.10,96.10,96.50,97.699208860759493670,18960,871,1852377.00,9763,51.49,3.00,-1.10
13-October-2022,98.70,99.05,97.00,97.45,97.691291439881246907,20210,774,1974341.00,11693,57.86,2.05,-1.25
12-October-2022,99.00,99.35,97.85,98.30,98.305156831472620946,9405,399,924560.00,5131,54.56,1.50,-0.70
