Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2019,34.00,37.95,33.00,37.95,33.604878048780487804,205,5,6889.00,200,97.56,4.95,3.95
10-May-2019,37.50,37.50,35.50,35.50,37.496506986027944111,2004,3,75143.00,2002,99.90,2.00,-2.00
3-May-2019,35.00,36.95,34.40,35.00,34.983870967741935483,62,5,2169.00,7,11.29,2.55,0.00
2-May-2019,35.00,37.00,33.50,34.60,34.938053097345132743,339,19,11844.00,235,69.32,3.50,-0.40
30-April-2019,38.40,38.40,35.00,35.20,38.121170553269318701,2187,14,83371.00,2137,97.71,3.40,-3.20
26-April-2019,37.30,42.90,37.00,37.15,37.642419397815081268,3753,37,141272.00,2428,64.69,5.90,-0.15
25-April-2019,40.95,42.50,40.95,42.40,41.727272727272727272,11,4,459.00,5,45.45,1.55,1.45
24-April-2019,42.45,42.45,38.00,38.25,41.492631578947368421,2850,11,118254.00,2850,100.00,4.45,-4.20
23-April-2019,37.20,42.45,37.20,39.50,39.639208633093525179,2780,19,110197.00,2252,81.01,5.25,2.30
18-April-2019,43.50,43.50,43.50,43.50,43.500000000000000000,2000,1,87000.00,2000,100.00,0.00,0.00
15-April-2019,44.00,44.00,43.20,43.20,43.272727272727272727,2200,3,95200.00,2200,100.00,0.80,-0.80
12-April-2019,41.70,41.70,41.65,41.65,41.500000000000000000,2,2,83.00,0,0.00,0.05,-0.05
11-April-2019,40.00,40.50,38.10,39.30,38.632786885245901639,1525,12,58915.00,1000,65.57,2.40,-0.70
10-April-2019,41.00,44.75,37.65,41.95,42.870279146141215106,3654,21,156648.00,3375,92.36,7.10,0.95
8-April-2019,44.50,46.50,39.80,41.00,42.782639545884578997,4228,27,180885.00,2659,62.89,6.70,-3.50
5-April-2019,39.55,39.55,39.50,39.55,39.518518518518518518,27,2,1067.00,27,100.00,0.05,0.00
3-April-2019,45.00,45.00,39.50,40.15,44.581458966565349544,3290,12,146673.00,3202,97.33,5.50,-4.85
29-March-2019,40.00,40.00,40.00,40.00,40.000000000000000000,25,1,1000.00,25,100.00,0.00,0.00
27-March-2019,41.00,42.50,40.00,40.50,41.331115190454336851,4358,11,180121.00,108,2.48,2.50,-0.50
26-March-2019,41.00,43.40,39.70,42.75,41.566484517304189435,2196,8,91280.00,1185,53.96,3.70,1.75
25-March-2019,41.00,41.00,40.35,41.00,40.514851485148514851,101,3,4092.00,101,100.00,0.65,0.00
22-March-2019,43.65,43.90,42.00,43.70,43.696629213483146067,445,7,19445.00,443,99.55,1.90,0.05
20-March-2019,51.00,52.40,41.20,42.60,45.437484318809065819,11957,249,543296.00,2005,16.77,11.20,-8.40
19-March-2019,32.25,47.40,32.25,47.40,46.592546754675467546,7272,65,338821.00,3739,51.42,15.15,15.15
18-March-2019,44.40,44.40,37.50,39.50,43.635474266269672479,2351,15,102587.00,2266,96.38,6.90,-4.90
15-March-2019,39.05,43.00,39.05,40.05,39.421052631578947368,152,7,5992.00,101,66.45,3.95,1.00
14-March-2019,41.00,41.00,41.00,41.00,41.000000000000000000,2,1,82.00,2,100.00,0.00,0.00
13-March-2019,44.75,44.75,40.00,40.55,44.169296375266524520,2345,5,103577.00,2295,97.87,4.75,-4.20
12-March-2019,37.50,43.00,37.50,40.40,40.265253692999357739,3114,13,125386.00,2062,66.22,5.50,2.90
11-March-2019,46.00,46.00,38.00,39.25,45.291872474180511899,2227,8,100865.00,2100,94.30,8.00,-6.75
8-March-2019,47.60,47.60,38.00,43.00,43.025806451612903225,620,22,26676.00,558,90.00,9.60,-4.60
7-March-2019,40.00,40.00,39.00,40.00,39.226086956521739130,115,3,4511.00,115,100.00,1.00,0.00
5-March-2019,40.50,40.50,37.35,40.00,40.218321917808219178,2336,6,93950.00,2225,95.25,3.15,-0.50
1-March-2019,36.05,39.00,36.05,39.00,36.793566970715314450,2083,6,76641.00,2058,98.80,2.95,2.95
28-February-2019,39.00,40.00,39.00,39.35,39.333333333333333333,24,3,944.00,8,33.33,1.00,0.35
26-February-2019,36.00,40.00,36.00,36.00,36.006178707224334600,2104,6,75757.00,2100,99.81,4.00,0.00
25-February-2019,35.00,39.50,32.20,39.50,35.000000000000000000,16,3,560.00,16,100.00,7.30,4.50
22-February-2019,39.25,39.25,35.00,38.70,38.635158254918733960,2338,10,90329.00,2317,99.10,4.25,-0.55
21-February-2019,40.00,40.00,39.95,39.95,39.833333333333333333,6,2,239.00,3,50.00,0.05,-0.05
20-February-2019,40.00,40.00,40.00,40.00,40.000000000000000000,11,1,440.00,11,100.00,0.00,0.00
19-February-2019,39.95,39.95,34.00,39.85,34.527272727272727272,55,5,1899.00,52,94.55,5.95,-0.10
18-February-2019,33.20,40.00,33.20,34.55,33.314534617148097203,2181,13,72659.00,2095,96.06,6.80,1.35
15-February-2019,36.75,38.95,35.00,36.85,36.500000000000000000,382,18,13943.00,149,39.01,3.95,0.10
13-February-2019,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
12-February-2019,35.25,39.00,35.25,35.25,35.268656716417910447,2010,2,70890.00,2010,100.00,3.75,0.00
11-February-2019,37.50,40.00,30.50,38.00,37.941747572815533980,206,6,7816.00,202,98.06,9.50,0.50
8-February-2019,33.65,38.90,33.65,37.50,36.392045454545454545,176,14,6405.00,153,86.93,5.25,3.85
7-February-2019,42.00,44.00,36.10,39.00,36.395061728395061728,162,5,5896.00,151,93.21,7.90,-3.00
6-February-2019,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
5-February-2019,41.00,43.25,39.50,41.10,41.951295585412667946,4168,20,174853.00,2050,49.18,3.75,0.10
4-February-2019,47.50,47.50,45.00,45.00,47.417480241748024174,2151,4,101995.00,2151,100.00,2.50,-2.50
30-January-2019,48.00,48.00,48.00,48.00,48.000000000000000000,2000,1,96000.00,2000,100.00,0.00,0.00
29-January-2019,45.00,46.00,45.00,45.65,45.666666666666666666,3,2,137.00,3,100.00,1.00,0.65
28-January-2019,48.75,48.75,47.00,47.00,48.746506986027944111,2004,3,97688.00,2002,99.90,1.75,-1.75
25-January-2019,43.55,47.00,43.50,45.25,44.666666666666666666,120,9,5360.00,120,100.00,3.50,1.70
24-January-2019,51.00,51.00,40.00,44.35,46.407325805563205728,3631,16,168505.00,3395,93.50,11.00,-6.65
22-January-2019,45.00,48.95,45.00,47.60,47.333333333333333333,3,3,142.00,2,66.67,3.95,2.60
21-January-2019,45.00,46.00,45.00,45.50,45.002492522432701894,2006,5,90275.00,2006,100.00,1.00,0.50
17-January-2019,51.90,51.90,40.15,49.50,51.676969092721834496,1003,5,51832.00,1000,99.70,11.75,-2.40
16-January-2019,51.00,51.50,47.00,48.00,50.772742419193602132,3001,16,152369.00,2501,83.34,4.50,-3.00
15-January-2019,47.05,47.50,46.25,46.40,46.872212389380530973,2825,22,132414.00,820,29.03,1.25,-0.65
14-January-2019,47.00,50.30,46.00,50.30,47.250000000000000000,4,3,189.00,4,100.00,4.30,3.30
11-January-2019,52.00,52.00,40.00,45.80,50.931946250541829215,2307,10,117500.00,2200,95.36,12.00,-6.20
9-January-2019,49.00,49.00,49.00,49.00,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
8-January-2019,48.00,48.00,48.00,48.00,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
7-January-2019,51.50,51.50,47.00,47.00,51.455445544554455445,2020,3,103940.00,2020,100.00,4.50,-4.50
4-January-2019,47.00,48.00,47.00,47.10,47.102175969725638599,2114,8,99574.00,2054,97.16,1.00,0.10
3-January-2019,47.00,47.00,46.00,47.00,46.400000000000000000,5,4,232.00,5,100.00,1.00,0.00
2-January-2019,49.40,50.75,46.30,46.30,50.206593406593406593,2730,10,137064.00,2530,92.67,4.45,-3.10
1-January-2019,47.00,49.00,46.10,46.70,46.575641516660283416,2611,25,121609.00,2512,96.21,2.90,-0.30
31-December-2018,49.40,49.40,47.00,49.30,49.224978614200171086,2338,9,115088.00,2338,100.00,2.40,-0.10
28-December-2018,45.60,49.30,45.60,46.10,46.105139085337105139,2121,5,97789.00,2121,100.00,3.70,0.50
27-December-2018,47.25,49.10,47.10,49.10,48.140895522388059701,3350,6,161272.00,200,5.97,2.00,1.85
26-December-2018,47.00,49.40,45.00,49.40,45.631578947368421052,95,11,4335.00,95,100.00,4.40,2.40
24-December-2018,42.05,49.35,42.05,49.00,42.443396226415094339,106,3,4499.00,100,94.34,7.30,6.95
17-December-2018,47.00,49.50,47.00,49.50,47.416666666666666666,12,4,569.00,12,100.00,2.50,2.50
14-December-2018,47.55,49.80,47.55,49.40,48.666666666666666666,3,3,146.00,1,33.33,2.25,1.85
13-December-2018,47.00,48.00,47.00,47.95,47.518518518518518518,27,9,1283.00,26,96.30,1.00,0.95
12-December-2018,49.90,50.80,46.10,49.25,49.736398651901781415,4154,14,206605.00,3501,84.28,4.70,-0.65
11-December-2018,47.00,49.55,46.00,49.25,47.035975267003934794,1779,8,83677.00,1773,99.66,3.55,2.25
10-December-2018,49.90,49.90,47.00,49.35,48.452736318407960199,201,4,9739.00,201,100.00,2.90,-0.55
7-December-2018,47.00,49.80,45.00,47.10,47.073182474723158401,2077,9,97771.00,2075,99.90,4.80,0.10
6-December-2018,49.90,49.90,49.80,49.80,49.500000000000000000,2,2,99.00,1,50.00,0.10,-0.10
5-December-2018,49.90,49.90,46.80,49.55,48.488986784140969162,227,6,11007.00,227,100.00,3.10,-0.35
3-December-2018,52.00,52.00,52.00,52.00,52.000000000000000000,2000,1,104000.00,2000,100.00,0.00,0.00
30-November-2018,50.20,50.20,50.20,50.20,50.200000000000000000,10,1,502.00,10,100.00,0.00,0.00
29-November-2018,50.90,50.95,46.90,47.90,50.204348487152197050,32885,51,1650970.00,27073,82.33,4.05,-3.00
28-November-2018,43.00,51.90,43.00,48.80,45.888619854721549636,413,14,18952.00,385,93.22,8.90,5.80
27-November-2018,46.00,49.40,46.00,47.55,47.545454545454545454,55,4,2615.00,55,100.00,3.40,1.55
26-November-2018,49.80,49.80,46.60,49.50,49.673400673400673400,891,5,44259.00,881,98.88,3.20,-0.30
22-November-2018,51.50,51.50,45.30,50.20,50.372566371681415929,1130,11,56921.00,915,80.97,6.20,-1.30
21-November-2018,51.30,51.75,46.30,48.20,50.149497487437185929,3184,16,159676.00,3022,94.91,5.45,-3.10
20-November-2018,44.00,48.80,44.00,48.80,44.145454545454545454,825,4,36420.00,825,100.00,4.80,4.80
19-November-2018,51.00,51.00,47.10,47.95,50.010703363914373088,1308,15,65414.00,1060,81.04,3.90,-3.05
16-November-2018,50.95,50.95,45.00,47.25,45.876174210076857386,1171,13,53721.00,1033,88.22,5.95,-3.70
15-November-2018,50.00,51.90,47.05,47.50,50.474317505498770862,7729,27,390116.00,6702,86.71,4.85,-2.50
14-November-2018,50.00,50.00,49.75,49.75,49.948630136986301369,876,5,43755.00,850,97.03,0.25,-0.25
13-November-2018,48.00,48.00,45.00,48.00,45.058823529411764705,816,4,36768.00,816,100.00,3.00,0.00
12-November-2018,47.15,48.95,47.00,47.35,47.286019971469329529,1402,8,66295.00,1402,100.00,1.95,0.20
9-November-2018,51.50,51.50,51.50,51.50,51.500000000000000000,200,3,10300.00,200,100.00,0.00,0.00
7-November-2018,51.50,51.50,51.50,51.50,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
6-November-2018,44.50,49.95,44.50,49.95,44.512468827930174563,802,3,35699.00,801,99.88,5.45,5.45
5-November-2018,48.00,48.00,46.00,46.00,46.084496693607641440,1361,9,62721.00,1211,88.98,2.00,-2.00
1-November-2018,47.10,49.65,47.10,49.65,47.125000000000000000,808,3,38077.00,804,99.50,2.55,2.55
31-October-2018,49.90,49.90,49.45,49.45,49.669902912621359223,103,5,5116.00,103,100.00,0.45,-0.45
30-October-2018,46.00,50.90,46.00,47.65,47.138389886892880904,3006,45,141698.00,2698,89.75,4.90,1.65
29-October-2018,52.00,52.40,50.95,50.95,52.223765042497685769,11883,13,620575.00,11169,93.99,1.45,-1.05
26-October-2018,43.10,49.95,43.10,49.95,49.100125156445556946,799,2,39231.00,799,100.00,6.85,6.85
25-October-2018,51.00,51.00,46.20,47.35,47.893617021276595744,4700,3,225100.00,700,14.89,4.80,-3.65
24-October-2018,52.90,52.90,48.00,48.00,51.842459662050565366,7871,36,408052.00,6701,85.14,4.90,-4.90
23-October-2018,44.55,52.75,44.55,51.75,51.378892371995820271,14355,72,737544.00,11932,83.12,8.20,7.20
22-October-2018,49.40,49.45,49.40,49.45,49.399429386590584878,701,2,34629.00,701,100.00,0.05,0.05
19-October-2018,50.90,50.90,50.90,50.90,50.900000000000000000,600,1,30540.00,600,100.00,0.00,0.00
16-October-2018,54.10,54.10,51.10,51.10,53.789655172413793103,290,2,15599.00,290,100.00,3.00,-3.00
15-October-2018,51.00,52.50,50.25,51.15,52.244476714033813919,9641,21,503689.00,9120,94.60,2.25,0.15
12-October-2018,47.00,51.50,46.60,51.00,50.762668227033352837,8545,28,433767.00,8500,99.47,4.90,4.00
11-October-2018,48.00,48.00,47.80,47.80,47.953846153846153846,65,4,3117.00,50,76.92,0.20,-0.20
10-October-2018,45.00,48.50,45.00,47.80,47.113013698630136986,1460,16,68785.00,1400,95.89,3.50,2.80
9-October-2018,48.90,48.90,46.00,46.80,48.505813953488372093,860,7,41715.00,755,87.79,2.90,-2.10
8-October-2018,45.00,49.00,45.00,48.80,48.526506483600305110,5244,13,254473.00,4004,76.35,4.00,3.80
5-October-2018,46.00,48.50,44.60,45.20,47.721488595438175270,833,10,39752.00,833,100.00,3.90,-0.80
4-October-2018,49.10,49.10,45.45,46.80,48.914763231197771587,3590,9,175604.00,3490,97.21,3.65,-2.30
3-October-2018,44.10,47.75,44.10,47.75,46.952087114337568058,5510,13,258706.00,3310,60.07,3.65,3.65
1-October-2018,45.50,45.50,45.50,45.50,45.480000000000000000,25,1,1137.00,25,100.00,0.00,0.00
28-September-2018,45.00,45.10,45.00,45.00,45.037537537537537537,666,10,29995.00,666,100.00,0.10,0.00
27-September-2018,50.25,50.40,46.00,47.35,49.123076923076923076,2275,23,111755.00,1875,82.42,4.40,-2.90
26-September-2018,48.00,48.00,48.00,48.00,48.000000000000000000,200,2,9600.00,100,50.00,0.00,0.00
25-September-2018,45.80,45.80,45.80,45.80,45.800000000000000000,100,1,4580.00,100,100.00,0.00,0.00
24-September-2018,45.05,47.45,45.00,47.30,46.419220779220779220,1925,10,89357.00,1850,96.10,2.45,2.25
21-September-2018,43.55,47.35,43.55,47.35,47.087130983089710518,3489,12,164287.00,3350,96.02,3.80,3.80
19-September-2018,43.00,46.20,42.50,45.10,45.300228832951945080,2185,21,98981.00,1675,76.66,3.70,2.10
18-September-2018,42.30,44.90,42.20,44.25,43.239024390243902439,2665,24,115232.00,2126,79.77,2.70,1.95
17-September-2018,42.10,44.40,42.00,44.40,43.289308176100628930,1908,10,82596.00,1908,100.00,2.40,2.30
14-September-2018,45.00,45.00,43.00,43.00,44.131474103585657370,251,7,11077.00,178,70.92,2.00,-2.00
12-September-2018,43.00,45.00,43.00,45.00,43.264957264957264957,117,5,5062.00,94,80.34,2.00,2.00
11-September-2018,44.25,44.30,43.50,43.85,44.203281677301731996,1097,12,48491.00,977,89.06,0.80,-0.40
10-September-2018,48.00,48.00,45.45,45.45,46.668971477960242005,1157,12,53996.00,857,74.07,2.55,-2.55
7-September-2018,46.65,50.75,46.65,49.75,47.880823401950162513,923,15,44194.00,743,80.50,4.10,3.10
6-September-2018,52.85,52.85,48.85,48.85,51.028616852146263910,1258,5,64194.00,1258,100.00,4.00,-4.00
5-September-2018,56.00,56.00,49.50,50.55,50.906603773584905660,4240,40,215844.00,685,16.16,6.50,-5.45
4-September-2018,54.25,57.40,53.20,53.65,54.128956623681125439,1706,24,92344.00,1001,58.68,4.20,-0.60
3-September-2018,56.30,57.85,56.10,57.85,57.234782608695652173,1725,7,98730.00,1725,100.00,1.75,1.55
31-August-2018,59.95,62.80,56.00,56.90,59.038563127311146328,3786,42,223520.00,2758,72.85,6.80,-3.05
30-August-2018,63.90,63.90,57.50,58.00,59.371907297212652677,6386,66,379149.00,1447,22.66,6.40,-5.90
29-August-2018,65.80,68.50,57.10,62.05,63.613489067730218645,56164,472,3572788.00,16532,29.44,11.40,-3.75
28-August-2018,55.00,62.60,55.00,62.60,61.433740953331669578,24042,176,1476990.00,14419,59.97,7.60,7.60
27-August-2018,44.90,52.20,43.90,52.20,45.141837496375716374,162101,132,7317537.00,157962,97.45,8.30,7.30
24-August-2018,43.85,43.85,43.50,43.50,43.800951625693893735,1261,6,55233.00,1261,100.00,0.35,-0.35
21-August-2018,43.85,44.50,43.85,44.50,43.850149850149850149,1001,2,43894.00,1001,100.00,0.65,0.65
20-August-2018,43.70,43.70,42.00,42.00,42.921662669864108713,1251,8,53695.00,1117,89.29,1.70,-1.70
17-August-2018,43.85,43.85,43.85,43.85,43.850000000000000000,1000,2,43850.00,1000,100.00,0.00,0.00
16-August-2018,39.00,43.95,38.60,39.60,39.517921146953405017,1116,6,44102.00,1116,100.00,5.35,0.60
14-August-2018,44.50,44.50,37.55,37.65,42.519572953736654804,1405,4,59740.00,1405,100.00,6.95,-6.85
10-August-2018,41.00,44.00,39.05,41.20,39.511278195488721804,1064,8,42040.00,1035,97.27,4.95,0.20
9-August-2018,38.20,44.65,38.20,44.65,41.870736086175942549,557,6,23322.00,440,78.99,6.45,6.45
7-August-2018,41.00,44.80,39.05,44.40,44.035952063914780292,1502,12,66142.00,1370,91.21,5.75,3.40
6-August-2018,42.00,45.00,39.55,45.00,44.082706766917293233,266,7,11726.00,130,48.87,5.45,3.00
3-August-2018,39.10,45.25,39.10,45.25,39.130348258706467661,1005,2,39326.00,1005,100.00,6.15,6.15
2-August-2018,41.00,41.00,41.00,41.00,41.000000000000000000,50,1,2050.00,50,100.00,0.00,0.00
1-August-2018,44.25,44.25,38.50,40.25,38.849462365591397849,1209,12,46969.00,1125,93.05,5.75,-4.00
31-July-2018,44.50,44.50,44.50,44.50,44.500000000000000000,1000,1,44500.00,1000,100.00,0.00,0.00
30-July-2018,39.60,40.25,39.60,40.25,40.180286436394271272,1187,4,47694.00,1187,100.00,0.65,0.65
27-July-2018,44.75,45.95,41.10,41.50,41.361963190184049079,1141,8,47194.00,1141,100.00,4.85,-3.25
26-July-2018,41.25,44.90,40.20,41.35,41.266055045871559633,1853,11,76466.00,1801,97.19,4.70,0.10
25-July-2018,45.00,45.00,45.00,45.00,45.000000000000000000,100,1,4500.00,100,100.00,0.00,0.00
24-July-2018,53.50,53.50,42.60,44.30,51.433152173913043478,12880,16,662459.00,11505,89.32,10.90,-9.20
23-July-2018,45.00,45.00,45.00,45.00,45.000000000000000000,200,1,9000.00,200,100.00,0.00,0.00
20-July-2018,45.50,45.50,40.15,45.00,45.369663941871026339,1101,11,49952.00,1001,90.92,5.35,-0.50
19-July-2018,45.90,45.90,44.95,45.15,45.246656760772659732,673,9,30451.00,605,89.90,0.95,-0.75
18-July-2018,41.00,43.95,40.00,43.95,42.249243188698284561,991,12,41869.00,501,50.55,3.95,2.95
17-July-2018,39.65,43.35,38.50,42.65,40.485480748548074854,4649,31,188217.00,3923,84.38,4.85,3.00
16-July-2018,40.50,44.95,37.00,39.85,40.913647934207949872,5107,35,208946.00,4177,81.79,7.95,-0.65
13-July-2018,44.00,44.10,42.10,43.60,42.714963619107877254,3161,32,135022.00,1605,50.78,2.00,-0.40
12-July-2018,45.00,47.50,45.00,47.50,46.273170731707317073,4100,6,189720.00,2100,51.22,2.50,2.50
11-July-2018,50.00,53.50,45.05,47.25,51.808273041837055677,12716,28,658794.00,10933,85.98,8.45,-2.75
10-July-2018,45.00,49.00,43.10,49.00,44.414717348927875243,4104,5,182278.00,2100,51.17,5.90,4.00
9-July-2018,51.00,53.00,45.25,48.80,52.234920634920634920,6615,28,345534.00,5911,89.36,7.75,-2.20
6-July-2018,46.00,46.00,41.10,44.35,44.366666666666666666,1500,3,66550.00,1000,66.67,4.90,-1.65
5-July-2018,41.00,45.95,39.05,45.80,43.400000000000000000,5,5,217.00,1,20.00,6.90,4.80
4-July-2018,41.00,44.95,41.00,44.90,41.017874875868917576,1007,11,41305.00,500,49.65,3.95,3.90
3-July-2018,45.00,45.00,41.00,44.85,42.632924335378323108,3912,11,166780.00,2362,60.38,4.00,-0.15
29-June-2018,42.00,42.00,41.00,42.00,41.600000000000000000,500,3,20800.00,300,60.00,1.00,0.00
28-June-2018,40.00,42.00,40.00,40.65,40.727272727272727272,1100,6,44800.00,900,81.82,2.00,0.65
27-June-2018,45.00,45.00,38.00,40.00,42.133346823148522865,4942,19,208223.00,2204,44.60,7.00,-5.00
26-June-2018,39.50,45.00,39.50,40.60,40.600000000000000000,250,3,10150.00,225,90.00,5.50,1.10
22-June-2018,44.00,44.00,39.40,41.45,40.198889182755884686,3781,27,151992.00,2030,53.69,4.60,-2.55
21-June-2018,44.00,44.00,42.90,42.90,42.916176470588235294,1360,7,58366.00,1339,98.46,1.10,-1.10
19-June-2018,43.00,46.00,43.00,46.00,44.000000000000000000,150,3,6600.00,100,66.67,3.00,3.00
18-June-2018,53.25,53.25,44.15,45.90,49.456295686193760938,9713,32,480369.00,7502,77.24,9.10,-7.35
15-June-2018,48.45,48.45,43.00,47.85,43.478939157566302652,641,9,27870.00,321,50.08,5.45,-0.60
14-June-2018,49.00,49.00,48.95,49.00,48.950000000000000000,20,2,979.00,0,0.00,0.05,0.00
13-June-2018,48.70,48.70,46.00,46.05,46.145631067961165048,103,3,4753.00,54,52.43,2.70,-2.65
12-June-2018,50.00,53.75,45.05,45.70,50.977818181818181818,8250,21,420567.00,6254,75.81,8.70,-4.30
11-June-2018,44.20,48.45,44.20,48.40,48.329457364341085271,258,4,12469.00,254,98.45,4.25,4.20
7-June-2018,53.50,53.50,38.50,47.00,46.961904761904761904,5985,20,281067.00,3715,62.07,15.00,-6.50
6-June-2018,52.85,52.85,45.15,47.60,48.569938650306748466,3260,13,158338.00,2160,66.26,7.70,-5.25
5-June-2018,42.70,48.60,42.70,48.60,44.484848484848484848,33,2,1468.00,33,100.00,5.90,5.90
4-June-2018,42.55,46.00,42.55,46.00,42.863636363636363636,110,2,4715.00,110,100.00,3.45,3.45
31-May-2018,43.00,45.00,43.00,45.00,43.032573289902280130,307,3,13211.00,302,98.37,2.00,2.00
30-May-2018,45.00,49.00,43.30,47.60,46.257075471698113207,3816,21,176517.00,1540,40.36,5.70,2.60
28-May-2018,48.00,48.00,48.00,48.00,48.000000000000000000,200,3,9600.00,200,100.00,0.00,0.00
25-May-2018,49.00,49.15,49.00,49.15,49.000000000000000000,505,2,24745.00,505,100.00,0.15,0.15
24-May-2018,51.90,51.90,45.50,47.95,47.517280029889781430,5353,11,254360.00,3148,58.81,6.40,-3.95
23-May-2018,47.90,47.90,47.90,47.90,47.900000000000000000,500,1,23950.00,500,100.00,0.00,0.00
22-May-2018,42.80,46.50,42.80,46.25,44.083333333333333333,120,4,5290.00,110,91.67,3.70,3.45
21-May-2018,49.50,50.50,44.10,46.00,46.272222222222222222,360,9,16658.00,210,58.33,6.40,-3.50
18-May-2018,44.50,48.95,44.50,48.95,44.900000000000000000,110,4,4939.00,110,100.00,4.45,4.45
17-May-2018,44.10,52.80,44.10,46.00,44.329485834207764952,1906,14,84492.00,1891,99.21,8.70,1.90
15-May-2018,49.00,49.00,49.00,49.00,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
14-May-2018,46.00,48.00,46.00,48.00,47.000000000000000000,300,4,14100.00,300,100.00,2.00,2.00
11-May-2018,44.00,50.00,43.20,48.00,47.585845347313237221,3815,35,181540.00,3745,98.17,6.80,4.00
10-May-2018,46.75,48.00,46.75,47.95,46.907530454042081949,1806,15,84715.00,1700,94.13,1.25,1.20
4-May-2018,50.50,51.90,50.50,51.90,50.850000000000000000,20,3,1017.00,20,100.00,1.40,1.40
3-May-2018,51.90,51.90,51.90,51.90,51.800000000000000000,5,1,259.00,5,100.00,0.00,0.00
2-May-2018,45.30,50.00,45.30,50.00,45.752293577981651376,109,3,4987.00,109,100.00,4.70,4.70
30-April-2018,42.25,49.85,42.25,49.80,42.660377358490566037,53,3,2261.00,51,96.23,7.60,7.55
27-April-2018,46.25,46.25,46.25,46.25,46.250000000000000000,48,3,2220.00,48,100.00,0.00,0.00
26-April-2018,47.45,47.50,47.45,47.50,47.470000000000000000,100,2,4747.00,50,50.00,0.05,0.05
25-April-2018,48.35,49.80,45.55,49.80,48.452830188679245283,212,7,10272.00,100,47.17,4.25,1.45
24-April-2018,46.00,49.75,46.00,49.75,46.369369369369369369,111,3,5147.00,111,100.00,3.75,3.75
23-April-2018,45.25,45.25,45.25,45.25,45.000000000000000000,2,1,90.00,2,100.00,0.00,0.00
20-April-2018,50.00,50.00,50.00,50.00,50.000000000000000000,10,1,500.00,10,100.00,0.00,0.00
19-April-2018,48.00,48.00,48.00,48.00,48.000000000000000000,139,1,6672.00,139,100.00,0.00,0.00
18-April-2018,48.05,48.05,48.05,48.05,48.050000000000000000,80,1,3844.00,80,100.00,0.00,0.00
17-April-2018,49.75,50.00,46.30,46.40,46.568608094768015794,1013,5,47174.00,1013,100.00,3.70,-3.35
16-April-2018,50.50,51.00,48.50,49.75,49.749500998003992015,1002,4,49849.00,1,0.10,2.50,-0.75
13-April-2018,52.90,52.90,45.85,49.15,49.114285714285714285,35,23,1719.00,27,77.14,7.05,-3.75
12-April-2018,51.00,53.50,48.60,50.90,51.155601659751037344,2410,27,123285.00,1550,64.32,4.90,-0.10
11-April-2018,53.50,53.95,52.00,53.95,52.780408163265306122,1225,8,64656.00,650,53.06,1.95,0.45
10-April-2018,54.00,56.00,51.15,55.20,55.137846501980011314,5303,9,292396.00,5200,98.06,4.85,1.20
9-April-2018,49.05,55.25,49.05,54.55,54.879880569591180523,4354,14,238947.00,3850,88.42,6.20,5.50
6-April-2018,52.50,52.50,52.50,52.50,52.500000000000000000,102,4,5355.00,102,100.00,0.00,0.00
23-March-2018,47.90,47.90,47.90,47.90,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
21-March-2018,47.05,50.40,47.05,50.40,49.081818181818181818,440,9,21596.00,251,57.05,3.35,3.35
20-March-2018,48.00,48.00,48.00,48.00,48.000000000000000000,100,1,4800.00,100,100.00,0.00,0.00
15-March-2018,50.40,50.40,50.40,50.40,50.400000000000000000,100,1,5040.00,100,100.00,0.00,0.00
13-March-2018,51.00,51.00,48.00,48.00,49.782416700120433560,2491,12,124008.00,680,27.30,3.00,-3.00
12-March-2018,49.00,50.00,49.00,49.95,49.841654778887303851,701,6,34939.00,700,99.86,1.00,0.95
7-March-2018,47.60,49.90,47.60,48.00,47.989361702127659574,94,3,4511.00,94,100.00,2.30,0.40
6-March-2018,50.00,50.00,47.05,48.25,48.625556471558120362,6065,18,294914.00,2365,38.99,2.95,-1.75
1-March-2018,52.50,52.50,49.50,49.50,51.166666666666666666,900,3,46050.00,500,55.56,3.00,-3.00
27-February-2018,50.25,50.25,50.25,50.25,50.250000000000000000,500,1,25125.00,500,100.00,0.00,0.00
21-February-2018,53.00,53.00,50.00,52.80,51.502328675981370592,3006,4,154816.00,1506,50.10,3.00,-0.20
20-February-2018,52.50,52.50,52.50,52.50,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
19-February-2018,50.00,51.50,49.00,51.50,49.600000000000000000,210,5,10416.00,160,76.19,2.50,1.50
16-February-2018,50.50,53.00,50.00,50.00,50.818506609503394069,2799,15,142241.00,2189,78.21,3.00,-0.50
