Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-April-2017,225.30,238.00,220.45,220.50,225.495774647887323943,355,5,80051.00,276,77.75,17.55,-4.80
10-April-2017,235.00,235.00,222.00,222.10,228.531835205992509363,801,25,183054.00,198,24.72,13.00,-12.90
7-April-2017,235.90,235.90,228.00,231.10,231.115384615384615384,364,11,84126.00,164,45.05,7.90,-4.80
6-April-2017,219.50,230.00,218.20,229.45,225.939197166469893742,1694,50,382741.00,894,52.77,11.80,9.95
5-April-2017,215.00,223.40,213.50,216.40,218.633832976445396145,467,38,102102.00,365,78.16,9.90,1.40
3-April-2017,226.90,227.00,216.30,216.95,221.726907630522088353,249,16,55210.00,175,70.28,10.70,-9.95
31-March-2017,227.00,227.00,227.00,227.00,227.000000000000000000,350,1,79450.00,350,100.00,0.00,0.00
30-March-2017,224.60,224.60,223.50,223.60,223.600000000000000000,20,5,4472.00,20,100.00,1.10,-1.00
29-March-2017,202.00,225.50,202.00,224.25,219.991228070175438596,114,12,25079.00,97,85.09,23.50,22.25
28-March-2017,220.00,220.40,213.15,220.00,218.813218390804597701,696,26,152294.00,461,66.24,7.25,0.00
27-March-2017,208.25,217.75,208.25,211.50,211.345403899721448467,359,27,75873.00,350,97.49,9.50,3.25
24-March-2017,211.25,215.00,208.50,212.75,214.194976867151354923,1513,31,324077.00,1226,81.03,6.50,1.50
23-March-2017,214.00,221.00,213.00,220.90,217.694127957931638913,1141,34,248389.00,128,11.22,8.00,6.90
22-March-2017,212.65,220.85,212.65,217.00,217.128205128205128205,624,18,135488.00,214,34.29,8.20,4.35
21-March-2017,213.00,215.90,212.00,215.55,213.893884892086330935,556,20,118925.00,436,78.42,3.90,2.55
20-March-2017,215.65,224.95,215.10,216.05,219.269531250000000000,512,14,112266.00,21,4.10,9.85,0.40
17-March-2017,220.40,220.40,217.00,219.00,219.806056701030927835,1552,12,341139.00,1201,77.38,3.40,-1.40
16-March-2017,217.10,222.80,217.00,219.50,219.960209424083769633,1910,23,420124.00,300,15.71,5.80,2.40
15-March-2017,215.10,222.80,215.05,217.00,218.788343558282208588,652,5,142650.00,50,7.67,7.75,1.90
14-March-2017,210.15,223.80,210.15,221.10,218.821663442940038684,2585,60,565654.00,648,25.07,13.65,10.95
10-March-2017,214.00,214.00,214.00,214.00,214.000000000000000000,100,2,21400.00,100,100.00,0.00,0.00
9-March-2017,222.55,222.95,219.60,220.85,221.433333333333333333,150,12,33215.00,144,96.00,3.35,-1.70
8-March-2017,214.00,219.95,213.35,215.00,216.388316151202749140,291,17,62969.00,52,17.87,6.60,1.00
7-March-2017,213.35,220.00,212.60,216.40,216.420289855072463768,414,10,89598.00,6,1.45,7.40,3.05
6-March-2017,208.00,212.00,206.00,210.00,208.546961325966850828,181,16,37747.00,110,60.77,6.00,2.00
1-March-2017,216.05,221.00,215.00,215.00,217.626297577854671280,578,11,125788.00,170,29.41,6.00,-1.05
28-February-2017,215.00,222.95,213.50,213.55,218.228323699421965317,346,23,75507.00,40,11.56,9.45,-1.45
23-February-2017,212.00,219.80,211.00,218.60,213.743859649122807017,285,23,60917.00,105,36.84,8.80,6.60
22-February-2017,215.00,219.90,210.05,212.40,212.100000000000000000,20,14,4242.00,7,35.00,9.85,-2.60
21-February-2017,218.00,218.00,217.90,218.00,217.750000000000000000,4,4,871.00,1,25.00,0.10,0.00
20-February-2017,215.00,226.00,208.10,209.90,212.695652173913043478,207,32,44028.00,158,76.33,17.90,-5.10
17-February-2017,213.00,214.90,213.00,214.90,213.750000000000000000,4,4,855.00,0,0.00,1.90,1.90
16-February-2017,207.00,214.95,205.00,214.95,207.205128205128205128,156,23,32324.00,116,74.36,9.95,7.95
15-February-2017,210.00,216.60,205.05,209.35,207.706896551724137931,232,23,48188.00,212,91.38,11.55,-0.65
14-February-2017,208.00,218.00,208.00,216.15,212.793313069908814589,329,16,70009.00,102,31.00,10.00,8.15
13-February-2017,213.00,220.90,213.00,215.95,215.955128205128205128,156,7,33689.00,52,33.33,7.90,2.95
10-February-2017,214.00,220.00,212.00,212.00,214.074074074074074074,54,7,11560.00,51,94.44,8.00,-2.00
9-February-2017,211.05,222.95,211.00,213.00,216.712686567164179104,536,10,116158.00,35,6.53,11.95,1.95
8-February-2017,217.95,222.00,207.00,219.65,213.464285714285714285,28,24,5977.00,14,50.00,15.00,1.70
7-February-2017,221.70,224.90,215.00,218.95,219.456445993031358885,287,16,62984.00,144,50.17,9.90,-2.75
6-February-2017,217.95,225.05,216.00,224.70,222.033653846153846153,208,16,46183.00,147,70.67,9.05,6.75
3-February-2017,217.95,220.00,215.10,218.05,217.543478260869565217,46,16,10007.00,36,78.26,4.90,0.10
2-February-2017,219.95,221.45,219.95,221.45,220.500000000000000000,4,2,882.00,0,0.00,1.50,1.50
1-February-2017,219.85,220.05,212.50,220.00,218.752396166134185303,626,14,136939.00,420,67.09,7.55,0.15
31-January-2017,214.95,217.95,214.00,214.00,217.156250000000000000,64,8,13898.00,56,87.50,3.95,-0.95
30-January-2017,217.00,220.00,214.50,215.00,216.335616438356164383,730,22,157925.00,287,39.32,5.50,-2.00
27-January-2017,210.00,210.00,208.10,208.10,208.110000000000000000,100,4,20811.00,100,100.00,1.90,-1.90
25-January-2017,217.95,219.90,208.25,209.75,210.933333333333333333,15,6,3164.00,12,80.00,11.65,-8.20
23-January-2017,215.00,218.00,211.05,218.00,212.640243902439024390,164,6,34873.00,152,92.68,6.95,3.00
20-January-2017,213.00,219.95,212.10,219.95,219.473684210526315789,114,6,25020.00,107,93.86,7.85,6.95
16-January-2017,216.00,216.00,214.20,214.20,214.469635627530364372,247,4,52974.00,247,100.00,1.80,-1.80
13-January-2017,216.00,218.95,215.05,215.30,215.989130434782608695,92,15,19871.00,90,97.83,3.90,-0.70
12-January-2017,221.00,221.00,214.05,214.55,214.451807228915662650,166,18,35599.00,164,98.80,6.95,-6.45
10-January-2017,218.00,220.00,216.15,218.00,217.717391304347826086,92,17,20030.00,55,59.78,3.85,0.00
9-January-2017,215.05,218.00,215.05,217.00,217.000000000000000000,15,2,3255.00,15,100.00,2.95,1.95
5-January-2017,210.00,215.00,209.00,213.25,211.558823529411764705,68,15,14386.00,41,60.29,6.00,3.25
4-January-2017,218.00,218.00,215.05,216.40,216.714285714285714285,147,15,31857.00,104,70.75,2.95,-1.60
30-December-2016,206.05,215.95,205.10,215.95,206.723247232472324723,271,11,56022.00,135,49.82,10.85,9.90
28-December-2016,210.00,210.00,208.10,208.15,208.686046511627906976,86,6,17947.00,43,50.00,1.90,-1.85
26-December-2016,208.00,208.00,208.00,208.00,208.000000000000000000,1,1,208.00,1,100.00,0.00,0.00
23-December-2016,206.55,209.00,206.50,207.55,207.528571428571428571,70,6,14527.00,35,50.00,2.50,1.00
22-December-2016,206.10,213.95,205.05,213.95,209.445652173913043478,460,8,96345.00,5,1.09,8.90,7.85
21-December-2016,207.00,215.65,207.00,215.65,211.285714285714285714,70,5,14790.00,35,50.00,8.65,8.65
20-December-2016,215.00,215.00,206.00,206.65,210.144927536231884057,69,18,14500.00,58,84.06,9.00,-8.35
15-December-2016,219.95,219.95,219.95,219.95,219.920000000000000000,25,1,5498.00,25,100.00,0.00,0.00
14-December-2016,220.00,220.00,220.00,220.00,220.000000000000000000,2,2,440.00,0,0.00,0.00,0.00
12-December-2016,209.00,209.00,206.00,206.00,208.837837837837837837,74,5,15454.00,74,100.00,3.00,-3.00
8-December-2016,213.00,217.90,209.00,209.05,209.288461538461538461,52,6,10883.00,50,96.15,8.90,-3.95
7-December-2016,210.00,210.00,200.05,206.00,203.079601990049751243,201,6,40819.00,100,49.75,9.95,-4.00
2-December-2016,200.05,215.00,200.00,215.00,203.294117647058823529,68,10,13824.00,45,66.18,15.00,14.95
1-December-2016,206.00,217.00,206.00,210.00,213.588235294117647058,17,9,3631.00,13,76.47,11.00,4.00
30-November-2016,200.00,203.00,200.00,200.00,200.254437869822485207,169,15,33843.00,150,88.76,3.00,0.00
25-November-2016,195.00,195.00,195.00,195.00,195.000000000000000000,330,2,64350.00,165,50.00,0.00,0.00
23-November-2016,195.00,195.00,195.00,195.00,195.000000000000000000,63,2,12285.00,63,100.00,0.00,0.00
22-November-2016,193.85,193.90,193.25,193.25,193.509803921568627450,51,4,9869.00,49,96.08,0.65,-0.60
18-November-2016,188.00,195.00,188.00,195.00,194.027027027027027027,37,10,7179.00,30,81.08,7.00,7.00
17-November-2016,165.00,185.00,162.00,185.00,177.362711864406779661,295,13,52322.00,186,63.05,23.00,20.00
16-November-2016,170.00,179.95,165.05,179.95,167.500000000000000000,42,6,7035.00,25,59.52,14.90,9.95
15-November-2016,194.95,195.00,171.05,173.95,174.759615384615384615,104,9,18175.00,98,94.23,23.95,-21.00
9-November-2016,171.00,215.00,170.90,200.20,185.080808080808080808,693,25,128261.00,360,51.95,44.10,29.20
8-November-2016,216.85,217.00,205.25,213.60,216.719026548672566371,2260,17,489785.00,2156,95.40,11.75,-3.25
7-November-2016,203.05,213.00,200.10,202.50,205.966315789473684210,475,15,97834.00,75,15.79,12.90,-0.55
4-November-2016,210.05,211.00,205.00,208.00,209.357142857142857142,70,16,14655.00,57,81.43,6.00,-2.05
3-November-2016,213.00,213.00,210.15,210.25,210.709359605911330049,203,17,42774.00,198,97.54,2.85,-2.75
1-November-2016,215.00,215.00,215.00,215.00,215.000000000000000000,1,1,215.00,1,100.00,0.00,0.00
30-October-2016,220.00,220.00,200.00,219.90,213.761904761904761904,84,11,17956.00,55,65.48,20.00,-0.10
28-October-2016,212.00,218.00,212.00,217.70,216.045454545454545454,22,8,4753.00,8,36.36,6.00,5.70
27-October-2016,214.45,214.50,205.50,210.00,209.396654719235364396,837,16,175265.00,147,17.56,9.00,-4.45
26-October-2016,212.00,213.75,210.00,213.75,210.435636856368563685,1476,23,310603.00,1473,99.80,3.75,1.75
25-October-2016,214.95,214.95,214.00,214.55,214.428571428571428571,7,7,1501.00,4,57.14,0.95,-0.40
24-October-2016,205.05,205.05,200.10,201.00,203.503448275862068965,145,12,29508.00,140,96.55,4.95,-4.05
21-October-2016,207.00,212.00,205.05,207.10,209.759259259259259259,54,6,11327.00,52,96.30,6.95,0.10
20-October-2016,210.00,219.90,206.00,216.45,212.321428571428571428,196,39,41615.00,138,70.41,13.90,6.45
19-October-2016,203.20,203.20,203.05,203.05,203.085714285714285714,35,6,7108.00,35,100.00,0.15,-0.15
18-October-2016,200.00,212.20,200.00,209.80,204.568904593639575971,566,23,115786.00,562,99.29,12.20,9.80
17-October-2016,200.00,200.00,199.00,199.00,199.170212765957446808,47,6,9361.00,47,100.00,1.00,-1.00
14-October-2016,199.00,203.00,197.20,199.00,199.119469026548672566,226,10,45001.00,175,77.43,5.80,0.00
13-October-2016,199.00,200.00,196.10,200.00,199.447705899116557423,3509,12,699862.00,3492,99.52,3.90,1.00
10-October-2016,185.00,202.00,185.00,199.55,194.306314797360980207,3183,17,618477.00,96,3.02,17.00,14.55
6-October-2016,196.00,196.00,195.05,196.00,195.666666666666666666,3,3,587.00,3,100.00,0.95,0.00
5-October-2016,191.05,203.00,185.00,203.00,199.862068965517241379,203,25,40572.00,181,89.16,18.00,11.95
4-October-2016,195.05,197.00,193.00,197.00,194.704000000000000000,125,14,24338.00,65,52.00,4.00,1.95
3-October-2016,200.00,200.00,196.00,200.00,199.572254335260115606,519,23,103578.00,381,73.41,4.00,0.00
30-September-2016,184.00,200.00,184.00,191.05,190.959037832788416627,21410,31,4088433.00,21317,99.57,16.00,7.05
29-September-2016,172.05,182.00,171.95,177.35,176.392023346303501945,1028,24,181331.00,998,97.08,10.05,5.30
28-September-2016,179.85,179.90,170.05,170.20,174.834782608695652173,1035,13,180954.00,335,32.37,9.85,-9.65
27-September-2016,171.00,173.00,170.00,170.55,171.378557874762808349,1054,36,180633.00,571,54.17,3.00,-0.45
26-September-2016,174.90,175.95,168.15,174.95,173.359126984126984126,504,33,87373.00,407,80.75,7.80,0.05
23-September-2016,169.00,170.50,168.00,168.50,168.930107526881720430,186,11,31421.00,155,83.33,2.50,-0.50
22-September-2016,169.00,171.00,167.50,169.05,168.814744801512287334,529,18,89303.00,362,68.43,3.50,0.05
21-September-2016,170.00,172.00,170.00,172.00,171.333333333333333333,3,3,514.00,1,33.33,2.00,2.00
20-September-2016,170.00,170.00,166.10,169.00,169.980158730158730158,252,8,42835.00,250,99.21,3.90,-1.00
19-September-2016,167.50,176.00,167.50,172.00,168.736128236744759556,811,34,136845.00,607,74.85,8.50,4.50
16-September-2016,166.05,169.95,165.00,167.75,167.067344345616264294,1574,45,262964.00,1067,67.79,4.95,1.70
15-September-2016,170.00,170.00,167.00,167.00,169.015000000000000000,200,12,33803.00,197,98.50,3.00,-3.00
14-September-2016,167.05,175.00,167.00,171.70,168.305785123966942148,121,13,20365.00,108,89.26,8.00,4.65
12-September-2016,164.00,164.00,164.00,164.00,164.000000000000000000,137,2,22468.00,137,100.00,0.00,0.00
9-September-2016,166.00,166.00,165.00,165.55,165.526315789473684210,19,4,3145.00,10,52.63,1.00,-0.45
8-September-2016,168.00,168.05,162.00,168.00,166.554545454545454545,110,21,18321.00,107,97.27,6.05,0.00
7-September-2016,169.00,169.10,162.00,168.95,166.467128027681660899,289,28,48109.00,160,55.36,7.10,-0.05
6-September-2016,168.00,168.00,162.25,164.25,164.257847533632286995,892,36,146518.00,581,65.13,5.75,-3.75
31-August-2016,167.00,172.45,166.95,172.45,167.185185185185185185,54,4,9028.00,50,92.59,5.50,5.45
30-August-2016,173.00,174.90,163.25,167.00,168.850074962518740629,667,19,112623.00,36,5.40,11.65,-6.00
29-August-2016,167.05,168.00,164.50,167.25,167.164705882352941176,255,12,42627.00,147,57.65,3.50,0.20
26-August-2016,170.00,170.00,166.10,168.95,166.812500000000000000,16,6,2669.00,13,81.25,3.90,-1.05
25-August-2016,170.00,172.00,168.00,171.95,170.608650875386199794,971,13,165661.00,937,96.50,4.00,1.95
24-August-2016,171.00,175.00,165.10,170.20,168.416291291291291291,2664,63,448661.00,2002,75.15,9.90,-0.80
23-August-2016,170.40,174.00,170.40,172.45,172.419696969696969696,660,6,113797.00,0,0.00,3.60,2.05
22-August-2016,170.10,173.00,170.00,172.10,171.847965738758029978,467,14,80253.00,435,93.15,3.00,2.00
19-August-2016,178.00,180.00,177.00,177.90,178.693750000000000000,160,14,28591.00,90,56.25,3.00,-0.10
18-August-2016,175.00,177.00,174.90,175.40,175.331428571428571428,175,11,30683.00,154,88.00,2.10,0.40
17-August-2016,175.00,180.00,166.20,169.65,170.812154696132596685,181,20,30917.00,103,56.91,13.80,-5.35
16-August-2016,186.00,186.00,168.10,172.00,173.668604651162790697,172,18,29871.00,128,74.42,17.90,-14.00
12-August-2016,178.00,188.90,170.00,173.00,177.000000000000000000,91,18,16107.00,46,50.55,18.90,-5.00
11-August-2016,177.00,187.00,170.05,175.90,177.293478260869565217,92,21,16311.00,60,65.22,16.95,-1.10
10-August-2016,175.00,190.00,163.10,173.50,174.104166666666666666,96,27,16714.00,40,41.67,26.90,-1.50
9-August-2016,178.00,190.00,163.05,174.35,175.175000000000000000,720,36,126126.00,75,10.42,26.95,-3.65
8-August-2016,177.90,177.90,170.50,175.00,174.441379310344827586,290,9,50588.00,269,92.76,7.40,-2.90
5-August-2016,173.00,175.00,165.00,172.95,170.904599659284497444,587,26,100321.00,478,81.43,10.00,-0.05
4-August-2016,175.00,180.00,165.05,170.25,170.868181818181818181,220,16,37591.00,190,86.36,14.95,-4.75
3-August-2016,174.80,174.80,169.00,172.80,172.197802197802197802,91,7,15670.00,41,45.05,5.80,-2.00
2-August-2016,168.00,179.90,160.05,170.10,165.892655367231638418,531,50,88089.00,487,91.71,19.85,2.10
1-August-2016,162.95,170.00,162.00,166.75,163.036144578313253012,498,22,81192.00,486,97.59,8.00,3.80
29-July-2016,162.70,166.00,151.60,162.80,159.578512396694214876,242,19,38618.00,196,80.99,14.40,0.10
28-July-2016,159.00,160.00,146.05,154.95,151.108796296296296296,432,38,65279.00,276,63.89,13.95,-4.05
27-July-2016,155.50,159.95,146.70,159.60,155.015873015873015873,63,12,9766.00,40,63.49,13.25,4.10
26-July-2016,170.00,170.00,142.35,156.90,150.056603773584905660,1060,33,159060.00,223,21.04,27.65,-13.10
25-July-2016,150.05,150.05,142.05,142.05,149.070469798657718120,298,20,44423.00,213,71.48,8.00,-8.00
22-July-2016,173.00,173.00,146.00,147.10,151.000000000000000000,106,17,16006.00,93,87.74,27.00,-25.90
21-July-2016,175.00,177.90,147.60,154.20,162.908387096774193548,775,44,126254.00,243,31.35,30.30,-20.80
20-July-2016,180.00,183.00,160.10,165.70,166.379487179487179487,585,35,97332.00,548,93.68,22.90,-14.30
19-July-2016,178.00,195.00,167.05,173.65,175.461538461538461538,117,31,20529.00,80,68.38,27.95,-4.35
18-July-2016,179.80,179.90,171.20,171.80,174.713615023474178403,426,31,74428.00,263,61.74,8.70,-8.00
15-July-2016,174.90,185.00,165.00,170.00,172.355987055016181229,927,51,159774.00,819,88.35,20.00,-4.90
14-July-2016,174.80,174.80,165.00,167.05,167.125244618395303326,1022,10,170802.00,1012,99.02,9.80,-7.75
13-July-2016,174.95,174.95,160.30,172.60,165.427807486631016042,187,13,30935.00,115,61.50,14.65,-2.35
12-July-2016,177.00,177.00,144.00,169.90,164.193308550185873605,269,17,44168.00,184,68.40,33.00,-7.10
11-July-2016,155.00,170.00,145.00,162.25,159.032877724418175101,2707,125,430502.00,1657,61.21,25.00,7.25
8-July-2016,154.95,154.95,151.00,151.00,151.118181818181818181,330,6,49869.00,320,96.97,3.95,-3.95
7-July-2016,154.95,154.95,154.00,154.75,154.187500000000000000,96,7,14802.00,96,100.00,0.95,-0.20
5-July-2016,154.95,154.95,145.10,154.60,148.990000000000000000,100,8,14899.00,60,60.00,9.85,-0.35
4-July-2016,154.95,155.00,149.00,154.75,150.153625954198473282,1048,19,157361.00,1045,99.71,6.00,-0.20
1-July-2016,151.95,152.00,150.00,150.00,151.000000000000000000,224,17,33824.00,222,99.11,2.00,-1.95
30-June-2016,154.90,154.90,146.50,154.90,151.792452830188679245,53,8,8045.00,36,67.92,8.40,0.00
29-June-2016,152.00,154.90,145.05,154.80,149.148148148148148148,135,11,20135.00,67,49.63,9.85,2.80
28-June-2016,151.90,151.90,140.90,151.80,145.755555555555555555,45,3,6559.00,45,100.00,11.00,-0.10
27-June-2016,154.90,154.90,140.05,141.80,140.868750000000000000,320,15,45078.00,210,65.62,14.85,-13.10
24-June-2016,154.90,154.90,133.00,140.25,140.619047619047619047,84,7,11812.00,47,55.95,21.90,-14.65
23-June-2016,150.00,154.90,142.00,146.25,143.951704545454545454,352,19,50671.00,258,73.30,12.90,-3.75
22-June-2016,149.90,149.95,136.00,149.85,148.916666666666666666,24,7,3574.00,20,83.33,13.95,-0.05
21-June-2016,149.95,149.95,136.30,139.20,140.088709677419354838,124,15,17371.00,92,74.19,13.65,-10.75
20-June-2016,162.00,162.00,147.40,147.40,154.391304347826086956,23,5,3551.00,22,95.65,14.60,-14.60
17-June-2016,150.00,150.00,138.00,141.60,141.913793103448275862,58,10,8231.00,31,53.45,12.00,-8.40
16-June-2016,144.95,162.95,140.00,155.80,143.010526315789473684,95,12,13586.00,90,94.74,22.95,10.85
15-June-2016,142.95,142.95,130.00,140.95,135.504132231404958677,121,22,16396.00,82,67.77,12.95,-2.00
14-June-2016,148.00,148.00,135.20,136.45,136.547738693467336683,199,7,27173.00,198,99.50,12.80,-11.55
13-June-2016,144.95,144.95,131.00,138.10,135.142131979695431472,591,32,79869.00,236,39.93,13.95,-6.85
10-June-2016,145.00,145.00,143.00,143.90,144.428571428571428571,21,4,3033.00,20,95.24,2.00,-1.10
9-June-2016,139.95,140.95,130.05,135.05,135.090063631913852178,4086,17,551978.00,70,1.71,10.90,-4.90
8-June-2016,139.90,139.90,130.05,138.90,138.904761904761904761,21,4,2917.00,20,95.24,9.85,-1.00
7-June-2016,140.00,140.00,132.10,139.70,134.909090909090909090,55,3,7420.00,45,81.82,7.90,-0.30
6-June-2016,138.00,140.00,135.00,138.15,138.207006369426751592,314,15,43397.00,130,41.40,5.00,0.15
3-June-2016,134.95,140.00,134.95,135.65,135.661538461538461538,195,9,26454.00,190,97.44,5.05,0.70
2-June-2016,135.45,135.45,130.15,134.00,134.789667896678966789,271,14,36528.00,217,80.07,5.30,-1.45
1-June-2016,134.00,136.00,134.00,136.00,134.367187500000000000,128,13,17199.00,124,96.88,2.00,2.00
31-May-2016,128.00,134.80,124.35,131.00,126.959731543624161073,149,12,18917.00,140,93.96,10.45,3.00
30-May-2016,132.00,134.80,130.00,134.80,130.020771513353115727,674,11,87634.00,671,99.55,4.80,2.80
27-May-2016,130.00,131.00,130.00,131.00,130.372208436724565756,403,5,52540.00,403,100.00,1.00,1.00
26-May-2016,128.10,128.10,125.10,125.10,127.090909090909090909,11,6,1398.00,9,81.82,3.00,-3.00
25-May-2016,119.00,134.60,117.00,132.25,127.694516971279373368,383,29,48907.00,173,45.17,17.60,13.25
24-May-2016,127.00,127.00,120.65,120.65,124.062500000000000000,16,7,1985.00,12,75.00,6.35,-6.35
20-May-2016,135.00,138.90,130.00,133.00,133.506666666666666666,75,13,10013.00,61,81.33,8.90,-2.00
19-May-2016,133.00,134.90,125.10,134.90,131.000000000000000000,3,3,393.00,1,33.33,9.80,1.90
18-May-2016,130.00,130.00,128.10,128.10,129.250000000000000000,8,4,1034.00,7,87.50,1.90,-1.90
17-May-2016,131.70,134.80,131.70,134.80,131.984126984126984126,378,12,49890.00,373,98.68,3.10,3.10
16-May-2016,121.20,131.90,121.20,130.00,126.376582278481012658,316,13,39935.00,186,58.86,10.70,8.80
13-May-2016,121.00,130.00,120.00,130.00,125.735049205147615442,1321,20,166096.00,508,38.46,10.00,9.00
12-May-2016,125.00,125.00,123.00,123.00,123.888888888888888888,9,6,1115.00,7,77.78,2.00,-2.00
11-May-2016,126.10,126.10,125.00,125.00,125.600000000000000000,5,4,628.00,2,40.00,1.10,-1.10
10-May-2016,124.90,130.00,124.90,129.90,128.906976744186046511,129,8,16629.00,125,96.90,5.10,5.00
9-May-2016,120.10,129.90,120.10,123.50,125.234595541711282001,10273,24,1286535.00,1000,9.73,9.80,3.40
6-May-2016,121.10,129.80,121.10,123.20,125.961165048543689320,103,9,12974.00,0,0.00,8.70,2.10
5-May-2016,121.00,129.80,121.00,127.80,123.504885993485342019,307,25,37916.00,112,36.48,8.80,6.80
3-May-2016,119.00,127.90,117.00,123.50,122.790523690773067331,1203,11,147717.00,403,33.50,10.90,4.50
2-May-2016,124.90,126.00,120.20,122.70,122.982437466737626397,3758,23,462168.00,351,9.34,5.80,-2.20
28-April-2016,122.00,122.00,122.00,122.00,122.000000000000000000,100,1,12200.00,100,100.00,0.00,0.00
27-April-2016,122.00,128.80,117.10,128.80,121.928571428571428571,14,9,1707.00,7,50.00,11.70,6.80
21-April-2016,127.00,132.50,127.00,129.90,127.519736842105263157,456,11,58149.00,448,98.25,5.50,2.90
20-April-2016,134.90,135.00,120.50,121.80,126.259720062208398133,643,12,81185.00,621,96.58,14.50,-13.10
18-April-2016,116.40,128.00,116.40,128.00,121.900000000000000000,50,4,6095.00,25,50.00,11.60,11.60
13-April-2016,128.00,130.00,128.00,128.00,128.016393442622950819,305,8,39045.00,301,98.69,2.00,0.00
8-April-2016,124.80,125.00,114.60,120.00,120.000186671644577188,5357,10,642841.00,1,0.02,10.40,-4.80
7-April-2016,114.00,125.90,114.00,119.90,119.815759849906191369,2665,28,319309.00,11,0.41,11.90,5.90
5-April-2016,122.00,122.00,122.00,122.00,122.000000000000000000,690,7,84180.00,690,100.00,0.00,0.00
1-April-2016,120.00,127.00,110.50,126.80,121.000000000000000000,25,11,3025.00,10,40.00,16.50,6.80
29-March-2016,123.30,123.40,112.00,112.00,117.388286334056399132,461,12,54116.00,59,12.80,11.40,-11.30
28-March-2016,116.10,116.10,114.00,114.00,114.523809523809523809,21,9,2405.00,9,42.86,2.10,-2.10
23-March-2016,121.00,121.00,116.30,118.00,117.391069012178619756,739,13,86752.00,400,54.13,4.70,-3.00
22-March-2016,128.00,129.90,118.00,121.00,122.209280303030303030,1056,27,129053.00,246,23.30,11.90,-7.00
21-March-2016,120.00,121.00,117.00,120.00,119.577777777777777777,90,8,10762.00,50,55.56,4.00,0.00
17-March-2016,128.80,128.90,124.00,127.00,127.426229508196721311,61,8,7773.00,48,78.69,4.90,-1.80
16-March-2016,120.10,129.00,117.00,119.80,119.372093023255813953,43,14,5133.00,26,60.47,12.00,-0.30
15-March-2016,123.90,129.80,123.90,125.00,126.244444444444444444,180,21,22724.00,112,62.22,5.90,1.10
14-March-2016,116.60,123.80,116.50,123.80,119.698552653468640825,6011,8,719508.00,0,0.00,7.30,7.20
11-March-2016,117.10,128.00,114.00,120.00,120.061120840630472854,5710,34,685549.00,502,8.79,14.00,2.90
10-March-2016,120.10,120.10,120.00,120.00,120.000000000000000000,111,14,13320.00,109,98.20,0.10,-0.10
8-March-2016,125.00,125.00,124.50,125.00,124.983333333333333333,60,19,7499.00,59,98.33,0.50,0.00
4-March-2016,129.80,131.00,120.00,130.20,124.989323843416370106,843,13,105366.00,38,4.51,11.00,0.40
3-March-2016,125.00,126.50,122.10,124.00,123.598130841121495327,214,7,26450.00,211,98.60,4.40,-1.00
1-March-2016,128.00,129.90,119.90,129.90,124.009950248756218905,402,6,49852.00,0,0.00,10.00,1.90
29-February-2016,120.00,120.10,120.00,120.00,120.000000000000000000,24,4,2880.00,20,83.33,0.10,0.00
26-February-2016,120.00,120.00,117.00,120.00,117.183486238532110091,109,12,12773.00,100,91.74,3.00,0.00
23-February-2016,121.30,121.30,117.10,118.00,118.800000000000000000,15,6,1782.00,9,60.00,4.20,-3.30
18-February-2016,115.60,119.30,115.50,116.00,115.837837837837837837,37,11,4286.00,27,72.97,3.80,0.40
17-February-2016,119.20,119.20,116.00,117.00,117.833333333333333333,6,4,707.00,1,16.67,3.20,-2.20
15-February-2016,117.00,117.00,115.20,115.20,116.742857142857142857,35,2,4086.00,35,100.00,1.80,-1.80
11-February-2016,113.00,114.00,110.50,112.70,112.080645161290322580,186,14,20847.00,117,62.90,3.50,-0.30
8-February-2016,114.00,114.00,113.50,114.00,113.990476190476190476,105,4,11969.00,104,99.05,0.50,0.00
5-February-2016,123.60,123.70,113.10,115.00,118.387900355871886120,562,5,66534.00,2,0.36,10.60,-8.60
4-February-2016,115.00,115.00,113.20,114.00,114.089285714285714285,112,5,12778.00,110,98.21,1.80,-1.00
3-February-2016,116.00,121.00,115.20,121.00,120.464912280701754385,114,11,13733.00,101,88.60,5.80,5.00
2-February-2016,124.30,124.30,124.30,124.30,124.000000000000000000,1,1,124.00,1,100.00,0.00,0.00
1-February-2016,115.80,124.90,115.80,124.90,116.042016806722689075,119,5,13809.00,118,99.16,9.10,9.10
29-January-2016,120.00,120.00,120.00,120.00,120.000000000000000000,20,3,2400.00,20,100.00,0.00,0.00
28-January-2016,117.10,125.00,117.00,120.00,119.454545454545454545,55,6,6570.00,53,96.36,8.00,2.90
22-January-2016,116.90,127.70,116.80,127.00,122.248344370860927152,604,8,73838.00,2,0.33,10.90,10.10
20-January-2016,120.10,120.10,114.20,119.00,117.176817288801571709,509,23,59643.00,300,58.94,5.90,-1.10
19-January-2016,120.20,120.20,120.20,120.20,120.000000000000000000,4,1,480.00,4,100.00,0.00,0.00
18-January-2016,120.20,125.00,120.20,125.00,122.500000000000000000,2,2,245.00,0,0.00,4.80,4.80
15-January-2016,127.00,127.00,122.20,124.50,124.844155844155844155,77,14,9613.00,65,84.42,4.80,-2.50
