Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,82.50,82.50,77.50,77.72,78.908828166053599579,3806,26,300327.00,3087,81.11,5.00,-4.78
13-July-2023,76.11,77.50,76.11,77.50,77.009671179883945841,517,15,39814.00,458,88.59,1.39,1.39
12-July-2023,76.45,77.99,76.45,77.54,77.178683385579937304,319,26,24620.00,289,90.60,1.54,1.09
11-July-2023,78.46,78.46,75.60,78.00,77.551703526598924088,1673,18,129744.00,1309,78.24,2.86,-0.46
10-July-2023,77.85,79.00,74.17,76.55,77.079887876664330763,1427,25,109993.00,1333,93.41,4.83,-1.30
7-July-2023,78.00,78.90,75.52,77.51,77.031784841075794621,818,36,63012.00,662,80.93,3.38,-0.49
6-July-2023,79.70,79.70,75.30,78.18,77.642384105960264900,3322,45,257928.00,2446,73.63,4.40,-1.52
5-July-2023,76.99,77.00,74.00,75.50,75.580441640378548895,3804,50,287508.00,3643,95.77,3.00,-1.49
4-July-2023,77.50,77.50,75.13,76.99,76.185471406491499227,1294,35,98584.00,1102,85.16,2.37,-0.51
3-July-2023,75.00,77.63,75.00,77.25,75.983500294637595757,3394,46,257888.00,2866,84.44,2.63,2.25
30-June-2023,76.23,77.69,76.13,76.45,76.784333672431332655,983,29,75479.00,850,86.47,1.56,0.22
28-June-2023,76.99,78.00,74.51,76.23,76.576386736907344282,3227,37,247112.00,2783,86.24,3.49,-0.76
27-June-2023,77.90,77.90,76.00,76.04,76.539274924471299093,662,23,50669.00,361,54.53,1.90,-1.86
26-June-2023,75.04,78.60,75.04,77.92,77.554832713754646840,1076,14,83449.00,939,87.27,3.56,2.88
23-June-2023,76.51,77.24,75.31,77.04,76.429614181438998957,959,30,73296.00,775,80.81,1.93,0.53
22-June-2023,77.20,78.85,76.51,77.24,76.826596367896895137,1707,30,131143.00,1505,88.17,2.34,0.04
21-June-2023,80.30,80.30,77.00,78.90,78.264508246792913866,1637,23,128119.00,1104,67.44,3.30,-1.40
20-June-2023,79.98,79.98,76.51,77.99,77.686800235710076605,10182,53,791007.00,7645,75.08,3.47,-1.99
19-June-2023,77.01,79.70,77.00,77.96,77.668967217155533645,4057,52,315103.00,3169,78.11,2.70,0.95
16-June-2023,80.40,80.40,77.35,78.01,78.217835262083049693,1469,25,114902.00,1266,86.18,3.05,-2.39
15-June-2023,79.25,79.99,77.45,78.35,77.914801727522575579,2547,24,198449.00,2262,88.81,2.54,-0.90
14-June-2023,78.00,80.55,78.00,79.49,78.388111888111888111,1430,34,112095.00,859,60.07,2.55,1.49
13-June-2023,80.55,80.55,76.61,78.08,78.346248679112363508,2839,114,222425.00,2408,84.82,3.94,-2.47
12-June-2023,79.13,80.20,76.20,79.82,79.199408588326047827,7778,124,616013.00,6301,81.01,4.00,0.69
9-June-2023,80.50,80.50,71.40,75.71,76.816326530612244897,7742,112,594712.00,5407,69.84,9.10,-4.79
8-June-2023,78.10,80.10,77.25,79.49,78.430769230769230769,845,30,66274.00,465,55.03,2.85,1.39
7-June-2023,80.50,80.50,78.10,79.69,78.906375390102541239,2243,27,176987.00,2012,89.70,2.40,-0.81
6-June-2023,79.90,79.90,77.07,78.95,78.507014028056112224,499,13,39175.00,449,89.98,2.83,-0.95
5-June-2023,80.65,80.65,77.51,78.00,78.222222222222222222,900,43,70400.00,556,61.78,3.14,-2.65
2-June-2023,79.90,80.70,77.35,78.90,79.121025154247745609,2107,43,166708.00,1737,82.44,3.35,-1.00
1-June-2023,77.02,80.85,77.02,79.75,78.861538461538461538,325,18,25630.00,318,97.85,3.83,2.73
31-May-2023,78.96,79.00,77.04,77.05,77.690826727066817667,883,16,68601.00,642,72.71,1.96,-1.91
30-May-2023,79.92,79.92,76.00,77.04,77.262677484787018255,986,28,76181.00,808,81.95,3.92,-2.88
29-May-2023,76.25,77.98,76.25,77.98,77.500000000000000000,140,5,10850.00,140,100.00,1.73,1.73
26-May-2023,75.68,79.95,75.68,76.29,76.263408010862186014,4419,67,337008.00,2086,47.21,4.27,0.61
25-May-2023,80.19,80.19,75.30,77.21,78.652694610778443113,2338,36,183890.00,1329,56.84,4.89,-2.98
24-May-2023,78.02,78.50,76.50,76.96,77.208029197080291970,822,36,63465.00,684,83.21,2.00,-1.06
23-May-2023,78.00,79.99,77.50,78.02,78.713178294573643410,258,13,20308.00,230,89.15,2.49,0.02
22-May-2023,77.80,79.80,77.50,78.52,78.104761904761904761,1050,17,82010.00,896,85.33,2.30,0.72
19-May-2023,80.89,80.89,77.25,77.25,78.608247422680412371,194,13,15250.00,141,72.68,3.64,-3.64
18-May-2023,80.00,80.00,78.06,79.94,79.067669172932330827,1197,26,94644.00,1186,99.08,1.94,-0.06
17-May-2023,80.75,80.75,79.20,80.00,80.403210576015108593,1059,29,85147.00,667,62.98,1.55,-0.75
16-May-2023,79.00,81.99,78.20,78.84,80.077300613496932515,815,31,65263.00,673,82.58,3.79,-0.16
15-May-2023,79.00,82.85,78.30,78.87,79.736254295532646048,1164,45,92813.00,970,83.33,4.55,-0.13
12-May-2023,87.50,87.50,78.25,78.97,80.953285827395091053,1263,39,102244.00,778,61.60,9.25,-8.53
11-May-2023,78.05,80.00,78.05,79.00,78.853566958698372966,799,23,63004.00,429,53.69,1.95,0.95
10-May-2023,82.10,82.10,79.30,79.61,79.675084175084175084,594,18,47327.00,546,91.92,2.80,-2.49
9-May-2023,76.05,82.69,76.05,82.10,80.051323734324198792,4306,46,344701.00,3777,87.71,6.64,6.05
8-May-2023,75.70,79.40,75.70,77.44,76.882860665844636251,811,28,62352.00,558,68.80,3.70,1.74
5-May-2023,83.95,83.95,78.13,78.83,79.110251450676982591,517,28,40900.00,338,65.38,5.82,-5.12
4-May-2023,79.85,82.79,74.50,80.23,80.599260628465804066,10820,96,872084.00,6879,63.58,8.29,0.38
3-May-2023,78.55,80.70,77.00,79.11,78.330083565459610027,2872,52,224964.00,2618,91.16,3.70,0.56
2-May-2023,83.00,83.00,78.25,78.96,79.602259492196599114,8586,175,683465.00,6553,76.32,4.75,-4.04
28-April-2023,86.60,86.60,82.00,82.22,82.755952380952380952,2520,30,208545.00,1955,77.58,4.60,-4.38
27-April-2023,88.00,88.00,81.70,82.10,84.547459893048128342,1496,38,126483.00,1168,78.07,6.30,-5.90
26-April-2023,85.30,87.00,81.50,86.90,84.191448007774538386,1029,19,86633.00,710,69.00,5.50,1.60
25-April-2023,85.00,87.00,83.35,84.29,86.597842835130970724,649,15,56202.00,628,96.76,3.65,-0.71
24-April-2023,82.60,87.49,82.10,85.99,85.306166451056489866,6957,79,593475.00,6527,93.82,5.39,3.39
21-April-2023,86.60,86.60,79.96,81.60,82.119318181818181818,528,33,43359.00,397,75.19,6.64,-5.00
20-April-2023,82.95,87.50,80.04,80.97,81.401267340297996232,5839,70,475302.00,3920,67.13,7.46,-1.98
19-April-2023,79.70,84.15,77.05,78.83,79.791044776119402985,2814,24,224532.00,2366,84.08,7.10,-0.87
18-April-2023,78.90,79.40,75.60,78.50,78.178240740740740740,432,25,33773.00,292,67.59,3.80,-0.40
17-April-2023,79.66,79.66,76.00,78.69,78.165427509293680297,1076,18,84106.00,932,86.62,3.66,-0.97
13-April-2023,78.00,79.80,77.15,77.92,78.642156862745098039,1020,23,80215.00,928,90.98,2.65,-0.08
12-April-2023,74.51,79.64,74.51,79.16,78.377358490566037735,1007,41,78926.00,607,60.28,5.13,4.65
11-April-2023,76.00,77.90,76.00,76.07,76.330487804878048780,820,19,62591.00,707,86.22,1.90,0.07
10-April-2023,76.60,79.80,76.00,76.10,76.591789310611928737,1291,25,98880.00,1186,91.87,3.80,-0.50
6-April-2023,79.10,79.10,76.00,76.60,76.732142857142857142,112,11,8594.00,109,97.32,3.10,-2.50
5-April-2023,77.00,78.00,73.70,76.55,76.947089947089947089,567,30,43629.00,476,83.95,4.30,-0.45
3-April-2023,77.00,77.00,74.10,76.41,75.304635761589403973,1812,19,136452.00,1288,71.08,2.90,-0.59
31-March-2023,73.00,77.62,73.00,73.49,73.657883552911177220,2353,32,173317.00,1485,63.11,4.62,0.49
29-March-2023,76.95,76.95,71.70,74.56,73.574950690335305719,1014,28,74605.00,744,73.37,5.25,-2.39
28-March-2023,73.25,75.29,72.00,74.68,72.656028368794326241,282,14,20489.00,270,95.74,3.29,1.43
27-March-2023,74.55,78.75,71.50,73.03,73.525802519301097114,2461,29,180947.00,2455,99.76,7.25,-1.52
24-March-2023,79.80,79.80,74.42,74.55,77.381773399014778325,406,12,31417.00,306,75.37,5.38,-5.25
23-March-2023,76.80,77.00,74.65,77.00,76.261269549218031278,2174,23,165792.00,1394,64.12,2.35,0.20
22-March-2023,77.58,77.58,74.60,75.99,75.573863636363636363,176,9,13301.00,113,64.20,2.98,-1.59
21-March-2023,79.84,79.84,73.20,74.24,74.595959595959595959,99,14,7385.00,67,67.68,6.64,-5.60
20-March-2023,75.30,78.94,73.05,76.28,74.413025556471558120,1213,20,90263.00,939,77.41,5.89,0.98
17-March-2023,78.75,79.90,75.34,76.00,77.262867647058823529,2176,26,168124.00,871,40.03,4.56,-2.75
16-March-2023,80.00,80.00,72.50,75.13,75.391616766467065868,835,26,62952.00,585,70.06,7.50,-4.87
15-March-2023,77.00,80.90,76.02,76.10,79.254076801683324566,1901,19,150662.00,1697,89.27,4.88,-0.90
14-March-2023,76.45,79.50,75.25,77.00,76.305679985665651316,5581,18,425862.00,5498,98.51,4.25,0.55
13-March-2023,81.00,81.00,76.85,76.95,78.486802030456852791,1970,22,154619.00,1653,83.91,4.15,-4.05
10-March-2023,80.20,80.70,76.25,79.72,78.124223602484472049,1127,15,88046.00,1069,94.85,4.45,-0.48
9-March-2023,81.00,81.00,76.00,77.70,80.037767808093755722,43688,35,3496690.00,43362,99.25,5.00,-3.30
8-March-2023,80.90,80.90,76.00,79.75,79.731493655906909473,60844,21,4851183.00,60740,99.83,4.90,-1.15
6-March-2023,79.63,81.00,77.50,78.08,79.477447744774477447,2727,35,216735.00,2148,78.77,3.50,-1.55
3-March-2023,75.45,79.45,75.45,78.23,77.134449244060475161,1852,30,142853.00,1328,71.71,4.00,2.78
2-March-2023,75.41,78.69,75.00,75.44,75.374856266768876964,2609,39,196653.00,1750,67.08,3.69,0.03
1-March-2023,77.85,79.50,75.33,78.42,78.382599580712788259,954,49,74777.00,832,87.21,4.17,0.57
28-February-2023,77.85,77.85,74.15,74.95,75.657653307580878802,2071,37,156687.00,1714,82.76,3.70,-2.90
27-February-2023,76.80,78.75,75.00,77.85,75.946778711484593837,1071,29,81339.00,800,74.70,3.75,1.05
24-February-2023,82.65,82.65,71.10,76.85,77.747038917089678510,3546,62,275691.00,2521,71.09,11.55,-5.80
23-February-2023,78.80,82.95,78.80,81.75,80.574358974358974358,195,10,15712.00,125,64.10,4.15,2.95
22-February-2023,79.70,80.70,78.50,80.65,79.820512820512820512,858,19,68486.00,828,96.50,2.20,0.95
21-February-2023,81.75,81.75,80.00,80.20,80.321428571428571428,476,15,38233.00,376,78.99,1.75,-1.55
20-February-2023,81.90,83.80,79.25,81.75,82.130476190476190476,1050,24,86237.00,812,77.33,4.55,-0.15
17-February-2023,81.00,82.65,80.35,81.90,81.648783977110157367,1398,20,114145.00,1196,85.55,2.30,0.90
16-February-2023,84.25,84.35,80.80,80.90,81.577330508474576271,944,27,77009.00,683,72.35,3.55,-3.35
15-February-2023,80.45,85.30,80.45,81.95,82.416851441241685144,451,16,37170.00,234,51.88,4.85,1.50
14-February-2023,81.25,83.25,80.00,80.45,80.369441957624589674,3351,37,269318.00,2302,68.70,3.25,-0.80
13-February-2023,83.00,84.00,82.00,82.45,82.360722347629796839,2215,26,182429.00,1785,80.59,2.00,-0.55
10-February-2023,85.00,85.00,81.30,83.00,82.580712788259958071,477,13,39391.00,270,56.60,3.70,-2.00
9-February-2023,83.55,83.55,82.55,82.55,83.085714285714285714,245,11,20356.00,147,60.00,1.00,-1.00
8-February-2023,83.00,83.90,81.35,83.00,82.490056818181818181,1408,21,116146.00,1108,78.69,2.55,0.00
7-February-2023,82.50,84.75,80.25,81.95,82.094517184942716857,2444,45,200639.00,1791,73.28,4.50,-0.55
6-February-2023,85.90,87.90,82.50,83.40,85.185221674876847290,4060,51,345852.00,2858,70.39,5.40,-2.50
3-February-2023,86.85,86.85,79.25,83.10,83.691955641612392184,5681,46,475454.00,2372,41.75,7.60,-3.75
2-February-2023,88.15,88.15,84.15,84.65,85.405314599877825290,3274,42,279617.00,3058,93.40,4.00,-3.50
1-February-2023,89.50,90.00,84.30,84.95,87.927687296416938110,9210,89,809814.00,7067,76.73,5.70,-4.55
31-January-2023,88.00,94.70,87.65,89.35,90.878916449086161879,3064,37,278453.00,2374,77.48,7.05,1.35
30-January-2023,87.80,91.30,87.00,87.25,87.919790104947526236,4002,36,351855.00,3583,89.53,4.30,-0.55
27-January-2023,89.45,91.95,87.60,87.80,88.195292620865139949,4716,80,415929.00,3171,67.24,4.35,-1.65
25-January-2023,95.00,95.00,89.60,91.00,90.442724458204334365,3553,55,321343.00,2832,79.71,5.40,-4.00
24-January-2023,95.00,99.90,90.00,92.10,96.104471676969236886,55326,651,5317076.00,15089,27.27,9.90,-2.90
23-January-2023,93.25,93.25,88.45,92.40,91.286616541353383458,3325,90,303528.00,2414,72.60,4.80,-0.85
20-January-2023,88.70,91.70,88.05,88.30,88.604285714285714285,2100,29,186069.00,1780,84.76,3.65,-0.40
19-January-2023,90.50,92.60,88.00,88.25,89.315419740077274323,2847,36,254281.00,2034,71.44,4.60,-2.25
18-January-2023,90.05,90.90,89.20,89.30,90.020356234096692111,393,11,35378.00,301,76.59,1.70,-0.75
17-January-2023,92.90,96.70,89.00,91.60,92.648181124395828033,3931,79,364200.00,2172,55.25,7.70,-1.30
16-January-2023,89.00,91.95,88.45,89.50,89.781104199066874027,2572,46,230917.00,1759,68.39,3.50,0.50
13-January-2023,90.00,92.80,88.75,90.15,89.530459867639572374,5893,94,527603.00,4244,72.02,4.05,0.15
12-January-2023,90.95,94.30,89.30,90.05,91.629098360655737704,4392,103,402435.00,2049,46.65,5.00,-0.90
11-January-2023,93.70,93.70,84.60,90.85,90.757959511281548202,11213,228,1017669.00,3857,34.40,9.10,-2.85
10-January-2023,90.00,91.70,87.55,88.85,89.999086479902557856,3284,46,295557.00,1367,41.63,4.15,-1.15
9-January-2023,91.40,91.95,88.05,90.00,89.921188630490956072,774,20,69599.00,632,81.65,3.90,-1.40
6-January-2023,93.95,93.95,89.05,89.60,90.763066202090592334,287,12,26049.00,219,76.31,4.90,-4.35
5-January-2023,89.75,92.00,89.75,92.00,91.841628959276018099,221,7,20297.00,186,84.16,2.25,2.25
4-January-2023,94.50,94.50,87.60,89.75,90.007910349373764007,3034,43,273084.00,2282,75.21,6.90,-4.75
3-January-2023,91.40,94.85,89.05,93.60,93.138435081685296646,1163,43,108320.00,720,61.91,5.80,2.20
2-January-2023,95.40,95.65,90.10,91.40,92.419918367346938775,6125,89,566072.00,4868,79.48,5.55,-4.00
30-December-2022,89.65,102.35,87.15,95.35,97.517793136565538767,58309,688,5686165.00,16260,27.89,15.20,5.70
29-December-2022,93.70,93.70,87.00,87.00,90.388637830858618463,1549,22,140012.00,1287,83.09,6.70,-6.70
28-December-2022,94.00,96.65,83.10,87.15,88.649811488134841428,4509,27,399722.00,2488,55.18,13.55,-6.85
27-December-2022,86.00,87.40,83.10,86.90,85.587602783048703352,3162,27,270628.00,1930,61.04,4.30,0.90
26-December-2022,85.00,86.25,83.55,84.25,84.953293413173652694,835,16,70936.00,685,82.04,2.70,-0.75
23-December-2022,85.00,87.20,78.80,82.35,83.826202196137826580,2641,41,221385.00,1775,67.21,8.40,-2.65
22-December-2022,85.50,86.55,84.35,86.55,85.222727272727272727,660,19,56247.00,529,80.15,2.20,1.05
21-December-2022,89.00,89.70,83.95,85.80,86.223067173637515842,3156,40,272120.00,2533,80.26,5.75,-3.20
20-December-2022,88.55,90.45,88.00,88.90,88.570391061452513966,5370,57,475623.00,4949,92.16,2.45,0.35
19-December-2022,93.30,93.30,88.90,91.25,90.951573849878934624,413,16,37563.00,316,76.51,4.40,-2.05
16-December-2022,92.70,95.00,90.00,90.55,93.021156735102653980,7988,56,743053.00,4920,61.59,5.00,-2.15
15-December-2022,94.80,94.80,89.10,90.00,91.407089151450053705,931,32,85100.00,660,70.89,5.70,-4.80
14-December-2022,93.40,93.40,89.10,92.30,91.690300798035604665,3258,43,298727.00,2485,76.27,4.30,-1.10
13-December-2022,87.25,92.90,87.25,89.90,90.748522055479763528,6597,56,598668.00,5279,80.02,5.65,2.65
12-December-2022,88.10,89.00,88.00,88.55,88.182080924855491329,692,22,61022.00,642,92.77,1.00,0.45
9-December-2022,88.10,91.80,88.10,90.00,90.122302158273381294,556,15,50108.00,305,54.86,3.70,1.90
8-December-2022,91.30,91.30,88.00,90.00,89.498299319727891156,588,21,52625.00,358,60.88,3.30,-1.30
7-December-2022,89.50,91.45,88.10,88.70,89.663529411764705882,425,21,38107.00,283,66.59,3.35,-0.80
6-December-2022,91.50,91.70,87.45,90.10,89.975000000000000000,680,40,61183.00,549,80.74,4.25,-1.40
5-December-2022,92.00,92.00,87.30,90.00,89.783757457689029587,8213,35,737394.00,7844,95.51,4.70,-2.00
2-December-2022,88.05,90.00,88.00,88.65,89.010256410256410256,1950,26,173570.00,640,32.82,2.00,0.60
1-December-2022,88.60,91.70,88.60,89.85,89.996979992449981124,2649,44,238402.00,2136,80.63,3.10,1.25
30-November-2022,91.00,92.00,88.30,90.25,90.967060575044198380,10747,39,977623.00,10317,96.00,3.70,-0.75
29-November-2022,89.00,92.00,88.25,90.20,90.904761904761904761,3654,41,332166.00,2580,70.61,3.75,1.20
28-November-2022,92.00,92.00,87.35,89.25,88.493906810035842293,1395,41,123449.00,1160,83.15,4.65,-2.75
25-November-2022,86.30,90.20,86.30,88.25,87.156409069875057843,2161,20,188345.00,1062,49.14,3.90,1.95
24-November-2022,90.45,90.45,87.20,87.35,89.078546882670594010,2037,24,181453.00,1991,97.74,3.25,-3.10
23-November-2022,85.05,89.95,85.05,88.95,88.478105451295799821,2238,18,198014.00,1616,72.21,4.90,3.90
22-November-2022,89.85,94.95,86.35,88.45,88.830219780219780219,1820,26,161671.00,1561,85.77,8.60,-1.40
21-November-2022,89.50,89.50,86.25,86.75,86.546485260770975056,882,16,76334.00,669,75.85,3.25,-2.75
18-November-2022,89.05,89.05,87.05,87.95,87.323529411764705882,136,9,11876.00,102,75.00,2.00,-1.10
17-November-2022,88.00,89.40,86.70,89.05,88.494344644045242847,1503,31,133007.00,1062,70.66,2.70,1.05
16-November-2022,89.35,89.35,86.35,86.70,87.925729442970822281,377,7,33148.00,317,84.08,3.00,-2.65
15-November-2022,85.30,89.35,85.30,86.20,86.194789081885856079,806,16,69473.00,428,53.10,4.05,0.90
14-November-2022,88.70,92.00,84.30,87.80,87.571621621621621621,1480,22,129606.00,1048,70.81,7.70,-0.90
11-November-2022,89.95,90.00,88.55,88.70,89.121126760563380281,710,26,63276.00,659,92.82,1.45,-1.25
10-November-2022,89.60,89.60,86.15,88.50,88.300546448087431693,732,15,64636.00,551,75.27,3.45,-1.10
9-November-2022,91.00,91.00,85.60,87.35,88.104105571847507331,1364,27,120174.00,1051,77.05,5.40,-3.65
7-November-2022,90.00,90.90,87.05,88.20,87.854245085738184859,4782,44,420119.00,3450,72.15,3.85,-1.80
4-November-2022,89.50,90.90,85.75,88.05,86.941696691778578447,3053,47,265433.00,1745,57.16,5.15,-1.45
3-November-2022,90.95,92.50,87.00,89.45,91.408914728682170542,2580,41,235835.00,2095,81.20,5.50,-1.50
2-November-2022,91.00,91.00,87.35,87.45,87.818461538461538461,1300,32,114164.00,1050,80.77,3.65,-3.55
1-November-2022,95.00,95.00,90.00,90.05,92.115620575743275129,2119,28,195193.00,1789,84.43,5.00,-4.95
31-October-2022,89.00,97.00,88.15,92.15,91.500940291490362012,4254,61,389245.00,2871,67.49,8.85,3.15
28-October-2022,90.00,90.75,89.00,89.00,89.337171052631578947,1824,24,162951.00,1649,90.41,1.75,-1.00
27-October-2022,88.75,91.50,86.10,88.75,87.872468527640941434,1827,29,160543.00,1450,79.36,5.40,0.00
25-October-2022,86.20,91.95,86.20,88.75,88.919717927854624355,3687,63,327847.00,2039,55.30,5.75,2.55
24-October-2022,87.00,95.00,86.10,89.20,90.195283409184940008,2417,51,218002.00,1664,68.85,8.90,2.20
21-October-2022,93.00,95.65,86.90,87.15,89.461151398549652212,6757,139,604489.00,3425,50.69,8.75,-5.85
20-October-2022,108.00,108.00,88.25,91.20,96.512862769196391162,35801,437,3455257.00,14788,41.31,19.75,-16.80
19-October-2022,88.00,91.40,85.50,91.40,90.808055850834602235,34807,277,3160756.00,24540,70.50,5.90,3.40
18-October-2022,79.30,79.30,76.20,76.20,76.785171102661596958,1578,21,121167.00,1572,99.62,3.10,-3.10
17-October-2022,80.95,80.95,75.40,75.95,78.111603545527800161,2482,23,193873.00,1858,74.86,5.55,-5.00
14-October-2022,76.30,77.55,76.05,77.00,76.379484921857803213,4543,31,346992.00,3050,67.14,1.50,0.70
13-October-2022,78.70,78.70,75.05,75.50,76.274590163934426229,1220,22,93055.00,1154,94.59,3.65,-3.20
12-October-2022,80.10,80.10,75.85,78.55,78.763747454175152749,982,22,77346.00,704,71.69,4.25,-1.55
11-October-2022,80.25,80.25,75.05,76.20,76.564824945295404814,3656,59,279921.00,2315,63.32,5.20,-4.05
