Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2018,1.26,1.26,1.26,1.26,1.259861591695501730,2890,4,3641.00,2890,100.00,0.00,0.00
14-February-2018,1.26,1.26,1.26,1.26,1.260000000000000000,51500,9,64890.00,51500,100.00,0.00,0.00
12-February-2018,1.26,1.26,1.26,1.26,1.260000000000000000,3350,6,4221.00,3350,100.00,0.00,0.00
9-February-2018,1.26,1.26,1.26,1.26,1.259933993399339933,7575,10,9544.00,7575,100.00,0.00,0.00
8-February-2018,1.26,1.26,1.26,1.26,1.259994711157054595,41597,28,52412.00,41597,100.00,0.00,0.00
7-February-2018,1.26,1.26,1.26,1.26,1.259993419970389866,72948,37,91914.00,72948,100.00,0.00,0.00
6-February-2018,1.26,1.26,1.26,1.26,1.259999379402364476,64454,23,81212.00,64454,100.00,0.00,0.00
5-February-2018,1.26,1.26,1.26,1.26,1.259995903784448034,43943,27,55368.00,43943,100.00,0.00,0.00
2-February-2018,1.26,1.26,1.26,1.26,1.260000000000000000,54600,26,68796.00,54600,100.00,0.00,0.00
1-February-2018,1.25,1.25,1.25,1.25,1.249991922716551969,61902,8,77377.00,61902,100.00,0.00,0.00
31-January-2018,1.23,1.23,1.23,1.23,1.229992029918459935,81555,47,100312.00,81555,100.00,0.00,0.00
30-January-2018,1.21,1.21,1.21,1.21,1.209997495793372199,227617,112,275416.00,222617,97.80,0.00,0.00
29-January-2018,1.16,1.16,1.16,1.16,1.159760359460808786,2003,5,2323.00,2003,100.00,0.00,0.00
25-January-2018,1.11,1.11,1.11,1.11,1.110000000000000000,1300,2,1443.00,1300,100.00,0.00,0.00
24-January-2018,1.06,1.06,1.06,1.06,1.059959128657767729,22999,4,24378.00,22999,100.00,0.00,0.00
23-January-2018,1.01,1.01,1.01,1.01,1.010000000000000000,8200,4,8282.00,8200,100.00,0.00,0.00
22-January-2018,0.97,0.97,0.97,0.97,0.969668246445497630,2110,4,2046.00,2110,100.00,0.00,0.00
19-January-2018,0.93,0.93,0.93,0.93,0.928925619834710743,605,2,562.00,605,100.00,0.00,0.00
18-January-2018,0.89,0.89,0.89,0.89,0.889292196007259528,1102,3,980.00,1102,100.00,0.00,0.00
17-January-2018,0.85,0.85,0.85,0.85,0.849997450670473665,98065,9,83355.00,98065,100.00,0.00,0.00
16-January-2018,0.81,0.81,0.81,0.81,0.810000000000000000,1000,1,810.00,1000,100.00,0.00,0.00
15-January-2018,0.78,0.78,0.78,0.78,0.780000000000000000,3800,1,2964.00,3800,100.00,0.00,0.00
11-January-2018,0.75,0.75,0.75,0.75,0.749995995450832145,124858,4,93643.00,124858,100.00,0.00,0.00
10-January-2018,0.72,0.72,0.72,0.72,0.719910291552454522,8026,4,5778.00,8026,100.00,0.00,0.00
9-January-2018,0.69,0.69,0.69,0.69,0.689957053187974892,6054,3,4177.00,6054,100.00,0.00,0.00
1-January-2018,0.63,0.66,0.63,0.66,0.654355578196637799,27482,8,17983.00,27482,100.00,0.03,0.03
4-August-2017,0.66,0.66,0.66,0.66,0.660000000000000000,12500,1,8250.00,12500,100.00,0.00,0.00
3-August-2017,0.66,0.66,0.66,0.66,0.660000000000000000,500,1,330.00,500,100.00,0.00,0.00
31-July-2017,0.66,0.66,0.66,0.66,0.659970126960418222,13390,1,8837.00,13390,100.00,0.00,0.00
28-July-2017,0.66,0.66,0.66,0.66,0.660000000000000000,4900,3,3234.00,4900,100.00,0.00,0.00
27-July-2017,0.66,0.66,0.66,0.66,0.660000000000000000,8000,3,5280.00,8000,100.00,0.00,0.00
26-July-2017,0.66,0.66,0.66,0.66,0.660000000000000000,6000,3,3960.00,6000,100.00,0.00,0.00
25-July-2017,0.66,0.66,0.66,0.66,0.660000000000000000,18000,5,11880.00,18000,100.00,0.00,0.00
24-July-2017,0.66,0.66,0.66,0.66,0.660000000000000000,5000,1,3300.00,5000,100.00,0.00,0.00
21-July-2017,0.66,0.66,0.66,0.66,0.660000000000000000,5500,4,3630.00,5500,100.00,0.00,0.00
20-July-2017,0.66,0.66,0.66,0.66,0.660000000000000000,7000,3,4620.00,7000,100.00,0.00,0.00
19-July-2017,0.63,0.63,0.63,0.63,0.629935179728933411,5091,4,3207.00,5091,100.00,0.00,0.00
18-July-2017,0.60,0.60,0.60,0.60,0.600000000000000000,1000,2,600.00,1000,100.00,0.00,0.00
17-July-2017,0.58,0.58,0.58,0.58,0.580000000000000000,6000,2,3480.00,6000,100.00,0.00,0.00
14-July-2017,0.56,0.56,0.56,0.56,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-July-2017,0.54,0.54,0.54,0.54,0.539932508436445444,13335,7,7200.00,13335,100.00,0.00,0.00
12-July-2017,0.52,0.52,0.52,0.52,0.519774011299435028,3540,2,1840.00,3540,100.00,0.00,0.00
11-July-2017,0.50,0.50,0.50,0.50,0.500000000000000000,1500,1,750.00,1500,100.00,0.00,0.00
10-July-2017,0.48,0.48,0.48,0.48,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-July-2017,0.46,0.46,0.46,0.46,0.458928571428571428,560,2,257.00,560,100.00,0.00,0.00
6-July-2017,0.44,0.44,0.44,0.44,0.440000000000000000,5200,3,2288.00,5200,100.00,0.00,0.00
5-July-2017,0.42,0.42,0.42,0.42,0.419887955182072829,7140,5,2998.00,7140,100.00,0.00,0.00
4-July-2017,0.40,0.40,0.40,0.40,0.400000000000000000,11200,3,4480.00,11200,100.00,0.00,0.00
3-July-2017,0.39,0.39,0.39,0.39,0.389868667917448405,5330,3,2078.00,5330,100.00,0.00,0.00
30-June-2017,0.38,0.38,0.38,0.38,0.380000000000000000,11500,3,4370.00,11500,100.00,0.00,0.00
29-June-2017,0.38,0.38,0.38,0.38,0.380000000000000000,8800,1,3344.00,8800,100.00,0.00,0.00
28-June-2017,0.38,0.38,0.38,0.38,0.380000000000000000,10000,3,3800.00,10000,100.00,0.00,0.00
27-June-2017,0.38,0.38,0.38,0.38,0.379993323689774118,17974,5,6830.00,17974,100.00,0.00,0.00
23-June-2017,0.38,0.39,0.38,0.39,0.389333333333333333,15000,8,5840.00,15000,100.00,0.01,0.01
22-June-2017,0.38,0.38,0.38,0.38,0.380000000000000000,2500,3,950.00,2500,100.00,0.00,0.00
21-June-2017,0.38,0.38,0.38,0.38,0.380000000000000000,10100,4,3838.00,10100,100.00,0.00,0.00
20-June-2017,0.38,0.38,0.38,0.38,0.379955413395366870,10317,3,3920.00,10317,100.00,0.00,0.00
19-June-2017,0.38,0.38,0.38,0.38,0.380000000000000000,1000,1,380.00,1000,100.00,0.00,0.00
15-June-2017,0.38,0.38,0.38,0.38,0.380000000000000000,3400,2,1292.00,3400,100.00,0.00,0.00
14-June-2017,0.38,0.38,0.38,0.38,0.379885714285714285,4375,4,1662.00,4375,100.00,0.00,0.00
13-June-2017,0.39,0.39,0.39,0.39,0.389215686274509803,1020,4,397.00,1020,100.00,0.00,0.00
12-June-2017,0.41,0.41,0.41,0.41,0.410000000000000000,20100,2,8241.00,20100,100.00,0.00,0.00
9-June-2017,0.43,0.43,0.43,0.43,0.430000000000000000,13500,3,5805.00,13500,100.00,0.00,0.00
8-June-2017,0.45,0.45,0.45,0.45,0.450000000000000000,10020,3,4509.00,10020,100.00,0.00,0.00
7-June-2017,0.51,0.51,0.47,0.47,0.509115332949529840,5211,3,2653.00,5211,100.00,0.04,-0.04
6-June-2017,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
5-June-2017,0.50,0.51,0.50,0.51,0.505607476635514018,2140,4,1082.00,2140,100.00,0.01,0.01
2-June-2017,0.52,0.52,0.52,0.52,0.520000000000000000,100,1,52.00,100,100.00,0.00,0.00
30-May-2017,0.50,0.50,0.50,0.50,0.500000000000000000,10000,1,5000.00,10000,100.00,0.00,0.00
29-May-2017,0.52,0.52,0.52,0.52,0.520000000000000000,5050,4,2626.00,5050,100.00,0.00,0.00
25-May-2017,0.54,0.54,0.54,0.54,0.539215686274509803,1020,2,550.00,1020,100.00,0.00,0.00
24-May-2017,0.54,0.54,0.54,0.54,0.540000000000000000,2000,2,1080.00,2000,100.00,0.00,0.00
23-May-2017,0.56,0.56,0.56,0.56,0.545454545454545454,22,3,12.00,22,100.00,0.00,0.00
22-May-2017,0.58,0.58,0.58,0.58,0.550000000000000000,20,2,11.00,20,100.00,0.00,0.00
19-May-2017,0.61,0.61,0.61,0.61,0.609722222222222222,720,4,439.00,720,100.00,0.00,0.00
18-May-2017,0.64,0.64,0.64,0.64,0.600000000000000000,20,2,12.00,20,100.00,0.00,0.00
15-May-2017,0.67,0.67,0.67,0.67,0.670000000000000000,2000,2,1340.00,2000,100.00,0.00,0.00
12-May-2017,0.70,0.70,0.70,0.70,0.697872340425531914,235,1,164.00,235,100.00,0.00,0.00
10-May-2017,0.67,0.73,0.67,0.73,0.729439252336448598,10700,5,7805.00,10700,100.00,0.06,0.06
5-May-2017,0.70,0.70,0.70,0.70,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-May-2017,0.73,0.73,0.73,0.73,0.730000000000000000,500,2,365.00,500,100.00,0.00,0.00
2-May-2017,0.76,0.76,0.76,0.76,0.760000000000000000,600,1,456.00,600,100.00,0.00,0.00
28-April-2017,0.80,0.80,0.80,0.80,0.800000000000000000,1800,1,1440.00,1800,100.00,0.00,0.00
26-April-2017,0.84,0.84,0.84,0.84,0.840000000000000000,2700,1,2268.00,2700,100.00,0.00,0.00
24-April-2017,0.88,0.88,0.88,0.88,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
21-April-2017,0.92,0.92,0.92,0.92,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
20-April-2017,0.95,0.95,0.95,0.95,0.950000000000000000,2000,2,1900.00,2000,100.00,0.00,0.00
18-April-2017,0.99,0.99,0.99,0.99,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-April-2017,0.99,0.99,0.96,0.96,0.933333333333333333,15,2,14.00,15,100.00,0.03,-0.03
12-April-2017,0.99,0.99,0.99,0.99,0.981818181818181818,55,1,54.00,55,100.00,0.00,0.00
6-April-2017,0.99,0.99,0.95,0.95,0.956000000000000000,250,2,239.00,250,100.00,0.04,-0.04
3-April-2017,0.99,0.99,0.99,0.99,0.990000000000000000,200,1,198.00,200,100.00,0.00,0.00
31-March-2017,0.95,0.95,0.95,0.95,0.950000000000000000,5000,2,4750.00,5000,100.00,0.00,0.00
29-March-2017,0.95,0.95,0.95,0.95,0.950000000000000000,400,2,380.00,400,100.00,0.00,0.00
28-March-2017,0.99,0.99,0.99,0.99,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-March-2017,0.95,0.95,0.95,0.95,0.949828962371721778,3508,1,3332.00,3508,100.00,0.00,0.00
23-March-2017,0.99,0.99,0.99,0.99,0.990000000000000000,2500,1,2475.00,2500,100.00,0.00,0.00
22-March-2017,1.09,1.09,1.03,1.03,1.035000000000000000,1200,3,1242.00,1200,100.00,0.06,-0.06
17-March-2017,1.04,1.04,1.04,1.04,1.040000000000000000,9000,2,9360.00,9000,100.00,0.00,0.00
16-March-2017,1.04,1.04,1.04,1.04,1.000000000000000000,5,2,5.00,5,100.00,0.00,0.00
15-March-2017,1.05,1.05,1.00,1.00,1.012493753123438280,2001,5,2026.00,2001,100.00,0.05,-0.05
9-March-2017,1.00,1.00,1.00,1.00,1.000000000000000000,500,3,500.00,500,100.00,0.00,0.00
8-March-2017,1.00,1.00,1.00,1.00,1.000000000000000000,2000,1,2000.00,2000,100.00,0.00,0.00
7-March-2017,1.03,1.03,0.95,1.02,0.997200000000000000,25000,13,24930.00,25000,100.00,0.08,-0.01
6-March-2017,0.99,0.99,0.99,0.99,0.989997499374843710,3999,2,3959.00,3999,100.00,0.00,0.00
3-March-2017,0.95,0.95,0.95,0.95,0.950000000000000000,60,1,57.00,60,100.00,0.00,0.00
2-March-2017,0.91,0.91,0.91,0.91,0.909954751131221719,11050,6,10055.00,11050,100.00,0.00,0.00
1-March-2017,1.05,1.05,0.95,0.95,1.027415143603133159,7660,11,7870.00,7660,100.00,0.10,-0.10
28-February-2017,1.00,1.00,1.00,1.00,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-February-2017,0.96,0.96,0.96,0.96,0.959433962264150943,1060,2,1017.00,1060,100.00,0.00,0.00
22-February-2017,0.92,0.92,0.92,0.92,0.916666666666666666,60,1,55.00,60,100.00,0.00,0.00
13-February-2017,0.90,0.90,0.90,0.90,0.900000000000000000,60,1,54.00,60,100.00,0.00,0.00
8-February-2017,0.95,0.95,0.87,0.87,0.868250539956803455,463,4,402.00,462,99.78,0.08,-0.08
7-February-2017,0.91,0.91,0.91,0.91,0.900990099009900990,101,1,91.00,101,100.00,0.00,0.00
6-February-2017,0.95,0.95,0.87,0.87,0.869275603663613655,1201,3,1044.00,1201,100.00,0.08,-0.08
3-February-2017,0.91,0.91,0.91,0.91,0.908415841584158415,404,2,367.00,404,100.00,0.00,0.00
2-February-2017,0.95,1.00,0.95,0.95,0.970618556701030927,9700,7,9415.00,9700,100.00,0.05,0.00
1-February-2017,1.00,1.00,1.00,1.00,1.000000000000000000,1500,2,1500.00,1500,100.00,0.00,0.00
31-January-2017,1.03,1.03,1.03,1.03,1.029850746268656716,67,1,69.00,67,100.00,0.00,0.00
30-January-2017,1.05,1.05,0.95,1.00,1.035401647785787847,15536,10,16086.00,15536,100.00,0.10,-0.05
27-January-2017,1.00,1.00,1.00,1.00,1.000000000000000000,16000,8,16000.00,16000,100.00,0.00,0.00
25-January-2017,1.06,1.06,1.01,1.01,1.010428548150562163,18411,17,18603.00,18411,100.00,0.05,-0.05
24-January-2017,1.02,1.06,1.02,1.03,1.037083333333333333,4800,8,4978.00,4800,100.00,0.04,0.01
23-January-2017,1.07,1.07,1.02,1.02,1.033785310734463276,17700,8,18298.00,17700,100.00,0.05,-0.05
20-January-2017,1.07,1.07,1.07,1.07,1.069971264367816091,13920,9,14894.00,13920,100.00,0.00,0.00
19-January-2017,1.03,1.06,1.03,1.06,1.059096401438868904,144002,20,152512.00,144002,100.00,0.03,0.03
18-January-2017,1.03,1.03,0.99,1.01,1.028529563868298569,58010,15,59665.00,58010,100.00,0.04,-0.02
17-January-2017,1.00,1.00,0.99,0.99,0.999411833901893894,8501,4,8496.00,8501,100.00,0.01,-0.01
16-January-2017,0.98,0.98,0.97,0.97,0.969919173402216481,12001,7,11640.00,12001,100.00,0.01,-0.01
13-January-2017,0.94,0.94,0.94,0.94,0.939912017596480703,10002,3,9401.00,10002,100.00,0.00,0.00
12-January-2017,0.90,0.90,0.90,0.90,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-January-2017,0.86,0.86,0.86,0.86,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-January-2017,0.82,0.82,0.82,0.82,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-January-2017,0.79,0.79,0.79,0.79,0.790000000000000000,1000,3,790.00,1000,100.00,0.00,0.00
5-January-2017,0.86,0.86,0.83,0.83,0.849034090909090909,17600,12,14943.00,17600,100.00,0.03,-0.03
4-January-2017,0.94,0.95,0.87,0.87,0.908987835889794133,61739,18,56120.00,61353,99.37,0.08,-0.07
3-January-2017,0.90,0.91,0.90,0.91,0.896000000000000000,125,2,112.00,125,100.00,0.01,0.01
2-January-2017,0.87,0.87,0.87,0.87,0.869964664310954063,5660,5,4924.00,5660,100.00,0.00,0.00
30-December-2016,0.83,0.83,0.83,0.83,0.822580645161290322,62,1,51.00,62,100.00,0.00,0.00
28-December-2016,0.80,0.80,0.80,0.80,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
20-December-2016,0.83,0.83,0.83,0.83,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-December-2016,0.78,0.81,0.78,0.81,0.785000000000000000,3000,5,2355.00,3000,100.00,0.03,0.03
15-December-2016,0.78,0.78,0.78,0.78,0.773333333333333333,75,1,58.00,75,100.00,0.00,0.00
13-December-2016,0.75,0.75,0.75,0.75,0.749927808258735200,6926,3,5194.00,6926,100.00,0.00,0.00
12-December-2016,0.72,0.78,0.72,0.75,0.744672897196261682,2675,5,1992.00,2675,100.00,0.06,0.03
9-December-2016,0.80,0.80,0.75,0.75,0.750000000000000000,600,2,450.00,600,100.00,0.05,-0.05
8-December-2016,0.83,0.83,0.78,0.78,0.812608695652173913,27600,15,22428.00,27600,100.00,0.05,-0.05
6-December-2016,0.82,0.82,0.80,0.82,0.814011615084907740,13603,16,11073.00,13103,96.32,0.02,0.00
5-December-2016,0.76,0.79,0.76,0.79,0.766774995220799082,5231,9,4011.00,5231,100.00,0.03,0.03
2-December-2016,0.79,0.79,0.76,0.76,0.782939142841464083,72892,22,57070.00,72892,100.00,0.03,-0.03
1-December-2016,0.76,0.76,0.74,0.76,0.755861850443599493,25248,11,19084.00,25248,100.00,0.02,0.00
30-November-2016,0.73,0.73,0.73,0.73,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
29-November-2016,0.70,0.70,0.68,0.70,0.696491228070175438,2850,4,1985.00,2850,100.00,0.02,0.00
28-November-2016,0.73,0.74,0.70,0.70,0.738480697384806973,4015,6,2965.00,4015,100.00,0.04,-0.03
25-November-2016,0.74,0.75,0.73,0.73,0.743199669284828441,12095,6,8989.00,12095,100.00,0.02,-0.01
24-November-2016,0.75,0.75,0.75,0.75,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-November-2016,0.72,0.72,0.72,0.72,0.720000000000000000,11450,10,8244.00,11450,100.00,0.00,0.00
22-November-2016,0.71,0.71,0.70,0.70,0.704930278884462151,4016,5,2831.00,4016,100.00,0.01,-0.01
21-November-2016,0.69,0.69,0.69,0.69,0.690000000000000000,100,1,69.00,100,100.00,0.00,0.00
17-November-2016,0.66,0.66,0.66,0.66,0.659893565553942912,6201,5,4092.00,6201,100.00,0.00,0.00
16-November-2016,0.63,0.63,0.63,0.63,0.630000000000000000,1000,1,630.00,1000,100.00,0.00,0.00
15-November-2016,0.60,0.66,0.60,0.66,0.634048348655090228,14685,6,9311.00,14685,100.00,0.06,0.06
11-November-2016,0.63,0.63,0.63,0.63,0.623529411764705882,85,1,53.00,85,100.00,0.00,0.00
9-November-2016,0.61,0.61,0.57,0.60,0.583521676597493322,4867,4,2840.00,4867,100.00,0.04,-0.01
3-November-2016,0.55,0.59,0.55,0.59,0.577922077922077922,924,4,534.00,924,100.00,0.04,0.04
2-November-2016,0.63,0.63,0.57,0.57,0.575217391304347826,4600,5,2646.00,4600,100.00,0.06,-0.06
1-November-2016,0.60,0.60,0.60,0.60,0.600000000000000000,100,1,60.00,100,100.00,0.00,0.00
27-October-2016,0.57,0.58,0.57,0.58,0.570140845070422535,7100,2,4048.00,7100,100.00,0.01,0.01
20-October-2016,0.58,0.58,0.58,0.58,0.579994622210271578,11157,12,6471.00,11157,100.00,0.00,0.00
19-October-2016,0.58,0.58,0.56,0.58,0.579539641943734015,19550,6,11330.00,19550,100.00,0.02,0.00
18-October-2016,0.58,0.58,0.58,0.58,0.580000000000000000,100,1,58.00,100,100.00,0.00,0.00
17-October-2016,0.58,0.58,0.58,0.58,0.579893643960496328,7898,7,4580.00,7898,100.00,0.00,0.00
14-October-2016,0.55,0.57,0.55,0.57,0.564084507042253521,14200,2,8010.00,14200,100.00,0.02,0.02
13-October-2016,0.57,0.57,0.55,0.55,0.564285714285714285,1400,4,790.00,1400,100.00,0.02,-0.02
10-October-2016,0.55,0.55,0.55,0.55,0.549996259247360568,227227,19,124974.00,227227,100.00,0.00,0.00
7-October-2016,0.53,0.53,0.53,0.53,0.530000000000000000,1000,1,530.00,1000,100.00,0.00,0.00
6-October-2016,0.51,0.51,0.51,0.51,0.510000000000000000,100,1,51.00,100,100.00,0.00,0.00
5-October-2016,0.45,0.49,0.45,0.49,0.450156771014781267,20093,4,9045.00,20093,100.00,0.04,0.04
4-October-2016,0.49,0.49,0.47,0.47,0.476411960132890365,3010,5,1434.00,3010,100.00,0.02,-0.02
3-October-2016,0.47,0.47,0.47,0.47,0.467889908256880733,109,1,51.00,109,100.00,0.00,0.00
29-September-2016,0.45,0.45,0.45,0.45,0.450000000000000000,6660,2,2997.00,6660,100.00,0.00,0.00
28-September-2016,0.45,0.45,0.45,0.45,0.450000000000000000,4000,2,1800.00,4000,100.00,0.00,0.00
27-September-2016,0.45,0.45,0.45,0.45,0.428571428571428571,7,1,3.00,7,100.00,0.00,0.00
26-September-2016,0.45,0.45,0.45,0.45,0.450000000000000000,400,2,180.00,400,100.00,0.00,0.00
23-September-2016,0.43,0.43,0.43,0.43,0.429078014184397163,564,1,242.00,564,100.00,0.00,0.00
22-September-2016,0.43,0.43,0.43,0.43,0.429979879275653923,14910,1,6411.00,14910,100.00,0.00,0.00
19-September-2016,0.43,0.43,0.43,0.43,0.430000000000000000,800,2,344.00,800,100.00,0.00,0.00
14-September-2016,0.45,0.45,0.45,0.45,0.449450549450549450,910,3,409.00,910,100.00,0.00,0.00
8-September-2016,0.45,0.45,0.45,0.45,0.450000000000000000,1100,3,495.00,1100,100.00,0.00,0.00
7-September-2016,0.43,0.43,0.43,0.43,0.429987270412802327,10998,2,4729.00,10998,100.00,0.00,0.00
6-September-2016,0.45,0.45,0.45,0.45,0.449909909909909909,5550,5,2497.00,5550,100.00,0.00,0.00
2-September-2016,0.45,0.45,0.45,0.45,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
31-August-2016,0.44,0.44,0.44,0.44,0.440000000000000000,7000,2,3080.00,7000,100.00,0.00,0.00
30-August-2016,0.45,0.45,0.45,0.45,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
29-August-2016,0.43,0.43,0.43,0.43,0.430000000000000000,3500,1,1505.00,3500,100.00,0.00,0.00
24-August-2016,0.45,0.45,0.45,0.45,0.449937421777221526,11186,2,5033.00,11186,100.00,0.00,0.00
22-August-2016,0.45,0.45,0.44,0.44,0.449932945909700491,4474,2,2013.00,4474,100.00,0.01,-0.01
17-August-2016,0.45,0.45,0.45,0.45,0.450000000000000000,5000,1,2250.00,5000,100.00,0.00,0.00
16-August-2016,0.44,0.44,0.44,0.44,0.439989105435177339,33044,8,14539.00,33044,100.00,0.00,0.00
12-August-2016,0.42,0.42,0.42,0.42,0.420000000000000000,1000,1,420.00,1000,100.00,0.00,0.00
11-August-2016,0.40,0.40,0.39,0.40,0.399384615384615384,8125,7,3245.00,8125,100.00,0.01,0.00
10-August-2016,0.39,0.39,0.39,0.39,0.386666666666666666,150,1,58.00,150,100.00,0.00,0.00
9-August-2016,0.38,0.38,0.38,0.38,0.380000000000000000,7500,4,2850.00,7500,100.00,0.00,0.00
8-August-2016,0.37,0.37,0.37,0.37,0.370000000000000000,7500,3,2775.00,7500,100.00,0.00,0.00
5-August-2016,0.36,0.36,0.36,0.36,0.359940993279790198,12202,10,4392.00,12202,100.00,0.00,0.00
4-August-2016,0.35,0.35,0.35,0.35,0.285714285714285714,7,1,2.00,7,100.00,0.00,0.00
3-August-2016,0.35,0.35,0.35,0.35,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-August-2016,0.34,0.36,0.34,0.34,0.346962280449179383,24311,9,8435.00,24311,100.00,0.02,0.00
1-August-2016,0.35,0.35,0.35,0.35,0.350000000000000000,9440,7,3304.00,9440,100.00,0.00,0.00
29-July-2016,0.34,0.34,0.34,0.34,0.339951573849878934,12390,6,4212.00,12390,100.00,0.00,0.00
28-July-2016,0.33,0.33,0.33,0.33,0.329702970297029702,1010,3,333.00,1010,100.00,0.00,0.00
27-July-2016,0.32,0.32,0.32,0.32,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
21-July-2016,0.31,0.31,0.31,0.31,0.310000000000000000,1000,2,310.00,1000,100.00,0.00,0.00
19-July-2016,0.31,0.31,0.31,0.31,0.309970617042115572,25525,6,7912.00,25525,100.00,0.00,0.00
18-July-2016,0.32,0.32,0.32,0.32,0.320000000000000000,2600,3,832.00,2600,100.00,0.00,0.00
15-July-2016,0.32,0.33,0.31,0.33,0.313327228835428286,12013,4,3764.00,12013,100.00,0.02,0.01
14-July-2016,0.32,0.32,0.32,0.32,0.320000000000000000,1000,2,320.00,1000,100.00,0.00,0.00
13-July-2016,0.31,0.31,0.30,0.31,0.305238095238095238,21000,4,6410.00,21000,100.00,0.01,0.00
8-July-2016,0.30,0.30,0.30,0.30,0.300000000000000000,1000,1,300.00,1000,100.00,0.00,0.00
7-July-2016,0.29,0.29,0.29,0.29,0.290000000000000000,1500,3,435.00,1500,100.00,0.00,0.00
5-July-2016,0.28,0.28,0.28,0.28,0.280000000000000000,2300,4,644.00,2300,100.00,0.00,0.00
4-July-2016,0.27,0.27,0.27,0.27,0.270000000000000000,1000,1,270.00,1000,100.00,0.00,0.00
1-July-2016,0.26,0.26,0.26,0.26,0.260000000000000000,4500,4,1170.00,4500,100.00,0.00,0.00
30-June-2016,0.25,0.25,0.25,0.25,0.249875311720698254,2005,3,501.00,2005,100.00,0.00,0.00
29-June-2016,0.25,0.25,0.25,0.25,0.250000000000000000,2000,1,500.00,2000,100.00,0.00,0.00
28-June-2016,0.24,0.24,0.24,0.24,0.240000000000000000,22250,5,5340.00,22250,100.00,0.00,0.00
27-June-2016,0.23,0.23,0.23,0.23,0.230000000000000000,10000,1,2300.00,10000,100.00,0.00,0.00
23-June-2016,0.23,0.23,0.23,0.23,0.230000000000000000,1000,1,230.00,1000,100.00,0.00,0.00
16-June-2016,0.22,0.22,0.22,0.22,0.220000000000000000,1000,1,220.00,1000,100.00,0.00,0.00
15-June-2016,0.21,0.21,0.21,0.21,0.208000000000000000,250,1,52.00,250,100.00,0.00,0.00
14-June-2016,0.20,0.20,0.20,0.20,0.200000000000000000,750,1,150.00,750,100.00,0.00,0.00
13-June-2016,0.19,0.19,0.19,0.19,0.190000000000000000,1000,2,190.00,1000,100.00,0.00,0.00
24-May-2016,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
23-May-2016,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
18-May-2016,0.19,0.19,0.19,0.19,0.190000000000000000,2000,3,380.00,2000,100.00,0.00,0.00
10-May-2016,0.20,0.20,0.20,0.20,0.199983187626092804,11896,2,2379.00,11896,100.00,0.00,0.00
9-May-2016,0.21,0.21,0.21,0.21,0.210000000000000000,1100,2,231.00,1100,100.00,0.00,0.00
6-May-2016,0.22,0.22,0.22,0.22,0.219810040705563093,4422,1,972.00,4422,100.00,0.00,0.00
5-May-2016,0.23,0.24,0.23,0.23,0.238675569013874754,80578,5,19232.00,80578,100.00,0.01,0.00
4-May-2016,0.24,0.24,0.24,0.24,0.240000000000000000,25000,4,6000.00,25000,100.00,0.00,0.00
2-May-2016,0.24,0.25,0.24,0.25,0.242550967067433350,1913,5,464.00,1913,100.00,0.01,0.01
29-April-2016,0.24,0.24,0.24,0.24,0.222222222222222222,9,1,2.00,9,100.00,0.00,0.00
28-April-2016,0.24,0.25,0.24,0.25,0.240712562627574689,53890,5,12972.00,53890,100.00,0.01,0.01
25-April-2016,0.24,0.24,0.24,0.24,0.240000000000000000,1000,1,240.00,1000,100.00,0.00,0.00
22-April-2016,0.24,0.24,0.24,0.24,0.239548772395487723,1507,2,361.00,1507,100.00,0.00,0.00
21-April-2016,0.24,0.24,0.24,0.24,0.239969430645777607,5234,4,1256.00,5234,100.00,0.00,0.00
20-April-2016,0.24,0.24,0.24,0.24,0.239918533604887983,4910,4,1178.00,4910,100.00,0.00,0.00
