Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,553.00,553.00,533.60,535.80,544.475182676884690785,22444,1503,12220201.00,10202,45.46,19.40,-17.20
19-July-2023,544.65,549.40,540.05,548.25,545.267951463240542469,7005,419,3819602.00,3018,43.08,9.35,3.60
18-July-2023,546.65,558.05,535.85,538.00,547.687483262813989609,37342,2080,20451746.00,21044,56.35,22.20,-8.65
17-July-2023,524.05,550.85,524.05,546.65,545.878794468122118813,22994,1366,12551937.00,9608,41.78,26.80,22.60
14-July-2023,530.05,540.15,526.90,530.60,535.090252942323948241,15379,939,8229153.00,8888,57.79,13.25,0.55
13-July-2023,521.85,536.80,521.85,527.25,528.193067975526121159,29746,1989,15711631.00,18253,61.36,14.95,5.40
12-July-2023,522.70,530.95,513.25,526.45,524.256054033276591071,18211,820,9547227.00,9217,50.61,17.70,3.75
11-July-2023,517.35,528.00,502.95,510.65,520.065690221666898051,43218,2140,22476199.00,20102,46.51,25.05,-6.70
10-July-2023,515.05,518.90,502.80,511.10,508.108810280406467157,28637,1303,14550712.00,11575,40.42,16.10,-3.95
7-July-2023,512.65,521.55,507.30,514.25,514.053210148474465655,49032,2481,25205057.00,20621,42.06,14.25,1.60
6-July-2023,484.30,519.00,484.30,512.65,510.380186591208360182,71386,3394,36434000.00,49050,68.71,34.70,28.35
5-July-2023,490.85,496.30,483.75,493.95,488.557990489973123837,24185,1932,11815775.00,16664,68.90,12.55,3.10
4-July-2023,489.05,496.00,480.90,485.55,487.766179042773095881,12578,969,6135123.00,8060,64.08,15.10,-3.50
3-July-2023,485.00,506.65,485.00,488.90,494.905114682738992131,47784,2858,23648546.00,28538,59.72,21.65,3.90
30-June-2023,493.20,493.20,477.95,483.10,483.273236136422806560,15364,686,7425010.00,7704,50.14,15.25,-10.10
28-June-2023,491.95,492.10,480.10,482.70,486.214347450302506482,6942,374,3375300.00,3361,48.42,12.00,-9.25
27-June-2023,477.05,491.00,477.05,481.75,485.646036017387704409,19324,1036,9384624.00,9056,46.86,13.95,4.70
26-June-2023,475.00,482.65,474.00,478.35,478.767788724685276409,7308,554,3498835.00,3364,46.03,8.65,3.35
23-June-2023,481.05,488.50,475.85,478.00,482.884676848386770506,49435,1709,23871404.00,29737,60.15,12.65,-3.05
22-June-2023,498.25,503.95,481.00,485.85,491.846017912365958472,24899,996,12246474.00,9742,39.13,22.95,-12.40
21-June-2023,516.95,516.95,495.05,497.65,501.234579530958689039,50955,2540,25540408.00,27354,53.68,21.90,-19.30
20-June-2023,488.95,519.00,482.95,514.40,502.629375820912569242,105066,4654,52809258.00,52886,50.34,36.05,25.45
19-June-2023,480.05,488.70,475.25,478.55,481.706573589296102385,8595,468,4140268.00,3127,36.38,13.45,-1.50
16-June-2023,476.00,487.35,476.00,482.80,484.786109064112011790,5428,362,2631419.00,2831,52.16,11.35,6.80
15-June-2023,496.95,496.95,466.55,478.90,475.280147632905103272,28178,1812,13392444.00,11356,40.30,30.40,-18.05
14-June-2023,484.95,494.05,479.75,486.10,487.348650404583308723,33862,1679,16502600.00,18194,53.73,14.30,1.15
13-June-2023,490.95,494.35,474.20,476.85,486.333709506107275624,60256,2083,29304524.00,31902,52.94,20.15,-14.10
12-June-2023,460.10,497.15,459.65,485.45,483.755589927893910788,43963,2085,21267347.00,15725,35.77,37.50,25.35
9-June-2023,455.20,466.15,453.25,456.45,460.029315960912052117,8903,632,4095641.00,3224,36.21,12.90,1.25
8-June-2023,466.70,471.00,447.45,453.10,458.981111848486395426,19589,1057,8990981.00,5049,25.77,23.55,-13.60
7-June-2023,460.00,474.00,458.20,466.55,467.832155550909471043,23915,1227,11188206.00,10960,45.83,15.80,6.55
6-June-2023,471.80,471.80,457.05,459.10,460.691695051091965537,19964,1090,9197249.00,13333,66.79,14.75,-12.70
5-June-2023,464.95,473.90,458.50,466.15,466.749394116022946896,65194,2679,30429260.00,29547,45.32,15.40,1.20
2-June-2023,450.05,459.50,450.05,457.00,454.196304978789908461,17916,810,8137381.00,6375,35.58,9.45,6.95
1-June-2023,438.55,461.55,432.55,452.75,446.924479614656803715,40691,1768,18185804.00,13572,33.35,29.00,14.20
31-May-2023,416.00,444.05,414.80,438.60,431.108149531815025025,83514,3897,36003566.00,49093,58.78,29.25,22.60
30-May-2023,411.85,421.40,398.40,416.55,409.880183795730820682,17193,838,7047070.00,5532,32.18,23.00,4.70
29-May-2023,390.05,424.95,390.05,402.70,412.017055365333677886,30958,2066,12755224.00,10993,35.51,34.90,12.65
26-May-2023,388.00,396.90,374.70,391.00,385.214042324246771879,11152,598,4295907.00,6750,60.53,22.20,3.00
25-May-2023,390.00,399.90,390.00,393.25,395.519428038545228473,16085,972,6361930.00,10844,67.42,9.90,3.25
24-May-2023,395.00,397.50,388.55,391.25,392.961201501877346683,3196,334,1255904.00,1438,44.99,8.95,-3.75
23-May-2023,400.00,400.00,393.65,395.20,395.906049575316345987,11538,608,4567964.00,6510,56.42,6.35,-4.80
22-May-2023,391.85,398.20,391.85,397.30,395.227457546041616838,12543,740,4957338.00,4169,33.24,6.35,5.45
19-May-2023,386.30,399.45,385.90,397.40,393.553115515086591680,11202,624,4408582.00,7377,65.85,13.55,11.10
18-May-2023,395.20,398.00,388.95,392.75,392.718593726322170025,6599,544,2591550.00,3483,52.78,9.05,-2.45
17-May-2023,404.90,404.90,388.20,391.70,391.671019108280254777,15700,806,6149235.00,9787,62.34,16.70,-13.20
16-May-2023,386.25,409.00,385.25,399.00,397.456599599705045823,18986,900,7546111.00,9964,52.48,23.75,12.75
15-May-2023,387.90,389.80,382.85,383.30,384.880594059405940594,5050,271,1943647.00,3277,64.89,6.95,-4.60
12-May-2023,386.15,389.85,385.00,386.05,387.146020179372197309,3568,314,1381337.00,1623,45.49,4.85,-0.10
11-May-2023,384.00,390.55,382.30,386.75,386.860275064779748853,10034,652,3881756.00,5318,53.00,8.25,2.75
10-May-2023,386.05,392.00,380.20,381.50,384.906199649737302977,14275,863,5494536.00,8262,57.88,11.80,-4.55
9-May-2023,394.90,402.65,389.00,390.30,394.049716231555051078,4405,424,1735789.00,1914,43.45,13.65,-4.60
8-May-2023,391.60,399.60,382.50,394.85,390.291499276876104772,12446,697,4857568.00,6173,49.60,17.10,3.25
5-May-2023,382.80,393.70,382.50,387.75,390.723120057965535708,31743,1163,12402724.00,24176,76.16,11.20,4.95
4-May-2023,378.80,386.00,376.00,383.70,382.962411432688843521,16654,371,6377856.00,5010,30.08,10.00,4.90
3-May-2023,371.30,378.00,368.80,372.25,374.588800870774626594,16537,449,6194575.00,6606,39.95,9.20,0.95
2-May-2023,362.05,378.00,362.05,368.65,370.398961595516729850,24268,673,8988842.00,10602,43.69,15.95,6.60
28-April-2023,365.05,365.05,359.00,362.75,361.510116558759959211,204961,286,74095475.00,202954,99.02,6.05,-2.30
27-April-2023,369.90,369.90,359.00,360.05,361.922274881516587677,5275,292,1909140.00,2665,50.52,10.90,-9.85
26-April-2023,359.85,362.70,357.65,359.50,360.750363372093023255,5504,301,1985570.00,3146,57.16,5.05,-0.35
25-April-2023,352.05,359.15,352.05,357.90,357.587725999490705373,3927,217,1404247.00,1951,49.68,7.10,5.85
24-April-2023,353.50,359.15,353.50,356.65,357.169243986254295532,15132,628,5404685.00,7499,49.56,5.65,3.15
21-April-2023,360.00,363.50,355.90,358.40,359.519901853871319520,3668,380,1318719.00,2257,61.53,7.60,-1.60
20-April-2023,364.30,364.65,357.25,359.50,360.499802410590792333,10122,439,3648979.00,4420,43.67,7.40,-4.80
19-April-2023,365.20,368.50,361.10,362.25,365.705686546463245492,3605,303,1318369.00,1890,52.43,7.40,-2.95
18-April-2023,354.05,367.75,354.05,364.60,364.237275587636498241,16209,1023,5903922.00,5467,33.73,13.70,10.55
17-April-2023,354.35,358.50,352.80,354.05,355.443254723242334409,22601,734,8033373.00,6305,27.90,5.70,-0.30
13-April-2023,358.60,359.75,353.35,356.15,356.336752811205365949,5069,397,1806271.00,2772,54.69,6.40,-2.45
12-April-2023,354.65,364.05,351.05,356.60,356.834765754507663665,39211,1443,13991848.00,15397,39.27,13.00,1.95
11-April-2023,357.05,357.05,351.05,352.60,353.398746572659616137,5106,300,1804454.00,1573,30.81,6.00,-4.45
10-April-2023,357.55,362.10,351.15,353.45,358.982431572246976448,7855,521,2819807.00,3209,40.85,10.95,-4.10
6-April-2023,361.45,366.00,357.00,359.05,362.524875280333196027,21849,771,7920806.00,14100,64.53,9.00,-2.40
5-April-2023,356.50,364.80,356.00,361.50,361.246170071047957371,18016,837,6508211.00,9648,53.55,8.80,5.00
3-April-2023,365.85,365.85,355.00,356.75,358.000790826413602214,5058,279,1810768.00,2194,43.38,10.85,-9.10
31-March-2023,359.20,362.30,352.70,355.60,356.468757841907151819,7970,640,2841056.00,2520,31.62,9.60,-3.60
29-March-2023,347.45,357.60,347.45,354.55,354.707469963433745429,45944,1422,16296680.00,21626,47.07,10.15,7.10
28-March-2023,356.05,362.55,340.00,350.70,353.932060431921401427,21578,872,7637146.00,15142,70.17,22.55,-5.35
27-March-2023,369.20,369.20,354.00,355.30,363.536506809363191397,39431,1506,14334608.00,10929,27.72,15.20,-13.90
24-March-2023,373.35,377.95,368.00,370.75,373.487163029525032092,3116,281,1163786.00,1129,36.23,9.95,-2.60
23-March-2023,365.85,376.50,365.20,373.55,371.558404953331485075,21642,823,8041267.00,9422,43.54,11.30,7.70
22-March-2023,369.10,373.60,364.90,368.90,369.721091381550454742,4618,295,1707372.00,1368,29.62,8.70,-0.20
21-March-2023,374.00,374.00,366.00,369.10,368.821763085399449035,3630,287,1338823.00,1013,27.91,8.00,-4.90
20-March-2023,370.05,378.15,362.95,365.50,367.223272346522649619,36292,1214,13327267.00,12518,34.49,15.20,-4.55
17-March-2023,379.35,381.20,373.60,374.55,376.860191082802547770,3140,246,1183341.00,1456,46.37,7.60,-4.80
16-March-2023,375.30,381.45,371.10,376.20,376.525321562485167782,21069,658,7933012.00,12935,61.39,10.35,0.90
15-March-2023,385.00,390.40,375.05,377.70,384.219884004690520711,31553,1239,12123290.00,8106,25.69,15.35,-7.30
14-March-2023,380.00,389.60,365.00,378.70,378.420372013084215778,72148,2336,27302273.00,17409,24.13,24.60,-1.30
13-March-2023,386.00,390.80,373.35,380.55,379.552978889306032864,69254,1563,26285562.00,32727,47.26,17.45,-5.45
10-March-2023,392.85,396.50,383.45,385.95,389.827947431040848980,73123,2381,28505389.00,25299,34.60,13.05,-6.90
9-March-2023,397.00,400.00,390.10,393.15,393.183593618159989585,829604,8685,326186682.00,237484,28.63,9.90,-3.85
8-March-2023,400.40,411.50,400.40,407.00,406.642326006131367816,30662,1367,12468467.00,8630,28.15,11.10,6.60
6-March-2023,401.15,408.00,399.60,407.75,405.228531271960646521,7115,336,2883201.00,4777,67.14,8.40,6.60
3-March-2023,414.80,415.80,397.90,400.50,405.516771752837326607,7930,586,3215748.00,3543,44.68,17.90,-14.30
2-March-2023,400.00,416.00,398.30,409.55,408.535173241337933103,13334,819,5447408.00,5128,38.46,17.70,9.55
1-March-2023,380.35,404.25,380.35,399.35,396.453705841607019164,8662,506,3434082.00,1931,22.29,23.90,19.00
28-February-2023,398.15,406.30,381.70,384.40,389.975123152709359605,8120,607,3166598.00,2767,34.08,24.60,-13.75
27-February-2023,404.30,406.10,385.25,392.90,393.967357119618262661,27663,1440,10898319.00,12105,43.76,20.85,-11.40
24-February-2023,400.75,410.00,398.60,402.65,402.958395446537471202,7379,739,2973430.00,2859,38.74,11.40,1.90
23-February-2023,402.15,411.25,397.00,405.25,405.374596108278882745,13927,1307,5645652.00,2792,20.05,14.25,3.10
22-February-2023,406.15,413.55,398.05,400.80,403.091786958685913389,20090,1284,8098114.00,9973,49.64,15.50,-5.35
21-February-2023,425.70,429.00,410.80,415.55,420.594617495158166559,24784,1612,10424017.00,8560,34.54,18.20,-10.15
20-February-2023,393.05,427.90,393.05,422.50,415.371362385985232372,55256,3324,22951760.00,16245,29.40,34.85,29.45
17-February-2023,411.70,414.40,386.50,392.05,398.651268069345130922,38878,2273,15498764.00,19457,50.05,27.90,-19.65
16-February-2023,391.75,419.90,390.05,407.10,408.405039933902506196,108930,5164,44487561.00,53699,49.30,29.85,15.35
15-February-2023,387.00,396.20,385.25,388.10,390.407692307692307692,15730,1000,6141113.00,3863,24.56,10.95,1.10
14-February-2023,368.65,391.50,366.95,385.90,376.766569160050146259,11965,855,4508012.00,6303,52.68,24.55,17.25
13-February-2023,375.25,376.80,356.15,368.60,366.428171551751874135,31081,1179,11388954.00,19468,62.64,20.65,-6.65
10-February-2023,365.00,377.30,362.90,371.40,368.777687913865440024,19783,1721,7295529.00,4011,20.27,14.40,6.40
9-February-2023,364.95,365.30,356.05,363.95,362.524079320113314447,11649,563,4223043.00,5665,48.63,9.25,-1.00
8-February-2023,358.95,365.00,351.30,364.10,358.712266863856708569,12171,711,4365887.00,4566,37.52,13.70,5.15
7-February-2023,350.55,360.00,350.00,352.85,355.186009296654728339,13123,827,4661106.00,6417,48.90,10.00,2.30
6-February-2023,353.60,354.45,348.70,350.20,351.597259358288770053,2992,327,1051979.00,1460,48.80,5.75,-3.40
3-February-2023,359.85,359.95,347.45,351.50,352.201837769328263624,9468,829,3334647.00,3820,40.35,12.50,-8.35
2-February-2023,364.10,364.10,351.00,356.60,355.622628571428571428,4375,395,1555849.00,1781,40.71,13.10,-7.50
1-February-2023,371.95,373.00,350.95,356.25,361.695313225058004640,10775,1078,3897267.00,4805,44.59,22.05,-15.70
31-January-2023,363.00,366.60,358.15,364.60,363.140646029609690444,5944,612,2158508.00,2078,34.96,8.45,1.60
30-January-2023,366.95,370.15,360.00,360.35,363.296306738088525514,7094,458,2577224.00,2909,41.01,10.15,-6.60
27-January-2023,377.00,379.30,361.35,366.30,367.680751358588642986,25394,1538,9336885.00,13086,51.53,17.95,-10.70
25-January-2023,380.65,382.40,374.40,377.75,377.131734414954589542,11341,736,4277051.00,5215,45.98,8.00,-2.90
24-January-2023,382.00,383.40,376.60,380.55,379.765734265734265734,2574,288,977517.00,1088,42.27,6.80,-1.45
23-January-2023,371.60,382.10,371.60,379.65,379.030982980201458839,14395,731,5456151.00,10177,70.70,10.50,8.05
20-January-2023,376.25,379.95,372.80,375.50,375.552147239263803680,12062,482,4529910.00,6102,50.59,7.15,-0.75
19-January-2023,378.35,381.30,372.25,373.85,376.275299463031805039,14526,1074,5465775.00,6222,42.83,9.05,-4.50
18-January-2023,380.00,386.50,378.00,379.80,382.657999020437241195,22459,1914,8594116.00,9072,40.39,8.50,-0.20
17-January-2023,377.00,382.85,376.15,378.25,380.142694528010407350,12299,1005,4675375.00,6941,56.44,6.70,1.25
16-January-2023,383.05,385.50,372.85,376.25,378.028886273670696480,18694,1311,7066872.00,9465,50.63,12.65,-6.80
13-January-2023,386.95,392.55,379.95,387.00,385.736788525925255632,44204,1871,17051109.00,24169,54.68,12.60,0.05
12-January-2023,384.95,387.00,379.10,381.50,382.472499510667449598,10218,811,3908104.00,4488,43.92,7.90,-3.45
11-January-2023,365.60,383.35,365.60,380.50,378.627161834739744339,23938,1747,9063577.00,10260,42.86,17.75,14.90
10-January-2023,364.20,379.95,364.20,369.80,374.505300459473257455,33299,1921,12470652.00,23006,69.09,15.75,5.60
9-January-2023,359.80,367.15,359.80,362.75,363.412290759000229305,4361,352,1584841.00,1440,33.02,7.35,2.95
6-January-2023,367.60,367.60,359.15,362.30,363.108957593872594806,21412,981,7774889.00,8077,37.72,8.45,-5.30
5-January-2023,363.35,374.90,363.35,368.00,368.942298808093874156,21646,926,7986125.00,4304,19.88,11.55,4.65
4-January-2023,367.00,367.10,362.00,363.70,363.992414557231739538,11733,559,4270723.00,7387,62.96,5.10,-3.30
3-January-2023,365.00,372.05,361.20,366.00,368.719134062464764911,8869,602,3270170.00,4206,47.42,10.85,1.00
2-January-2023,364.10,376.85,364.10,368.55,371.986021300874857360,10516,839,3911805.00,3517,33.44,12.75,4.45
30-December-2022,367.50,368.35,363.85,365.00,365.672718936267767079,10905,668,3987661.00,6594,60.47,4.50,-2.50
29-December-2022,367.40,367.40,359.65,364.75,363.962477170845093807,6023,444,2192146.00,1972,32.74,7.75,-2.65
28-December-2022,364.25,370.00,358.05,367.10,365.761573268360598677,8619,775,3152499.00,1634,18.96,11.95,2.85
27-December-2022,351.70,361.60,347.25,359.45,356.507264056781634690,27051,1644,9643878.00,8024,29.66,14.35,7.75
26-December-2022,336.05,351.00,336.00,344.50,345.086357039187227866,17914,1172,6181877.00,5148,28.74,15.00,8.45
23-December-2022,336.00,348.80,328.60,340.70,337.562386940696990170,45883,2730,15488375.00,21426,46.70,20.20,4.70
22-December-2022,356.85,364.30,340.05,342.25,348.291979454760964045,20248,1484,7052216.00,5443,26.88,24.25,-14.60
21-December-2022,373.00,376.15,357.20,360.50,364.716663136554812551,33049,1772,12053521.00,16684,50.48,18.95,-12.50
20-December-2022,379.30,387.45,370.45,372.75,377.687895630693222170,12954,993,4892569.00,5106,39.42,17.00,-6.55
19-December-2022,379.00,387.50,379.00,382.50,384.109664011084170419,14435,1065,5544623.00,4932,34.17,8.50,3.50
16-December-2022,370.05,388.55,370.05,379.30,382.329015351907245803,40451,2008,15465591.00,18516,45.77,18.50,9.25
15-December-2022,374.65,381.85,373.00,375.45,378.040646130728775356,13310,783,5031721.00,5380,40.42,8.85,0.80
14-December-2022,375.60,382.10,374.45,376.60,376.840671207841834191,12038,693,4536408.00,3983,33.09,7.65,1.00
13-December-2022,368.05,386.80,368.05,375.85,380.296823831130400473,25345,1034,9638623.00,6679,26.35,18.75,7.80
12-December-2022,369.35,374.90,363.10,370.65,370.301039469719795119,66380,1215,24580583.00,55403,83.46,11.80,1.30
9-December-2022,384.30,384.30,366.40,368.75,370.661051511658835003,11279,766,4180686.00,2087,18.50,17.90,-15.55
8-December-2022,367.95,379.00,366.60,372.30,373.788705031151604475,29854,1546,11159088.00,12404,41.55,12.40,4.35
7-December-2022,379.95,379.95,364.10,367.70,370.064321455648218347,32975,1772,12202871.00,13869,42.06,15.85,-12.25
6-December-2022,380.20,387.25,375.25,378.30,379.666141867521612182,34934,1830,13263257.00,18628,53.32,12.00,-1.90
5-December-2022,385.05,392.60,385.05,388.50,389.187997291349246656,11814,703,4597867.00,4656,39.41,7.55,3.45
2-December-2022,390.60,393.90,386.40,388.15,389.421645885286783042,10025,640,3903952.00,4568,45.57,7.50,-2.45
1-December-2022,386.00,402.95,385.10,392.30,395.488721926259371407,61757,2623,24424197.00,32593,52.78,17.85,6.30
30-November-2022,392.00,396.20,384.00,385.55,390.478306758641486674,53058,2255,20717998.00,20138,37.95,12.20,-6.45
29-November-2022,380.05,384.55,372.00,375.60,376.117959304040106163,27128,1516,10203328.00,9752,35.95,12.55,-4.45
28-November-2022,377.35,392.60,377.35,382.00,385.975384615384615384,42250,1971,16307460.00,20331,48.12,15.25,4.65
25-November-2022,378.90,386.00,375.85,381.85,381.114383061572158676,8218,584,3131998.00,1954,23.78,10.15,2.95
24-November-2022,387.00,391.95,376.00,377.80,384.955941108861036615,18271,1257,7033530.00,5038,27.57,15.95,-9.20
23-November-2022,374.00,388.00,365.00,384.30,377.154888715683727375,46188,1877,17420030.00,33660,72.88,23.00,10.30
22-November-2022,369.00,375.00,366.50,368.65,371.377268508145824664,31243,1084,11602940.00,15797,50.56,8.50,-0.35
21-November-2022,355.30,370.05,355.30,367.80,366.173926749584455780,34894,1242,12777273.00,6516,18.67,14.75,12.50
18-November-2022,360.10,364.95,357.30,360.35,359.808490566037735849,21200,1108,7627940.00,10292,48.55,7.65,0.25
17-November-2022,367.20,369.60,365.00,365.45,367.375789653406180638,5857,443,2151720.00,1869,31.91,4.60,-1.75
