Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-January-2018,24.25,24.25,22.40,22.95,23.357142857142857142,2170,12,50685.00,1620,74.65,1.85,-1.30
2-January-2018,22.80,23.20,22.80,23.20,23.049090909090909090,550,5,12677.00,550,100.00,0.40,0.40
1-January-2018,22.35,24.50,22.30,22.70,23.156880733944954128,4360,25,100964.00,3600,82.57,2.20,0.35
29-December-2017,23.60,23.60,23.00,23.45,23.246000000000000000,1000,6,23246.00,1000,100.00,0.60,-0.15
28-December-2017,23.00,24.10,21.95,22.55,22.637241838774150566,3002,12,67957.00,2041,67.99,2.15,-0.45
27-December-2017,22.30,23.20,22.30,23.10,22.848129126925898752,1363,9,31142.00,1363,100.00,0.90,0.80
26-December-2017,20.45,22.30,20.45,22.30,21.819753086419753086,810,5,17674.00,810,100.00,1.85,1.85
22-December-2017,21.40,21.40,21.40,21.40,21.399280575539568345,1112,4,23796.00,1112,100.00,0.00,0.00
21-December-2017,20.40,20.45,20.40,20.45,20.409604519774011299,1416,9,28900.00,1416,100.00,0.05,0.05
20-December-2017,19.00,19.50,19.00,19.50,19.448665297741273100,974,5,18943.00,974,100.00,0.50,0.50
19-December-2017,17.75,18.60,17.00,18.60,17.979171771624601813,4081,18,73373.00,2639,64.67,1.60,0.85
18-December-2017,17.75,19.00,17.75,17.75,18.110144927536231884,345,7,6248.00,245,71.01,1.25,0.00
15-December-2017,19.55,19.55,18.10,18.10,18.261574074074074074,432,4,7889.00,432,100.00,1.45,-1.45
14-December-2017,18.50,19.50,18.40,18.65,18.556876606683804627,3112,18,57749.00,2910,93.51,1.10,0.15
13-December-2017,19.40,19.40,18.60,18.60,19.057142857142857142,350,4,6670.00,350,100.00,0.80,-0.80
12-December-2017,18.50,18.50,18.45,18.50,18.499772933696639418,4404,15,81473.00,4404,100.00,0.05,0.00
11-December-2017,18.80,18.80,18.00,18.50,18.332895600787918581,1523,23,27921.00,1400,91.92,0.80,-0.30
8-December-2017,19.85,19.85,18.10,18.25,18.239520958083832335,5344,18,97472.00,4101,76.74,1.75,-1.60
7-December-2017,18.95,18.95,17.75,18.95,18.741661216481360366,6116,25,114624.00,4366,71.39,1.20,0.00
6-December-2017,18.30,19.20,17.85,18.05,18.560769230769230769,2600,23,48258.00,2100,80.77,1.35,-0.25
5-December-2017,19.90,19.90,18.30,18.30,18.873188405797101449,276,10,5209.00,241,87.32,1.60,-1.60
4-December-2017,20.00,21.00,19.00,19.00,20.016920473773265651,591,14,11830.00,441,74.62,2.00,-1.00
1-December-2017,19.50,20.00,19.50,20.00,19.705211726384364820,1228,26,24198.00,1193,97.15,0.50,0.50
30-November-2017,18.85,20.10,18.85,19.05,19.209677419354838709,5022,38,96471.00,4690,93.39,1.25,0.20
29-November-2017,18.95,20.80,18.95,19.80,19.259839047514055782,9071,65,174706.00,7518,82.88,1.85,0.85
28-November-2017,19.90,19.90,19.90,19.90,19.899716713881019830,1765,12,35123.00,1765,100.00,0.00,0.00
27-November-2017,20.90,20.90,20.90,20.90,20.900000000000000000,1290,10,26961.00,1270,98.45,0.00,0.00
24-November-2017,22.00,22.00,22.00,22.00,22.000000000000000000,563,8,12386.00,563,100.00,0.00,0.00
23-November-2017,23.15,23.15,23.15,23.15,23.147540983606557377,244,5,5648.00,244,100.00,0.00,0.00
22-November-2017,24.35,24.35,24.35,24.35,24.000000000000000000,2,2,48.00,2,100.00,0.00,0.00
21-November-2017,25.60,25.60,25.60,25.60,25.583333333333333333,36,1,921.00,36,100.00,0.00,0.00
20-November-2017,26.90,26.90,26.90,26.90,26.899613899613899613,1036,6,27868.00,1036,100.00,0.00,0.00
17-November-2017,29.75,29.75,28.30,28.30,28.517758985200845665,4730,41,134889.00,4609,97.44,1.45,-1.45
16-November-2017,32.85,32.85,29.75,29.75,30.352300958239678220,8453,63,256568.00,7705,91.15,3.10,-3.10
15-November-2017,29.85,31.30,28.40,31.30,29.773838180389074474,81424,170,2424305.00,42689,52.43,2.90,1.45
14-November-2017,29.50,30.15,29.50,29.85,29.750521988354148024,77109,259,2294033.00,34217,44.37,0.65,0.35
13-November-2017,28.10,28.80,28.10,28.75,28.491415616138360895,142468,322,4059115.00,44738,31.40,0.70,0.65
10-November-2017,24.90,27.50,24.90,27.45,27.185669950074214006,7411,39,201473.00,2128,28.71,2.60,2.55
9-November-2017,25.25,26.20,24.70,26.20,25.826909330840710397,18187,31,469714.00,325,1.79,1.50,0.95
8-November-2017,23.30,25.00,22.75,25.00,24.275911365260900643,18187,88,441506.00,3559,19.57,2.25,1.70
7-November-2017,26.00,26.05,23.85,23.85,25.705245683930942895,15060,58,387121.00,910,6.04,2.20,-2.15
6-November-2017,27.05,27.05,24.55,25.10,26.660903343742859319,13129,51,350031.00,729,5.55,2.50,-1.95
3-November-2017,24.00,25.80,23.40,25.80,25.163358778625954198,6550,19,164820.00,550,8.40,2.40,1.80
2-November-2017,23.50,24.60,23.50,24.60,23.814285714285714285,280,4,6668.00,280,100.00,1.10,1.10
1-November-2017,25.45,25.50,24.70,24.70,25.104980079681274900,10040,22,252054.00,40,0.40,0.80,-0.75
31-October-2017,23.75,26.05,23.70,25.90,25.600356102298478471,12356,35,316318.00,1356,10.97,2.35,2.15
30-October-2017,26.00,26.00,23.80,24.90,24.732244897959183673,1225,12,30297.00,900,73.47,2.20,-1.10
27-October-2017,25.50,25.50,24.95,25.05,25.363636363636363636,660,6,16740.00,450,68.18,0.55,-0.45
26-October-2017,27.70,27.70,27.70,27.70,27.700000000000000000,100,1,2770.00,100,100.00,0.00,0.00
25-October-2017,33.00,33.00,30.45,30.50,31.780564263322884012,638,13,20276.00,504,79.00,2.55,-2.50
24-October-2017,31.25,33.95,30.80,33.60,32.517974284964576226,3811,36,123926.00,3155,82.79,3.15,2.35
23-October-2017,35.00,38.00,31.55,34.20,34.015384615384615384,1430,26,48642.00,1350,94.41,6.45,-0.80
19-October-2017,35.00,35.05,35.00,35.00,35.032258064516129032,1550,10,54300.00,1550,100.00,0.05,0.00
18-October-2017,21.45,31.90,21.45,31.90,31.650375591208383566,10783,52,341286.00,7205,66.82,10.45,10.45
17-October-2017,29.00,29.00,24.90,26.60,26.335299901671583087,1017,14,26783.00,896,88.10,4.10,-2.40
16-October-2017,25.80,25.80,21.85,24.90,24.773455377574370709,1311,11,32478.00,1310,99.92,3.95,-0.90
13-October-2017,25.80,25.80,20.10,23.85,24.310551347542716223,22708,58,552044.00,2386,10.51,5.70,-1.95
12-October-2017,21.60,21.65,21.60,21.65,21.629725363489499192,3095,13,66944.00,3094,99.97,0.05,0.05
11-October-2017,31.90,31.90,21.30,21.65,22.077762283651874333,12191,67,269150.00,8210,67.34,10.60,-10.25
10-October-2017,33.10,33.10,26.00,26.60,26.702222222222222222,225,14,6008.00,224,99.56,7.10,-6.50
9-October-2017,27.80,30.65,27.75,27.85,27.770366598778004073,1964,10,54541.00,1964,100.00,2.90,0.05
6-October-2017,26.65,29.45,26.65,29.20,28.893402061855670103,4850,10,140133.00,4850,100.00,2.80,2.55
5-October-2017,28.05,28.05,28.05,28.05,28.034482758620689655,29,4,813.00,29,100.00,0.00,0.00
4-October-2017,29.50,32.60,29.50,29.50,30.398295454545454545,1760,6,53501.00,1760,100.00,3.10,0.00
3-October-2017,34.15,34.15,31.05,31.05,34.063888888888888888,3600,10,122630.00,3600,100.00,3.10,-3.10
29-September-2017,32.55,32.55,32.50,32.55,32.539961013645224171,513,4,16693.00,513,100.00,0.05,0.00
28-September-2017,31.00,31.00,31.00,31.00,31.000000000000000000,1590,10,49290.00,1590,100.00,0.00,0.00
27-September-2017,29.55,29.55,29.55,29.55,29.549513451631368059,1747,9,51623.00,1747,100.00,0.00,0.00
26-September-2017,28.15,28.15,28.15,28.15,28.148820326678765880,551,4,15510.00,551,100.00,0.00,0.00
25-September-2017,25.60,26.85,25.60,26.85,26.691758517034068136,7984,22,213107.00,7984,100.00,1.25,1.25
