Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2023,14.13,14.13,14.12,14.13,14.129041570438799076,3464,10,48943.00,3464,100.00,0.01,0.00
25-April-2023,13.46,13.46,13.46,13.46,13.459138187221396731,673,4,9058.00,673,100.00,0.00,0.00
24-April-2023,12.82,12.82,12.82,12.82,12.819963257807715860,1633,11,20935.00,1633,100.00,0.00,0.00
21-April-2023,12.21,12.21,12.21,12.21,12.209709510545165141,2513,9,30683.00,2513,100.00,0.00,0.00
20-April-2023,11.63,11.63,11.63,11.63,11.629847494553376906,4590,9,53381.00,4590,100.00,0.00,0.00
19-April-2023,11.08,11.08,11.08,11.08,11.079828326180257510,2330,11,25816.00,2330,100.00,0.00,0.00
18-April-2023,10.56,10.56,10.56,10.56,10.559963931469792605,4436,10,46844.00,4436,100.00,0.00,0.00
17-April-2023,9.50,10.06,9.50,10.06,10.012158054711246200,329,5,3294.00,329,100.00,0.56,0.56
13-April-2023,9.59,9.59,9.59,9.59,9.589830508474576271,1180,6,11316.00,1180,100.00,0.00,0.00
12-April-2023,9.14,9.14,9.14,9.14,9.138248847926267281,434,4,3966.00,434,100.00,0.00,0.00
11-April-2023,8.71,8.71,8.71,8.71,8.709959623149394347,1486,4,12943.00,1486,100.00,0.00,0.00
10-April-2023,8.30,8.30,8.30,8.30,8.299492385786802030,1182,3,9810.00,1182,100.00,0.00,0.00
6-April-2023,7.90,7.91,7.90,7.91,7.903225806451612903,124,3,980.00,100,80.65,0.01,0.01
5-April-2023,7.70,7.90,7.70,7.90,7.701492537313432835,201,7,1548.00,201,100.00,0.20,0.20
3-April-2023,7.18,7.53,6.83,7.53,6.932637571157495256,1054,8,7307.00,1042,98.86,0.70,0.35
31-March-2023,7.18,7.18,7.18,7.18,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
29-March-2023,7.40,7.89,7.18,7.18,7.373245251857968620,1211,11,8929.00,1210,99.92,0.71,-0.22
28-March-2023,7.60,7.98,7.55,7.55,7.599616858237547892,522,6,3967.00,522,100.00,0.43,-0.05
27-March-2023,7.98,7.98,7.60,7.60,7.746031746031746031,567,10,4392.00,567,100.00,0.38,-0.38
24-March-2023,7.98,7.98,7.98,7.98,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
23-March-2023,7.59,7.98,7.59,7.98,7.642857142857142857,364,2,2782.00,364,100.00,0.39,0.39
22-March-2023,8.01,8.01,7.98,7.98,7.900000000000000000,10,4,79.00,10,100.00,0.03,-0.03
21-March-2023,7.66,7.66,7.65,7.66,7.650821089023336214,1157,9,8852.00,1157,100.00,0.01,0.00
20-March-2023,8.22,8.46,7.66,7.66,7.719047619047619047,210,7,1621.00,187,89.05,0.80,-0.56
17-March-2023,8.06,8.25,8.06,8.06,8.236696230598669623,3608,6,29718.00,3608,100.00,0.19,0.00
16-March-2023,8.46,8.46,8.06,8.06,8.060869565217391304,115,7,927.00,113,98.26,0.40,-0.40
15-March-2023,8.06,8.06,8.06,8.06,8.057142857142857142,35,4,282.00,35,100.00,0.00,0.00
14-March-2023,7.68,7.68,7.68,7.68,7.676767676767676767,297,5,2280.00,297,100.00,0.00,0.00
13-March-2023,8.25,8.25,8.00,8.08,8.080221300138312586,723,10,5842.00,722,99.86,0.25,-0.17
10-March-2023,8.50,8.50,8.08,8.08,8.123711340206185567,1067,9,8668.00,1067,100.00,0.42,-0.42
8-March-2023,8.50,8.50,8.50,8.50,8.495145631067961165,103,2,875.00,103,100.00,0.00,0.00
6-March-2023,8.50,8.50,8.50,8.50,8.495934959349593495,123,4,1045.00,123,100.00,0.00,0.00
3-March-2023,9.00,9.37,8.49,8.50,8.822687224669603524,908,15,8011.00,558,61.45,0.88,-0.50
2-March-2023,8.10,8.93,8.10,8.93,8.132867132867132867,143,4,1163.00,140,97.90,0.83,0.83
1-March-2023,8.44,9.32,8.44,8.51,8.741451209341117597,1199,23,10481.00,1019,84.99,0.88,0.07
28-February-2023,9.26,9.72,8.80,8.88,9.094117647058823529,170,8,1546.00,166,97.65,0.92,-0.38
27-February-2023,9.26,9.26,9.26,9.26,9.259259259259259259,108,6,1000.00,108,100.00,0.00,0.00
24-February-2023,9.45,9.45,9.26,9.26,9.266666666666666666,15,4,139.00,15,100.00,0.19,-0.19
23-February-2023,8.39,9.27,8.39,9.26,9.256857855361596009,401,6,3712.00,401,100.00,0.88,0.87
22-February-2023,9.20,9.28,8.83,8.83,8.861702127659574468,282,4,2499.00,282,100.00,0.45,-0.37
21-February-2023,9.77,9.77,9.29,9.29,9.321428571428571428,56,3,522.00,56,100.00,0.48,-0.48
20-February-2023,9.34,9.80,8.88,9.77,9.088235294117647058,170,15,1545.00,170,100.00,0.92,0.43
17-February-2023,9.34,9.34,9.34,9.34,9.333333333333333333,30,1,280.00,30,100.00,0.00,0.00
16-February-2023,8.48,9.35,8.48,9.34,8.519208381839348079,1718,13,14636.00,1718,100.00,0.87,0.86
15-February-2023,9.20,9.20,8.91,8.92,8.921478060046189376,433,7,3863.00,433,100.00,0.29,-0.28
14-February-2023,9.37,9.37,9.37,9.37,9.362831858407079646,113,5,1058.00,113,100.00,0.00,0.00
13-February-2023,9.37,9.37,9.37,9.37,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
10-February-2023,8.93,8.93,8.49,8.93,8.497282608695652173,368,6,3127.00,368,100.00,0.44,0.00
9-February-2023,8.93,9.39,8.93,8.93,8.932038834951456310,103,5,920.00,103,100.00,0.46,0.00
8-February-2023,9.50,9.90,9.40,9.40,9.504424778761061946,791,7,7518.00,791,100.00,0.50,-0.10
7-February-2023,8.97,9.91,8.97,9.50,9.375000000000000000,24,7,225.00,24,100.00,0.94,0.53
6-February-2023,9.08,9.44,8.55,9.44,8.863813229571984435,257,9,2278.00,257,100.00,0.89,0.36
3-February-2023,9.08,9.08,9.00,9.00,9.048192771084337349,83,6,751.00,83,100.00,0.08,-0.08
2-February-2023,8.65,9.08,8.22,9.08,9.022013860578883000,2453,15,22131.00,2453,100.00,0.86,0.43
1-February-2023,9.10,9.54,8.65,8.65,8.757847533632286995,223,11,1953.00,223,100.00,0.89,-0.45
31-January-2023,9.10,9.10,9.10,9.10,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
30-January-2023,8.75,9.41,8.75,9.10,8.826464208242950108,461,5,4069.00,461,100.00,0.66,0.35
27-January-2023,9.65,9.79,8.97,8.97,9.609375000000000000,64,9,615.00,64,100.00,0.82,-0.68
25-January-2023,9.44,9.44,9.44,9.44,9.416666666666666666,12,2,113.00,12,100.00,0.00,0.00
24-January-2023,8.55,9.00,8.55,9.00,8.566929133858267716,127,5,1088.00,127,100.00,0.45,0.45
23-January-2023,9.00,9.00,9.00,9.00,9.000000000000000000,14,5,126.00,14,100.00,0.00,0.00
20-January-2023,8.90,9.00,8.69,9.00,8.600000000000000000,5,4,43.00,5,100.00,0.31,0.10
19-January-2023,9.50,9.50,8.69,8.69,8.735000000000000000,200,4,1747.00,200,100.00,0.81,-0.81
18-January-2023,9.66,9.66,8.74,9.14,9.029702970297029702,101,5,912.00,101,100.00,0.92,-0.52
17-January-2023,9.00,9.20,8.34,9.20,8.966032608695652173,736,11,6599.00,736,100.00,0.86,0.20
16-January-2023,9.23,9.23,8.77,8.77,8.786792452830188679,530,16,4657.00,530,100.00,0.46,-0.46
13-January-2023,9.23,9.23,9.23,9.23,9.229007633587786259,262,6,2418.00,262,100.00,0.00,0.00
12-January-2023,10.02,10.02,9.71,9.71,9.718446601941747572,103,3,1001.00,103,100.00,0.31,-0.31
11-January-2023,10.22,10.22,10.22,10.22,10.218954248366013071,306,6,3127.00,306,100.00,0.00,0.00
10-January-2023,9.28,9.74,9.28,9.74,9.648111332007952286,503,6,4853.00,503,100.00,0.46,0.46
9-January-2023,9.70,9.70,9.27,9.28,9.278662420382165605,628,12,5827.00,628,100.00,0.43,-0.42
5-January-2023,9.27,9.27,9.27,9.27,9.266666666666666666,15,4,139.00,15,100.00,0.00,0.00
4-January-2023,9.27,9.27,9.27,9.27,9.250000000000000000,20,1,185.00,20,100.00,0.00,0.00
3-January-2023,8.83,8.83,8.83,8.83,8.825471698113207547,212,3,1871.00,212,100.00,0.00,0.00
29-December-2022,8.41,8.83,8.41,8.83,8.636452241715399610,1026,7,8861.00,1026,100.00,0.42,0.42
28-December-2022,8.41,8.41,8.41,8.41,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
27-December-2022,8.01,8.01,8.01,8.01,8.000000000000000000,47,2,376.00,47,100.00,0.00,0.00
26-December-2022,8.20,8.20,8.20,8.20,8.200000000000000000,50,1,410.00,50,100.00,0.00,0.00
23-December-2022,8.63,8.63,8.63,8.63,8.613636363636363636,44,2,379.00,44,100.00,0.00,0.00
22-December-2022,9.08,9.08,9.08,9.08,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
21-December-2022,10.05,10.05,9.55,9.55,9.634763476347634763,909,6,8758.00,909,100.00,0.50,-0.50
20-December-2022,10.05,10.05,10.05,10.05,10.049246231155778894,995,1,9999.00,995,100.00,0.00,0.00
16-December-2022,9.04,9.98,9.04,9.98,9.307692307692307692,13,3,121.00,13,100.00,0.94,0.94
15-December-2022,10.01,10.01,9.51,9.51,9.606976744186046511,430,5,4131.00,430,100.00,0.50,-0.50
14-December-2022,9.75,10.01,9.75,10.01,9.990740740740740740,216,5,2158.00,216,100.00,0.26,0.26
13-December-2022,10.79,10.79,10.26,10.26,10.587112171837708830,838,8,8872.00,838,100.00,0.53,-0.53
12-December-2022,10.84,10.84,9.85,10.79,10.567403958090803259,4295,9,45387.00,3415,79.51,0.99,-0.05
9-December-2022,10.36,10.36,9.41,10.36,10.313415574402467232,2594,15,26753.00,2466,95.07,0.95,0.00
8-December-2022,9.87,9.87,9.87,9.87,9.869621342512908777,2324,5,22937.00,2324,100.00,0.00,0.00
7-December-2022,9.25,9.40,9.25,9.40,9.359707446808510638,1504,8,14077.00,1504,100.00,0.15,0.15
6-December-2022,8.54,8.96,8.54,8.96,8.874561403508771929,1140,9,10117.00,1140,100.00,0.42,0.42
2-December-2022,8.59,8.59,8.54,8.54,8.559352517985611510,1112,7,9518.00,1112,100.00,0.05,-0.05
1-December-2022,8.19,8.19,8.19,8.19,8.166666666666666666,6,2,49.00,6,100.00,0.00,0.00
30-November-2022,8.00,8.00,7.80,7.80,7.977485928705440900,533,6,4252.00,533,100.00,0.20,-0.20
29-November-2022,7.99,8.37,7.99,8.00,8.058394160583941605,274,5,2208.00,274,100.00,0.38,0.01
28-November-2022,7.33,7.99,7.33,7.99,7.530635838150289017,865,7,6514.00,755,87.28,0.66,0.66
25-November-2022,7.69,8.05,7.69,7.71,7.907553551296505073,887,6,7014.00,541,60.99,0.36,0.02
24-November-2022,7.67,7.67,7.67,7.67,7.663265306122448979,98,3,751.00,98,100.00,0.00,0.00
23-November-2022,8.07,8.07,8.07,8.07,8.069989395546129374,943,15,7610.00,943,100.00,0.00,0.00
22-November-2022,8.49,8.49,8.49,8.49,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
21-November-2022,8.50,8.50,8.49,8.49,8.454545454545454545,11,2,93.00,11,100.00,0.01,-0.01
18-November-2022,8.52,8.52,8.52,8.52,8.520000000000000000,750,1,6390.00,,,0.00,0.00
17-November-2022,7.75,8.12,7.75,8.12,8.062605752961082910,591,4,4765.00,591,100.00,0.37,0.37
15-November-2022,7.74,8.52,7.74,7.74,7.753911806543385490,703,7,5451.00,698,99.29,0.78,0.00
14-November-2022,7.39,8.14,7.39,8.14,8.104545454545454545,220,3,1783.00,220,100.00,0.75,0.75
11-November-2022,8.57,8.57,7.77,7.77,8.531340405014464802,1037,6,8847.00,1012,97.59,0.80,-0.80
10-November-2022,8.60,8.60,8.17,8.17,8.196261682242990654,107,2,877.00,107,100.00,0.43,-0.43
9-November-2022,8.60,9.02,8.60,8.60,8.965811965811965811,117,5,1049.00,117,100.00,0.42,0.00
7-November-2022,8.60,8.60,8.60,8.60,8.600000000000000000,100,1,860.00,100,100.00,0.00,0.00
4-November-2022,8.00,8.68,7.86,8.67,8.157534246575342465,146,8,1191.00,125,85.62,0.82,0.67
3-November-2022,8.27,8.27,8.27,8.27,8.264150943396226415,106,5,876.00,106,100.00,0.00,0.00
2-November-2022,8.28,8.28,8.27,8.27,8.274050121261115602,1237,8,10235.00,1237,100.00,0.01,-0.01
1-November-2022,8.70,8.70,8.70,8.70,8.700000000000000000,110,3,957.00,110,100.00,0.00,0.00
31-October-2022,8.75,8.76,8.75,8.76,8.757855822550831792,541,9,4738.00,541,100.00,0.01,0.01
28-October-2022,8.74,8.74,8.74,8.74,8.739949748743718592,1592,6,13914.00,1592,100.00,0.00,0.00
27-October-2022,8.74,8.74,8.74,8.74,8.740000000000000000,800,4,6992.00,800,100.00,0.00,0.00
25-October-2022,9.20,9.20,9.20,9.20,9.199203187250996015,502,3,4618.00,502,100.00,0.00,0.00
21-October-2022,9.68,9.68,9.68,9.68,9.636363636363636363,11,2,106.00,11,100.00,0.00,0.00
20-October-2022,10.18,10.18,9.68,9.68,9.847250509164969450,491,9,4835.00,491,100.00,0.50,-0.50
19-October-2022,10.18,10.18,10.18,10.18,10.179927545954649134,7453,31,75871.00,7453,100.00,0.00,0.00
18-October-2022,8.41,9.26,7.58,9.26,9.225082372322899505,4856,12,44797.00,4856,100.00,1.68,0.85
17-October-2022,7.01,8.42,7.01,8.42,8.351851851851851851,54,4,451.00,54,100.00,1.41,1.41
14-October-2022,7.00,7.69,7.00,7.68,7.030120481927710843,166,3,1167.00,161,96.99,0.69,0.68
13-October-2022,6.70,7.00,6.70,7.00,6.749333333333333333,375,5,2531.00,375,100.00,0.30,0.30
12-October-2022,7.44,7.44,6.72,6.81,6.782566111655239960,1021,8,6925.00,1021,100.00,0.72,-0.63
11-October-2022,8.25,8.25,7.44,7.44,7.447368421052631578,266,6,1981.00,266,100.00,0.81,-0.81
10-October-2022,6.90,8.32,6.90,8.26,8.255000000000000000,400,8,3302.00,400,100.00,1.42,1.36
7-October-2022,7.26,7.62,6.92,7.62,6.956916099773242630,441,8,3068.00,441,100.00,0.70,0.36
6-October-2022,7.87,7.87,7.26,7.26,7.363636363636363636,11,4,81.00,11,100.00,0.61,-0.61
4-October-2022,7.50,7.50,7.50,7.50,7.499001996007984031,501,2,3757.00,501,100.00,0.00,0.00
3-October-2022,8.36,8.36,7.58,7.58,7.990476190476190476,105,9,839.00,72,68.57,0.78,-0.78
30-September-2022,8.38,8.38,7.97,7.97,7.972696245733788395,293,4,2336.00,293,100.00,0.41,-0.41
28-September-2022,8.38,8.38,8.38,8.38,8.370370370370370370,27,2,226.00,27,100.00,0.00,0.00
27-September-2022,8.38,8.38,8.38,8.38,8.375000000000000000,8,3,67.00,8,100.00,0.00,0.00
26-September-2022,8.75,8.75,8.38,8.38,8.715083798882681564,179,5,1560.00,,,0.37,-0.37
23-September-2022,7.60,8.36,7.60,8.36,7.610989010989010989,455,13,3463.00,450,98.90,0.76,0.76
22-September-2022,7.60,8.00,7.60,7.99,7.816414686825053995,463,11,3619.00,380,82.07,0.40,0.39
21-September-2022,7.81,7.81,7.11,7.80,7.477751756440281030,427,8,3193.00,313,73.30,0.70,-0.01
20-September-2022,8.19,8.19,7.42,7.44,7.966077400860009555,2093,13,16673.00,1900,90.78,0.77,-0.75
19-September-2022,7.99,8.00,7.80,7.80,7.896551724137931034,232,5,1832.00,232,100.00,0.20,-0.19
16-September-2022,8.09,8.09,7.80,7.80,7.875000000000000000,184,10,1449.00,184,100.00,0.29,-0.29
15-September-2022,7.80,7.80,7.80,7.80,7.799511002444987775,409,7,3190.00,409,100.00,0.00,0.00
14-September-2022,8.37,8.74,7.96,8.00,8.558139534883720930,1333,10,11408.00,1013,75.99,0.78,-0.37
13-September-2022,8.38,8.38,7.70,8.37,7.714285714285714285,49,7,378.00,47,95.92,0.68,-0.01
12-September-2022,7.63,8.41,7.63,7.99,7.638486312399355877,1242,12,9487.00,1230,99.03,0.78,0.36
9-September-2022,8.03,8.03,8.03,8.03,8.028571428571428571,490,5,3934.00,,,0.00,0.00
8-September-2022,7.65,7.65,7.65,7.65,7.619047619047619047,21,3,160.00,21,100.00,0.00,0.00
7-September-2022,7.65,7.65,7.65,7.65,7.649590163934426229,976,4,7466.00,976,100.00,0.00,0.00
6-September-2022,7.99,7.99,7.29,7.29,7.828589108910891089,1616,18,12651.00,1610,99.63,0.70,-0.70
5-September-2022,7.67,7.67,7.67,7.67,7.666666666666666666,237,5,1817.00,237,100.00,0.00,0.00
2-September-2022,8.45,8.45,7.67,7.67,7.717973231357552581,2092,17,16146.00,,,0.78,-0.78
1-September-2022,7.70,8.07,7.70,8.07,7.967213114754098360,61,6,486.00,60,98.36,0.37,0.37
30-August-2022,8.01,8.46,7.70,7.70,8.021543985637342908,557,9,4468.00,556,99.82,0.76,-0.31
29-August-2022,7.88,8.10,7.88,8.10,8.075555555555555555,1125,5,9085.00,1124,99.91,0.22,0.22
26-August-2022,8.79,8.79,8.29,8.29,8.289592760180995475,221,8,1832.00,221,100.00,0.50,-0.50
25-August-2022,7.60,8.39,7.60,8.39,8.306306306306306306,111,2,922.00,111,100.00,0.79,0.79
24-August-2022,8.00,8.00,8.00,8.00,8.000000000000000000,15,3,120.00,15,100.00,0.00,0.00
23-August-2022,7.51,8.00,7.51,8.00,7.817239144523655217,1543,14,12062.00,1543,100.00,0.49,0.49
22-August-2022,7.61,7.90,7.61,7.90,7.603773584905660377,53,5,403.00,53,100.00,0.29,0.29
19-August-2022,7.67,8.45,7.67,8.01,7.953955135773317591,847,7,6737.00,845,99.76,0.78,0.34
18-August-2022,7.92,8.73,7.92,8.06,8.610047846889952153,418,13,3599.00,,,0.81,0.14
17-August-2022,8.33,8.33,7.96,8.33,8.295863309352517985,1112,9,9225.00,1021,91.82,0.37,0.00
16-August-2022,8.33,8.36,8.33,8.33,8.337266706803130644,8305,19,69241.00,6798,81.85,0.03,0.00
12-August-2022,9.74,9.74,8.78,9.25,9.064000000000000000,250,5,2266.00,250,100.00,0.96,-0.49
11-August-2022,10.99,10.99,9.12,9.74,9.688848920863309352,1668,7,16161.00,1667,99.94,1.87,-1.25
10-August-2022,10.95,10.95,8.99,10.13,9.532176428054953000,1383,11,13183.00,1184,85.61,1.96,-0.82
8-August-2022,12.05,12.05,9.98,9.98,10.661252537872872091,6403,17,68264.00,3808,59.47,2.07,-2.07
5-August-2022,11.23,11.23,11.08,11.08,11.094017094017094017,351,13,3894.00,351,100.00,0.15,-0.15
4-August-2022,10.26,10.26,10.21,10.21,10.000000000000000000,4,3,40.00,4,100.00,0.05,-0.05
3-August-2022,9.78,9.78,9.78,9.78,9.779487179487179487,195,7,1907.00,195,100.00,0.00,0.00
2-August-2022,9.34,9.34,9.32,9.32,9.333333333333333333,111,3,1036.00,111,100.00,0.02,-0.02
1-August-2022,8.90,8.90,8.80,8.90,8.888000000000000000,125,5,1111.00,125,100.00,0.10,0.00
29-July-2022,8.90,8.90,8.90,8.90,8.900000000000000000,40,1,356.00,40,100.00,0.00,0.00
28-July-2022,8.85,9.28,8.85,8.85,8.880952380952380952,126,4,1119.00,126,100.00,0.43,0.00
27-July-2022,9.29,9.29,8.85,8.85,9.125000000000000000,80,3,730.00,80,100.00,0.44,-0.44
26-July-2022,8.85,8.85,8.85,8.85,8.849814585908529048,1618,11,14319.00,1618,100.00,0.00,0.00
25-July-2022,9.31,9.31,9.31,9.31,9.309178743961352657,414,4,3854.00,414,100.00,0.00,0.00
22-July-2022,10.80,10.80,9.79,9.79,9.832535885167464114,209,10,2055.00,201,96.17,1.01,-1.01
21-July-2022,10.30,10.30,9.42,10.30,9.440389294403892944,411,10,3880.00,404,98.30,0.88,0.00
20-July-2022,9.91,10.95,9.91,9.91,10.070028011204481792,357,5,3595.00,307,85.99,1.04,0.00
19-July-2022,9.46,10.43,9.46,10.43,9.549549549549549549,111,5,1060.00,110,99.10,0.97,0.97
18-July-2022,10.36,10.36,9.95,9.95,10.163934426229508196,61,5,620.00,61,100.00,0.41,-0.41
15-July-2022,10.36,10.36,10.36,10.36,10.359327217125382262,654,21,6775.00,654,100.00,0.00,0.00
14-July-2022,10.88,10.88,9.87,9.87,10.058076225045372050,551,15,5542.00,549,99.64,1.01,-1.01
13-July-2022,10.38,10.38,10.38,10.38,10.375000000000000000,16,3,166.00,16,100.00,0.00,0.00
12-July-2022,10.38,10.92,10.38,10.92,10.391644908616187989,383,8,3980.00,383,100.00,0.54,0.54
11-July-2022,10.42,10.94,10.42,10.92,10.666666666666666666,6,5,64.00,3,50.00,0.52,0.50
8-July-2022,11.13,11.13,10.29,10.96,10.392982456140350877,570,21,5924.00,447,78.42,0.84,-0.17
7-July-2022,10.83,10.83,10.30,10.83,10.826429980276134122,507,8,5489.00,503,99.21,0.53,0.00
6-July-2022,10.35,10.86,10.35,10.83,10.382812500000000000,384,9,3987.00,368,95.83,0.51,0.48
5-July-2022,10.98,10.98,10.06,10.89,10.109227871939736346,531,11,5368.00,413,77.78,0.92,-0.09
4-July-2022,10.07,10.58,10.07,10.58,10.257425742574257425,303,9,3108.00,290,95.71,0.51,0.51
1-July-2022,10.59,11.12,10.59,10.59,10.600000000000000000,205,5,2173.00,200,97.56,0.53,0.00
30-June-2022,10.35,11.14,10.21,11.14,10.355870712401055408,3032,5,31399.00,3032,100.00,0.93,0.79
29-June-2022,10.74,10.74,10.50,10.74,10.732824427480916030,393,6,4218.00,393,100.00,0.24,0.00
28-June-2022,10.75,10.75,9.98,10.74,10.014744145706851691,1153,12,11547.00,674,58.46,0.77,-0.01
27-June-2022,10.76,10.76,10.50,10.50,10.628571428571428571,35,6,372.00,35,100.00,0.26,-0.26
24-June-2022,10.24,10.96,9.96,10.25,10.103135888501742160,1435,17,14498.00,1337,93.17,1.00,0.01
23-June-2022,10.23,11.20,10.23,10.48,10.383098591549295774,2130,16,22116.00,2030,95.31,0.97,0.25
22-June-2022,10.79,10.79,10.44,10.76,10.741935483870967741,31,5,333.00,20,64.52,0.35,-0.03
21-June-2022,11.18,11.18,10.12,10.98,10.280661284121491733,2601,8,26740.00,2166,83.28,1.06,-0.20
20-June-2022,10.80,10.99,10.09,10.65,10.592592592592592592,108,11,1144.00,108,100.00,0.90,-0.15
17-June-2022,9.83,10.83,9.83,10.59,9.944312796208530805,844,10,8393.00,844,100.00,1.00,0.76
16-June-2022,10.33,10.86,10.33,10.33,10.375366568914956011,341,7,3538.00,341,100.00,0.53,0.00
15-June-2022,11.22,11.22,10.17,10.87,10.430622009569377990,209,15,2180.00,209,100.00,1.05,-0.35
14-June-2022,10.70,10.70,10.70,10.70,10.698113207547169811,159,4,1701.00,159,100.00,0.00,0.00
13-June-2022,10.60,11.36,10.29,11.26,10.338635412306404353,2389,11,24699.00,2389,100.00,1.07,0.66
10-June-2022,10.55,11.05,10.10,10.82,10.784815813117699910,4452,13,48014.00,4452,100.00,0.95,0.27
9-June-2022,10.86,10.86,10.33,10.53,10.851371951219512195,1312,10,14237.00,1312,100.00,0.53,-0.33
8-June-2022,10.37,10.88,9.86,10.87,10.541416566626650660,833,11,8781.00,833,100.00,1.02,0.50
7-June-2022,11.13,11.45,10.37,10.37,10.404929577464788732,1136,21,11820.00,1136,100.00,1.08,-0.76
6-June-2022,10.99,10.99,10.01,10.91,10.138482950591510090,1437,18,14569.00,1437,100.00,0.98,-0.08
3-June-2022,10.53,11.63,10.53,10.53,10.530549110595514307,2586,19,27232.00,2586,100.00,1.10,0.00
2-June-2022,10.54,11.09,10.54,11.08,10.563864990072799470,3022,17,31924.00,3022,100.00,0.55,0.54
1-June-2022,11.10,11.10,11.09,11.09,11.082352941176470588,85,4,942.00,85,100.00,0.01,-0.01
31-May-2022,12.28,12.28,11.67,11.67,11.834507042253521126,1136,27,13444.00,1136,100.00,0.61,-0.61
30-May-2022,12.70,13.56,12.28,12.28,12.302052785923753665,1023,14,12585.00,1023,100.00,1.28,-0.42
27-May-2022,13.49,13.49,12.21,12.92,12.325622775800711743,562,35,6927.00,562,100.00,1.28,-0.57
26-May-2022,12.90,12.90,12.26,12.85,12.298507462686567164,737,26,9064.00,737,100.00,0.64,-0.05
25-May-2022,12.85,13.00,11.88,12.90,12.542190632403863677,5487,38,68819.00,5487,100.00,1.12,0.05
