Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,36.52,38.45,36.05,36.50,36.932332618537050274,4197,43,155005.00,4197,100.00,2.40,-0.02
13-July-2023,38.39,39.72,36.09,37.24,36.349074474994587573,36952,75,1343171.00,36952,100.00,3.63,-1.15
12-July-2023,40.99,41.30,37.98,37.98,38.605400754517175193,30218,89,1166578.00,30218,100.00,3.32,-3.01
11-July-2023,40.88,40.88,39.25,39.97,39.935209713024282560,9060,42,361813.00,9060,100.00,1.63,-0.91
10-July-2023,40.00,41.50,39.42,40.20,40.106878221649484536,12416,62,497967.00,12416,100.00,2.08,0.20
7-July-2023,40.76,42.00,40.50,41.49,41.034997131382673551,1743,29,71524.00,1743,100.00,1.50,0.73
6-July-2023,41.34,41.99,41.34,41.54,41.632511415525114155,5475,27,227938.00,5475,100.00,0.65,0.20
5-July-2023,42.00,42.35,38.80,41.35,40.799077473978090006,32953,132,1344452.00,32953,100.00,3.55,-0.65
4-July-2023,40.85,42.00,39.50,40.36,40.971036130188115855,6698,48,274424.00,6698,100.00,2.50,-0.49
3-July-2023,39.55,41.46,38.25,40.05,40.624894030818331421,20053,91,814651.00,20053,100.00,3.21,0.50
30-June-2023,40.84,40.85,39.00,39.52,39.996689095375413863,9363,50,374489.00,9363,100.00,1.85,-1.32
28-June-2023,37.40,39.64,37.40,39.12,38.626858589054096804,6322,56,244199.00,6322,100.00,2.24,1.72
27-June-2023,39.60,39.60,38.00,38.11,38.484506077726416709,11682,83,449576.00,11682,100.00,1.60,-1.49
26-June-2023,41.93,41.93,39.04,39.37,39.716179775280898876,4450,38,176737.00,4450,100.00,2.89,-2.56
23-June-2023,40.00,41.00,38.66,40.92,40.039480874316939890,7320,58,293089.00,7320,100.00,2.34,0.92
22-June-2023,41.89,41.89,39.59,40.19,40.470476990964488337,9518,58,385198.00,9518,100.00,2.30,-1.70
21-June-2023,42.70,44.00,41.38,41.67,41.764991398377979847,16276,72,679767.00,16276,100.00,2.62,-1.03
20-June-2023,45.40,45.40,41.57,43.55,42.672079457669872300,19029,102,812007.00,19029,100.00,3.83,-1.85
19-June-2023,44.70,45.08,40.80,43.75,42.965201584106992144,61612,217,2647172.00,61612,100.00,4.28,-0.95
16-June-2023,40.18,44.00,40.18,42.94,41.875460459283642918,76554,250,3205734.00,54327,70.97,3.82,2.76
15-June-2023,43.10,45.00,42.29,42.29,42.750714536428822143,39886,224,1705155.00,25646,64.30,2.71,-0.81
14-June-2023,47.80,48.24,43.72,44.51,46.464875273780299578,68029,343,3160959.00,44116,64.85,4.52,-3.29
13-June-2023,45.90,46.02,44.00,46.02,45.842474800139033715,43155,116,1978332.00,41547,96.27,2.02,0.12
12-June-2023,43.75,43.83,39.75,43.83,42.526373977675360311,75074,412,3192625.00,55537,73.98,4.08,0.08
9-June-2023,41.75,41.75,40.50,41.75,41.660756429652042360,99150,206,4130664.00,92498,93.29,1.25,0.00
8-June-2023,36.00,37.96,36.00,37.96,37.725696528563939308,263234,519,9930686.00,193070,73.35,1.96,1.96
7-June-2023,31.59,34.54,30.54,34.51,33.977354559430374625,98872,230,3359409.00,69731,70.53,4.00,2.92
6-June-2023,30.31,31.74,30.31,31.40,31.221094485717275295,9557,61,298380.00,8928,93.42,1.43,1.09
5-June-2023,31.85,31.93,30.00,31.02,31.178254809032617786,35870,147,1118364.00,29617,82.57,1.93,-0.83
2-June-2023,29.00,30.42,28.40,30.42,30.084689705461079715,38399,134,1155222.00,32270,84.04,2.02,1.42
1-June-2023,30.49,30.49,28.80,28.98,29.474897307165677772,8764,66,258318.00,7644,87.22,1.69,-1.51
31-May-2023,31.41,31.41,28.47,30.13,30.708729013142900554,118467,176,3637971.00,48529,40.96,2.94,-1.28
30-May-2023,29.92,29.92,29.92,29.92,29.919969861757190591,30526,28,913337.00,30526,100.00,0.00,0.00
29-May-2023,28.50,28.50,28.50,28.50,28.499965600275197798,14535,16,414247.00,14535,100.00,0.00,0.00
26-May-2023,25.51,27.99,25.51,27.15,27.208528871658845133,4901,33,133349.00,4588,93.61,2.48,1.64
25-May-2023,27.69,27.69,26.46,26.71,26.860499265785609397,2724,25,73168.00,2623,96.29,1.23,-0.98
24-May-2023,27.38,28.28,26.30,27.68,27.613361762615493958,1407,17,38852.00,1407,100.00,1.98,0.30
23-May-2023,26.70,27.96,26.50,27.38,26.847358121330724070,1022,11,27438.00,921,90.12,1.46,0.68
22-May-2023,28.25,28.25,26.02,27.37,26.704341987466427931,4468,29,119315.00,4468,100.00,2.23,-0.88
19-May-2023,27.40,27.45,26.00,26.92,26.527016175289663875,8717,35,231236.00,8717,100.00,1.45,-0.48
18-May-2023,27.35,27.35,26.42,26.85,26.692829457364341085,1032,15,27547.00,1032,100.00,0.93,-0.50
17-May-2023,26.32,27.93,26.32,26.50,26.468731387730792138,1679,22,44441.00,1679,100.00,1.61,0.18
16-May-2023,28.15,28.15,26.30,27.50,26.709520616828695943,5966,38,159349.00,5966,100.00,1.85,-0.65
15-May-2023,29.39,29.39,26.70,27.54,27.199607329842931937,1528,18,41561.00,1528,100.00,2.69,-1.85
12-May-2023,28.49,28.49,26.53,28.00,27.855433698903290129,2006,15,55878.00,2006,100.00,1.96,-0.49
11-May-2023,27.50,28.49,26.81,27.48,28.252122241086587436,2356,20,66562.00,2356,100.00,1.68,-0.02
10-May-2023,26.80,28.56,26.80,27.99,27.451179107386474371,5131,24,140852.00,5131,100.00,1.76,1.19
9-May-2023,30.90,30.90,28.09,28.10,28.574798797205271071,45228,83,1292381.00,45228,100.00,2.81,-2.80
8-May-2023,29.00,29.56,28.50,29.56,29.436839096884824235,6998,37,205999.00,6998,100.00,1.06,0.56
5-May-2023,26.80,28.16,26.80,28.16,27.844209514656415185,10405,50,289719.00,10405,100.00,1.36,1.36
4-May-2023,27.65,27.65,26.11,26.82,26.674472727272727272,6875,31,183387.00,6875,100.00,1.54,-0.83
3-May-2023,27.65,27.65,26.65,26.70,26.911565565842199806,7237,26,194759.00,7237,100.00,1.00,-0.95
2-May-2023,27.20,27.90,26.00,27.64,27.189892999871084182,7757,64,210912.00,7757,100.00,1.90,0.44
28-April-2023,26.71,27.25,26.70,26.92,26.899730458221024258,1855,12,49899.00,1855,100.00,0.55,0.21
27-April-2023,27.43,27.43,26.75,26.99,27.004238485447866628,3539,20,95568.00,3539,100.00,0.68,-0.44
26-April-2023,27.52,27.68,26.22,27.14,27.058387516254876462,7690,35,208079.00,7690,100.00,1.46,-0.38
25-April-2023,27.25,28.39,26.68,27.60,26.885335577529981064,4753,36,127786.00,4753,100.00,1.71,0.35
24-April-2023,27.21,28.28,27.20,28.08,27.606385762889295995,3821,28,105484.00,3821,100.00,1.08,0.87
21-April-2023,27.95,28.00,27.02,27.82,27.602318840579710144,3450,20,95228.00,3450,100.00,0.98,-0.13
20-April-2023,27.90,29.24,27.90,28.41,28.000880281690140845,1136,15,31809.00,1136,100.00,1.34,0.51
19-April-2023,28.75,28.75,27.83,28.74,28.435958904109589041,2920,23,83033.00,2920,100.00,0.92,-0.01
18-April-2023,28.00,28.66,27.75,28.60,28.608403066299959037,17089,50,488889.00,17089,100.00,0.91,0.60
17-April-2023,27.39,27.93,27.11,27.30,27.843808970823051241,6889,47,191816.00,6889,100.00,0.82,-0.09
13-April-2023,26.12,27.50,25.81,26.60,26.481069042316258351,4041,21,107010.00,4041,100.00,1.69,0.48
12-April-2023,27.39,27.74,26.61,26.92,27.303519535033903777,3097,28,84559.00,3097,100.00,1.13,-0.47
11-April-2023,26.50,27.47,26.00,26.55,26.153700702323068611,3702,31,96821.00,3702,100.00,1.47,0.05
10-April-2023,26.00,27.49,26.00,26.68,26.482459312839059674,5530,22,146448.00,5530,100.00,1.49,0.68
6-April-2023,27.15,27.15,26.20,26.76,26.753440817931576877,5086,25,136068.00,5086,100.00,0.95,-0.39
5-April-2023,24.75,25.90,24.75,25.90,25.787871327753159363,12186,45,314251.00,12186,100.00,1.15,1.15
3-April-2023,23.99,24.67,22.51,24.67,23.585679468862929657,11899,63,280646.00,11899,100.00,2.16,0.68
31-March-2023,23.99,24.49,22.76,23.50,23.786931818181818181,1760,20,41865.00,1760,100.00,1.73,-0.49
29-March-2023,23.20,23.34,21.12,23.34,22.213547815820543093,6776,37,150519.00,6776,100.00,2.22,0.14
28-March-2023,23.40,23.40,22.23,22.23,22.357693405652298030,3503,28,78319.00,3503,100.00,1.17,-1.17
27-March-2023,23.00,23.98,22.13,23.40,22.730600414078674948,12075,61,274472.00,12075,100.00,1.85,0.40
24-March-2023,24.94,25.20,23.03,23.29,23.967101916228590808,41279,55,989338.00,41279,100.00,2.17,-1.65
23-March-2023,24.50,25.83,23.71,24.11,24.547960308710033076,3628,28,89060.00,3628,100.00,2.12,-0.39
22-March-2023,25.80,25.80,23.53,24.87,24.239378543553493851,13581,42,329195.00,13581,100.00,2.27,-0.93
21-March-2023,23.80,24.66,23.08,24.66,24.609334952111156077,7413,55,182429.00,7413,100.00,1.58,0.86
20-March-2023,23.01,24.54,23.01,23.49,23.997320574162679425,5225,28,125386.00,5225,100.00,1.53,0.48
17-March-2023,23.28,23.99,23.02,23.55,23.432943603851444291,2908,18,68143.00,2908,100.00,0.97,0.27
16-March-2023,23.90,24.00,22.33,23.28,22.812227381454903616,14214,42,324253.00,14214,100.00,1.67,-0.62
15-March-2023,24.51,25.29,23.40,23.50,24.036598117811084001,8607,46,206883.00,8607,100.00,1.89,-1.01
14-March-2023,24.75,26.39,24.51,24.51,24.576142220975490024,28519,100,700887.00,28519,100.00,1.88,-0.24
13-March-2023,26.45,28.24,25.78,25.80,26.392246568745485191,8306,59,219214.00,8306,100.00,2.46,-0.65
10-March-2023,26.33,26.99,26.05,26.99,26.363474651645419507,3373,29,88924.00,3373,100.00,0.94,0.66
9-March-2023,26.86,27.93,26.02,26.39,26.844477836213373403,3993,27,107190.00,3993,100.00,1.91,-0.47
8-March-2023,27.67,28.10,26.06,26.86,26.774234400184204466,8686,50,232561.00,8686,100.00,2.04,-0.81
6-March-2023,26.60,27.94,26.60,27.42,27.698764160659114315,9710,35,268955.00,9710,100.00,1.34,0.82
3-March-2023,26.96,27.19,26.06,26.61,26.890376266280752532,2764,27,74325.00,2764,100.00,1.13,-0.35
2-March-2023,27.75,27.75,26.05,26.51,26.262674624516298288,15247,67,400427.00,15247,100.00,1.70,-1.24
1-March-2023,25.40,26.82,25.00,26.79,25.955270242286187616,4829,35,125338.00,4829,100.00,1.82,1.39
28-February-2023,27.80,27.80,25.30,25.55,25.993766980981300942,6257,54,162643.00,6257,100.00,2.50,-2.25
27-February-2023,26.95,27.60,26.00,26.50,26.417248116103823611,7166,40,189306.00,5497,76.71,1.60,-0.45
24-February-2023,28.80,28.80,26.20,26.30,27.208667790893760539,29650,104,806737.00,27079,91.33,2.60,-2.50
23-February-2023,29.65,29.65,27.20,27.55,27.637257683215130023,10575,57,292264.00,9367,88.58,2.45,-2.10
22-February-2023,30.80,30.80,28.35,28.35,28.421983877578904221,14638,58,416041.00,14635,99.98,2.45,-2.45
21-February-2023,31.00,32.50,29.80,29.80,30.428588682891478954,16559,150,503867.00,12888,77.83,2.70,-1.20
20-February-2023,31.50,31.50,30.65,31.35,31.420567512788340893,20722,105,651097.00,20258,97.76,0.85,-0.15
17-February-2023,29.85,30.00,27.20,30.00,28.418009478672985781,28485,151,809487.00,21828,76.63,2.80,0.15
16-February-2023,29.40,29.40,27.85,28.60,28.505720228809152366,3846,39,109633.00,3330,86.58,1.55,-0.80
15-February-2023,28.90,29.45,27.75,28.10,28.328161888701517706,5930,64,167986.00,5385,90.81,1.70,-0.80
14-February-2023,29.90,29.90,28.15,28.90,28.615931423792598787,4783,48,136870.00,3918,81.92,1.75,-1.00
13-February-2023,31.30,31.85,28.90,29.40,30.609414975268633805,17589,94,538389.00,14467,82.25,2.95,-1.90
10-February-2023,29.50,30.45,28.50,30.35,29.700134846611978874,17798,102,528603.00,16747,94.09,1.95,0.85
9-February-2023,28.55,29.50,28.25,29.00,28.777488275143303804,7676,65,220896.00,6147,80.08,1.25,0.45
8-February-2023,29.05,30.70,29.05,29.50,29.849484536082474226,15035,104,448787.00,10752,71.51,1.65,0.45
7-February-2023,29.10,30.70,29.10,30.15,30.116835326586936522,25001,135,752951.00,22601,90.40,1.60,1.05
6-February-2023,31.60,31.95,29.05,30.40,31.145565695047399663,112870,391,3515400.00,85264,75.54,2.90,-1.20
3-February-2023,30.45,30.45,29.00,30.45,30.354521347313350245,278302,335,8447724.00,164845,59.23,1.45,0.00
2-February-2023,29.00,29.00,29.00,29.00,29.000000000000000000,5471,17,158659.00,5471,100.00,0.00,0.00
1-February-2023,27.65,27.65,27.65,27.65,27.649991223450939090,11394,19,315044.00,11394,100.00,0.00,0.00
31-January-2023,26.35,26.35,26.35,26.35,26.349900596421471172,6036,22,159048.00,6036,100.00,0.00,0.00
30-January-2023,25.95,25.95,24.00,25.10,24.952944572748267898,3464,32,86437.00,2540,73.33,1.95,-0.85
27-January-2023,27.60,27.60,25.00,25.00,25.601196013289036544,7525,67,192649.00,6880,91.43,2.60,-2.60
25-January-2023,26.45,26.50,24.60,26.30,25.670872765509989484,3804,43,97652.00,3156,82.97,1.90,-0.15
24-January-2023,25.90,25.90,25.30,25.65,25.872000840027300887,19047,112,492784.00,18088,94.96,0.60,-0.25
23-January-2023,24.55,24.70,24.55,24.70,24.685243603224675779,11412,36,281708.00,11412,100.00,0.15,0.15
20-January-2023,23.95,24.00,23.50,23.55,23.550629722921914357,1985,23,46748.00,1914,96.42,0.50,-0.40
19-January-2023,24.45,24.45,23.55,23.60,23.604261796042617960,1971,8,46524.00,1688,85.64,0.90,-0.85
18-January-2023,24.05,24.90,23.45,24.45,24.012846865364850976,1946,23,46729.00,1568,80.58,1.45,0.40
17-January-2023,23.70,24.10,23.25,24.05,23.782310806602304578,3211,25,76365.00,3061,95.33,0.85,0.35
16-January-2023,22.05,23.85,22.05,23.00,22.594171106236289564,3191,28,72098.00,2962,92.82,1.80,0.95
13-January-2023,23.00,24.00,22.85,22.95,23.215854423760719514,4781,49,110995.00,3378,70.65,1.15,-0.05
12-January-2023,23.50,23.55,23.05,23.15,23.160108214461387112,4066,15,94169.00,4066,100.00,0.50,-0.35
11-January-2023,24.40,24.95,23.55,23.85,23.919852034525277435,1622,20,38798.00,1572,96.92,1.40,-0.55
10-January-2023,24.00,25.10,23.55,24.50,24.587412587412587412,715,20,17580.00,558,78.04,1.55,0.50
9-January-2023,24.00,24.20,23.95,23.95,23.987356321839080459,6960,22,166952.00,6960,100.00,0.25,-0.05
6-January-2023,24.25,24.25,23.30,23.60,23.607567897467195605,3277,36,77362.00,3014,91.97,0.95,-0.65
5-January-2023,24.25,24.25,23.50,23.50,23.835300730747611017,8895,33,212015.00,8813,99.08,0.75,-0.75
4-January-2023,25.00,25.45,23.60,24.25,24.009800226159065209,2653,34,63698.00,2451,92.39,1.85,-0.75
3-January-2023,23.75,24.80,23.05,24.50,23.896359743040685224,4670,57,111596.00,3413,73.08,1.75,0.75
2-January-2023,24.65,24.65,23.50,24.00,24.067303609341825902,4710,25,113357.00,4409,93.61,1.15,-0.65
30-December-2022,25.20,25.20,24.25,24.30,24.843842074248674130,1697,19,42160.00,1523,89.75,0.95,-0.90
29-December-2022,24.35,25.10,24.00,24.05,24.269392033542976939,954,22,23153.00,953,99.90,1.10,-0.30
28-December-2022,24.60,24.65,23.75,24.25,24.185185185185185185,1512,19,36568.00,1211,80.09,0.90,-0.35
27-December-2022,23.00,24.65,23.00,23.70,24.120541205412054120,3252,38,78440.00,3027,93.08,1.65,0.70
26-December-2022,21.80,23.75,21.80,23.50,22.730968858131487889,4624,60,105108.00,3041,65.77,1.95,1.70
23-December-2022,23.50,23.95,22.90,22.90,23.132618888144675150,2986,21,69074.00,2967,99.36,1.05,-0.60
22-December-2022,24.50,25.20,23.95,24.10,24.050687907313540912,2762,41,66428.00,2264,81.97,1.25,-0.40
21-December-2022,26.00,26.00,23.90,25.20,25.225282598312370641,6281,52,158440.00,5025,80.00,2.10,-0.80
20-December-2022,25.45,25.45,24.60,25.05,25.214508094645080946,3212,31,80989.00,2710,84.37,0.85,-0.40
19-December-2022,27.20,27.20,24.70,24.95,25.490618972470629493,5703,46,145373.00,4974,87.22,2.50,-2.25
16-December-2022,25.45,26.00,24.00,26.00,24.998468459844931559,10447,87,261159.00,7716,73.86,2.00,0.55
15-December-2022,24.75,25.90,24.00,24.80,24.426968429060479269,10516,82,256874.00,7220,68.66,1.90,0.05
14-December-2022,25.65,26.45,24.80,25.10,25.246649292628443782,5372,55,135625.00,4813,89.59,1.65,-0.55
13-December-2022,25.85,25.85,25.25,25.65,25.619383259911894273,2270,21,58156.00,2165,95.37,0.60,-0.20
12-December-2022,25.10,26.15,24.35,25.00,24.665337510680717744,7022,62,173200.00,6001,85.46,1.80,-0.10
9-December-2022,25.55,26.50,25.15,25.55,25.467352092352092352,5544,57,141191.00,5374,96.93,1.35,0.00
8-December-2022,27.70,27.70,25.25,26.40,26.087092297015961138,2882,43,75183.00,1755,60.90,2.45,-1.30
7-December-2022,26.95,26.95,25.50,26.40,25.963778035169000737,9497,70,246578.00,8354,87.96,1.45,-0.55
6-December-2022,28.00,28.00,26.05,26.60,26.406528189910979228,9436,63,249172.00,7832,83.00,1.95,-1.40
5-December-2022,26.15,27.85,26.00,27.40,27.180492813141683778,4870,51,132369.00,4870,100.00,1.85,1.25
2-December-2022,26.00,26.70,25.40,26.70,26.191206735266604303,5345,46,139992.00,5345,100.00,1.30,0.70
1-December-2022,27.00,27.00,25.25,25.45,25.548331539289558665,4645,56,118672.00,4645,100.00,1.75,-1.55
30-November-2022,26.70,26.70,25.70,26.40,25.911033274956217162,2855,57,73976.00,2855,100.00,1.00,-0.30
29-November-2022,27.55,27.55,26.00,26.40,26.302785125252839583,6427,72,169048.00,6427,100.00,1.55,-1.15
28-November-2022,28.60,28.60,26.90,27.25,27.279883381924198250,4802,78,130998.00,4802,100.00,1.70,-1.35
25-November-2022,29.60,29.60,27.80,28.00,28.297411198073449729,4983,68,141006.00,4983,100.00,1.80,-1.60
24-November-2022,31.10,31.10,28.30,29.00,29.389208436044919200,18255,161,536500.00,18255,100.00,2.80,-2.10
23-November-2022,29.85,29.90,27.45,29.65,29.335764023788888556,33461,157,981604.00,33461,100.00,2.45,-0.20
22-November-2022,28.70,28.75,26.05,28.50,27.331004524886877828,27625,204,755019.00,27625,100.00,2.70,-0.20
21-November-2022,27.30,27.50,25.55,27.40,27.030531817804695926,12053,132,325799.00,12053,100.00,1.95,0.10
18-November-2022,25.95,26.50,25.55,26.20,25.806536045468142387,13372,75,345085.00,,,0.95,0.25
17-November-2022,24.15,26.40,24.15,25.70,24.727819134270747173,18135,102,448439.00,18135,100.00,2.25,1.55
16-November-2022,26.15,26.15,24.65,25.40,26.069784261496939441,56689,215,1477870.00,56689,100.00,1.50,-0.75
15-November-2022,24.95,24.95,24.95,24.95,24.949971247843588269,6956,25,173552.00,6956,100.00,0.00,0.00
14-November-2022,23.80,23.80,23.80,23.80,23.799863387978142076,2928,22,69686.00,2928,100.00,0.00,0.00
11-November-2022,23.80,24.45,22.30,22.70,22.811422063130491376,12292,61,280398.00,12292,100.00,2.15,-1.10
10-November-2022,23.55,23.55,22.45,23.30,23.244379683597002497,12010,79,279165.00,12010,100.00,1.10,-0.25
9-November-2022,21.95,22.45,20.70,22.45,22.165357340014437980,23549,59,521972.00,23549,100.00,1.75,0.50
7-November-2022,21.35,21.80,20.40,21.40,21.208568878310026777,6722,41,142564.00,6722,100.00,1.40,0.05
4-November-2022,21.30,21.30,20.35,21.20,20.662888122227698373,2029,21,41925.00,2029,100.00,0.95,-0.10
3-November-2022,21.30,21.35,20.40,21.30,21.033490768570201803,6987,49,146961.00,6987,100.00,0.95,0.00
2-November-2022,21.80,21.80,20.20,20.35,20.618971701873256277,2509,42,51733.00,2509,100.00,1.60,-1.45
1-November-2022,21.95,21.95,20.30,21.20,20.791816778178075141,3886,38,80797.00,3886,100.00,1.65,-0.75
31-October-2022,21.95,21.95,20.90,21.30,21.527504911591355599,4072,45,87660.00,4072,100.00,1.05,-0.65
28-October-2022,21.95,21.95,20.75,21.65,21.532919847328244274,4192,52,90266.00,4192,100.00,1.20,-0.30
27-October-2022,21.85,21.85,21.00,21.80,21.460350877192982456,2850,28,61162.00,2850,100.00,0.85,-0.05
25-October-2022,21.60,21.85,20.25,21.40,21.232044198895027624,1267,21,26901.00,1267,100.00,1.60,-0.20
24-October-2022,20.85,21.45,20.00,21.15,20.764953664700926705,1187,28,24648.00,,,1.45,0.30
21-October-2022,22.00,22.00,20.65,20.85,21.214135968852949985,3339,43,70834.00,3339,100.00,1.35,-1.15
20-October-2022,22.45,22.45,21.00,21.70,21.190346702923181509,1471,24,31171.00,1471,100.00,1.45,-0.75
19-October-2022,22.20,22.20,20.60,22.05,21.310642230093947327,6493,28,138370.00,6493,100.00,1.60,-0.15
18-October-2022,22.05,22.05,21.55,21.65,21.840792838874680306,1564,15,34159.00,1564,100.00,0.50,-0.40
17-October-2022,22.05,22.40,21.15,22.05,21.465443912812333864,3762,27,80753.00,3762,100.00,1.25,0.00
14-October-2022,23.10,23.10,21.95,22.20,22.092614302461899179,7677,51,169605.00,7677,100.00,1.15,-0.90
13-October-2022,22.40,23.35,21.75,23.10,22.000809716599190283,8645,29,190197.00,8645,100.00,1.60,0.70
12-October-2022,22.70,23.20,22.10,22.85,22.561914323962516733,2988,26,67415.00,2988,100.00,1.10,0.15
11-October-2022,22.15,23.85,22.00,22.25,22.708016539949313058,7497,41,170242.00,7497,100.00,1.85,0.10
10-October-2022,23.75,23.90,22.15,22.80,23.240343347639484978,6524,46,151620.00,6524,100.00,1.75,-0.95
7-October-2022,23.10,24.30,22.55,23.10,23.063786008230452674,3402,40,78463.00,3402,100.00,1.75,0.00
6-October-2022,24.00,24.00,23.05,23.70,23.334818368745716244,2918,28,68091.00,2918,100.00,0.95,-0.30
4-October-2022,22.80,24.55,22.65,23.45,23.916349004659042778,14166,46,338799.00,14166,100.00,1.90,0.65
3-October-2022,24.30,24.30,22.10,23.75,22.898802395209580838,3340,29,76482.00,3340,100.00,2.20,-0.55
30-September-2022,23.40,23.40,22.10,23.20,22.840952380952380952,2100,29,47966.00,2100,100.00,1.30,-0.20
