Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2023,2591.70,2625.80,2537.80,2574.55,2591.233377956269522534,2241,420,5806954.00,965,43.06,88.00,-17.15
8-August-2023,2617.55,2623.20,2540.25,2583.90,2595.132911392405063291,632,124,1640124.00,327,51.74,82.95,-33.65
7-August-2023,2599.85,2615.80,2572.10,2605.05,2590.846666666666666666,600,182,1554508.00,327,54.50,43.70,5.20
4-August-2023,2500.00,2597.25,2490.85,2580.75,2535.447714949651432997,2582,567,6546526.00,1443,55.89,106.40,80.75
3-August-2023,2556.05,2609.90,2501.00,2523.50,2535.437154441577589384,2713,890,6878641.00,1373,50.61,108.90,-32.55
2-August-2023,2645.05,2656.45,2573.10,2606.20,2605.541842772612003381,1183,325,3082356.00,650,54.94,83.35,-38.85
1-August-2023,2686.15,2700.00,2628.95,2644.50,2644.381072555205047318,3170,845,8382688.00,1994,62.90,71.05,-41.65
31-July-2023,2596.00,2691.55,2596.00,2685.05,2672.409836065573770491,2379,348,6357663.00,1661,69.82,95.55,89.05
28-July-2023,2597.10,2612.45,2566.20,2588.90,2589.005614035087719298,1425,626,3689333.00,717,50.32,46.25,-8.20
27-July-2023,2558.30,2599.00,2553.60,2591.05,2588.491150442477876106,452,193,1169998.00,318,70.35,45.40,32.75
26-July-2023,2570.00,2573.90,2543.25,2552.50,2555.548281505728314238,1222,365,3122880.00,701,57.36,30.65,-17.50
25-July-2023,2542.05,2595.10,2542.05,2568.60,2565.995934959349593495,984,308,2524940.00,515,52.34,53.05,26.55
24-July-2023,2605.25,2629.95,2526.80,2556.30,2594.674217907227615965,927,426,2405263.00,440,47.46,103.15,-48.95
21-July-2023,2565.10,2610.00,2558.10,2600.25,2593.746906636670416197,1778,459,4611682.00,962,54.11,51.90,35.15
20-July-2023,2600.05,2619.85,2557.55,2586.95,2593.473445595854922279,1544,321,4004323.00,975,63.15,62.30,-13.10
19-July-2023,2561.05,2643.25,2561.05,2609.25,2609.536343115124153498,2215,449,5780123.00,1218,54.99,82.20,48.20
18-July-2023,2649.25,2649.30,2556.75,2566.55,2601.476937860345932094,3122,539,8121811.00,1832,58.68,92.55,-82.70
17-July-2023,2464.55,2660.25,2464.55,2623.50,2585.137510412947756753,16806,2980,43445821.00,6977,41.51,195.70,158.95
14-July-2023,2381.15,2448.00,2381.15,2443.85,2431.794599807135969141,3111,863,7565313.00,2066,66.41,66.85,62.70
13-July-2023,2456.00,2472.60,2401.05,2421.00,2452.824911347517730496,4512,702,11067146.00,3357,74.40,71.55,-35.00
12-July-2023,2436.75,2456.15,2419.15,2429.55,2441.483281893004115226,3888,994,9492487.00,2564,65.95,37.00,-7.20
11-July-2023,2353.15,2425.00,2353.15,2424.20,2419.577259475218658892,686,278,1659830.00,380,55.39,71.85,71.05
10-July-2023,2448.95,2448.95,2368.50,2376.15,2394.189692982456140350,912,290,2183501.00,501,54.93,80.45,-72.80
7-July-2023,2375.00,2430.90,2345.50,2407.65,2395.166934705693148922,3109,882,7446574.00,1935,62.24,85.40,32.65
6-July-2023,2400.50,2461.10,2345.00,2403.45,2424.300826067003212482,4358,1044,10565103.00,2378,54.57,116.10,2.95
5-July-2023,2398.95,2398.95,2347.50,2375.50,2364.402439024390243902,492,209,1163286.00,217,44.11,51.45,-23.45
4-July-2023,2313.85,2369.85,2307.65,2340.40,2342.420019157088122605,2088,476,4890973.00,1555,74.47,62.20,26.55
3-July-2023,2277.00,2330.00,2265.00,2307.35,2288.371337579617834394,3140,708,7185486.00,1715,54.62,65.00,30.35
30-June-2023,2277.05,2299.45,2265.00,2272.25,2281.455196106498711709,3493,641,7969123.00,2457,70.34,34.45,-4.80
28-June-2023,2326.05,2364.50,2258.65,2277.00,2279.231617929726543478,78038,1927,177866677.00,75168,96.32,105.85,-49.05
27-June-2023,2349.70,2444.15,2275.00,2300.60,2322.285311088810837932,31888,4530,74053034.00,26094,81.83,169.15,-49.10
26-June-2023,2336.30,2343.30,2330.00,2340.30,2336.244111349036402569,467,66,1091026.00,429,91.86,13.30,4.00
23-June-2023,2323.70,2340.95,2316.05,2330.75,2328.043689320388349514,618,202,1438731.00,139,22.49,24.90,7.05
22-June-2023,2310.15,2348.95,2310.15,2326.70,2338.897464474784062412,3589,584,8394303.00,2817,78.49,38.80,16.55
21-June-2023,2325.00,2343.95,2317.40,2331.80,2332.507890961262553802,697,214,1625758.00,506,72.60,26.55,6.80
20-June-2023,2327.20,2341.95,2312.70,2329.65,2329.055910543130990415,626,172,1457989.00,402,64.22,29.25,2.45
19-June-2023,2315.05,2341.45,2299.90,2325.95,2325.065807327001356852,1474,653,3427147.00,822,55.77,41.55,10.90
16-June-2023,2307.95,2339.35,2286.75,2326.15,2313.894496906545099316,3071,1175,7105970.00,1474,48.00,52.60,18.20
15-June-2023,2329.10,2341.00,2291.00,2301.30,2308.278245128314343520,9391,2066,21677041.00,8325,88.65,50.00,-27.80
14-June-2023,2263.00,2340.00,2263.00,2338.65,2334.125978090766823161,1278,220,2983013.00,881,68.94,77.00,75.65
13-June-2023,2307.30,2315.90,2263.05,2306.05,2285.267332549941245593,1702,422,3889525.00,391,22.97,52.85,-1.25
12-June-2023,2364.15,2375.95,2290.00,2301.00,2307.110101744186046511,24768,5019,57142503.00,22109,89.26,85.95,-63.15
9-June-2023,2353.65,2361.05,2337.90,2359.70,2349.731092436974789915,714,252,1677708.00,512,71.71,23.15,6.05
8-June-2023,2343.50,2358.00,2333.15,2348.90,2343.524163568773234200,807,240,1891224.00,489,60.59,24.85,5.40
7-June-2023,2324.00,2341.65,2314.05,2332.95,2326.800785083415112855,1019,291,2371010.00,498,48.87,27.60,8.95
6-June-2023,2333.65,2342.25,2306.95,2316.90,2326.515873015873015873,630,218,1465705.00,248,39.36,35.30,-16.75
5-June-2023,2344.95,2344.95,2309.75,2317.40,2317.889163011695906432,10944,580,25366979.00,10241,93.58,35.20,-27.55
2-June-2023,2303.00,2338.80,2291.60,2301.90,2305.192728197304856343,7866,513,18132646.00,6914,87.90,47.20,-1.10
1-June-2023,2303.05,2340.00,2289.35,2300.95,2302.276706560283687943,18048,2496,41551490.00,16778,92.96,50.65,-2.10
31-May-2023,2272.15,2328.10,2272.15,2316.50,2306.121997173810645313,2123,495,4895897.00,1003,47.24,55.95,44.35
30-May-2023,2347.35,2349.90,2314.20,2326.80,2332.553736654804270462,1405,341,3277238.00,975,69.40,35.70,-20.55
29-May-2023,2343.35,2358.70,2327.90,2348.60,2345.506893755068937550,1233,306,2892010.00,745,60.42,30.80,5.25
26-May-2023,2319.85,2336.00,2290.10,2325.55,2312.925824175824175824,364,214,841905.00,147,40.38,45.90,5.70
25-May-2023,2299.90,2340.00,2287.95,2305.80,2308.027662517289073305,1446,367,3337408.00,671,46.40,52.05,5.90
24-May-2023,2361.55,2373.45,2278.80,2301.05,2303.152198892719105818,28719,1922,66144228.00,26631,92.73,94.65,-60.50
23-May-2023,2348.10,2384.35,2337.00,2372.05,2353.238410596026490066,1208,371,2842712.00,747,61.84,47.35,23.95
22-May-2023,2310.05,2371.00,2310.05,2351.80,2353.796714579055441478,3409,1611,8024093.00,2624,76.97,60.95,41.75
19-May-2023,2359.70,2360.55,2345.00,2352.50,2352.658935879945429740,733,333,1724499.00,435,59.35,15.55,-7.20
18-May-2023,2369.75,2381.60,2355.20,2367.35,2368.622080679405520169,942,356,2231242.00,529,56.16,26.40,-2.40
17-May-2023,2361.05,2384.95,2329.20,2348.85,2351.731189320388349514,1648,731,3875653.00,886,53.76,55.75,-12.20
16-May-2023,2327.05,2382.55,2318.25,2338.15,2348.570404172099087353,3068,776,7205414.00,1581,51.53,64.30,11.10
15-May-2023,2359.00,2406.55,2332.75,2354.95,2365.966099022390413118,6342,1098,15004957.00,3135,49.43,73.80,-4.05
12-May-2023,2400.00,2411.15,2347.20,2357.65,2383.027092600080873433,2473,581,5893226.00,780,31.54,63.95,-42.35
11-May-2023,2497.00,2501.15,2367.05,2384.80,2422.323599277863997719,31573,5166,76480023.00,7204,22.82,134.10,-112.20
10-May-2023,2311.75,2311.75,2230.00,2244.30,2250.341134751773049645,1410,423,3172981.00,640,45.39,81.75,-67.45
9-May-2023,2239.95,2276.15,2202.20,2264.25,2250.529459079026744419,4973,828,11191883.00,3523,70.84,73.95,24.30
8-May-2023,2151.05,2235.00,2151.05,2197.85,2215.841252699784017278,1852,435,4103738.00,1360,73.43,83.95,46.80
5-May-2023,2185.00,2195.20,2157.05,2191.15,2178.477673935617860851,963,270,2097874.00,589,61.16,38.15,6.15
4-May-2023,2200.00,2212.05,2170.55,2181.80,2189.124125874125874125,1144,273,2504358.00,552,48.25,41.50,-18.20
3-May-2023,2160.00,2218.00,2152.20,2202.30,2175.530193236714975845,828,222,1801339.00,578,69.81,65.80,42.30
2-May-2023,2128.75,2178.00,2128.75,2161.00,2158.372881355932203389,1062,299,2292192.00,575,54.14,49.25,32.25
28-April-2023,2140.05,2171.95,2140.05,2150.55,2153.497524752475247524,404,133,870013.00,220,54.46,31.90,10.50
27-April-2023,2152.05,2171.80,2140.45,2158.90,2156.748603351955307262,716,225,1544232.00,443,61.87,31.35,6.85
26-April-2023,2162.70,2171.85,2143.00,2161.45,2156.710547833197056418,1223,485,2637657.00,497,40.64,28.85,-1.25
25-April-2023,2160.05,2180.00,2144.70,2148.30,2161.226879574184963406,1503,365,3248324.00,1200,79.84,35.30,-11.75
24-April-2023,2226.05,2226.05,2142.25,2154.45,2173.779480519480519480,3850,1281,8369051.00,2049,53.22,83.80,-71.60
21-April-2023,2151.00,2190.00,2122.25,2182.45,2162.063900810681926561,2097,625,4533848.00,1403,66.91,67.75,31.45
20-April-2023,2101.05,2167.80,2101.05,2151.25,2147.807058823529411764,1700,669,3651272.00,1065,62.65,66.75,50.20
19-April-2023,2128.20,2148.00,2121.00,2131.30,2134.650812763395544852,1661,494,3545655.00,1004,60.45,27.00,3.10
18-April-2023,2134.90,2143.45,2107.85,2130.90,2129.110454813939751919,3386,526,7209168.00,1967,58.09,35.60,-4.00
17-April-2023,2091.60,2150.00,2080.30,2130.65,2114.699910952804986642,1123,284,2374808.00,415,36.95,69.70,39.05
13-April-2023,2100.30,2105.40,2058.75,2086.20,2085.055060304142632406,1907,357,3976200.00,1150,60.30,46.65,-14.10
12-April-2023,2146.90,2146.90,2087.20,2094.70,2102.986149584487534626,722,198,1518356.00,363,50.28,59.70,-52.20
11-April-2023,2073.25,2105.70,2059.25,2097.30,2085.335538184004810583,1663,452,3467913.00,824,49.55,46.45,24.05
10-April-2023,2059.95,2083.60,2032.25,2065.00,2055.596394591887831747,1997,617,4105026.00,703,35.20,51.35,5.05
6-April-2023,2035.55,2044.80,1991.35,2026.85,2019.123306233062330623,2214,536,4470339.00,981,44.31,53.45,-8.70
5-April-2023,1984.00,2038.45,1984.00,2027.75,2017.210381679389312977,3275,737,6606364.00,1527,46.63,54.45,43.75
3-April-2023,1980.00,1990.00,1924.30,1984.95,1955.397570584372948128,3046,805,5956141.00,1190,39.07,65.70,4.95
31-March-2023,1999.70,2005.00,1939.60,1975.30,1970.807254623044096728,2812,756,5541910.00,849,30.19,65.40,-24.40
29-March-2023,1992.85,2029.75,1916.00,1933.10,1966.057821303997853501,22362,1686,43964985.00,19444,86.95,113.75,-59.75
28-March-2023,2079.75,2079.75,1968.20,1996.80,2027.768663788564809939,9497,737,19257719.00,8333,87.74,111.55,-82.95
27-March-2023,2080.00,2080.00,2033.65,2044.45,2057.381992717643164515,6042,582,12430702.00,4863,80.49,46.35,-35.55
24-March-2023,2044.05,2092.00,2042.30,2066.65,2077.616627816627816627,6435,756,13369463.00,5188,80.62,49.70,22.60
23-March-2023,2066.75,2099.90,2043.30,2086.50,2071.984166026133743274,6505,636,13478257.00,5327,81.89,56.60,19.75
22-March-2023,2113.65,2121.65,2079.75,2084.95,2104.854415274463007159,838,413,1763868.00,404,48.21,41.90,-28.70
21-March-2023,2102.75,2139.00,2077.55,2123.70,2093.640248522503409607,6599,791,13815932.00,5544,84.01,61.45,20.95
20-March-2023,2047.50,2151.00,2027.00,2085.70,2077.225210970464135021,1896,639,3938419.00,985,51.95,124.00,38.20
17-March-2023,2104.40,2119.40,2054.10,2104.30,2073.411989983797319192,6789,786,14076394.00,5505,81.09,65.30,-0.10
16-March-2023,2120.40,2124.95,2057.90,2088.65,2079.272997032640949554,1348,415,2802860.00,485,35.98,67.05,-31.75
15-March-2023,2125.05,2162.50,2106.00,2120.20,2125.990804183195095564,5546,494,11790745.00,4736,85.39,56.50,-4.85
14-March-2023,2191.20,2192.00,2093.85,2133.60,2136.049429657794676806,1578,643,3370686.00,486,30.80,98.15,-57.60
13-March-2023,2209.30,2222.00,2163.00,2185.90,2182.925444118058469716,7149,617,15605734.00,5914,82.72,59.00,-23.40
10-March-2023,2182.95,2210.80,2156.30,2195.30,2183.776363636363636363,1650,571,3603231.00,716,43.39,54.50,12.35
9-March-2023,2169.80,2218.95,2155.65,2178.60,2184.404577968526466380,3495,697,7634494.00,1734,49.61,63.30,8.80
8-March-2023,2179.90,2179.90,2124.90,2145.05,2146.768852459016393442,1220,305,2619058.00,550,45.08,55.00,-34.85
6-March-2023,2240.50,2240.50,2137.70,2147.35,2166.325522710886806056,2774,817,6009387.00,1409,50.79,102.80,-93.15
3-March-2023,2178.75,2200.00,2171.15,2187.50,2181.471108089734874235,1471,422,3208944.00,882,59.96,28.85,8.75
2-March-2023,2145.60,2173.50,2133.75,2156.40,2151.492778249787595581,1177,346,2532307.00,499,42.40,39.75,10.80
1-March-2023,2186.95,2203.85,2145.00,2153.10,2170.425492610837438423,1624,496,3524771.00,1018,62.68,58.85,-33.85
28-February-2023,2118.00,2220.45,2050.00,2186.85,2129.956318569687119057,4922,1641,10483645.00,2086,42.38,170.45,68.85
27-February-2023,2179.00,2202.35,2097.00,2109.35,2131.120948880721683929,2993,814,6378445.00,1395,46.61,105.35,-69.65
24-February-2023,2229.95,2229.95,2157.05,2179.80,2176.523617511520737327,1736,524,3778445.00,624,35.94,72.90,-50.15
23-February-2023,2251.45,2299.90,2142.50,2168.45,2219.369413947734652852,6467,1217,14352662.00,2449,37.87,157.40,-83.00
22-February-2023,2277.95,2295.00,2201.35,2276.95,2258.806369910719939213,15793,2445,35673329.00,5759,36.47,93.65,-1.00
21-February-2023,2135.00,2228.20,2126.80,2209.85,2167.371480562448304383,30225,3278,65508803.00,22988,76.06,101.40,74.85
20-February-2023,2145.05,2211.15,2097.00,2101.70,2109.102815177478580171,17974,2443,37909014.00,16164,89.93,114.15,-43.35
17-February-2023,2116.85,2264.30,2087.70,2102.45,2116.991079101362687727,48874,4120,103465822.00,41200,84.30,176.60,-14.40
16-February-2023,2109.60,2150.95,2089.45,2101.50,2116.121757322175732217,9560,1136,20230124.00,4855,50.78,61.50,-8.10
15-February-2023,2157.85,2157.85,2078.35,2091.75,2104.943689320388349514,1030,414,2168092.00,380,36.89,79.50,-66.10
14-February-2023,2175.00,2199.20,2097.55,2101.45,2118.569659672277007488,13487,2020,28573149.00,10726,79.53,101.65,-73.55
13-February-2023,2111.05,2511.00,2042.80,2098.35,2131.435213969177855678,15119,1493,32225169.00,8869,58.66,468.20,-12.70
10-February-2023,2143.75,2200.95,2143.75,2165.70,2185.494082840236686390,338,206,738697.00,80,23.67,57.20,21.95
9-February-2023,2182.05,2350.00,2181.90,2194.00,2228.842800528401585204,757,340,1687234.00,231,30.52,168.10,11.95
8-February-2023,2206.20,2250.10,2195.60,2223.80,2227.026951672862453531,1076,410,2396281.00,389,36.15,54.50,17.60
7-February-2023,2314.40,2314.90,2184.35,2205.05,2248.318085855031667839,1421,876,3194860.00,288,20.27,130.55,-109.35
6-February-2023,2363.90,2378.05,2248.90,2297.15,2315.155600000000000000,2500,801,5787889.00,1196,47.84,129.15,-66.75
3-February-2023,2273.35,2383.80,2238.25,2353.85,2315.278270116979794399,2821,1445,6531400.00,746,26.44,145.55,80.50
2-February-2023,2323.95,2327.00,2236.65,2288.45,2271.719122556032427277,2097,1037,4763795.00,584,27.85,90.35,-35.50
1-February-2023,2281.85,2326.80,2213.70,2252.30,2286.241714625917840841,5039,1676,11520372.00,2366,46.95,113.10,-29.55
31-January-2023,2081.15,2250.25,2081.15,2221.15,2182.241480996068152031,6104,1577,13320402.00,4130,67.66,169.10,140.00
30-January-2023,2032.15,2117.50,2025.00,2091.85,2091.726785714285714285,3360,1087,7028202.00,1718,51.13,92.50,59.70
27-January-2023,1995.80,2007.95,1941.00,1998.10,1975.279383429672447013,1038,609,2050340.00,395,38.05,66.95,2.30
25-January-2023,2007.05,2012.35,1952.05,1989.85,1974.394607843137254901,816,198,1611106.00,455,55.76,60.30,-17.20
24-January-2023,1980.20,2020.00,1969.80,1995.80,1997.185550082101806239,1218,515,2432572.00,837,68.72,50.20,15.60
23-January-2023,1998.90,1998.90,1947.65,1982.10,1968.640837696335078534,955,431,1880052.00,474,49.63,51.25,-16.80
20-January-2023,1949.40,1984.35,1937.25,1964.25,1954.542821158690176322,794,221,1551907.00,507,63.85,47.10,14.85
19-January-2023,1922.00,1957.00,1922.00,1944.95,1941.793342579750346740,721,336,1400033.00,291,40.36,35.00,22.95
18-January-2023,1945.25,1951.60,1934.10,1936.05,1941.294964028776978417,417,129,809520.00,197,47.24,17.50,-9.20
17-January-2023,1915.05,1951.80,1915.05,1940.15,1938.348870056497175141,708,252,1372351.00,304,42.94,36.75,25.10
16-January-2023,1939.90,1945.55,1916.30,1931.75,1931.144904458598726114,628,331,1212759.00,246,39.17,29.25,-8.15
13-January-2023,1941.00,1970.95,1903.40,1935.55,1939.112422709387296233,1779,308,3449681.00,1490,83.75,67.55,-5.45
12-January-2023,1963.70,1970.20,1935.00,1940.20,1957.222629649030906233,1909,589,3736338.00,1156,60.56,35.20,-23.50
11-January-2023,2055.00,2055.05,1960.25,1967.55,1992.786026200873362445,229,118,456348.00,112,48.91,94.80,-87.45
10-January-2023,1998.70,2015.60,1959.95,1971.30,1989.642722117202268431,529,232,1052521.00,207,39.13,55.65,-27.40
9-January-2023,2047.75,2047.75,1993.00,1996.45,2015.127516778523489932,447,209,900762.00,175,39.15,54.75,-51.30
6-January-2023,2093.35,2104.95,2018.35,2023.60,2057.930084745762711864,1416,406,2914029.00,975,68.86,86.60,-69.75
5-January-2023,2041.85,2099.00,2007.45,2073.95,2048.130548302872062663,2298,579,4706604.00,1838,79.98,91.55,32.10
4-January-2023,2040.95,2040.95,1988.55,2026.55,2013.433090024330900243,411,184,827521.00,122,29.68,52.40,-14.40
3-January-2023,2009.90,2038.00,1961.10,2019.35,2007.061714285714285714,1750,526,3512358.00,960,54.86,76.90,9.45
2-January-2023,1955.00,2001.00,1950.10,1998.10,1968.238625812441968430,2154,838,4239586.00,806,37.42,50.90,43.10
30-December-2022,1947.60,1999.45,1943.35,1951.15,1966.623707239459029435,1257,340,2472046.00,603,47.97,56.10,3.55
29-December-2022,1922.85,1964.60,1906.05,1934.95,1930.863169897377423033,877,180,1693367.00,646,73.66,58.55,12.10
28-December-2022,1914.90,1944.85,1911.50,1922.85,1931.697746697746697746,1287,806,2486095.00,906,70.40,33.35,7.95
27-December-2022,1921.15,1931.55,1903.50,1907.20,1917.087682672233820459,479,285,918285.00,291,60.75,28.05,-13.95
26-December-2022,1875.05,1936.05,1875.05,1906.50,1911.152173913043478260,184,90,351652.00,81,44.02,61.00,31.45
23-December-2022,1901.05,1938.00,1889.15,1923.90,1912.695525291828793774,2056,670,3932502.00,1266,61.58,48.85,22.85
22-December-2022,1941.75,1963.60,1909.55,1938.10,1934.661000000000000000,1000,418,1934661.00,567,56.70,54.05,-3.65
21-December-2022,1980.05,1988.45,1929.15,1966.00,1966.918498168498168498,2184,970,4295750.00,1436,65.75,59.30,-14.05
20-December-2022,1973.30,1977.75,1944.95,1970.85,1956.937219730941704035,892,337,1745588.00,422,47.31,32.80,-2.45
19-December-2022,1961.75,1980.70,1945.45,1973.65,1963.072018890200708382,847,281,1662722.00,474,55.96,35.25,11.90
16-December-2022,1956.00,2002.00,1907.65,1984.80,1964.821341164953499755,2043,845,4014130.00,914,44.74,94.35,28.80
15-December-2022,1915.25,1964.00,1904.15,1956.45,1936.253558718861209964,1124,519,2176349.00,584,51.96,59.85,41.20
14-December-2022,1924.60,1925.15,1900.00,1919.45,1911.712756467439785905,2242,754,4286060.00,1756,78.32,25.15,-5.15
13-December-2022,1921.05,1930.90,1908.95,1916.35,1917.720607661822985468,1514,532,2903429.00,624,41.22,21.95,-4.70
12-December-2022,1967.05,1967.05,1915.20,1925.80,1942.750000000000000000,360,184,699390.00,186,51.67,51.85,-41.25
9-December-2022,1966.10,2009.00,1951.00,1954.75,1986.262557077625570776,438,159,869983.00,299,68.26,58.00,-11.35
8-December-2022,2018.95,2022.00,1998.00,2005.95,2006.484941610325752919,1627,504,3264551.00,991,60.91,24.00,-13.00
7-December-2022,1983.20,2006.35,1969.15,2002.50,1996.019911504424778761,452,184,902201.00,204,45.13,37.20,19.30
6-December-2022,1976.15,2001.25,1950.00,1962.20,1985.804826418289585097,2362,542,4690471.00,1393,58.98,51.25,-13.95
5-December-2022,1972.05,1984.45,1956.50,1974.20,1967.847913862718707940,743,240,1462111.00,407,54.78,27.95,2.15
2-December-2022,1946.20,1980.80,1940.50,1971.25,1957.721843003412969283,586,272,1147225.00,193,32.94,40.30,25.05
