Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-June-2015,4.99,5.00,4.50,4.66,4.617641025641025641,24375,54,112555.00,18510,75.94,0.50,-0.33
17-June-2015,3.81,4.65,3.81,4.65,4.077372312631273373,58561,100,238775.00,42474,72.53,0.84,0.84
16-June-2015,4.23,4.23,4.23,4.23,4.229962264150943396,13250,14,56047.00,13250,100.00,0.00,0.00
15-June-2015,5.40,5.45,4.69,4.69,4.774043638424482856,17645,31,84238.00,17639,99.97,0.76,-0.71
12-June-2015,5.09,5.23,4.91,5.21,5.139801403156489904,81673,135,419783.00,53322,65.29,0.32,0.12
11-June-2015,4.49,4.76,4.40,4.76,4.720057770751605285,256185,284,1209208.00,109279,42.66,0.36,0.27
10-June-2015,3.69,3.97,3.57,3.97,3.935480798355587136,524929,151,2065848.00,505209,96.24,0.40,0.28
9-June-2015,3.40,3.40,3.30,3.31,3.387452254467225710,22777,17,77156.00,21277,93.41,0.10,-0.09
8-June-2015,3.65,3.65,3.25,3.50,3.559878726629610914,1979,9,7045.00,1810,91.46,0.40,-0.15
5-June-2015,3.74,3.74,3.00,3.45,3.228741384194127089,52955,63,170978.00,39360,74.33,0.74,-0.29
4-June-2015,3.10,3.85,3.10,3.25,3.153782157941891718,15626,31,49281.00,11662,74.63,0.75,0.15
3-June-2015,3.54,4.37,3.20,3.28,3.408342977909726764,39746,59,135468.00,25650,64.53,1.17,-0.26
2-June-2015,4.67,4.67,3.65,3.75,3.879175380938153570,16735,18,64918.00,15635,93.43,1.02,-0.92
1-June-2015,3.56,3.90,3.56,3.90,3.735238095238095238,2100,6,7844.00,1600,76.19,0.34,0.34
29-May-2015,3.88,3.94,3.53,3.68,3.743728453990983823,56565,31,211764.00,56214,99.38,0.41,-0.20
28-May-2015,3.55,3.94,3.50,3.80,3.626596980255516840,1722,14,6245.00,1190,69.11,0.44,0.25
27-May-2015,3.45,3.73,3.45,3.73,3.470046082949308755,217,3,753.00,200,92.17,0.28,0.28
26-May-2015,3.50,3.75,3.47,3.69,3.598633646456020495,2342,7,8428.00,1901,81.17,0.28,0.19
25-May-2015,3.55,3.75,3.55,3.75,3.740780039227034500,31101,26,116342.00,25101,80.71,0.20,0.20
22-May-2015,3.89,3.89,3.52,3.52,3.574093816631130063,3752,11,13410.00,2169,57.81,0.37,-0.37
21-May-2015,3.99,3.99,3.40,3.52,3.551530293566520924,3202,10,11372.00,2682,83.76,0.59,-0.47
20-May-2015,3.57,3.87,3.51,3.59,3.555645161290322580,1240,11,4409.00,637,51.37,0.36,0.02
19-May-2015,3.69,3.90,3.51,3.90,3.585237258347978910,2845,19,10200.00,2335,82.07,0.39,0.21
18-May-2015,3.78,3.90,3.51,3.73,3.694753577106518282,2516,13,9296.00,1917,76.19,0.39,-0.05
15-May-2015,3.51,3.80,3.33,3.35,3.423450586264656616,5970,19,20438.00,5456,91.39,0.47,-0.16
14-May-2015,3.41,3.94,3.22,3.80,3.595723014256619144,982,11,3531.00,870,88.59,0.72,0.39
13-May-2015,3.93,3.93,3.50,3.55,3.600762267746545974,8396,40,30232.00,5560,66.22,0.43,-0.38
12-May-2015,3.90,3.90,3.50,3.70,3.572839506172839506,405,7,1447.00,405,100.00,0.40,-0.20
11-May-2015,3.83,3.83,3.71,3.71,3.787136294027565084,2612,7,9892.00,2610,99.92,0.12,-0.12
8-May-2015,3.52,3.52,3.45,3.45,3.456153846153846153,5200,11,17972.00,5200,100.00,0.07,-0.07
7-May-2015,3.85,3.85,3.43,3.59,3.608484455958549222,3088,28,11143.00,3065,99.26,0.42,-0.26
6-May-2015,3.83,3.83,3.57,3.58,3.630136986301369863,1168,14,4240.00,1168,100.00,0.26,-0.25
5-May-2015,3.99,3.99,3.44,3.58,3.532467532467532467,2310,26,8160.00,1810,78.35,0.55,-0.41
4-May-2015,3.99,3.99,3.55,3.59,3.607387862796833773,1895,25,6836.00,1685,88.92,0.44,-0.40
30-April-2015,3.99,3.99,3.26,3.39,3.522164345700010630,18814,62,66266.00,18078,96.09,0.73,-0.60
29-April-2015,4.09,4.15,3.50,3.54,3.644491594581361188,30635,55,111649.00,24971,81.51,0.65,-0.55
28-April-2015,4.17,4.17,3.49,3.59,3.611952480275686950,11027,50,39829.00,10218,92.66,0.68,-0.58
27-April-2015,3.51,3.87,3.35,3.62,3.539344031531531531,28416,79,100574.00,24647,86.74,0.52,0.11
24-April-2015,3.84,3.84,3.84,3.84,3.840000000000000000,500,2,1920.00,500,100.00,0.00,0.00
23-April-2015,3.99,3.99,3.75,3.84,3.753398058252427184,515,12,1933.00,500,97.09,0.24,-0.15
22-April-2015,3.96,3.96,3.63,3.80,3.767764618800888230,5404,21,20361.00,5304,98.15,0.33,-0.16
21-April-2015,4.39,4.39,3.72,3.75,3.998762631470406269,4849,18,19390.00,4529,93.40,0.67,-0.64
20-April-2015,3.98,3.99,3.56,3.87,3.711082138200782268,11505,48,42696.00,8500,73.88,0.43,-0.11
17-April-2015,3.99,3.99,3.76,3.80,3.871289856070518559,14521,36,56215.00,14497,99.83,0.23,-0.19
16-April-2015,4.39,4.39,3.76,3.81,3.974555160142348754,11240,51,44674.00,5930,52.76,0.63,-0.58
15-April-2015,4.00,4.00,3.76,3.83,3.851844220070059756,4853,31,18693.00,3928,80.94,0.24,-0.17
13-April-2015,4.35,4.35,3.90,3.90,3.900198609731876861,2014,12,7855.00,2011,99.85,0.45,-0.45
10-April-2015,3.91,4.18,3.86,3.90,3.924009989297181591,16818,62,65994.00,15824,94.09,0.32,-0.01
9-April-2015,3.76,4.44,3.75,4.13,4.009089496581727781,12872,45,51605.00,8343,64.82,0.69,0.37
8-April-2015,4.69,4.74,3.66,4.03,4.099531396438612933,10670,63,43742.00,6210,58.20,1.08,-0.66
7-April-2015,4.24,4.25,3.75,4.19,4.181306990881458966,6580,19,27513.00,6580,100.00,0.50,-0.05
6-April-2015,4.44,4.44,4.10,4.11,4.187302912261176034,21564,72,90295.00,21300,98.78,0.34,-0.33
1-April-2015,4.38,4.44,4.38,4.44,4.400000000000000000,1500,4,6600.00,1500,100.00,0.06,0.06
31-March-2015,3.85,4.39,3.85,4.05,3.857578005673139864,229150,26,883964.00,228450,99.69,0.54,0.20
30-March-2015,3.75,4.29,3.75,4.28,3.757456601169847418,255076,38,958437.00,255073,100.00,0.54,0.53
27-March-2015,3.50,3.90,3.50,3.70,3.702544802867383512,55800,55,206602.00,55599,99.64,0.40,0.20
26-March-2015,3.31,3.98,3.31,3.80,3.615294117647058823,4250,22,15365.00,3250,76.47,0.67,0.49
25-March-2015,3.41,3.51,3.30,3.50,3.506485822220199353,21971,19,77041.00,21698,98.76,0.21,0.09
24-March-2015,3.40,3.69,3.40,3.45,3.452222222222222222,4500,19,15535.00,2600,57.78,0.29,0.05
23-March-2015,3.80,3.80,3.26,3.60,3.542782608695652173,11500,37,40742.00,8585,74.65,0.54,-0.20
20-March-2015,3.71,3.71,3.51,3.55,3.668167897676094397,5551,17,20362.00,5538,99.77,0.20,-0.16
19-March-2015,3.74,3.75,3.55,3.70,3.687954939341421143,11540,30,42559.00,11100,96.19,0.20,-0.04
18-March-2015,3.76,3.79,3.21,3.79,3.677826739863617340,40621,98,149397.00,39444,97.10,0.58,0.03
17-March-2015,3.90,3.90,3.50,3.74,3.639454046814210089,15679,86,57063.00,13591,86.68,0.40,-0.16
16-March-2015,4.48,4.49,3.59,3.60,3.619448209871621082,200656,177,726264.00,122005,60.80,0.90,-0.88
13-March-2015,4.56,4.56,4.31,4.48,4.525839416058394160,6850,21,31002.00,6500,94.89,0.25,-0.08
12-March-2015,4.56,4.77,4.40,4.77,4.500359023456199138,8356,29,37605.00,8355,99.99,0.37,0.21
11-March-2015,4.52,5.00,4.41,4.60,4.575048987589810581,30620,60,140088.00,29520,96.41,0.59,0.08
10-March-2015,4.81,5.22,4.32,4.74,4.651564502910458738,47587,72,221354.00,45575,95.77,0.90,-0.07
9-March-2015,4.72,4.98,4.55,4.74,4.837058823529411764,1700,18,8223.00,1525,89.71,0.43,0.02
5-March-2015,4.91,4.91,4.61,4.91,4.754681647940074906,1068,11,5078.00,1068,100.00,0.30,0.00
4-March-2015,5.10,5.10,4.91,5.01,5.042256042972247090,5585,22,28161.00,5585,100.00,0.19,-0.09
3-March-2015,5.44,5.44,4.75,5.41,4.774657426104587872,481356,41,2298310.00,480353,99.79,0.69,-0.03
2-March-2015,4.92,5.00,4.91,5.00,4.995034802784222737,21550,14,107643.00,21550,100.00,0.09,0.08
28-February-2015,4.91,5.49,4.61,5.10,4.967310102782652293,19945,76,99073.00,17141,85.94,0.88,0.19
27-February-2015,5.31,5.49,4.95,5.00,5.116821808510638297,15040,43,76957.00,14990,99.67,0.54,-0.31
26-February-2015,5.42,5.48,5.00,5.11,5.076572297168915067,15789,87,80154.00,11354,71.91,0.48,-0.31
25-February-2015,5.98,6.15,5.41,5.52,5.777296479647964796,14544,93,84025.00,12098,83.18,0.74,-0.46
24-February-2015,5.10,6.01,5.10,5.91,5.779841402337228714,47920,153,276970.00,37212,77.65,0.91,0.81
23-February-2015,4.20,5.05,4.20,5.01,4.337806138791230079,521373,130,2261615.00,514716,98.72,0.85,0.81
20-February-2015,4.48,4.85,4.21,4.21,4.543131235610130468,13030,45,59197.00,8600,66.00,0.64,-0.27
19-February-2015,4.40,4.40,4.20,4.24,4.264460300592075299,6587,25,28090.00,6587,100.00,0.20,-0.16
18-February-2015,4.38,4.40,4.06,4.30,4.394642912567118780,32219,30,141591.00,32144,99.77,0.34,-0.08
16-February-2015,4.48,4.50,4.12,4.38,4.399646643109540636,2830,22,12451.00,2700,95.41,0.38,-0.10
13-February-2015,4.05,4.24,4.05,4.12,4.143571978444957659,2598,27,10765.00,2352,90.53,0.19,0.07
12-February-2015,4.20,4.30,4.01,4.20,4.176974310180780209,5255,22,21950.00,4515,85.92,0.29,0.00
11-February-2015,4.20,4.40,4.15,4.34,4.265577596266044340,4285,48,18278.00,4265,99.53,0.25,0.14
10-February-2015,4.36,4.36,4.15,4.15,4.247415329768270944,2805,16,11914.00,2795,99.64,0.21,-0.21
9-February-2015,4.26,4.45,3.95,4.04,4.025943245147652296,15611,106,62849.00,14021,89.81,0.50,-0.22
6-February-2015,4.70,4.70,4.10,4.39,4.368560494554018251,10191,69,44520.00,9470,92.93,0.60,-0.31
5-February-2015,4.56,5.10,4.56,4.70,4.966584917228694052,68502,121,340221.00,50457,73.66,0.54,0.14
4-February-2015,4.32,4.90,4.00,4.25,4.171956724224403525,13957,55,58228.00,8289,59.39,0.90,-0.07
3-February-2015,4.54,4.89,4.41,4.48,4.538581258191349934,12208,74,55407.00,9774,80.06,0.48,-0.06
2-February-2015,4.61,4.90,4.51,4.75,4.635459817729908864,6035,40,27975.00,5135,85.09,0.39,0.14
30-January-2015,4.64,4.75,4.61,4.63,4.671106882334284808,3153,26,14728.00,3052,96.80,0.14,-0.01
29-January-2015,5.50,5.50,4.62,4.71,4.835931963146704464,2822,28,13647.00,2802,99.29,0.88,-0.79
28-January-2015,5.20,5.24,5.00,5.00,5.182647058823529411,3400,17,17621.00,2400,70.59,0.24,-0.20
27-January-2015,5.43,5.43,4.75,5.00,5.249400479616306954,2919,18,15323.00,2919,100.00,0.68,-0.43
23-January-2015,4.75,4.94,4.56,4.71,4.659025787965616045,8027,76,37398.00,6236,77.69,0.38,-0.04
22-January-2015,5.00,5.01,4.65,4.79,4.886286201022146507,4696,40,22946.00,3861,82.22,0.36,-0.21
21-January-2015,5.48,5.48,5.01,5.27,5.338217821782178217,2525,10,13479.00,2525,100.00,0.47,-0.21
20-January-2015,5.69,5.69,5.14,5.24,5.331838884144605750,14052,52,74923.00,8550,60.85,0.55,-0.45
19-January-2015,4.99,5.25,4.99,5.23,5.077142857142857142,5250,24,26655.00,4945,94.19,0.26,0.24
16-January-2015,4.54,4.95,4.54,4.81,4.724230976794387479,7412,55,35016.00,5058,68.24,0.41,0.27
15-January-2015,5.39,5.44,4.70,4.90,5.048872180451127819,1330,30,6715.00,1100,82.71,0.74,-0.49
14-January-2015,4.97,4.98,4.60,4.97,4.789346636626971355,6214,36,29761.00,4005,64.45,0.38,0.00
13-January-2015,4.82,5.00,4.64,4.98,4.853910197110937166,14053,78,68212.00,9185,65.36,0.36,0.16
12-January-2015,4.52,5.48,4.45,5.01,4.697066830596294019,22774,108,106971.00,18402,80.80,1.03,0.49
9-January-2015,5.00,5.64,4.61,4.82,4.859983515351329074,9706,56,47171.00,8855,91.23,1.03,-0.18
8-January-2015,5.48,5.98,5.00,5.02,5.398973455395104761,26107,114,140951.00,16750,64.16,0.98,-0.46
7-January-2015,5.09,5.09,4.98,4.99,5.007391304347826086,2300,21,11517.00,2300,100.00,0.11,-0.10
6-January-2015,4.61,5.15,4.50,4.50,4.730158730158730158,2835,8,13410.00,2835,100.00,0.65,-0.11
5-January-2015,4.70,4.71,4.70,4.70,4.699248120300751879,665,8,3125.00,665,100.00,0.01,0.00
2-January-2015,4.61,4.84,4.52,4.52,4.654579894466242727,7391,44,34402.00,5363,72.56,0.32,-0.09
1-January-2015,4.61,4.61,4.61,4.61,4.608695652173913043,69,5,318.00,69,100.00,0.00,0.00
