Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2017,20.00,20.00,20.00,20.00,20.000000000000000000,18000,10,360000.00,18000,100.00,0.00,0.00
15-May-2017,20.00,20.00,20.00,20.00,20.000000000000000000,18000,2,360000.00,18000,100.00,0.00,0.00
12-May-2017,20.00,20.00,20.00,20.00,20.000000000000000000,18000,4,360000.00,18000,100.00,0.00,0.00
11-May-2017,20.00,20.00,20.00,20.00,20.000000000000000000,18000,2,360000.00,18000,100.00,0.00,0.00
10-May-2017,20.00,20.00,20.00,20.00,20.000000000000000000,18000,2,360000.00,18000,100.00,0.00,0.00
9-May-2017,20.00,20.00,20.00,20.00,20.000000000000000000,12,1,240.00,12,100.00,0.00,0.00
8-May-2017,20.00,20.00,20.00,20.00,20.000000000000000000,3600,2,72000.00,3600,100.00,0.00,0.00
3-May-2017,20.00,20.00,20.00,20.00,20.000000000000000000,18000,3,360000.00,18000,100.00,0.00,0.00
2-May-2017,20.00,20.00,20.00,20.00,20.000000000000000000,18000,4,360000.00,18000,100.00,0.00,0.00
28-April-2017,20.00,20.00,20.00,20.00,20.000000000000000000,18000,6,360000.00,18000,100.00,0.00,0.00
24-April-2017,18.05,19.95,18.05,19.95,18.701149425287356321,87,3,1627.00,87,100.00,1.90,1.90
30-March-2017,20.00,20.00,19.00,19.00,19.400000000000000000,30000,4,582000.00,30000,100.00,1.00,-1.00
29-March-2017,19.95,20.00,19.95,20.00,19.964062500000000000,64000,11,1277700.00,64000,100.00,0.05,0.05
28-March-2017,19.00,21.00,19.00,21.00,19.444492993352267407,160205,20,3115105.00,160205,100.00,2.00,2.00
27-March-2017,19.00,20.00,19.00,20.00,19.464882943143812709,59800,10,1164000.00,59800,100.00,1.00,1.00
23-March-2017,20.00,20.00,20.00,20.00,20.000000000000000000,43000,5,860000.00,43000,100.00,0.00,0.00
22-March-2017,19.00,20.00,19.00,20.00,19.416673611226853780,59999,6,1164981.00,59999,100.00,1.00,1.00
21-March-2017,19.65,20.00,19.65,20.00,19.791129032258064516,62000,14,1227050.00,62000,100.00,0.35,0.35
17-March-2017,20.65,20.65,20.65,20.65,20.650000000000000000,36000,18,743400.00,36000,100.00,0.00,0.00
16-March-2017,21.70,21.70,21.70,21.70,21.699991913528666540,37099,23,805048.00,37099,100.00,0.00,0.00
10-March-2017,22.80,22.80,22.80,22.80,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
9-March-2017,22.80,23.20,22.80,23.20,23.000000000000000000,54000,27,1242000.00,54000,100.00,0.40,0.40
8-March-2017,22.80,24.30,22.80,23.00,24.064538674281378236,200314,21,4820464.00,200314,100.00,1.50,0.20
7-March-2017,22.80,23.20,22.80,23.20,22.994594594594594594,37000,15,850800.00,37000,100.00,0.40,0.40
6-March-2017,23.50,23.50,23.50,23.50,23.500000000000000000,1000,1,23500.00,1000,100.00,0.00,0.00
3-March-2017,23.00,24.10,23.00,24.00,23.984931506849315068,36500,8,875450.00,36500,100.00,1.10,1.00
2-March-2017,23.40,23.60,23.40,23.60,23.500000000000000000,72500,38,1703750.00,72500,100.00,0.20,0.20
1-March-2017,23.80,24.20,23.80,24.00,24.000000000000000000,80000,86,1920000.00,80000,100.00,0.40,0.20
28-February-2017,23.80,24.20,23.80,24.00,24.000000000000000000,82000,105,1968000.00,82000,100.00,0.40,0.20
27-February-2017,23.80,24.20,23.80,24.00,24.000000000000000000,82000,64,1968000.00,82000,100.00,0.40,0.20
23-February-2017,25.70,25.70,24.30,24.70,24.500422680412371134,97000,80,2376541.00,97000,100.00,1.40,-1.00
22-February-2017,24.30,24.70,24.30,24.70,24.500000000000000000,101200,76,2479400.00,101200,100.00,0.40,0.40
21-February-2017,23.30,24.70,23.00,24.50,24.498090551181102362,101600,130,2489006.00,101600,100.00,1.70,1.20
20-February-2017,23.80,24.20,23.80,24.20,24.000000000000000000,115800,122,2779200.00,115800,100.00,0.40,0.40
17-February-2017,23.80,24.20,23.80,24.15,23.999920477137176938,125750,133,3017990.00,125750,100.00,0.40,0.35
16-February-2017,23.80,24.25,23.80,24.25,24.068302387267904509,150800,98,3629500.00,150800,100.00,0.45,0.45
15-February-2017,24.45,24.55,24.45,24.55,24.500000000000000000,82000,45,2009000.00,82000,100.00,0.10,0.10
14-February-2017,25.30,25.70,25.30,25.70,25.508123093983920155,90175,75,2300195.00,90175,100.00,0.40,0.40
13-February-2017,26.40,26.60,26.40,26.60,26.558333333333333333,120000,62,3187000.00,120000,100.00,0.20,0.20
10-February-2017,27.25,27.25,25.50,26.40,26.402758620689655172,36250,25,957100.00,36250,100.00,1.75,-0.85
9-February-2017,26.40,26.60,26.40,26.60,26.501014959834527875,103945,154,2754648.00,103945,100.00,0.20,0.20
8-February-2017,25.80,26.20,25.80,25.90,26.000381303004404707,76055,35,1977459.00,76055,100.00,0.40,0.10
7-February-2017,24.90,25.10,24.90,25.10,25.000000000000000000,60000,39,1500000.00,60000,100.00,0.20,0.20
6-February-2017,24.00,24.00,24.00,24.00,24.000000000000000000,60000,38,1440000.00,60000,100.00,0.00,0.00
2-February-2017,23.10,23.10,23.10,23.10,23.100000000000000000,10,1,231.00,10,100.00,0.00,0.00
31-January-2017,22.00,22.00,22.00,22.00,22.000000000000000000,15000,5,330000.00,15000,100.00,0.00,0.00
30-January-2017,22.00,22.00,22.00,22.00,22.000000000000000000,15000,3,330000.00,15000,100.00,0.00,0.00
27-January-2017,22.15,22.15,22.15,22.15,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
12-January-2017,22.15,22.15,22.15,22.15,22.000000000000000000,5,1,110.00,5,100.00,0.00,0.00
10-January-2017,21.45,21.45,21.45,21.45,21.400000000000000000,10,1,214.00,10,100.00,0.00,0.00
5-January-2017,20.45,20.45,20.45,20.45,20.400000000000000000,5,1,102.00,5,100.00,0.00,0.00
4-January-2017,19.65,19.65,19.65,19.65,19.600000000000000000,15,1,294.00,15,100.00,0.00,0.00
3-January-2017,18.75,18.75,18.75,18.75,18.500000000000000000,2,1,37.00,2,100.00,0.00,0.00
2-January-2017,17.90,17.90,17.90,17.90,17.880000000000000000,25,1,447.00,25,100.00,0.00,0.00
28-December-2016,17.05,17.05,17.05,17.05,17.050000000000000000,20,1,341.00,20,100.00,0.00,0.00
15-December-2016,17.05,17.05,17.05,17.05,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
14-December-2016,16.71,16.71,16.71,16.71,16.700000000000000000,10,1,167.00,10,100.00,0.00,0.00
13-December-2016,15.92,15.92,15.92,15.92,15.900000000000000000,10,2,159.00,10,100.00,0.00,0.00
12-December-2016,15.17,15.17,15.17,15.17,15.100000000000000000,10,1,151.00,10,100.00,0.00,0.00
9-December-2016,14.45,14.45,14.45,14.45,14.400000000000000000,10,1,144.00,10,100.00,0.00,0.00
8-December-2016,13.77,13.77,13.77,13.77,13.770000000000000000,100000,6,1377000.00,100000,100.00,0.00,0.00
24-November-2016,12.50,13.12,12.50,13.12,12.666666666666666666,15,2,190.00,15,100.00,0.62,0.62
