Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2017,541.00,547.80,521.00,536.50,532.329985877922485485,6373,344,3392539.00,1136,17.83,26.80,-4.50
7-September-2017,537.00,552.30,533.25,548.75,541.093891402714932126,884,55,478327.00,679,76.81,19.05,11.75
6-September-2017,531.05,540.00,529.60,537.70,535.536951501154734411,866,31,463775.00,748,86.37,10.40,6.65
5-September-2017,544.90,544.90,530.00,534.40,533.517889087656529516,1118,85,596473.00,757,67.71,14.90,-10.50
4-September-2017,541.00,549.50,533.25,534.45,542.502748259435690729,2729,119,1480490.00,2083,76.33,16.25,-6.55
1-September-2017,536.95,536.95,523.25,528.35,528.295670538542766631,947,64,500296.00,668,70.54,13.70,-8.60
31-August-2017,520.65,537.00,520.65,528.60,529.803986710963455149,903,45,478413.00,598,66.22,16.35,7.95
30-August-2017,540.00,540.00,530.00,530.50,536.373294346978557504,1026,27,550319.00,805,78.46,10.00,-9.50
29-August-2017,542.00,542.00,534.45,535.90,538.549738219895287958,191,23,102863.00,158,82.72,7.55,-6.10
28-August-2017,539.00,542.00,539.00,542.00,540.400000000000000000,50,5,27020.00,50,100.00,3.00,3.00
24-August-2017,535.00,543.00,535.00,541.00,538.862500000000000000,80,7,43109.00,80,100.00,8.00,6.00
23-August-2017,528.00,537.45,523.95,530.90,530.482352941176470588,680,79,360728.00,315,46.32,13.50,2.90
22-August-2017,532.75,535.25,526.00,526.60,530.212197762540599061,2771,130,1469218.00,1916,69.14,9.25,-6.15
21-August-2017,536.05,548.00,530.00,534.15,536.342070773263433813,763,50,409229.00,544,71.30,18.00,-1.90
18-August-2017,549.00,549.00,538.00,548.95,544.826666666666666666,1050,74,572068.00,636,60.57,11.00,-0.05
17-August-2017,552.05,571.95,550.00,550.85,559.350547730829420970,639,43,357425.00,320,50.08,21.95,-1.20
16-August-2017,565.70,566.65,545.00,553.35,554.542307692307692307,520,56,288362.00,171,32.88,21.65,-12.35
14-August-2017,544.95,574.90,544.95,566.30,558.768631813125695216,899,58,502333.00,626,69.63,29.95,21.35
11-August-2017,535.00,548.70,535.00,542.55,543.265306122448979591,882,85,479160.00,481,54.54,13.70,7.55
10-August-2017,560.00,560.00,515.00,527.00,539.821173104434907010,2097,67,1132005.00,1460,69.62,45.00,-33.00
9-August-2017,565.50,572.00,560.05,562.30,565.951612903225806451,310,41,175445.00,148,47.74,11.95,-3.20
8-August-2017,582.00,582.00,575.30,575.30,577.823529411764705882,68,13,39292.00,38,55.88,6.70,-6.70
7-August-2017,585.05,585.10,585.00,585.00,585.018292682926829268,328,14,191886.00,208,63.41,0.10,-0.05
4-August-2017,585.00,590.20,585.00,585.05,586.821818181818181818,550,17,322752.00,439,79.82,5.20,0.05
3-August-2017,585.25,585.30,585.00,585.00,585.098412698412698412,315,11,184306.00,214,67.94,0.30,-0.25
2-August-2017,585.05,591.50,585.00,587.85,587.525745257452574525,369,22,216797.00,205,55.56,6.50,2.80
1-August-2017,587.95,587.95,585.00,585.00,585.163434903047091412,361,9,211244.00,360,99.72,2.95,-2.95
31-July-2017,585.00,587.00,585.00,585.00,585.130057803468208092,346,12,202455.00,290,83.82,2.00,0.00
28-July-2017,585.25,588.15,570.10,581.45,584.728643216080402010,398,31,232722.00,287,72.11,18.05,-3.80
27-July-2017,586.00,587.85,585.00,585.00,585.083586626139817629,658,21,384985.00,576,87.54,2.85,-1.00
26-July-2017,586.00,587.00,582.10,585.00,585.559659090909090909,352,25,206117.00,202,57.39,4.90,-1.00
25-July-2017,585.25,594.00,585.00,590.85,587.124579124579124579,1188,57,697504.00,911,76.68,9.00,5.60
24-July-2017,585.10,589.80,585.00,586.35,587.206388206388206388,407,30,238993.00,377,92.63,4.80,1.25
21-July-2017,582.00,588.00,577.05,580.20,583.369397217928902627,1294,112,754880.00,690,53.32,10.95,-1.80
20-July-2017,586.40,589.00,576.00,580.90,583.545554335894621295,911,60,531610.00,679,74.53,13.00,-5.50
19-July-2017,585.75,594.00,582.05,591.75,591.330434782608695652,230,27,136006.00,178,77.39,11.95,6.00
18-July-2017,586.30,589.95,585.00,585.55,585.968537414965986394,1176,35,689099.00,947,80.53,4.95,-0.75
17-July-2017,586.50,595.25,582.05,592.90,588.346153846153846153,624,57,367128.00,404,64.74,13.20,6.40
14-July-2017,590.90,596.00,585.50,587.65,589.869798657718120805,745,80,439453.00,411,55.17,10.50,-3.25
13-July-2017,590.30,595.00,588.20,593.15,592.321138211382113821,738,49,437133.00,542,73.44,6.80,2.85
12-July-2017,585.05,592.65,585.05,589.55,588.731111111111111111,450,42,264929.00,340,75.56,7.60,4.50
11-July-2017,590.85,593.90,587.10,588.50,591.488082901554404145,965,36,570786.00,903,93.58,6.80,-2.35
10-July-2017,590.00,609.90,585.00,586.10,585.398142884214515823,52770,111,30891460.00,51501,97.60,24.90,-3.90
7-July-2017,598.00,598.00,586.50,588.00,589.884078212290502793,1432,115,844714.00,811,56.63,11.50,-10.00
6-July-2017,597.90,611.05,592.45,595.45,603.014089870525514089,2626,160,1583515.00,1294,49.28,18.60,-2.45
5-July-2017,591.00,597.80,590.10,594.00,592.611344537815126050,476,41,282083.00,289,60.71,7.70,3.00
4-July-2017,586.00,611.00,585.50,598.40,598.254072976975898747,7427,394,4443233.00,2759,37.15,25.50,12.40
3-July-2017,588.00,593.05,585.00,585.10,585.751173708920187793,426,40,249530.00,306,71.83,8.05,-2.90
30-June-2017,585.05,591.00,585.00,588.90,587.546639231824417009,1458,64,856643.00,1079,74.01,6.00,3.85
29-June-2017,594.00,594.00,585.00,585.65,585.123435152729093640,11982,52,7010949.00,11689,97.55,9.00,-8.35
28-June-2017,619.90,619.90,591.25,596.20,597.298429319371727748,955,82,570420.00,555,58.12,28.65,-23.70
27-June-2017,585.05,610.00,571.05,605.75,596.143165157395429064,6957,366,4147368.00,3333,47.91,38.95,20.70
23-June-2017,585.30,587.85,585.00,585.00,585.087662337662337662,616,41,360414.00,451,73.21,2.85,-0.30
22-June-2017,612.95,612.95,585.00,585.05,586.982181750295587960,96418,129,56595648.00,95861,99.42,27.95,-27.90
21-June-2017,596.70,599.00,591.25,594.55,596.689804772234273318,922,57,550148.00,691,74.95,7.75,-2.15
20-June-2017,599.05,602.00,594.05,597.60,599.695273631840796019,804,55,482155.00,686,85.32,7.95,-1.45
19-June-2017,602.05,603.90,593.00,597.70,599.130434782608695652,552,41,330720.00,369,66.85,10.90,-4.35
16-June-2017,593.80,608.00,593.75,605.15,603.468822170900692840,866,84,522604.00,407,47.00,14.25,11.35
15-June-2017,588.90,608.00,587.95,601.55,596.311080203987019007,2157,141,1286243.00,1208,56.00,20.05,12.65
14-June-2017,585.15,588.90,585.00,586.25,585.752436647173489278,513,27,300491.00,295,57.50,3.90,1.10
13-June-2017,585.25,587.90,585.00,585.05,585.220400728597449908,549,41,321286.00,265,48.27,2.90,-0.20
12-June-2017,585.10,587.95,585.00,585.00,585.120315581854043392,507,23,296656.00,432,85.21,2.95,-0.10
9-June-2017,585.00,589.00,585.00,585.10,585.378048780487804878,246,18,144003.00,185,75.20,4.00,0.10
8-June-2017,588.40,588.40,580.00,585.00,584.580357142857142857,896,38,523784.00,751,83.82,8.40,-3.40
7-June-2017,585.50,589.00,585.00,585.90,586.482468443197755960,1426,67,836324.00,1003,70.34,4.00,0.40
6-June-2017,585.10,598.00,585.00,585.05,586.498759305210918114,1612,69,945436.00,1044,64.76,13.00,-0.05
5-June-2017,589.85,603.80,585.05,587.05,592.095238095238095238,1176,101,696304.00,728,61.90,18.75,-2.80
2-June-2017,585.05,591.65,585.00,589.85,586.204480651731160896,2455,94,1439132.00,1796,73.16,6.65,4.80
1-June-2017,580.35,586.00,580.35,585.25,583.809843400447427293,894,58,521926.00,466,52.13,5.65,4.90
31-May-2017,581.20,591.00,579.95,585.55,582.269725353230671535,6299,189,3667717.00,4005,63.58,11.05,4.35
30-May-2017,588.90,593.00,581.00,588.15,582.854394634662901517,5666,199,3302453.00,3936,69.47,12.00,-0.75
29-May-2017,605.00,617.05,585.50,589.90,600.934210526315789473,5396,392,3242641.00,3483,64.55,31.55,-15.10
26-May-2017,585.55,592.05,583.60,590.80,588.184000000000000000,375,29,220569.00,290,77.33,8.45,5.25
25-May-2017,582.00,588.00,577.00,585.55,583.216606498194945848,554,50,323102.00,371,66.97,11.00,3.55
24-May-2017,580.05,588.60,577.65,579.65,580.927419354838709677,744,53,432210.00,562,75.54,10.95,-0.40
23-May-2017,583.10,600.00,580.10,582.65,584.044027193266429265,3089,220,1804112.00,2079,67.30,19.90,-0.45
22-May-2017,580.05,596.00,580.05,594.25,590.897664071190211345,899,70,531217.00,557,61.96,15.95,14.20
19-May-2017,581.55,598.05,581.00,594.00,589.178165938864628820,1145,105,674609.00,735,64.19,17.05,12.45
18-May-2017,580.00,584.00,580.00,581.10,581.468150896722325293,1617,77,940234.00,820,50.71,4.00,1.10
17-May-2017,589.75,594.95,580.00,581.60,583.755747126436781609,1044,85,609441.00,704,67.43,14.95,-8.15
16-May-2017,590.35,598.00,581.10,583.70,589.789860396767083027,1361,69,802704.00,994,73.03,16.90,-6.65
15-May-2017,591.20,594.15,583.00,588.50,589.242386316228619107,2397,125,1412414.00,1588,66.25,11.15,-2.70
12-May-2017,612.00,612.00,590.00,590.60,595.310297482837528604,2185,154,1300753.00,1616,73.96,22.00,-21.40
11-May-2017,609.85,618.80,600.00,608.55,606.288217107523187907,2911,232,1764905.00,2193,75.33,18.80,-1.30
10-May-2017,580.05,624.50,580.05,605.00,611.869063772048846675,13266,778,8117055.00,5931,44.71,44.45,24.95
9-May-2017,584.95,593.45,584.45,590.75,589.142857142857142857,2002,144,1179464.00,1208,60.34,9.00,5.80
8-May-2017,574.00,594.25,574.00,584.90,584.353835277483209614,2829,125,1653137.00,2052,72.53,20.25,10.90
5-May-2017,575.00,583.90,574.50,581.45,580.371102506623191359,4907,149,2847881.00,3302,67.29,9.40,6.45
4-May-2017,584.90,594.25,580.00,580.65,583.003990877993158494,1754,86,1022589.00,900,51.31,14.25,-4.25
3-May-2017,585.00,588.50,578.70,580.05,581.784029327382849856,6274,218,3650113.00,3609,57.52,9.80,-4.95
2-May-2017,562.95,591.80,546.15,583.30,578.092745129098685252,12626,698,7298999.00,4615,36.55,45.65,20.35
28-April-2017,553.50,560.00,552.00,556.15,557.420567920184190330,1303,99,726319.00,907,69.61,8.00,2.65
27-April-2017,547.70,560.00,547.65,553.65,553.299003322259136212,2709,138,1498887.00,1197,44.19,12.35,5.95
26-April-2017,554.65,558.00,548.05,550.05,550.517587939698492462,2587,145,1424189.00,1437,55.55,9.95,-4.60
25-April-2017,548.90,561.20,541.95,558.00,551.942573051948051948,4928,280,2719973.00,2642,53.61,19.25,9.10
24-April-2017,555.00,556.90,542.55,544.55,547.885333333333333333,1875,128,1027285.00,852,45.44,14.35,-10.45
21-April-2017,557.00,557.00,546.05,547.90,550.832853855005753739,3476,151,1914695.00,2264,65.13,10.95,-9.10
20-April-2017,548.85,550.00,537.00,549.25,543.586401570937653411,4074,226,2214571.00,1954,47.96,13.00,0.40
19-April-2017,535.00,547.25,531.00,533.65,535.055299539170506912,2821,145,1509391.00,1344,47.64,16.25,-1.35
18-April-2017,550.10,554.70,533.65,536.95,546.580569514237855946,2985,201,1631543.00,1713,57.39,21.05,-13.15
17-April-2017,548.85,552.00,541.05,549.20,545.824299410029498525,5424,217,2960551.00,2614,48.19,10.95,0.35
13-April-2017,551.00,559.00,543.00,546.80,552.577420192058136516,19265,694,10645404.00,10141,52.64,16.00,-4.20
12-April-2017,531.00,534.05,522.00,528.05,527.865791940018744142,5335,275,2816164.00,3177,59.55,12.05,-2.95
11-April-2017,533.20,536.00,523.10,528.35,529.480757097791798107,1585,121,839227.00,1242,78.36,12.90,-4.85
10-April-2017,531.40,533.75,524.00,530.20,529.321953781512605042,1904,123,1007829.00,1094,57.46,9.75,-1.20
7-April-2017,537.00,544.05,530.00,533.05,536.081778079402782490,5894,319,3159666.00,3801,64.49,14.05,-3.95
6-April-2017,543.40,550.00,537.70,541.40,543.820512820512820512,936,112,509016.00,520,55.56,12.30,-2.00
5-April-2017,550.00,557.60,542.25,546.80,550.847680186752261453,3427,194,1887755.00,1602,46.75,15.35,-3.20
3-April-2017,535.00,566.00,533.00,550.90,554.274066119506021323,13037,675,7226071.00,5707,43.78,33.00,15.90
31-March-2017,517.65,557.00,517.60,531.05,538.653603276053427226,26129,1170,14074480.00,8545,32.70,39.40,13.40
30-March-2017,515.35,525.00,515.00,523.00,517.303586215682527549,15699,199,8121149.00,13547,86.29,10.00,7.65
29-March-2017,519.90,522.00,509.00,509.60,512.785346798780487804,31488,202,16146585.00,30164,95.80,13.00,-10.30
28-March-2017,518.95,520.40,516.05,516.70,518.334110334110334110,5148,205,2668384.00,2964,57.58,4.35,-2.25
27-March-2017,512.30,521.00,512.00,516.25,515.562086590499098015,53216,187,27436152.00,51984,97.68,9.00,3.95
24-March-2017,514.90,516.85,511.00,512.60,513.404840484048404840,2727,163,1400055.00,2083,76.38,5.85,-2.30
23-March-2017,518.00,530.00,510.60,514.60,518.368944707225574946,6131,535,3178120.00,3644,59.44,19.40,-3.40
22-March-2017,508.95,525.00,508.10,513.15,514.049586776859504132,11374,1047,5846800.00,5650,49.67,16.90,4.20
21-March-2017,510.70,518.00,505.55,514.35,509.166025900445163901,9884,547,5032597.00,4885,49.42,12.45,3.65
20-March-2017,511.10,522.00,505.65,509.85,510.416965790052010841,27302,1781,13935404.00,14118,51.71,16.35,-1.25
17-March-2017,513.00,540.30,511.00,513.60,521.719785289881166726,88864,5128,46362107.00,26696,30.04,29.30,0.60
16-March-2017,405.00,480.00,405.00,480.00,461.006038167180200775,40244,1530,18552727.00,16277,40.45,75.00,75.00
15-March-2017,400.05,403.95,399.00,400.00,400.602174663444943044,5794,193,2321089.00,5005,86.38,4.95,-0.05
14-March-2017,406.55,408.00,396.05,400.00,400.109070848766648278,12689,242,5076984.00,9802,77.25,11.95,-6.55
10-March-2017,402.25,404.00,389.95,394.30,401.136309953415130240,30482,299,12227437.00,29591,97.08,14.05,-7.95
9-March-2017,407.00,407.00,402.50,403.75,404.413072329130723291,3014,148,1218901.00,2615,86.76,4.50,-3.25
8-March-2017,417.65,417.65,407.65,408.75,410.584493041749502982,4527,258,1858716.00,2616,57.79,10.00,-8.90
7-March-2017,425.00,425.00,412.35,415.00,418.435630897169358707,6253,262,2616478.00,4371,69.90,12.65,-10.00
6-March-2017,431.45,431.45,423.50,423.70,426.027446918694976696,3862,102,1645318.00,3556,92.08,7.95,-7.75
3-March-2017,428.90,431.95,425.85,426.20,426.595158597662771285,1198,41,511061.00,1057,88.23,6.10,-2.70
2-March-2017,439.55,442.00,426.70,430.80,433.717993079584775086,2890,176,1253445.00,2099,72.63,15.30,-8.75
1-March-2017,434.05,440.00,434.05,435.20,436.144044321329639889,1805,99,787240.00,1284,71.14,5.95,1.15
28-February-2017,434.00,440.00,434.00,434.60,435.216528925619834710,1210,108,526612.00,735,60.74,6.00,0.60
27-February-2017,442.00,442.00,433.45,436.95,436.504767580452920143,1678,82,732455.00,1398,83.31,8.55,-5.05
23-February-2017,445.00,446.55,440.00,440.80,441.645253390435403283,4203,83,1856235.00,3869,92.05,6.55,-4.20
22-February-2017,444.00,446.80,442.10,443.65,444.273494326447483270,3437,71,1526968.00,3114,90.60,4.70,-0.35
21-February-2017,445.00,449.00,443.80,444.40,444.407858328721638074,1807,52,803045.00,1518,84.01,5.20,-0.60
20-February-2017,448.00,448.50,442.05,443.95,445.750522856289214221,3347,94,1491927.00,3060,91.43,6.45,-4.05
17-February-2017,453.10,458.90,446.00,448.35,449.200402819738167170,993,64,446056.00,738,74.32,12.90,-4.75
16-February-2017,450.00,453.00,448.00,451.40,449.843962008141112618,737,49,331535.00,604,81.95,5.00,1.40
15-February-2017,459.00,467.00,446.60,450.85,450.836454322716135806,79996,619,36065113.00,74879,93.60,20.40,-8.15
14-February-2017,450.00,452.60,448.85,450.55,450.841186736474694589,1146,50,516664.00,723,63.09,3.75,0.55
13-February-2017,459.50,459.50,450.05,451.90,453.584196891191709844,1544,53,700334.00,1102,71.37,9.45,-7.60
10-February-2017,454.10,460.00,450.05,453.60,455.619863013698630136,1460,87,665205.00,715,48.97,9.95,-0.50
9-February-2017,462.00,462.00,453.65,457.55,457.381679389312977099,1834,82,838838.00,955,52.07,8.35,-4.45
8-February-2017,457.40,463.00,456.05,461.15,458.527777777777777777,1836,42,841857.00,313,17.05,6.95,3.75
7-February-2017,465.00,465.00,458.00,459.80,460.957076566125290023,1724,173,794690.00,1130,65.55,7.00,-5.20
6-February-2017,450.00,489.00,450.00,459.35,460.801503759398496240,2660,181,1225732.00,1761,66.20,39.00,9.35
3-February-2017,447.00,456.40,446.10,452.25,452.768225238813474107,1989,124,900556.00,1653,83.11,10.30,5.25
2-February-2017,450.00,450.00,446.10,449.85,449.361233480176211453,681,46,306015.00,577,84.73,3.90,-0.15
1-February-2017,451.00,456.00,422.50,450.15,449.395434328764636470,44068,321,19803958.00,42246,95.87,33.50,-0.85
31-January-2017,446.00,450.45,443.70,447.75,449.708840656431974589,13223,124,5946500.00,12779,96.64,6.75,1.75
30-January-2017,442.55,452.85,442.55,448.95,449.530410183875530410,2121,108,953454.00,1964,92.60,10.30,6.40
27-January-2017,445.60,460.00,444.00,445.90,449.293129016312407315,4046,113,1817840.00,3380,83.54,16.00,0.30
25-January-2017,451.00,458.40,446.00,448.60,449.581694402420574886,3966,188,1783041.00,1302,32.83,12.40,-2.40
24-January-2017,446.00,449.00,445.20,446.40,446.403532608695652173,1472,46,657106.00,1290,87.64,3.80,0.40
23-January-2017,444.00,449.00,442.00,442.60,444.787749287749287749,1404,66,624482.00,1012,72.08,7.00,-1.40
20-January-2017,451.95,458.00,443.00,444.50,451.735260115606936416,3460,132,1563004.00,2061,59.57,15.00,-7.45
19-January-2017,451.00,453.00,447.20,448.25,450.106445890005913660,1691,100,761130.00,1261,74.57,5.80,-2.75
18-January-2017,454.85,455.25,447.50,448.00,450.319316688567674113,2283,171,1028079.00,1259,55.15,7.75,-6.85
17-January-2017,462.00,462.80,450.30,451.90,455.716129032258064516,3875,203,1765900.00,2681,69.19,12.50,-10.10
16-January-2017,448.60,473.90,448.60,459.60,462.798166244420316081,8289,431,3836134.00,5191,62.63,25.30,11.00
13-January-2017,447.00,454.00,440.25,442.20,445.255635899617184176,4702,202,2093592.00,2043,43.45,13.75,-4.80
12-January-2017,430.65,455.00,423.00,446.60,437.781516011349817592,7401,485,3240021.00,3908,52.80,32.00,15.95
11-January-2017,435.00,440.00,423.00,424.90,426.901922934145073873,13469,247,5749942.00,11375,84.45,17.00,-10.10
10-January-2017,437.00,439.65,427.00,429.95,429.523042754025541365,1801,96,773571.00,1620,89.95,12.65,-7.05
9-January-2017,435.00,435.00,432.00,433.25,433.841184387617765814,743,61,322344.00,548,73.76,3.00,-1.75
6-January-2017,437.00,443.00,430.30,433.35,435.312202852614896988,1262,89,549364.00,996,78.92,12.70,-3.65
5-January-2017,440.70,440.70,433.00,435.00,434.890201005025125628,3980,132,1730863.00,3723,93.54,7.70,-5.70
4-January-2017,445.00,445.00,438.20,442.45,442.436392405063291139,3160,139,1398099.00,2250,71.20,6.80,-2.55
3-January-2017,445.05,449.65,445.05,447.25,447.279527559055118110,508,81,227218.00,244,48.03,4.60,2.20
2-January-2017,450.00,453.40,445.55,449.75,449.300781250000000000,256,27,115021.00,132,51.56,7.85,-0.25
30-December-2016,445.00,451.95,440.65,449.85,445.329949238578680203,1576,56,701840.00,447,28.36,11.30,4.85
29-December-2016,438.00,445.00,435.00,437.45,438.293602896801448400,3314,68,1452505.00,3074,92.76,10.00,-0.55
28-December-2016,447.00,450.00,438.00,439.60,444.100214745884037222,4191,157,1861224.00,1455,34.72,12.00,-7.40
27-December-2016,444.90,445.00,436.10,443.95,440.736070381231671554,682,94,300582.00,405,59.38,8.90,-0.95
26-December-2016,442.50,449.00,440.00,441.20,443.437500000000000000,432,37,191565.00,217,50.23,9.00,-1.30
23-December-2016,447.00,450.00,440.50,447.90,448.065079365079365079,630,60,282281.00,245,38.89,9.50,0.90
22-December-2016,447.00,460.00,435.50,445.00,443.416443492233529726,3734,129,1655717.00,969,25.95,24.50,-2.00
21-December-2016,452.90,452.90,444.40,447.65,448.932806324110671936,253,40,113580.00,167,66.01,8.50,-5.25
20-December-2016,458.00,460.00,444.00,446.00,451.080281690140845070,710,66,320267.00,533,75.07,16.00,-12.00
19-December-2016,463.00,463.00,452.00,456.45,456.196601941747572815,824,76,375906.00,542,65.78,11.00,-6.55
16-December-2016,467.00,472.00,451.85,461.65,461.991023339317773788,557,52,257329.00,388,69.66,20.15,-5.35
15-December-2016,459.00,462.00,452.00,453.00,457.362214983713355048,1535,103,702051.00,1140,74.27,10.00,-6.00
14-December-2016,459.35,466.60,459.05,460.60,463.505804311774461028,1206,79,558988.00,892,73.96,7.55,1.25
13-December-2016,463.20,469.90,460.00,462.70,462.799540493968983342,1741,52,805734.00,621,35.67,9.90,-0.50
12-December-2016,464.00,468.00,462.00,463.90,464.014381099126861838,1947,82,903436.00,1628,83.62,6.00,-0.10
9-December-2016,465.00,470.00,452.20,466.75,464.898776997137652875,3843,242,1786606.00,2767,72.00,17.80,1.75
8-December-2016,451.10,462.35,451.10,456.75,457.130434782608695652,1748,94,799064.00,1251,71.57,11.25,5.65
7-December-2016,462.00,467.00,456.40,460.10,461.935980148883374689,4030,266,1861602.00,2125,52.73,10.60,-1.90
6-December-2016,451.95,464.00,447.00,455.65,451.298906439854191980,1646,170,742838.00,760,46.17,17.00,3.70
5-December-2016,455.00,455.15,444.00,449.90,449.211627906976744186,860,89,386322.00,590,68.60,11.15,-5.10
2-December-2016,460.00,462.00,454.25,458.90,458.197698036560595802,1477,96,676758.00,990,67.03,7.75,-1.10
1-December-2016,469.00,471.95,460.00,464.20,466.627399073461283917,3022,130,1410148.00,1840,60.89,11.95,-4.80
30-November-2016,465.30,473.95,461.55,468.75,466.475857242827151854,1429,105,666594.00,725,50.73,12.40,3.45
29-November-2016,460.00,472.30,460.00,461.45,464.958563535911602209,1086,110,504945.00,753,69.34,12.30,1.45
28-November-2016,451.00,466.95,448.00,460.55,459.083387622149837133,1535,167,704693.00,797,51.92,18.95,9.55
25-November-2016,454.40,459.90,445.35,455.50,453.154090548054011119,1259,118,570521.00,714,56.71,14.55,1.10
24-November-2016,445.00,451.00,440.20,445.65,447.502889358703312191,7095,89,3175033.00,861,12.14,10.80,0.65
23-November-2016,440.00,452.80,434.00,451.10,444.652412280701754385,912,112,405523.00,359,39.36,18.80,11.10
22-November-2016,440.00,441.00,430.10,436.05,436.391104294478527607,652,74,284527.00,360,55.21,10.90,-3.95
21-November-2016,447.05,450.00,431.55,437.50,438.377067254685777287,907,92,397608.00,424,46.75,18.45,-9.55
18-November-2016,440.30,457.00,437.00,447.05,443.035605289928789420,1966,144,871008.00,1076,54.73,20.00,6.75
17-November-2016,435.60,455.50,433.70,450.35,445.451322290031967451,3441,293,1532798.00,1519,44.14,21.80,14.75
16-November-2016,459.95,459.95,438.00,442.65,442.408848207475209763,1311,144,579998.00,635,48.44,21.95,-17.30
15-November-2016,473.00,479.40,435.70,445.55,451.200041937513105472,4769,342,2151773.00,2823,59.19,43.70,-27.45
11-November-2016,482.00,484.80,466.40,468.70,473.991820040899795501,1956,95,927128.00,543,27.76,18.40,-13.30
10-November-2016,480.00,496.30,473.00,473.90,479.375311720698254364,1604,115,768918.00,927,57.79,23.30,-6.10
9-November-2016,479.25,479.25,451.00,476.80,469.769469026548672566,2260,523,1061679.00,1633,72.26,28.25,-2.45
8-November-2016,483.00,490.00,479.25,481.05,483.195098039215686274,1020,126,492859.00,578,56.67,10.75,-1.95
7-November-2016,481.00,493.70,481.00,483.25,484.088174982911825017,1463,57,708221.00,237,16.20,12.70,2.25
4-November-2016,487.50,494.95,479.25,479.95,483.389913899138991389,2439,188,1178988.00,1362,55.84,15.70,-7.55
3-November-2016,500.15,501.00,489.25,490.60,495.920027937838309760,5727,173,2840134.00,1335,23.31,11.75,-9.55
2-November-2016,502.75,505.00,496.20,497.45,499.643478260869565217,2070,178,1034262.00,1529,73.86,8.80,-5.30
1-November-2016,515.00,518.00,497.00,501.85,506.473131562693020382,3238,247,1639960.00,2203,68.04,21.00,-13.15
30-October-2016,509.15,517.00,509.15,513.20,513.582115219260533104,1163,72,597296.00,793,68.19,7.85,4.05
28-October-2016,512.00,514.75,506.15,509.15,510.631125471190091545,1857,168,948242.00,1281,68.98,8.60,-2.85
27-October-2016,513.30,513.30,504.45,511.20,508.109872611464968152,1884,149,957279.00,1092,57.96,8.85,-2.10
26-October-2016,516.00,516.00,502.00,513.30,509.847662634847989539,6118,357,3119248.00,2992,48.90,14.00,-2.70
25-October-2016,529.90,529.90,507.50,517.45,517.223101563972112304,5307,317,2744903.00,2686,50.61,22.40,-12.45
24-October-2016,512.15,539.95,511.00,516.40,521.139616841000262437,26673,1027,13900357.00,14662,54.97,28.95,4.25
21-October-2016,486.00,489.90,477.00,482.45,481.684033613445378151,595,123,286602.00,209,35.13,12.90,-3.55
20-October-2016,490.00,490.00,481.80,483.00,484.468511450381679389,1048,85,507723.00,762,72.71,8.20,-7.00
19-October-2016,480.75,489.80,479.00,484.80,482.450000000000000000,420,52,202629.00,206,49.05,10.80,4.05
18-October-2016,483.00,490.00,478.10,485.70,483.014975041597337770,1202,76,580584.00,792,65.89,11.90,2.70
17-October-2016,491.00,494.00,475.60,481.40,485.583413693346190935,1037,108,503550.00,559,53.91,18.40,-9.60
14-October-2016,488.80,490.00,480.00,487.70,487.528017241379310344,464,43,226213.00,378,81.47,10.00,-1.10
13-October-2016,496.00,496.00,470.10,474.80,478.064440263405456255,4252,218,2032730.00,3441,80.93,25.90,-21.20
10-October-2016,491.15,492.95,487.25,489.90,490.222482435597189695,854,53,418650.00,783,91.69,5.70,-1.25
7-October-2016,493.30,500.00,490.00,490.65,492.316109422492401215,987,103,485916.00,536,54.31,10.00,-2.65
6-October-2016,500.00,501.85,488.00,493.30,493.418367346938775510,588,114,290130.00,240,40.82,13.85,-6.70
5-October-2016,503.30,503.30,495.20,498.15,499.190375088464260438,1413,122,705356.00,1024,72.47,8.10,-5.15
4-October-2016,500.00,504.60,493.00,503.30,500.495726495726495726,1989,137,995486.00,1577,79.29,11.60,3.30
3-October-2016,485.00,506.90,480.00,504.00,499.514998672683833289,3767,248,1881673.00,2602,69.07,26.90,19.00
30-September-2016,476.10,495.50,476.10,493.05,488.179401993355481727,1806,215,881652.00,501,27.74,19.40,16.95
29-September-2016,489.00,494.00,471.00,480.75,479.941050702504581551,3274,233,1571327.00,1982,60.54,23.00,-8.25
28-September-2016,491.00,499.40,488.65,491.50,494.391621129326047358,1647,75,814263.00,1534,93.14,10.75,0.50
27-September-2016,504.50,505.00,493.00,494.95,500.053534660260809883,1457,74,728578.00,951,65.27,12.00,-9.55
26-September-2016,505.00,513.30,493.50,500.40,503.770809898762654668,7112,371,3582818.00,3127,43.97,19.80,-4.60
23-September-2016,494.90,497.50,487.00,492.20,491.879509870660313138,1469,112,722571.00,903,61.47,10.50,-2.70
22-September-2016,492.85,495.00,489.00,492.50,491.474327628361858190,1227,130,603039.00,905,73.76,6.00,-0.35
21-September-2016,501.00,501.00,486.00,494.25,493.615916955017301038,2601,192,1283895.00,1275,49.02,15.00,-6.75
20-September-2016,492.00,504.00,486.50,488.05,495.747572815533980582,1648,71,816992.00,1235,74.94,17.50,-3.95
