Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2017,27.60,27.60,24.50,24.50,25.019230769230769230,104,4,2602.00,102,98.08,3.10,-3.10
29-May-2017,24.90,25.80,24.00,25.80,24.431372549019607843,255,10,6230.00,201,78.82,1.80,0.90
26-May-2017,24.90,24.95,24.10,24.95,24.338461538461538461,260,10,6328.00,210,80.77,0.85,0.05
25-May-2017,26.00,28.70,24.00,24.10,24.356809943034697048,1931,16,47033.00,1668,86.38,4.70,-1.90
24-May-2017,25.00,26.30,24.00,26.15,24.975265017667844522,283,13,7068.00,276,97.53,2.30,1.15
23-May-2017,25.05,26.65,25.00,25.05,25.060000000000000000,750,8,18795.00,428,57.07,1.65,0.00
22-May-2017,27.75,27.75,25.60,25.80,27.011952191235059760,502,8,13560.00,433,86.25,2.15,-1.95
19-May-2017,27.40,27.45,26.00,26.80,26.833518312985571587,1802,6,48354.00,1801,99.94,1.45,-0.60
18-May-2017,26.95,26.95,26.70,26.90,26.754500818330605564,611,15,16347.00,430,70.38,0.25,-0.05
17-May-2017,25.60,26.95,25.55,25.55,25.563591022443890274,401,6,10251.00,400,99.75,1.40,-0.05
16-May-2017,27.90,27.90,25.40,25.75,26.827705031013094417,7255,16,194635.00,6801,93.74,2.50,-2.15
15-May-2017,26.00,28.90,24.70,25.65,25.719914802981895633,8451,32,217359.00,7600,89.93,4.20,-0.35
12-May-2017,29.50,29.50,26.15,27.25,27.815977633146942891,21818,17,606889.00,12667,58.06,3.35,-2.25
11-May-2017,27.10,28.00,27.10,27.55,27.308898847631241997,3124,18,85313.00,2624,83.99,0.90,0.45
10-May-2017,28.45,28.45,28.40,28.40,28.000000000000000000,2,2,56.00,1,50.00,0.05,-0.05
9-May-2017,26.05,28.85,26.05,27.10,27.076923076923076923,169,6,4576.00,135,79.88,2.80,1.05
8-May-2017,26.05,27.50,26.05,27.40,26.913391072618254497,1501,9,40397.00,1451,96.67,1.45,1.35
5-May-2017,27.00,28.30,26.60,26.60,27.437272727272727272,2200,10,60362.00,1200,54.55,1.70,-0.40
4-May-2017,27.40,27.40,26.00,27.40,26.921658986175115207,217,11,5842.00,202,93.09,1.40,0.00
3-May-2017,27.80,27.80,25.75,26.00,26.252771618625277161,451,6,11840.00,301,66.74,2.05,-1.80
2-May-2017,28.70,28.70,26.00,26.00,26.019801980198019801,101,2,2628.00,101,100.00,2.70,-2.70
28-April-2017,26.10,28.85,26.10,27.00,26.884867483613565118,3509,10,94339.00,3507,99.94,2.75,0.90
27-April-2017,27.95,27.95,26.55,27.50,26.990358126721763085,726,5,19595.00,726,100.00,1.40,-0.45
26-April-2017,29.00,29.00,26.65,26.80,26.675661090124123043,25942,13,692020.00,25942,100.00,2.35,-2.20
25-April-2017,28.90,28.90,25.95,27.70,28.350312349831811629,2081,12,58997.00,2078,99.86,2.95,-1.20
24-April-2017,31.30,31.30,27.80,28.00,28.350999310820124052,14510,49,411373.00,12631,87.05,3.50,-3.30
21-April-2017,30.30,30.30,28.20,30.30,30.283005702784300570,74525,80,2256841.00,72421,97.18,2.10,0.00
20-April-2017,26.50,27.55,26.50,27.55,27.499411764705882352,35700,50,981729.00,34128,95.60,1.05,1.05
19-April-2017,25.00,25.20,25.00,25.05,25.025833724753405354,2129,11,53280.00,2099,98.59,0.20,0.05
18-April-2017,25.50,25.50,25.00,25.00,25.145833333333333333,48,3,1207.00,24,50.00,0.50,-0.50
17-April-2017,26.70,26.70,26.00,26.25,26.035714285714285714,28,4,729.00,25,89.29,0.70,-0.45
13-April-2017,25.15,25.50,25.10,25.35,25.255102040816326530,490,5,12375.00,450,91.84,0.40,0.20
12-April-2017,25.60,27.20,25.30,26.10,25.512095747389865036,3927,12,100186.00,3925,99.95,1.90,0.50
11-April-2017,25.10,28.40,25.10,27.95,27.642857142857142857,1330,9,36765.00,1170,87.97,3.30,2.85
7-April-2017,25.60,27.40,25.60,27.30,26.168874172185430463,302,5,7903.00,301,99.67,1.80,1.70
6-April-2017,25.75,27.50,25.75,26.70,26.366666666666666666,150,5,3955.00,100,66.67,1.75,0.95
5-April-2017,24.25,26.45,24.15,26.45,25.952380952380952380,1995,13,51775.00,1795,89.97,2.30,2.20
3-April-2017,24.15,25.45,24.15,25.20,24.614718614718614718,231,5,5686.00,210,90.91,1.30,1.05
31-March-2017,26.75,26.75,24.70,24.85,24.850827853917452269,12623,22,313692.00,12402,98.25,2.05,-1.90
30-March-2017,26.10,26.10,26.00,26.00,26.000000000000000000,2,2,52.00,2,100.00,0.10,-0.10
29-March-2017,24.10,25.40,24.10,25.40,24.184113624408206207,1901,10,45974.00,1901,100.00,1.30,1.30
28-March-2017,25.05,25.15,24.50,24.70,25.053846153846153846,2860,12,71654.00,2860,100.00,0.65,-0.35
27-March-2017,25.50,25.75,25.50,25.60,25.538842975206611570,12100,18,309020.00,12100,100.00,0.25,0.10
24-March-2017,24.20,24.55,24.20,24.55,24.445833333333333333,1680,7,41069.00,1670,99.40,0.35,0.35
23-March-2017,25.90,25.90,24.60,24.60,25.868292682926829268,6150,8,159090.00,6150,100.00,1.30,-1.30
22-March-2017,25.00,26.00,24.55,25.15,25.149793475512096434,23726,20,596704.00,18518,78.05,1.45,0.15
21-March-2017,25.05,25.05,24.20,24.80,24.865789473684210526,1900,6,47245.00,1900,100.00,0.85,-0.25
20-March-2017,25.30,25.50,25.30,25.35,25.355000000000000000,400,3,10142.00,400,100.00,0.20,0.05
16-March-2017,25.05,26.30,25.00,25.30,25.181250000000000000,800,6,20145.00,700,87.50,1.30,0.25
15-March-2017,25.05,25.05,25.05,25.05,25.050000000000000000,700,4,17535.00,700,100.00,0.00,0.00
14-March-2017,27.15,27.15,25.55,25.55,25.765498652291105121,371,4,9559.00,336,90.57,1.60,-1.60
10-March-2017,27.20,27.40,25.35,26.00,27.265400955921402018,22596,22,616089.00,22401,99.14,2.05,-1.20
9-March-2017,24.30,26.50,24.30,26.45,25.653333333333333333,525,6,13468.00,525,100.00,2.20,2.15
8-March-2017,25.55,25.55,25.55,25.55,25.550000000000000000,100,2,2555.00,100,100.00,0.00,0.00
7-March-2017,26.80,26.80,26.80,26.80,26.800000000000000000,5,1,134.00,5,100.00,0.00,0.00
6-March-2017,26.90,26.90,26.90,26.90,26.866666666666666666,15,1,403.00,15,100.00,0.00,0.00
3-March-2017,25.80,25.80,25.75,25.80,25.770446735395189003,1455,4,37496.00,1455,100.00,0.05,0.00
2-March-2017,25.75,26.90,25.70,26.90,25.784615384615384615,260,3,6704.00,260,100.00,1.20,1.15
1-March-2017,27.00,27.00,25.60,26.90,25.946808510638297872,4700,7,121950.00,4700,100.00,1.40,-0.10
28-February-2017,25.90,25.90,25.90,25.90,25.900000000000000000,20,1,518.00,20,100.00,0.00,0.00
27-February-2017,26.05,27.00,25.65,25.90,25.968789013732833957,1602,8,41602.00,1401,87.45,1.35,-0.15
23-February-2017,27.30,27.30,27.00,27.00,27.031578947368421052,190,4,5136.00,170,89.47,0.30,-0.30
22-February-2017,26.00,26.00,26.00,26.00,26.000000000000000000,300,3,7800.00,300,100.00,0.00,0.00
21-February-2017,25.00,26.90,25.00,25.00,25.074744295830055074,1271,6,31870.00,1271,100.00,1.90,0.00
20-February-2017,26.90,26.90,25.70,25.70,26.521052631578947368,380,5,10078.00,380,100.00,1.20,-1.20
17-February-2017,27.00,27.00,27.00,27.00,27.000000000000000000,124,1,3348.00,124,100.00,0.00,0.00
15-February-2017,27.00,27.70,27.00,27.70,27.031531531531531531,444,3,12002.00,424,95.50,0.70,0.70
14-February-2017,27.00,27.90,26.00,27.85,27.774539654922430042,55176,49,1532488.00,55176,100.00,1.90,0.85
13-February-2017,29.05,29.05,26.60,26.60,26.755503098259073473,16945,24,453372.00,16445,97.05,2.45,-2.45
10-February-2017,27.50,28.60,26.25,28.00,28.028025477707006369,2355,11,66006.00,2155,91.51,2.35,0.50
9-February-2017,27.00,27.60,27.00,27.30,27.291262135922330097,1236,20,33732.00,1236,100.00,0.60,0.30
8-February-2017,26.30,26.30,26.30,26.30,26.300000000000000000,220,1,5786.00,220,100.00,0.00,0.00
7-February-2017,27.00,27.00,27.00,27.00,27.000000000000000000,365,2,9855.00,365,100.00,0.00,0.00
6-February-2017,26.60,27.00,26.50,27.00,26.580281690140845070,710,3,18872.00,710,100.00,0.50,0.40
3-February-2017,26.60,27.70,26.50,27.00,26.967706422018348623,2725,7,73487.00,1825,66.97,1.20,0.40
2-February-2017,26.75,27.80,25.75,27.70,27.453208868144690781,21425,17,588185.00,18001,84.02,2.05,0.95
1-February-2017,26.50,26.50,26.50,26.50,26.500000000000000000,1000,1,26500.00,1000,100.00,0.00,0.00
31-January-2017,26.00,26.50,26.00,26.50,26.333333333333333333,150,2,3950.00,150,100.00,0.50,0.50
30-January-2017,26.80,26.80,26.80,26.80,26.800000000000000000,100,1,2680.00,100,100.00,0.00,0.00
27-January-2017,26.95,27.00,26.05,26.80,26.957612872238232468,16656,34,449006.00,16456,98.80,0.95,-0.15
25-January-2017,24.35,26.00,24.35,25.75,25.828571428571428571,3430,11,88592.00,3260,95.04,1.65,1.40
24-January-2017,25.25,25.30,25.25,25.30,25.264285714285714285,140,2,3537.00,140,100.00,0.05,0.05
18-January-2017,26.00,26.00,26.00,26.00,26.000000000000000000,1100,2,28600.00,1100,100.00,0.00,0.00
17-January-2017,25.25,25.30,25.25,25.30,25.255000000000000000,1000,5,25255.00,800,80.00,0.05,0.05
16-January-2017,26.00,26.00,25.90,26.00,25.969716494845360824,1552,4,40305.00,1552,100.00,0.10,0.00
13-January-2017,25.50,25.50,25.50,25.50,25.500000000000000000,500,2,12750.00,500,100.00,0.00,0.00
11-January-2017,24.90,25.50,24.90,25.50,25.218181818181818181,2200,6,55480.00,2200,100.00,0.60,0.60
9-January-2017,24.35,24.35,24.30,24.30,24.310000000000000000,1000,2,24310.00,1000,100.00,0.05,-0.05
6-January-2017,24.65,24.65,24.60,24.60,24.608333333333333333,600,2,14765.00,600,100.00,0.05,-0.05
3-January-2017,25.65,27.95,25.65,25.65,26.013207547169811320,530,6,13787.00,330,62.26,2.30,0.00
30-December-2016,25.25,27.00,24.95,26.95,26.915865918244378904,31533,26,848738.00,31401,99.58,2.05,1.70
29-December-2016,27.00,28.30,25.75,25.75,26.466666666666666666,15,4,397.00,9,60.00,2.55,-1.25
28-December-2016,25.15,27.10,24.65,27.05,27.023255813953488372,5461,18,147574.00,5000,91.56,2.45,1.90
27-December-2016,24.15,25.90,23.70,25.85,24.987230646448523543,1253,8,31309.00,1226,97.85,2.20,1.70
26-December-2016,24.75,26.60,24.75,24.75,24.758522727272727272,352,4,8715.00,352,100.00,1.85,0.00
22-December-2016,26.00,26.00,26.00,26.00,26.000000000000000000,1445,5,37570.00,1445,100.00,0.00,0.00
21-December-2016,26.85,26.85,25.00,26.00,25.803064623584277148,7505,9,193652.00,7504,99.99,1.85,-0.85
20-December-2016,24.15,26.30,24.00,25.70,24.118865030674846625,1304,8,31451.00,1300,99.69,2.30,1.55
19-December-2016,25.05,25.05,25.00,25.05,25.026086956521739130,1150,4,28780.00,1150,100.00,0.05,0.00
16-December-2016,25.05,25.05,25.05,25.05,25.050000000000000000,100,1,2505.00,100,100.00,0.00,0.00
15-December-2016,25.00,25.05,25.00,25.05,25.037313432835820895,402,3,10065.00,402,100.00,0.05,0.05
14-December-2016,26.85,26.85,24.65,25.00,24.818571428571428571,2100,12,52119.00,1998,95.14,2.20,-1.85
13-December-2016,26.15,26.15,23.80,25.75,23.984573502722323049,1102,5,26431.00,1101,99.91,2.35,-0.40
12-December-2016,24.95,24.95,24.95,24.95,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
9-December-2016,24.00,25.70,24.00,25.00,24.324234354194407456,1502,9,36535.00,1200,79.89,1.70,1.00
7-December-2016,25.80,25.80,24.45,24.50,24.479013007912028966,7457,16,182540.00,7445,99.84,1.35,-1.30
6-December-2016,23.75,25.80,23.75,25.70,24.215932066316215123,2473,26,59886.00,2373,95.96,2.05,1.95
5-December-2016,24.65,24.65,24.60,24.60,24.604950495049504950,1010,6,24851.00,910,90.10,0.05,-0.05
2-December-2016,25.95,25.95,25.85,25.85,25.850902439024390243,41000,44,1059887.00,41000,100.00,0.10,-0.10
1-December-2016,29.80,29.80,27.20,27.20,27.307984790874524714,526,3,14364.00,526,100.00,2.60,-2.60
30-November-2016,28.45,28.50,28.45,28.50,28.416666666666666666,12,2,341.00,6,50.00,0.05,0.05
28-November-2016,24.90,27.35,24.90,27.35,24.904545454545454545,440,3,10958.00,439,99.77,2.45,2.45
25-November-2016,26.10,26.10,26.10,26.10,26.100000000000000000,500,1,13050.00,500,100.00,0.00,0.00
24-November-2016,24.95,24.95,24.90,24.90,24.914285714285714285,700,3,17440.00,500,71.43,0.05,-0.05
23-November-2016,26.20,26.20,26.20,26.20,26.200000000000000000,6250,19,163750.00,6150,98.40,0.00,0.00
21-November-2016,27.55,27.55,27.55,27.55,27.550000000000000000,1700,2,46835.00,1700,100.00,0.00,0.00
18-November-2016,30.45,30.45,28.00,29.00,29.550000000000000000,60,3,1773.00,30,50.00,2.45,-1.45
17-November-2016,29.45,29.45,29.45,29.45,29.446945337620578778,311,5,9158.00,311,100.00,0.00,0.00
16-November-2016,31.00,31.00,31.00,31.00,31.000000000000000000,132275,14,4100525.00,132275,100.00,0.00,0.00
15-November-2016,27.55,30.20,27.55,30.15,30.076521739130434782,2300,5,69176.00,2200,95.65,2.65,2.60
11-November-2016,26.75,29.40,26.75,29.00,28.719053398058252427,3296,12,94658.00,3196,96.97,2.65,2.25
10-November-2016,26.15,28.45,26.10,28.10,27.760705882352941176,8500,12,235966.00,8000,94.12,2.35,1.95
9-November-2016,25.75,27.70,25.75,27.45,27.094615384615384615,7800,20,211338.00,5600,71.79,1.95,1.70
8-November-2016,27.15,27.20,25.50,27.10,27.053650442477876106,5424,22,146739.00,5274,97.23,1.70,-0.05
7-November-2016,24.10,26.00,24.10,25.95,25.931900826446280991,6050,8,156888.00,6050,100.00,1.90,1.85
4-November-2016,24.80,24.80,24.80,24.80,24.800000000000000000,120,2,2976.00,120,100.00,0.00,0.00
1-November-2016,25.00,25.25,23.70,23.70,24.629101283880171184,701,3,17265.00,701,100.00,1.55,-1.30
28-October-2016,24.10,24.10,24.00,24.05,24.065789473684210526,760,2,18290.00,760,100.00,0.10,-0.05
26-October-2016,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
25-October-2016,24.05,24.15,23.80,24.05,24.055822649572649572,3744,8,90065.00,3744,100.00,0.35,0.00
24-October-2016,24.15,24.15,24.10,24.10,24.123255813953488372,430,3,10373.00,230,53.49,0.05,-0.05
21-October-2016,24.00,25.20,23.95,25.10,24.009239297813366184,3247,12,77958.00,3237,99.69,1.25,1.10
20-October-2016,24.00,24.00,24.00,24.00,24.000000000000000000,9,1,216.00,9,100.00,0.00,0.00
18-October-2016,23.15,24.90,23.15,23.85,23.718520660858248074,27661,21,656078.00,27570,99.67,1.75,0.70
17-October-2016,25.25,25.25,24.00,24.00,24.286447638603696098,974,10,23655.00,949,97.43,1.25,-1.25
14-October-2016,22.75,24.80,22.75,24.80,23.303783783783783783,1850,15,43112.00,1350,72.97,2.05,2.05
13-October-2016,24.00,24.00,23.65,23.65,23.941569282136894824,599,5,14341.00,599,100.00,0.35,-0.35
10-October-2016,24.95,25.00,24.05,24.05,24.928622412562455389,1401,7,34925.00,1401,100.00,0.95,-0.90
6-October-2016,25.50,25.50,24.10,24.10,24.225691347011596788,1121,9,27157.00,1121,100.00,1.40,-1.40
5-October-2016,23.95,25.35,23.95,25.35,24.183532369578881206,1591,9,38476.00,1140,71.65,1.40,1.40
4-October-2016,23.95,25.00,23.95,24.90,24.889233954451345755,1932,6,48086.00,1882,97.41,1.05,0.95
3-October-2016,24.05,25.60,24.05,24.70,24.509519038076152304,1996,13,48921.00,1261,63.18,1.55,0.65
30-September-2016,24.30,25.50,24.30,24.50,24.454545454545454545,220,3,5380.00,110,50.00,1.20,0.20
29-September-2016,25.45,27.80,25.45,25.45,26.731794871794871794,1950,13,52127.00,1750,89.74,2.35,0.00
28-September-2016,27.00,27.00,24.75,26.75,26.843691148775894538,531,6,14254.00,520,97.93,2.25,-0.25
27-September-2016,25.95,26.00,24.05,26.00,24.163366336633663366,202,6,4881.00,201,99.50,1.95,0.05
26-September-2016,24.45,25.95,24.40,25.30,24.436388508891928864,731,4,17863.00,729,99.73,1.55,0.85
23-September-2016,25.70,25.70,25.65,25.65,25.657777777777777777,900,6,23092.00,850,94.44,0.05,-0.05
22-September-2016,26.60,27.00,26.60,27.00,26.819004524886877828,221,3,5927.00,221,100.00,0.40,0.40
20-September-2016,27.95,27.95,27.95,27.95,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
19-September-2016,26.95,26.95,26.95,26.95,26.949523809523809523,1050,9,28297.00,1050,100.00,0.00,0.00
16-September-2016,25.70,25.70,25.15,25.70,25.541782300339192106,6486,32,165664.00,6477,99.86,0.55,0.00
15-September-2016,25.45,25.45,23.30,24.50,23.981651376146788990,327,9,7842.00,317,96.94,2.15,-0.95
12-September-2016,24.50,25.60,24.50,24.50,24.504716981132075471,212,5,5195.00,209,98.58,1.10,0.00
9-September-2016,24.55,24.55,24.55,24.55,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
8-September-2016,22.35,23.50,22.35,23.50,22.927435387673956262,1006,5,23065.00,503,50.00,1.15,1.15
7-September-2016,23.15,23.15,23.15,23.15,23.150000000000000000,500,1,11575.00,500,100.00,0.00,0.00
31-August-2016,24.30,24.30,23.85,24.00,24.029545454545454545,2200,6,52865.00,2100,95.45,0.45,-0.30
30-August-2016,25.10,25.10,25.10,25.10,25.100000000000000000,10,1,251.00,10,100.00,0.00,0.00
29-August-2016,24.60,26.40,24.55,26.40,24.560399636693914623,1101,6,27041.00,1100,99.91,1.85,1.80
26-August-2016,25.80,26.05,25.50,25.80,25.951295799821268990,2238,8,58079.00,2038,91.06,0.55,0.00
23-August-2016,24.95,24.95,24.95,24.95,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
22-August-2016,25.10,25.50,23.90,23.90,24.553780617678381256,939,3,23056.00,939,100.00,1.60,-1.20
19-August-2016,25.10,25.10,24.85,25.00,25.098656126482213438,25300,8,634996.00,25000,98.81,0.25,-0.10
18-August-2016,22.90,24.00,22.90,24.00,23.720647773279352226,5681,18,134757.00,4681,82.40,1.10,1.10
17-August-2016,22.55,23.85,22.55,23.85,23.647887323943661971,355,2,8395.00,355,100.00,1.30,1.30
16-August-2016,23.00,24.60,23.00,23.00,23.004950495049504950,202,6,4647.00,101,50.00,1.60,0.00
12-August-2016,23.60,23.60,23.60,23.60,23.600000000000000000,200,1,4720.00,200,100.00,0.00,0.00
11-August-2016,23.70,24.75,23.70,23.90,23.952755905511811023,1016,8,24336.00,906,89.17,1.05,0.20
10-August-2016,25.70,25.70,24.30,24.50,24.467142857142857142,2100,13,51381.00,2012,95.81,1.40,-1.20
9-August-2016,25.50,25.50,25.50,25.50,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
8-August-2016,23.80,25.40,23.80,25.40,23.872964169381107491,614,5,14658.00,600,97.72,1.60,1.60
5-August-2016,24.25,24.25,24.25,24.25,24.246666666666666666,150,1,3637.00,150,100.00,0.00,0.00
4-August-2016,24.15,24.15,24.15,24.15,24.150000000000000000,200,1,4830.00,200,100.00,0.00,0.00
3-August-2016,25.20,25.20,25.20,25.20,25.200000000000000000,100,1,2520.00,100,100.00,0.00,0.00
2-August-2016,26.45,26.45,26.45,26.45,26.447619047619047619,210,4,5554.00,210,100.00,0.00,0.00
1-August-2016,28.65,28.65,26.15,27.80,27.333333333333333333,3,3,82.00,1,33.33,2.50,-0.85
29-July-2016,26.50,27.50,25.50,27.50,26.644839067702552719,901,6,24007.00,861,95.56,2.00,1.00
28-July-2016,24.75,26.35,24.75,26.35,24.905472636815920398,201,3,5006.00,200,99.50,1.60,1.60
26-July-2016,25.35,25.50,25.35,25.50,25.420000000000000000,100,2,2542.00,50,50.00,0.15,0.15
25-July-2016,25.65,27.00,25.65,25.80,25.776909722222222222,1152,8,29695.00,971,84.29,1.35,0.15
22-July-2016,25.30,26.95,25.30,26.95,26.673076923076923076,52,3,1387.00,52,100.00,1.65,1.65
21-July-2016,26.90,26.90,25.50,25.70,25.981250000000000000,320,5,8314.00,160,50.00,1.40,-1.20
20-July-2016,26.50,26.50,26.50,26.50,26.498550724637681159,345,3,9142.00,345,100.00,0.00,0.00
19-July-2016,27.00,27.00,25.50,25.55,25.734285714285714285,350,5,9007.00,200,57.14,1.50,-1.45
18-July-2016,24.90,26.30,24.90,26.30,26.083333333333333333,1500,7,39125.00,1250,83.33,1.40,1.40
15-July-2016,24.80,26.95,24.80,26.00,26.191035683202785030,6894,22,180561.00,6682,96.92,2.15,1.20
14-July-2016,25.65,27.00,25.65,26.05,26.017142857142857142,5950,7,154802.00,5850,98.32,1.35,0.40
13-July-2016,24.80,27.10,24.80,27.00,26.983004385964912280,3648,10,98434.00,3598,98.63,2.30,2.20
12-July-2016,25.90,25.90,25.30,25.90,25.606796116504854368,412,3,10550.00,412,100.00,0.60,0.00
11-July-2016,26.00,26.00,24.30,25.30,25.340683924576542026,3129,11,79291.00,3127,99.94,1.70,-0.70
8-July-2016,26.10,26.10,24.80,25.00,25.500000000000000000,200,3,5100.00,150,75.00,1.30,-1.10
7-July-2016,27.30,27.30,26.00,26.00,26.056170448256779192,3614,10,94167.00,3611,99.92,1.30,-1.30
5-July-2016,26.00,26.00,25.95,26.00,25.983029091223263104,162042,46,4210342.00,162042,100.00,0.05,0.00
4-July-2016,24.55,25.25,24.55,24.80,24.960392569225376796,2853,14,71212.00,2700,94.64,0.70,0.25
1-July-2016,24.95,24.95,23.10,24.05,24.508759124087591240,1370,12,33577.00,1170,85.40,1.85,-0.90
30-June-2016,23.80,23.80,23.80,23.80,23.800000000000000000,400,2,9520.00,400,100.00,0.00,0.00
29-June-2016,23.40,24.50,22.25,22.80,22.771300448430493273,1561,14,35546.00,1050,67.26,2.25,-0.60
28-June-2016,23.60,23.60,23.40,23.40,23.590000000000000000,1100,6,25949.00,1100,100.00,0.20,-0.20
27-June-2016,24.00,25.30,23.25,23.25,25.055555555555555555,72,4,1804.00,62,86.11,2.05,-0.75
24-June-2016,24.10,24.10,24.10,24.10,24.100000000000000000,30000,1,723000.00,30000,100.00,0.00,0.00
23-June-2016,24.65,24.65,24.65,24.65,24.648936170212765957,658,6,16219.00,658,100.00,0.00,0.00
22-June-2016,25.90,25.90,25.90,25.90,25.900000000000000000,50,1,1295.00,50,100.00,0.00,0.00
20-June-2016,25.00,25.00,24.70,24.70,24.773333333333333333,300,7,7432.00,300,100.00,0.30,-0.30
17-June-2016,25.95,25.95,25.95,25.95,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
14-June-2016,24.85,24.90,24.85,24.90,24.868571428571428571,175,2,4352.00,175,100.00,0.05,0.05
13-June-2016,23.75,23.75,23.75,23.75,23.750000000000000000,200,1,4750.00,200,100.00,0.00,0.00
3-June-2016,24.85,24.85,24.85,24.85,24.840000000000000000,50,1,1242.00,50,100.00,0.00,0.00
2-June-2016,23.80,23.80,23.80,23.80,23.800000000000000000,100,1,2380.00,100,100.00,0.00,0.00
1-June-2016,23.75,24.95,23.50,24.95,23.897600000000000000,1250,6,29872.00,1250,100.00,1.45,1.20
31-May-2016,23.70,23.80,23.50,23.80,23.680769230769230769,2600,8,61570.00,2600,100.00,0.30,0.10
26-May-2016,24.20,24.20,24.20,24.20,24.200000000000000000,100,1,2420.00,100,100.00,0.00,0.00
25-May-2016,24.60,24.65,24.60,24.65,24.586206896551724137,29,2,713.00,29,100.00,0.05,0.05
23-May-2016,25.85,25.85,25.85,25.85,25.850000000000000000,100,2,2585.00,100,100.00,0.00,0.00
20-May-2016,26.25,27.05,26.25,27.05,26.982961399276236429,6632,22,178951.00,6532,98.49,0.80,0.80
19-May-2016,24.05,25.80,24.05,25.80,24.547008547008547008,351,4,8616.00,351,100.00,1.75,1.75
18-May-2016,23.70,25.20,23.70,25.20,24.755307262569832402,895,6,22156.00,695,77.65,1.50,1.50
17-May-2016,24.00,24.00,24.00,24.00,24.000000000000000000,90,1,2160.00,90,100.00,0.00,0.00
13-May-2016,23.25,24.65,23.10,24.65,23.353554502369668246,1055,7,24638.00,1050,99.53,1.55,1.40
12-May-2016,23.50,23.50,23.50,23.50,23.500000000000000000,100,1,2350.00,100,100.00,0.00,0.00
11-May-2016,23.40,25.30,23.25,24.35,24.166224580017683465,1131,8,27332.00,1069,94.52,2.05,0.95
9-May-2016,23.95,24.10,23.30,24.10,23.811209439528023598,1356,15,32288.00,1050,77.43,0.80,0.15
6-May-2016,24.40,24.40,23.45,24.40,24.349206349206349206,1134,7,27612.00,1094,96.47,0.95,0.00
5-May-2016,22.40,23.25,22.40,23.25,22.800000000000000000,10,2,228.00,5,50.00,0.85,0.85
4-May-2016,24.20,24.20,24.20,24.20,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
3-May-2016,24.40,24.40,24.40,24.40,24.400000000000000000,160,3,3904.00,85,53.12,0.00,0.00
2-May-2016,24.20,24.20,24.20,24.20,24.200000000000000000,150,1,3630.00,150,100.00,0.00,0.00
28-April-2016,25.20,25.50,24.00,24.10,24.327895595432300163,1226,9,29826.00,1226,100.00,1.50,-1.10
27-April-2016,25.20,25.50,24.40,25.50,25.080882352941176470,408,8,10233.00,306,75.00,1.10,0.30
25-April-2016,24.30,28.00,24.30,28.00,25.057142857142857142,280,7,7016.00,270,96.43,3.70,3.70
22-April-2016,25.20,25.20,25.20,25.20,25.200000000000000000,150,2,3780.00,150,100.00,0.00,0.00
21-April-2016,27.45,27.50,27.45,27.50,27.454545454545454545,44,2,1208.00,22,50.00,0.05,0.05
20-April-2016,24.10,28.00,23.10,27.45,24.879365079365079365,2205,16,54859.00,2193,99.46,4.90,3.35
18-April-2016,25.00,25.05,25.00,25.05,25.027777777777777777,252,2,6307.00,252,100.00,0.05,0.05
11-April-2016,25.50,26.00,25.30,26.00,25.464912280701754385,570,5,14515.00,570,100.00,0.70,0.50
7-April-2016,25.20,25.20,25.20,25.20,25.178571428571428571,28,1,705.00,28,100.00,0.00,0.00
1-April-2016,25.50,28.00,25.40,25.90,26.389438943894389438,1818,13,47976.00,1487,81.79,2.60,0.40
31-March-2016,26.00,26.00,24.70,24.70,24.865000000000000000,200,3,4973.00,200,100.00,1.30,-1.30
30-March-2016,26.00,26.50,25.00,26.05,25.818926974664679582,1342,9,34649.00,1342,100.00,1.50,0.05
29-March-2016,33.20,33.20,25.30,26.00,29.286539195724102825,62864,37,1841069.00,32503,51.70,7.90,-7.20
28-March-2016,28.20,28.20,26.00,28.00,26.025477707006369426,314,4,8172.00,312,99.36,2.20,-0.20
23-March-2016,28.20,30.70,25.50,26.30,28.069767441860465116,43,7,1207.00,38,88.37,5.20,-1.90
22-March-2016,30.95,30.95,27.10,28.15,28.319978046103183315,1822,38,51599.00,1458,80.02,3.85,-2.80
21-March-2016,31.95,31.95,28.00,29.55,29.200000000000000000,10,9,292.00,3,30.00,3.95,-2.40
18-March-2016,38.75,38.75,27.00,29.00,28.789243437982501286,7772,75,223750.00,5183,66.69,11.75,-9.75
17-March-2016,33.75,33.75,32.70,32.70,32.709677419354838709,31,3,1014.00,31,100.00,1.05,-1.05
16-March-2016,32.00,32.00,28.95,28.95,28.960396039603960396,202,4,5850.00,201,99.50,3.05,-3.05
