Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-November-2016,18.05,18.05,18.05,18.05,18.048854961832061068,655,7,11822.00,655,100.00,0.00,0.00
8-November-2016,19.00,19.00,18.85,19.00,18.975308641975308641,81,3,1537.00,81,100.00,0.15,0.00
7-November-2016,20.20,20.20,18.30,19.80,19.819047619047619047,1260,4,24972.00,1260,100.00,1.90,-0.40
4-November-2016,19.25,19.25,19.25,19.25,19.228571428571428571,35,1,673.00,35,100.00,0.00,0.00
2-November-2016,18.35,18.35,18.35,18.35,18.339285714285714285,56,4,1027.00,56,100.00,0.00,0.00
24-October-2016,17.50,17.50,17.50,17.50,17.500000000000000000,72,1,1260.00,72,100.00,0.00,0.00
21-October-2016,16.70,16.70,16.70,16.70,16.600000000000000000,5,1,83.00,5,100.00,0.00,0.00
18-October-2016,15.95,15.95,14.50,15.95,15.117021276595744680,658,14,9947.00,658,100.00,1.45,0.00
3-October-2016,15.20,15.20,15.20,15.20,15.200000000000000000,5,1,76.00,5,100.00,0.00,0.00
20-September-2016,16.00,16.00,16.00,16.00,16.000000000000000000,8,1,128.00,8,100.00,0.00,0.00
19-September-2016,16.00,16.00,16.00,16.00,16.000000000000000000,24,1,384.00,24,100.00,0.00,0.00
12-September-2016,15.60,15.60,15.60,15.60,15.500000000000000000,8,2,124.00,8,100.00,0.00,0.00
1-September-2016,16.40,16.40,16.40,16.40,16.375000000000000000,8,2,131.00,8,100.00,0.00,0.00
26-August-2016,17.25,17.25,17.25,17.25,17.250000000000000000,260,1,4485.00,260,100.00,0.00,0.00
22-August-2016,17.25,17.25,17.25,17.25,17.250000000000000000,16,2,276.00,16,100.00,0.00,0.00
12-August-2016,18.10,18.10,16.45,16.45,16.625000000000000000,8,2,133.00,8,100.00,1.65,-1.65
11-August-2016,17.25,17.25,17.25,17.25,17.250000000000000000,8,1,138.00,8,100.00,0.00,0.00
8-August-2016,18.15,18.15,18.15,18.15,18.150000000000000000,1100000,1,19965000.00,1100000,100.00,0.00,0.00
26-July-2016,17.93,18.82,17.93,18.82,18.051724137931034482,116,2,2094.00,116,100.00,0.89,0.89
15-July-2016,17.93,17.93,17.93,17.93,17.916666666666666666,24,1,430.00,24,100.00,0.00,0.00
14-July-2016,17.08,17.08,17.08,17.08,17.000000000000000000,8,1,136.00,8,100.00,0.00,0.00
12-July-2016,16.27,16.27,16.27,16.27,16.250000000000000000,16,3,260.00,16,100.00,0.00,0.00
5-July-2016,15.75,15.75,15.50,15.50,15.621621621621621621,74,3,1156.00,37,50.00,0.25,-0.25
7-June-2016,15.00,15.00,15.00,15.00,15.000000000000000000,13,2,195.00,13,100.00,0.00,0.00
3-June-2016,14.30,14.30,14.30,14.30,14.200000000000000000,5,1,71.00,5,100.00,0.00,0.00
19-May-2016,15.05,15.05,15.05,15.05,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
13-May-2016,15.25,15.60,15.25,15.60,15.386138613861386138,101,6,1554.00,101,100.00,0.35,0.35
12-May-2016,15.55,15.60,15.55,15.60,15.596899224806201550,258,9,4024.00,258,100.00,0.05,0.05
11-May-2016,16.35,16.35,16.35,16.35,16.349502487562189054,1608,3,26290.00,1608,100.00,0.00,0.00
10-May-2016,17.20,17.20,17.20,17.20,17.200000000000000000,10,1,172.00,10,100.00,0.00,0.00
9-May-2016,18.10,18.10,18.10,18.10,18.100000000000000000,110,2,1991.00,110,100.00,0.00,0.00
6-May-2016,19.00,19.05,19.00,19.05,19.049751243781094527,1005,2,19145.00,1005,100.00,0.05,0.05
5-May-2016,20.50,21.90,19.95,19.95,20.634725634725634725,1221,8,25195.00,1101,90.17,1.95,-0.55
4-May-2016,19.00,20.95,19.00,20.95,20.897810218978102189,411,2,8589.00,411,100.00,1.95,1.95
3-May-2016,21.00,21.00,20.00,20.00,20.757575757575757575,66,2,1370.00,66,100.00,1.00,-1.00
2-May-2016,21.00,21.00,21.00,21.00,21.000000000000000000,53,2,1113.00,53,100.00,0.00,0.00
29-April-2016,20.55,21.50,20.55,21.50,20.923076923076923076,104,4,2176.00,104,100.00,0.95,0.95
20-April-2016,20.50,20.50,20.50,20.50,20.500000000000000000,32,1,656.00,32,100.00,0.00,0.00
18-April-2016,20.10,20.10,20.10,20.10,20.000000000000000000,8,1,160.00,8,100.00,0.00,0.00
13-April-2016,20.00,20.00,20.00,20.00,20.000000000000000000,32,1,640.00,32,100.00,0.00,0.00
11-April-2016,19.90,19.90,19.90,19.90,19.875000000000000000,8,1,159.00,8,100.00,0.00,0.00
8-April-2016,20.35,20.35,20.35,20.35,20.250000000000000000,8,2,162.00,8,100.00,0.00,0.00
4-April-2016,21.40,21.40,21.40,21.40,21.396396396396396396,111,2,2375.00,111,100.00,0.00,0.00
1-April-2016,22.50,22.50,22.50,22.50,22.500000000000000000,20,1,450.00,20,100.00,0.00,0.00
31-March-2016,22.50,22.50,21.15,22.50,22.481578947368421052,380,3,8543.00,380,100.00,1.35,0.00
22-March-2016,21.20,22.25,20.15,22.25,21.045833333333333333,1200,5,25255.00,1200,100.00,2.10,1.05
21-March-2016,21.20,21.20,21.20,21.20,21.197309417040358744,223,3,4727.00,223,100.00,0.00,0.00
18-March-2016,22.30,22.30,22.30,22.30,22.272727272727272727,11,1,245.00,11,100.00,0.00,0.00
16-March-2016,23.45,23.45,23.45,23.45,23.450000000000000000,40,2,938.00,40,100.00,0.00,0.00
15-March-2016,25.90,25.90,24.65,24.65,25.000000000000000000,12,3,300.00,12,100.00,1.25,-1.25
14-March-2016,24.65,25.90,24.65,25.90,25.271428571428571428,210,3,5307.00,210,100.00,1.25,1.25
4-March-2016,25.90,25.90,25.90,25.90,25.900000000000000000,50,1,1295.00,50,100.00,0.00,0.00
3-March-2016,25.90,25.90,25.90,25.90,25.900000000000000000,1000,3,25900.00,1000,100.00,0.00,0.00
2-March-2016,25.80,25.80,25.80,25.80,25.800000000000000000,1800,2,46440.00,1800,100.00,0.00,0.00
1-March-2016,25.75,25.75,25.75,25.75,25.727272727272727272,11,2,283.00,11,100.00,0.00,0.00
26-February-2016,27.10,27.10,27.10,27.10,27.096774193548387096,155,1,4200.00,155,100.00,0.00,0.00
16-February-2016,26.00,27.00,26.00,27.00,26.003984063745019920,2008,2,52216.00,2008,100.00,1.00,1.00
11-February-2016,25.75,25.75,25.75,25.75,25.746268656716417910,67,2,1725.00,67,100.00,0.00,0.00
9-February-2016,27.10,27.10,27.10,27.10,27.000000000000000000,5,1,135.00,5,100.00,0.00,0.00
8-February-2016,28.50,28.50,28.50,28.50,28.333333333333333333,3,1,85.00,3,100.00,0.00,0.00
28-January-2016,29.95,29.95,29.95,29.95,29.950000000000000000,300,2,8985.00,300,100.00,0.00,0.00
22-January-2016,31.50,31.50,31.50,31.50,31.500000000000000000,160,1,5040.00,160,100.00,0.00,0.00
14-January-2016,30.00,30.00,30.00,30.00,30.000000000000000000,50,1,1500.00,50,100.00,0.00,0.00
13-January-2016,29.80,30.00,29.80,30.00,29.880341880341880341,117,5,3496.00,106,90.60,0.20,0.20
6-January-2016,29.95,31.35,29.90,31.35,30.878759398496240601,3192,7,98565.00,3192,100.00,1.45,1.40
5-January-2016,31.35,31.35,31.35,31.35,31.349894847528916929,3804,18,119255.00,3804,100.00,0.00,0.00
30-December-2015,31.50,31.50,31.35,31.35,31.300000000000000000,10,2,313.00,10,100.00,0.15,-0.15
29-December-2015,33.00,33.00,33.00,33.00,33.000000000000000000,50,1,1650.00,50,100.00,0.00,0.00
18-December-2015,31.20,34.40,31.20,34.40,31.622222222222222222,45,3,1423.00,39,86.67,3.20,3.20
17-December-2015,29.70,32.80,29.70,32.80,31.910714285714285714,56,5,1787.00,51,91.07,3.10,3.10
16-December-2015,32.00,32.00,31.25,31.25,31.396825396825396825,252,4,7912.00,252,100.00,0.75,-0.75
15-December-2015,31.60,31.60,31.60,31.60,31.600000000000000000,10,1,316.00,10,100.00,0.00,0.00
14-December-2015,30.10,30.10,30.10,30.10,30.100000000000000000,100,1,3010.00,100,100.00,0.00,0.00
10-December-2015,28.75,28.75,28.75,28.75,28.737704918032786885,61,2,1753.00,61,100.00,0.00,0.00
8-December-2015,28.00,30.25,28.00,30.25,29.500000000000000000,300,4,8850.00,300,100.00,2.25,2.25
3-December-2015,29.00,29.00,28.90,28.90,28.922000000000000000,500,7,14461.00,500,100.00,0.10,-0.10
2-December-2015,28.00,30.35,28.00,30.35,29.260000000000000000,200,4,5852.00,100,50.00,2.35,2.35
1-December-2015,28.95,28.95,28.95,28.95,28.947368421052631578,114,4,3300.00,114,100.00,0.00,0.00
30-November-2015,28.90,28.90,28.90,28.90,28.896226415094339622,106,3,3063.00,106,100.00,0.00,0.00
26-November-2015,30.30,30.30,30.30,30.30,30.300000000000000000,110,3,3333.00,110,100.00,0.00,0.00
24-November-2015,31.00,32.35,30.00,30.30,30.316666666666666666,60,3,1819.00,60,100.00,2.35,-0.70
18-November-2015,31.00,31.00,30.80,30.85,30.872727272727272727,55,4,1698.00,55,100.00,0.20,-0.15
4-November-2015,32.40,32.40,32.40,32.40,32.375000000000000000,8,1,259.00,8,100.00,0.00,0.00
3-November-2015,34.20,34.20,34.00,34.00,34.041666666666666666,24,2,817.00,24,100.00,0.20,-0.20
23-October-2015,35.00,35.00,35.00,35.00,35.000000000000000000,8,2,280.00,8,100.00,0.00,0.00
16-October-2015,36.65,36.65,36.65,36.65,36.625000000000000000,8,2,293.00,8,100.00,0.00,0.00
15-October-2015,39.50,39.50,38.55,38.55,38.593750000000000000,32,4,1235.00,32,100.00,0.95,-0.95
13-October-2015,40.50,40.50,40.50,40.50,40.500000000000000000,8,2,324.00,8,100.00,0.00,0.00
8-October-2015,42.65,42.65,42.60,42.60,42.625000000000000000,8,2,341.00,8,100.00,0.05,-0.05
6-October-2015,44.10,47.00,44.10,44.70,44.521739130434782608,69,6,3072.00,69,100.00,2.90,0.60
23-September-2015,45.15,45.15,45.15,45.15,45.148648648648648648,74,5,3341.00,74,100.00,0.00,0.00
22-September-2015,47.50,47.50,47.50,47.50,47.500000000000000000,52,4,2470.00,52,100.00,0.00,0.00
18-September-2015,49.50,50.00,49.50,50.00,49.631578947368421052,38,4,1886.00,38,100.00,0.50,0.50
16-September-2015,49.55,52.10,49.40,52.10,50.213675213675213675,234,10,11750.00,161,68.80,2.70,2.55
15-September-2015,52.00,52.00,52.00,52.00,52.000000000000000000,10,1,520.00,10,100.00,0.00,0.00
9-September-2015,52.05,52.05,52.00,52.00,52.000000000000000000,55,3,2860.00,55,100.00,0.05,-0.05
7-September-2015,54.20,54.20,54.20,54.20,54.125000000000000000,8,1,433.00,8,100.00,0.00,0.00
3-September-2015,54.15,54.15,54.15,54.15,54.147727272727272727,88,1,4765.00,88,100.00,0.00,0.00
26-August-2015,56.90,56.90,56.90,56.90,56.875000000000000000,16,2,910.00,16,100.00,0.00,0.00
21-August-2015,57.00,59.85,57.00,59.85,58.425000000000000000,200,2,11685.00,200,100.00,2.85,2.85
18-August-2015,57.00,57.00,57.00,57.00,57.000000000000000000,136,2,7752.00,136,100.00,0.00,0.00
17-August-2015,57.00,57.00,57.00,57.00,57.000000000000000000,5,1,285.00,5,100.00,0.00,0.00
14-August-2015,60.00,60.00,60.00,60.00,60.000000000000000000,8,1,480.00,8,100.00,0.00,0.00
13-August-2015,60.85,60.85,60.85,60.85,60.833333333333333333,24,1,1460.00,24,100.00,0.00,0.00
11-August-2015,59.65,60.85,59.65,60.85,60.777777777777777777,27,4,1641.00,27,100.00,1.20,1.20
10-August-2015,62.75,62.75,62.75,62.75,62.500000000000000000,2,1,125.00,2,100.00,0.00,0.00
7-August-2015,69.50,69.50,66.05,66.05,68.980000000000000000,100,5,6898.00,99,99.00,3.45,-3.45
6-August-2015,69.50,69.50,69.50,69.50,69.500000000000000000,98,2,6811.00,98,100.00,0.00,0.00
5-August-2015,73.15,73.15,73.15,73.15,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
3-August-2015,80.00,80.00,77.00,77.00,79.477064220183486238,109,4,8663.00,90,82.57,3.00,-3.00
28-July-2015,80.90,80.90,80.90,80.90,80.900000000000000000,10,1,809.00,10,100.00,0.00,0.00
23-July-2015,81.25,81.25,81.25,81.25,81.200000000000000000,5,1,406.00,5,100.00,0.00,0.00
22-July-2015,85.50,85.50,85.50,85.50,85.500000000000000000,10,2,855.00,10,100.00,0.00,0.00
21-July-2015,90.00,90.00,90.00,90.00,90.000000000000000000,24,1,2160.00,24,100.00,0.00,0.00
17-July-2015,93.10,93.10,93.10,93.10,93.000000000000000000,1,1,93.00,1,100.00,0.00,0.00
3-July-2015,97.90,97.90,97.90,97.90,97.000000000000000000,1,1,97.00,1,100.00,0.00,0.00
29-June-2015,98.50,98.50,98.50,98.50,98.000000000000000000,1,1,98.00,1,100.00,0.00,0.00
26-June-2015,99.50,99.50,98.90,98.90,99.125000000000000000,8,2,793.00,4,50.00,0.60,-0.60
24-June-2015,95.00,95.00,95.00,95.00,95.000000000000000000,30,4,2850.00,30,100.00,0.00,0.00
23-June-2015,100.00,100.00,100.00,100.00,100.000000000000000000,25,1,2500.00,25,100.00,0.00,0.00
18-June-2015,98.95,98.95,98.95,98.95,98.900000000000000000,10,1,989.00,10,100.00,0.00,0.00
12-June-2015,95.05,95.05,95.05,95.05,95.000000000000000000,19,1,1805.00,19,100.00,0.00,0.00
22-May-2015,95.00,95.00,95.00,95.00,95.000000000000000000,28,3,2660.00,28,100.00,0.00,0.00
18-May-2015,99.50,99.50,99.50,99.50,99.473684210526315789,19,1,1890.00,19,100.00,0.00,0.00
14-May-2015,95.00,95.00,95.00,95.00,95.000000000000000000,2,1,190.00,2,100.00,0.00,0.00
27-April-2015,91.70,100.00,91.70,100.00,96.200000000000000000,55,10,5291.00,48,87.27,8.30,8.30
24-April-2015,96.50,96.50,96.50,96.50,96.500000000000000000,20,2,1930.00,20,100.00,0.00,0.00
23-April-2015,101.00,101.50,101.00,101.50,101.250000000000000000,16,4,1620.00,16,100.00,0.50,0.50
22-April-2015,106.30,106.30,106.30,106.30,106.300000000000000000,50,8,5315.00,50,100.00,0.00,0.00
20-April-2015,101.30,101.30,101.30,101.30,101.280000000000000000,25,6,2532.00,25,100.00,0.00,0.00
17-April-2015,98.00,107.90,98.00,106.60,100.027906976744186046,215,39,21506.00,210,97.67,9.90,8.60
16-April-2015,103.10,103.10,103.10,103.10,103.095652173913043478,115,13,11856.00,115,100.00,0.00,0.00
15-April-2015,108.50,108.50,108.50,108.50,108.500000000000000000,110,5,11935.00,110,100.00,0.00,0.00
13-April-2015,114.20,114.20,114.20,114.20,114.188679245283018867,53,6,6052.00,53,100.00,0.00,0.00
10-April-2015,118.80,130.00,118.80,120.10,119.592741935483870967,248,49,29659.00,239,96.37,11.20,1.30
16-March-2015,125.00,125.00,125.00,125.00,125.000000000000000000,1,2,125.00,1,100.00,0.00,0.00
13-March-2015,127.30,127.30,127.30,127.30,127.000000000000000000,1,2,127.00,1,100.00,0.00,0.00
27-February-2015,134.00,134.00,134.00,134.00,134.000000000000000000,30,2,4020.00,30,100.00,0.00,0.00
20-February-2015,145.00,145.00,141.00,141.00,144.636363636363636363,11,4,1591.00,11,100.00,4.00,-4.00
18-February-2015,127.60,141.00,127.60,141.00,131.223076923076923076,260,20,34118.00,260,100.00,13.40,13.40
13-February-2015,134.30,134.30,134.30,134.30,134.000000000000000000,2,4,268.00,1,50.00,0.00,0.00
12-February-2015,128.00,128.00,128.00,128.00,128.000000000000000000,5,2,640.00,5,100.00,0.00,0.00
10-February-2015,122.00,122.00,122.00,122.00,122.000000000000000000,10,2,1220.00,10,100.00,0.00,0.00
9-February-2015,130.00,130.00,117.80,117.80,121.285714285714285714,35,8,4245.00,25,71.43,12.20,-12.20
6-February-2015,130.00,130.00,124.00,124.00,126.857142857142857142,21,6,2664.00,21,100.00,6.00,-6.00
5-February-2015,128.00,128.00,128.00,128.00,128.000000000000000000,10,4,1280.00,10,100.00,0.00,0.00
4-February-2015,122.60,122.60,122.60,122.60,122.600000000000000000,50,4,6130.00,50,100.00,0.00,0.00
30-January-2015,129.00,129.00,129.00,129.00,129.000000000000000000,67,8,8643.00,67,100.00,0.00,0.00
28-January-2015,135.00,135.00,135.00,135.00,135.000000000000000000,2,2,270.00,2,100.00,0.00,0.00
23-January-2015,133.00,139.00,133.00,139.00,137.580645161290322580,93,8,12795.00,93,100.00,6.00,6.00
