Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-October-2015,453.00,458.40,447.50,457.30,454.756439852557376167,185835,3978,84509663.00,24620,13.25,10.90,4.30
15-October-2015,441.00,451.80,440.80,449.40,446.704477687691116947,157626,4299,70412240.00,21258,13.49,11.00,8.40
14-October-2015,430.95,441.75,427.00,438.60,436.358382382017003543,197253,4730,86073000.00,20052,10.17,14.75,7.65
13-October-2015,429.00,430.55,416.50,426.80,421.897884505431675242,174900,4978,73789940.00,18708,10.70,14.05,-2.20
12-October-2015,435.00,436.00,423.00,428.85,428.415085980869030613,110606,3248,47385279.00,9950,9.00,13.00,-6.15
9-October-2015,441.00,443.95,431.20,434.30,437.823563933553228602,184027,4154,80571357.00,21137,11.49,12.75,-6.70
8-October-2015,433.50,438.65,424.75,436.85,432.831202242445186806,208344,5132,90177784.00,43148,20.71,13.90,3.35
7-October-2015,425.00,432.90,423.30,429.70,429.085447864669994453,173088,4034,74269542.00,17564,10.15,9.60,4.70
6-October-2015,426.00,434.10,419.55,425.60,426.136187818469228255,226474,5690,96508767.00,26993,11.92,14.55,-0.40
5-October-2015,407.20,426.95,407.20,424.45,417.323862083581989659,358594,7255,149649833.00,116071,32.37,19.75,17.25
1-October-2015,410.00,416.95,401.25,404.15,408.283293810491190397,258922,6383,105713527.00,35951,13.88,15.70,-5.85
30-September-2015,389.40,409.90,389.40,405.55,403.723411692138989788,583640,12648,235629132.00,76623,13.13,20.50,16.15
29-September-2015,380.00,400.00,373.20,386.65,387.311186361513311536,402508,7764,155895851.00,35037,8.70,26.80,6.65
28-September-2015,393.00,396.10,381.30,384.00,387.149848461976148727,172234,3606,66680367.00,29758,17.28,14.80,-9.00
24-September-2015,398.80,400.05,390.50,392.50,395.373035305721052118,174391,4056,68949499.00,28071,16.10,9.55,-6.30
23-September-2015,384.00,399.50,383.00,396.90,394.953785748186849609,254943,5341,100690703.00,28058,11.01,16.50,12.90
22-September-2015,399.50,404.00,388.20,392.40,397.391241262360078340,502424,10537,199658897.00,60108,11.96,15.80,-7.10
21-September-2015,383.00,406.95,382.80,397.15,395.889467286532393219,1298991,26413,514256855.00,149414,11.50,24.15,14.15
18-September-2015,405.30,406.00,369.45,380.65,386.887497834488542622,2470548,49487,955824134.00,574588,23.26,36.55,-24.65
16-September-2015,462.70,465.00,448.75,450.30,456.675106285794596113,142305,3954,64987151.00,19934,14.01,16.25,-12.40
15-September-2015,468.90,477.00,453.80,457.90,466.697784524335645523,260215,6927,121441764.00,41707,16.03,23.20,-11.00
14-September-2015,455.90,468.00,447.30,465.35,457.802857574489843350,172104,4454,78789703.00,19588,11.38,20.70,9.45
11-September-2015,453.50,467.00,450.00,455.85,458.974673409186683522,355950,8512,163372035.00,61777,17.36,17.00,2.35
10-September-2015,443.90,450.15,425.00,441.75,432.834907429882825429,271902,5471,117688677.00,42051,15.47,25.15,-2.15
9-September-2015,446.20,452.75,437.00,443.55,445.494383771188701730,224884,5312,100184559.00,22447,9.98,15.75,-2.65
8-September-2015,448.50,453.00,433.00,439.05,439.831913172399248316,317687,6616,139728881.00,52920,16.66,20.00,-9.45
7-September-2015,445.00,464.45,441.10,444.20,453.485418603210014252,161370,4869,73178942.00,18647,11.56,23.35,-0.80
4-September-2015,456.00,459.90,438.65,444.25,445.693205812079791076,143976,3979,64169125.00,12628,8.77,21.25,-11.75
3-September-2015,443.80,459.40,442.50,456.80,449.045998878818548704,394227,4565,177026057.00,238817,60.58,16.90,13.00
2-September-2015,444.00,454.35,438.00,440.90,446.652754468875334733,246091,3467,109917223.00,147215,59.82,16.35,-3.10
1-September-2015,459.95,467.50,439.00,445.80,449.750185955535965178,217794,5631,97952892.00,49040,22.52,28.50,-14.15
31-August-2015,457.00,476.20,457.00,463.20,465.830552248067215616,119258,3571,55554020.00,16682,13.99,19.20,6.20
28-August-2015,482.35,486.85,460.15,465.00,475.908945831981835874,154150,4315,73361364.00,24000,15.57,26.70,-17.35
27-August-2015,482.00,490.50,466.55,476.55,474.430635921076541981,209114,5933,99210088.00,29646,14.18,23.95,-5.45
26-August-2015,468.80,479.40,453.60,471.85,469.861300340119288214,202870,5770,95320762.00,62022,30.57,25.80,3.05
25-August-2015,448.00,469.80,425.40,467.50,454.744851027842831121,307440,8737,139806757.00,31885,10.37,44.40,19.50
24-August-2015,468.30,480.00,432.10,442.80,451.689627131174051656,649290,15156,293277558.00,103055,15.87,47.90,-25.50
21-August-2015,510.10,511.55,491.80,508.05,502.324678174022121213,209663,4469,105318899.00,62410,29.77,19.75,-2.05
20-August-2015,538.50,544.00,513.90,515.75,528.451881097017097467,213014,5770,112567649.00,52332,24.57,30.10,-22.75
19-August-2015,540.00,547.70,535.80,541.25,542.439663477950826512,131819,2895,71503854.00,18791,14.26,11.90,1.25
18-August-2015,541.00,549.80,533.50,539.10,543.085368778656663193,1575986,6083,855894938.00,1365029,86.61,16.30,-1.90
17-August-2015,545.50,549.95,536.45,538.00,542.546017186643640838,193406,5198,104931655.00,55625,28.76,13.50,-7.50
14-August-2015,532.90,543.75,528.65,538.35,532.271190387924069162,420804,5363,223981846.00,253644,60.28,15.10,5.45
13-August-2015,509.00,532.40,509.00,526.50,526.352556108138925228,196451,5254,103402486.00,45801,23.31,23.40,17.50
12-August-2015,529.00,529.00,505.00,508.15,520.589530726975164277,202249,3983,105288712.00,71129,35.17,24.00,-20.85
11-August-2015,535.60,537.50,523.00,525.35,528.985235280273559176,722330,4663,382101905.00,572062,79.20,14.50,-10.25
10-August-2015,551.60,554.95,532.80,535.80,544.594610455815187208,603205,3572,328502192.00,495881,82.21,22.15,-15.80
7-August-2015,561.00,561.50,548.10,551.35,553.968210673682686041,82858,2483,45900698.00,14005,16.90,13.40,-9.65
6-August-2015,582.00,585.25,558.70,561.10,568.305111605637601996,148290,4061,84273965.00,25728,17.35,26.55,-20.90
5-August-2015,580.00,586.25,578.00,579.35,582.349147432984365606,354283,1518,206316403.00,7453,2.10,8.25,-0.65
4-August-2015,575.90,582.80,567.35,578.30,575.375659131251957815,153232,2491,88165963.00,74387,48.55,15.45,2.40
3-August-2015,582.00,588.00,571.25,572.50,577.835534008270355054,105195,2604,60785409.00,18750,17.82,16.75,-9.50
31-July-2015,584.95,589.50,576.75,582.25,582.176632030949342731,98742,2602,57485285.00,13730,13.90,12.75,-2.70
30-July-2015,568.00,586.00,568.00,582.00,578.188658130630886513,176038,5010,101783175.00,30168,17.14,18.00,14.00
29-July-2015,551.00,568.00,545.55,565.80,557.430462935493440994,155054,3670,86431823.00,21931,14.14,22.45,14.80
28-July-2015,545.30,556.90,543.05,548.70,550.632645603190845114,95774,2279,52736291.00,14901,15.56,13.85,3.40
27-July-2015,563.00,568.20,541.25,544.65,553.841719468910214276,190175,4739,105326849.00,29200,15.35,26.95,-18.35
24-July-2015,567.05,573.25,559.70,562.85,567.307639626065815155,233624,4890,132536680.00,57325,24.54,13.55,-4.20
23-July-2015,546.70,573.85,540.50,565.10,556.553554770728449417,551006,13002,306664348.00,98357,17.85,33.35,18.40
22-July-2015,531.15,543.50,526.50,537.05,535.507258680009958492,245017,6085,131208382.00,29788,12.16,17.00,5.90
21-July-2015,528.00,538.00,516.40,528.50,529.517630429971227943,198804,4190,105270223.00,26277,13.22,21.60,0.50
20-July-2015,528.50,534.00,527.00,528.85,530.205859797669947789,95191,2441,50470826.00,11066,11.63,7.00,0.35
17-July-2015,516.50,531.65,516.50,525.45,526.064686468646864686,236340,5915,124330128.00,50060,21.18,15.15,8.95
16-July-2015,515.05,517.90,509.80,515.00,513.707623164465992341,93229,2157,47892448.00,10711,11.49,8.10,-0.05
15-July-2015,511.40,523.15,508.10,514.30,516.810245179273070098,170773,4491,88257236.00,29390,17.21,15.05,2.90
14-July-2015,508.80,515.40,505.35,507.40,510.642277724410289251,131166,3447,66978905.00,22733,17.33,10.05,-1.40
13-July-2015,501.40,510.00,498.10,507.25,504.835369416748840436,109524,3039,55291589.00,24965,22.79,11.90,5.85
10-July-2015,492.80,501.25,491.00,498.30,496.506714899389554600,88460,2411,43920984.00,16045,18.14,10.25,5.50
9-July-2015,499.00,503.70,486.90,489.40,494.544014962593516209,128320,3171,63459888.00,19493,15.19,16.80,-9.60
8-July-2015,508.70,517.55,492.55,498.65,504.298668146003310466,221721,5882,111813605.00,28847,13.01,25.00,-10.05
7-July-2015,514.60,517.95,504.05,511.20,511.715897233751478192,172508,4439,88275086.00,29388,17.04,13.90,-3.40
6-July-2015,484.90,512.55,477.60,510.20,502.299597127200804124,246728,6294,123931375.00,32618,13.22,34.95,25.30
3-July-2015,495.80,498.60,485.20,491.25,492.702720650246697965,150589,3677,74195610.00,18555,12.32,13.40,-4.55
2-July-2015,480.10,500.00,480.10,493.60,490.021545784792684454,239490,5605,117355260.00,49246,20.56,19.90,13.50
1-July-2015,462.10,482.00,462.10,477.35,476.142536891011091122,178431,4465,84958589.00,40763,22.85,19.90,15.25
30-June-2015,467.00,474.90,463.30,467.10,469.355484402048252569,165214,3181,77544097.00,20897,12.65,11.60,0.10
29-June-2015,450.00,468.70,439.00,465.45,455.187878863549814899,160183,4154,72913360.00,19578,12.22,29.70,15.45
26-June-2015,449.90,459.60,446.10,456.50,454.849136600659529881,123118,2971,56000116.00,14365,11.67,13.50,6.60
25-June-2015,445.15,454.40,445.00,448.75,450.379232206950164574,60459,1804,27229478.00,8233,13.62,9.40,3.60
24-June-2015,458.00,459.00,442.95,446.30,450.408017461962453112,109037,2199,49111139.00,14090,12.92,16.05,-11.70
23-June-2015,467.10,467.10,455.65,458.65,460.674391957195380767,100363,2320,46234664.00,13985,13.93,11.45,-8.45
22-June-2015,443.00,464.70,443.00,461.80,458.425143459708666437,163112,3907,74774642.00,37132,22.76,21.70,18.80
19-June-2015,451.00,454.20,444.00,445.95,449.417476322664924885,97984,2321,44035722.00,14551,14.85,10.20,-5.05
18-June-2015,446.90,451.30,443.75,447.35,447.371929551526470054,154212,2839,68990120.00,31001,20.10,7.55,0.45
17-June-2015,442.00,447.80,438.50,444.00,443.354738024886595363,96116,2449,42613484.00,15113,15.72,9.30,2.00
16-June-2015,432.35,441.25,424.40,437.50,431.652845030871420085,111106,2197,47959221.00,13602,12.24,16.85,5.15
15-June-2015,428.10,436.60,427.05,432.50,432.505605337298481765,102224,2150,44212453.00,21704,21.23,9.55,4.40
12-June-2015,424.85,429.50,421.00,425.90,424.610747527632344386,96264,1850,40874729.00,14409,14.97,8.50,1.05
11-June-2015,433.80,438.25,422.60,423.85,429.506372978850268317,142555,3369,61228281.00,20208,14.18,15.65,-9.95
10-June-2015,417.10,432.85,417.10,429.15,427.661992255936869690,135846,3381,58096171.00,27598,20.32,15.75,12.05
9-June-2015,427.00,433.50,415.05,417.80,422.122687405977690102,176155,3628,74359022.00,41617,23.63,18.45,-9.20
8-June-2015,443.00,445.90,426.00,430.80,434.212790486014198167,65924,2283,28625044.00,15531,23.56,19.90,-12.20
5-June-2015,438.00,448.00,432.65,442.25,441.392108669342591597,214007,4885,94461001.00,60060,28.06,15.35,4.25
4-June-2015,451.90,457.60,441.00,442.70,447.613666439649396743,361206,9873,161680742.00,143165,39.64,16.60,-9.20
3-June-2015,455.00,457.00,434.65,449.30,444.596094078118437631,190480,3954,84686664.00,30565,16.05,22.35,-5.70
2-June-2015,470.90,471.85,451.00,455.35,461.974899552143314139,195375,4503,90258346.00,22462,11.50,20.85,-15.55
1-June-2015,462.90,471.70,462.10,468.00,466.491212973586488520,324228,4340,151249513.00,198817,61.32,9.60,5.10
29-May-2015,451.00,464.50,448.75,461.90,458.097021544048325709,143195,3450,65597203.00,42061,29.37,15.75,10.90
28-May-2015,452.20,453.50,440.60,446.55,446.569933745933507894,100824,2439,45024967.00,18692,18.54,12.90,-5.65
27-May-2015,451.00,454.40,447.00,451.00,451.021146748200211954,82093,2097,37025679.00,17724,21.59,7.40,0.00
26-May-2015,458.00,462.35,452.20,454.70,456.968213510837739346,94946,2120,43387304.00,25251,26.60,10.15,-3.30
25-May-2015,456.00,466.25,455.20,461.70,461.581422177595949453,93617,2069,43211868.00,19191,20.50,11.05,5.70
22-May-2015,461.00,464.35,454.60,456.15,459.408482765446316907,111143,2372,51060037.00,16882,15.19,9.75,-4.85
21-May-2015,461.00,466.00,451.65,459.90,457.762035165153797208,124157,2520,56834361.00,9489,7.64,14.35,-1.10
20-May-2015,465.00,472.80,460.15,461.60,465.891568759380984421,115926,2270,54008946.00,19704,17.00,12.65,-3.40
19-May-2015,461.80,472.90,456.20,466.45,466.347267890396382016,187950,4035,87649969.00,22358,11.90,16.70,4.65
18-May-2015,460.00,467.80,452.25,462.75,461.160918259319106257,143576,2885,66211640.00,15537,10.82,15.55,2.75
15-May-2015,453.10,468.00,453.10,458.80,462.203004574500275893,224724,4497,103868108.00,25006,11.13,14.90,5.70
14-May-2015,453.00,458.85,448.40,455.40,454.567797241893402907,107320,2322,48784216.00,21932,20.44,10.45,2.40
13-May-2015,445.90,461.75,444.05,457.85,454.066427123326074098,292501,6054,132814884.00,39391,13.47,17.70,11.95
12-May-2015,461.55,463.00,440.50,444.85,446.844482043159252011,305566,5843,136540481.00,68606,22.45,22.50,-16.70
11-May-2015,448.00,470.00,446.70,465.50,460.370436852845589902,211696,4736,97458580.00,30305,14.32,23.30,17.50
8-May-2015,445.25,453.90,435.85,447.30,445.202676481673638609,214909,9039,95678062.00,23732,11.04,18.05,2.05
7-May-2015,439.35,443.00,421.20,433.90,430.793414844757030047,399535,15012,172117047.00,44247,11.07,21.80,-5.45
6-May-2015,479.90,480.80,439.20,442.00,459.834131072279761447,455245,20753,209337189.00,129462,28.44,41.60,-37.90
5-May-2015,477.00,496.75,474.00,481.60,485.144806801906783615,803657,30124,389890020.00,85259,10.61,22.75,4.60
4-May-2015,473.70,476.60,448.15,463.60,460.489050116810405933,514937,19793,237122850.00,80957,15.72,28.45,-10.10
30-April-2015,464.05,472.20,447.00,469.50,461.439611610817696222,166431,6684,76797856.00,17541,10.54,25.20,5.45
29-April-2015,457.30,472.95,456.00,464.10,465.849352171891738928,247365,9916,115234825.00,24291,9.82,16.95,6.80
28-April-2015,431.90,460.05,430.00,455.30,448.023864142388708219,296428,11662,132806818.00,40692,13.73,30.05,23.40
27-April-2015,438.55,444.80,420.20,430.65,429.158668117740221133,236147,9087,101344532.00,41402,17.53,24.60,-7.90
24-April-2015,452.85,455.90,435.20,438.60,445.733807141952640243,189528,7282,84479037.00,26348,13.90,20.70,-14.25
23-April-2015,461.70,467.00,448.45,452.80,456.696951199749354479,185122,6606,84544653.00,26502,14.32,18.55,-8.90
22-April-2015,472.00,473.65,435.20,460.05,457.580568903654931921,297379,11107,136074852.00,38014,12.78,38.45,-11.95
21-April-2015,475.20,480.85,463.05,469.85,473.164927512034950051,143748,5921,68016512.00,17313,12.04,17.80,-5.35
20-April-2015,491.00,491.00,468.45,474.70,478.860299625468164794,128160,5467,61370736.00,16913,13.20,22.55,-16.30
17-April-2015,493.00,502.00,485.15,490.05,494.377184816969158582,211631,8744,104625538.00,17914,8.46,16.85,-2.95
16-April-2015,500.90,503.90,487.20,493.50,494.846117494166642053,169285,6230,83770025.00,35620,21.04,16.70,-7.40
15-April-2015,508.90,513.00,497.00,501.15,507.109808037786883591,148623,6343,75368181.00,32837,22.09,16.00,-7.75
13-April-2015,511.65,518.80,505.25,507.45,512.829287952848317577,155074,5998,79526489.00,25804,16.64,13.55,-4.20
10-April-2015,505.70,516.95,501.00,509.00,509.517631789777279282,312050,10920,158994977.00,48672,15.60,15.95,3.30
9-April-2015,508.00,511.80,495.00,504.60,504.145961180736927152,266105,10256,134155761.00,46238,17.38,16.80,-3.40
8-April-2015,519.40,525.00,503.80,506.65,515.242072940114063689,600191,24593,309243655.00,109386,18.23,21.20,-12.75
7-April-2015,474.65,518.40,466.80,513.95,498.704270492847136732,1083622,36304,540406919.00,129921,11.99,51.60,39.30
6-April-2015,468.50,477.20,463.20,473.20,472.676894829538934375,200427,7074,94737212.00,22551,11.25,14.00,4.70
1-April-2015,455.40,469.35,454.85,467.20,463.637788768223550832,154882,6878,71809148.00,20665,13.34,14.50,11.80
31-March-2015,453.00,463.90,451.25,456.80,457.660572363699773978,149101,6137,68237649.00,21632,14.51,12.65,3.80
30-March-2015,448.70,456.80,443.40,454.40,449.568036065781954409,141741,5393,63722223.00,21502,15.17,13.40,5.70
27-March-2015,424.90,444.00,415.00,441.90,430.962558225583269553,197293,8499,85025896.00,36277,18.39,29.00,17.00
26-March-2015,424.40,428.20,420.30,422.55,425.469221610837596936,124308,4443,52889228.00,32740,26.34,7.90,-1.85
25-March-2015,426.00,428.00,420.80,422.65,424.576176095948247484,69871,3074,29665562.00,16271,23.29,7.20,-3.35
24-March-2015,424.40,429.50,419.90,423.90,424.996690772120728419,102743,4262,43665435.00,11760,11.45,9.60,-0.50
23-March-2015,435.00,437.75,421.75,422.65,429.097012911529040561,96348,3761,41342639.00,12507,12.98,16.00,-12.35
20-March-2015,443.25,444.40,433.15,435.10,437.591046241869600489,140522,5145,61491169.00,19523,13.89,11.25,-8.15
19-March-2015,451.00,459.30,440.50,442.85,451.189183202369016252,171548,7453,77400602.00,26400,15.39,18.80,-8.15
18-March-2015,447.90,453.95,444.50,446.80,449.593685822923797452,147541,6439,66333502.00,18874,12.79,9.45,-1.10
17-March-2015,440.30,449.85,436.00,444.75,442.702895228191250502,211555,8669,93656011.00,34348,16.24,13.85,4.45
16-March-2015,430.50,440.00,426.65,438.70,434.446813917391244625,145602,5760,63256325.00,19493,13.39,13.35,8.20
13-March-2015,448.00,449.00,426.40,428.95,437.390029149712624298,133449,4861,58369262.00,21096,15.81,22.60,-19.05
12-March-2015,444.00,448.95,440.40,446.40,444.858489639595404104,132379,4423,58889922.00,36797,27.80,8.55,2.40
11-March-2015,450.60,452.50,440.55,442.05,445.289793260621846003,122860,4787,54708304.00,17357,14.13,11.95,-8.55
10-March-2015,440.00,452.00,434.60,449.05,443.770725053988985213,193558,8369,85895374.00,23977,12.39,17.40,9.05
9-March-2015,456.30,456.30,438.20,439.95,445.873306454779888209,152786,6301,68123199.00,23490,15.37,18.10,-16.35
5-March-2015,450.05,460.30,448.75,458.85,454.333269897202773591,325787,18553,148015873.00,73302,22.50,11.55,8.80
4-March-2015,463.00,465.70,444.65,447.65,457.639775921138307429,363979,13147,166571268.00,55452,15.23,21.05,-15.35
3-March-2015,457.00,466.20,449.80,457.00,458.573006819089646776,841168,25971,385736939.00,289233,34.38,16.40,0.00
2-March-2015,439.70,456.60,432.15,454.70,444.371793373616357232,556231,22114,247173367.00,81163,14.59,24.45,15.00
28-February-2015,418.90,439.95,413.80,437.20,425.420220895444843247,692907,21139,294776649.00,75375,10.88,26.15,18.30
27-February-2015,411.40,418.20,410.00,416.10,415.129919532427107306,241588,7410,100290407.00,26154,10.83,8.20,4.70
26-February-2015,418.65,419.05,405.65,408.65,412.880872779432858876,181260,6329,74838787.00,25576,14.11,13.40,-10.00
25-February-2015,415.00,419.90,414.50,417.35,416.755169371047600372,203990,7074,85013887.00,45821,22.46,5.40,2.35
24-February-2015,410.00,417.00,408.50,412.05,412.681958686452760890,175342,6524,72360480.00,27250,15.54,8.50,2.05
23-February-2015,423.50,426.00,407.35,409.00,416.423775985720791796,217379,6907,90521784.00,48921,22.50,18.65,-14.50
20-February-2015,426.50,431.55,419.80,421.85,426.587379080468098981,220808,6833,94193906.00,15116,6.85,11.75,-4.65
19-February-2015,431.70,434.40,418.40,425.15,425.639256189632628959,189672,6650,80731849.00,24400,12.86,16.00,-6.55
18-February-2015,429.00,435.75,425.00,430.90,432.001235353573166622,160278,6956,69240294.00,22918,14.30,10.75,1.90
16-February-2015,434.00,439.80,426.90,429.10,432.642730639188536467,211174,7232,91362896.00,36352,17.21,12.90,-4.90
13-February-2015,435.60,440.35,430.60,437.50,435.677528735632183908,226200,7442,98550257.00,30216,13.36,9.75,1.90
12-February-2015,425.50,436.30,425.50,433.00,431.176258868183095501,259777,8702,112009675.00,34031,13.10,10.80,7.50
11-February-2015,418.90,426.90,418.25,423.50,422.485624413914911825,219678,7597,92810797.00,42490,19.34,8.65,4.60
10-February-2015,404.45,422.00,399.55,416.30,414.640105200660519138,431176,12695,178782862.00,58679,13.61,22.45,11.85
9-February-2015,416.00,419.85,402.25,404.45,410.781263368030799942,245455,8137,100828315.00,43857,17.87,17.60,-11.55
6-February-2015,418.00,424.10,411.10,417.85,418.514123098990419095,217516,8831,91033518.00,41022,18.86,13.00,-0.15
5-February-2015,413.50,428.95,407.70,416.55,420.315446330732421821,363206,13043,152661092.00,69363,19.10,21.25,3.05
4-February-2015,429.90,430.30,413.00,415.15,419.931479926159303203,234559,8840,98498708.00,48205,20.55,17.30,-14.75
3-February-2015,440.80,443.15,425.00,428.95,432.529046217227888672,260206,10401,112546653.00,98072,37.69,18.15,-11.85
2-February-2015,437.20,444.50,435.45,439.45,440.787103554704129416,225504,11461,99399255.00,58167,25.79,9.05,2.25
30-January-2015,435.00,452.00,433.90,436.15,442.512617396885786798,643437,20579,284728991.00,117016,18.19,18.10,1.15
29-January-2015,437.50,439.55,423.20,425.95,430.218760687008397613,421072,14667,181153074.00,124616,29.59,16.35,-11.55
28-January-2015,453.00,457.20,433.15,437.15,444.369649485263216671,340271,11509,151206105.00,100909,29.66,24.05,-15.85
27-January-2015,440.90,454.90,438.30,452.35,449.352570678754622450,293405,9917,131842291.00,56851,19.38,16.60,11.45
23-January-2015,440.00,449.70,435.20,439.90,441.346961809900395415,399580,14168,176353419.00,90048,22.54,14.50,-0.10
22-January-2015,456.30,456.70,441.20,442.60,448.547674647901941858,289053,11509,129654051.00,72221,24.99,15.50,-13.70
21-January-2015,462.60,465.30,443.00,449.50,452.467089962062592301,339243,11110,153496293.00,77926,22.97,22.30,-13.10
20-January-2015,471.40,472.35,456.30,460.10,463.010107965186735705,217848,9596,100865826.00,52673,24.18,16.05,-11.30
19-January-2015,472.00,475.75,468.00,469.70,471.844274543651049248,155254,5950,73255711.00,32172,20.72,7.75,-2.30
16-January-2015,464.00,474.15,457.50,469.45,469.008664861305529027,229317,8920,107551660.00,37119,16.19,16.65,5.45
15-January-2015,462.10,470.10,455.60,464.90,464.178552270310590550,315045,10756,146237132.00,39600,12.57,14.50,2.80
14-January-2015,461.90,464.40,451.40,454.60,457.807568008346274455,333562,12666,152707208.00,53115,15.92,13.00,-7.30
13-January-2015,444.35,466.30,440.10,460.15,452.521331831972725282,447594,15831,202545833.00,72484,16.19,26.20,15.80
12-January-2015,434.40,443.85,429.70,441.45,438.632645860286842997,289078,8426,126799048.00,38912,13.46,14.15,7.05
9-January-2015,435.00,442.30,429.00,434.65,435.935233395346589673,331112,11640,144343387.00,63479,19.17,13.30,-0.35
8-January-2015,419.90,435.70,418.20,432.75,427.795417648599109714,305520,10547,130700056.00,49416,16.17,17.50,12.85
7-January-2015,411.00,418.00,408.05,415.85,413.338669913599420980,265276,9430,109648829.00,30712,11.58,9.95,4.85
6-January-2015,422.00,423.00,407.40,410.30,414.972112332766401949,373355,13455,154931913.00,55270,14.80,15.60,-11.70
5-January-2015,416.70,426.95,414.20,425.25,421.868853712850171059,339941,11342,143410520.00,63111,18.57,12.75,8.55
2-January-2015,414.00,421.00,412.95,414.75,417.108792391063183144,238877,7833,99637697.00,44255,18.53,8.05,0.75
1-January-2015,414.90,418.55,412.15,413.20,414.998015585995600906,269601,8747,111883880.00,67334,24.98,6.40,-1.70
