Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,15.32,15.70,15.32,15.32,15.323308270676691729,399,5,6114.00,399,100.00,0.38,0.00
11-July-2023,15.80,15.80,15.32,15.32,15.422222222222222222,1080,15,16656.00,974,90.19,0.48,-0.48
10-July-2023,15.40,15.40,15.10,15.32,15.382912621359223300,2575,17,39611.00,2574,99.96,0.30,-0.08
7-July-2023,15.26,15.99,15.25,15.80,15.832047821056691091,5186,32,82105.00,4418,85.19,0.74,0.54
6-July-2023,17.25,17.25,15.22,15.33,15.493193717277486910,5730,29,88776.00,3481,60.75,2.03,-1.92
5-July-2023,16.49,16.90,15.10,16.10,15.553724682457947133,2913,21,45308.00,2477,85.03,1.80,-0.39
4-July-2023,16.00,16.49,15.18,16.05,15.591599642537980339,1119,13,17447.00,1107,98.93,1.31,0.05
3-July-2023,16.00,16.48,15.15,16.07,15.662091239402503027,4954,26,77590.00,2976,60.07,1.33,0.07
30-June-2023,16.50,16.50,15.25,16.30,15.954198473282442748,131,15,2090.00,125,95.42,1.25,-0.20
28-June-2023,15.75,16.50,15.05,16.37,16.050670640834575260,8723,31,140010.00,5223,59.88,1.45,0.62
27-June-2023,14.90,16.00,14.85,15.40,15.733514986376021798,1835,18,28871.00,1651,89.97,1.15,0.50
26-June-2023,17.25,17.25,14.91,15.40,15.449356826289049832,9251,43,142922.00,7337,79.31,2.34,-1.85
23-June-2023,15.75,16.90,15.50,16.50,15.573014333441103567,27837,23,433506.00,27414,98.48,1.40,0.75
22-June-2023,18.09,18.09,14.85,15.50,15.765971148892323544,7764,32,122407.00,4908,63.21,3.24,-2.59
21-June-2023,16.25,16.50,15.75,16.50,15.861983471074380165,1210,8,19193.00,1210,100.00,0.75,0.25
20-June-2023,15.75,16.90,15.75,16.25,16.254029008863819500,39712,28,645480.00,39525,99.53,1.15,0.50
19-June-2023,16.05,17.40,15.73,16.54,16.155996393146979260,1109,16,17917.00,856,77.19,1.67,0.49
16-June-2023,18.32,18.32,15.60,16.05,16.501411100658513640,31890,19,526230.00,30675,96.19,2.72,-2.27
15-June-2023,17.99,17.99,16.60,16.80,16.879830917874396135,1656,15,27953.00,1655,99.94,1.39,-1.19
14-June-2023,17.53,17.53,16.00,16.57,16.474371373307543520,2068,22,34069.00,1466,70.89,1.53,-0.96
13-June-2023,18.50,18.50,15.51,16.17,16.371844207334849279,34302,52,561587.00,14997,43.72,2.99,-2.33
12-June-2023,17.80,17.80,15.65,16.87,16.002015543874359057,62018,40,992413.00,60057,96.84,2.15,-0.93
9-June-2023,16.20,16.74,16.00,16.22,16.241238051888939462,4394,21,71364.00,2972,67.64,0.74,0.02
8-June-2023,18.00,18.00,16.00,16.75,16.349748181309457190,1787,25,29217.00,1642,91.89,2.00,-1.25
7-June-2023,17.60,17.60,14.50,16.75,16.593957503320053120,3012,26,49981.00,2609,86.62,3.10,-0.85
6-June-2023,15.70,16.10,15.50,16.00,15.799625796643863649,51309,17,810663.00,51114,99.62,0.60,0.30
5-June-2023,16.50,17.10,15.68,15.69,16.404823162777214088,55192,44,905415.00,51318,92.98,1.42,-0.81
2-June-2023,16.00,16.50,16.00,16.50,16.250223007045202162,54931,13,892641.00,54931,100.00,0.50,0.50
1-June-2023,15.32,16.45,15.32,16.00,16.041001353179972936,22170,24,355629.00,21802,98.34,1.13,0.68
31-May-2023,15.75,16.50,15.71,15.71,15.896586613722271009,52382,12,832695.00,52250,99.75,0.79,-0.04
30-May-2023,15.90,16.80,15.90,16.50,16.474806734500565282,32727,16,539171.00,32617,99.66,0.90,0.60
29-May-2023,16.80,16.80,16.00,16.15,16.005520628683693516,50900,22,814681.00,50700,99.61,0.80,-0.65
26-May-2023,16.65,16.80,15.81,16.26,16.393853619086130206,4946,24,81084.00,2951,59.66,0.99,-0.39
25-May-2023,16.70,16.70,15.20,16.49,16.384382192780553528,35626,29,583710.00,33376,93.68,1.50,-0.21
24-May-2023,17.00,17.00,15.50,15.95,16.673556127653373488,41174,17,686517.00,41106,99.83,1.50,-1.05
23-May-2023,17.85,17.85,16.30,16.30,16.528420407537919411,6527,13,107881.00,6013,92.12,1.55,-1.55
22-May-2023,17.10,18.10,17.10,17.10,17.122371151365599237,35662,39,610618.00,35662,100.00,1.00,0.00
19-May-2023,17.80,18.00,17.00,18.00,17.887524845083596398,42765,26,764960.00,42765,100.00,1.00,0.20
18-May-2023,17.85,17.85,17.80,17.80,17.825925925925925925,270,10,4813.00,270,100.00,0.05,-0.05
17-May-2023,18.00,18.00,16.35,17.85,17.837165308498253783,34360,20,612885.00,34360,100.00,1.65,-0.15
16-May-2023,16.70,17.60,16.70,17.18,17.142857142857142857,1421,5,24360.00,1421,100.00,0.90,0.48
15-May-2023,16.00,16.80,16.00,16.80,16.754318618042226487,521,15,8729.00,521,100.00,0.80,0.80
12-May-2023,16.40,17.22,16.00,16.00,16.512820512820512820,741,18,12236.00,741,100.00,1.22,-0.40
11-May-2023,15.63,16.40,15.40,16.40,15.891502276176024279,1318,13,20945.00,1318,100.00,1.00,0.77
10-May-2023,16.45,16.45,15.63,15.63,15.740000000000000000,750,10,11805.00,750,100.00,0.82,-0.82
9-May-2023,16.80,16.80,16.40,16.45,16.401977622926685641,40756,27,668479.00,40756,100.00,0.40,-0.35
5-May-2023,18.50,18.69,17.00,17.00,18.332925336597307221,1634,8,29956.00,1634,100.00,1.69,-1.50
4-May-2023,17.85,17.85,17.00,17.80,17.019417475728155339,103,5,1753.00,103,100.00,0.85,-0.05
3-May-2023,17.00,17.00,17.00,17.00,17.000000000000000000,647,5,10999.00,647,100.00,0.00,0.00
2-May-2023,17.00,17.00,16.25,17.00,16.983606557377049180,61,4,1036.00,61,100.00,0.75,0.00
28-April-2023,17.10,17.10,17.10,17.10,17.099735216240070609,1133,10,19374.00,1133,100.00,0.00,0.00
27-April-2023,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
26-April-2023,17.10,18.30,17.10,18.20,17.981607142857142857,5600,16,100697.00,5600,100.00,1.20,1.10
25-April-2023,18.00,18.00,17.10,17.95,17.556842105263157894,1900,9,33358.00,1900,100.00,0.90,-0.05
24-April-2023,18.30,18.30,17.06,18.00,17.994782997540555983,40253,12,724344.00,40253,100.00,1.24,-0.30
21-April-2023,18.30,18.30,16.91,17.95,17.890395944649952048,51093,19,914074.00,51093,100.00,1.39,-0.35
20-April-2023,18.30,18.30,16.63,17.80,17.999933348885260105,30007,7,540124.00,30007,100.00,1.67,-0.50
19-April-2023,18.10,18.10,17.50,17.50,17.500787179547430504,42557,14,744781.00,42557,100.00,0.60,-0.60
18-April-2023,18.25,18.25,16.60,17.25,16.954356846473029045,1446,9,24516.00,1446,100.00,1.65,-1.00
17-April-2023,17.00,17.50,16.90,17.43,17.429633300297324083,2018,8,35173.00,2018,100.00,0.60,0.43
13-April-2023,18.30,18.30,16.70,16.75,16.930034982508745627,2001,12,33877.00,2001,100.00,1.60,-1.55
12-April-2023,17.60,17.60,17.57,17.57,17.560975609756097560,82,3,1440.00,82,100.00,0.03,-0.03
11-April-2023,16.84,16.84,16.40,16.81,16.775300674684658257,3409,16,57187.00,3409,100.00,0.44,-0.03
10-April-2023,15.90,16.04,14.55,16.04,15.039934800325998370,1227,10,18454.00,1227,100.00,1.49,0.14
6-April-2023,15.30,15.30,15.30,15.30,15.298295454545454545,352,7,5385.00,352,100.00,0.00,0.00
5-April-2023,14.26,14.97,14.26,14.97,14.969350224765018389,2447,8,36630.00,2447,100.00,0.71,0.71
3-April-2023,15.76,15.76,14.26,14.26,14.868203814403643609,3513,29,52232.00,3513,100.00,1.50,-1.50
31-March-2023,15.73,16.50,14.95,15.01,15.057396928051738075,1237,17,18626.00,1237,100.00,1.55,-0.72
29-March-2023,17.30,17.30,15.73,15.73,15.862068965517241379,1160,23,18400.00,1160,100.00,1.57,-1.57
28-March-2023,17.42,17.42,16.55,16.55,16.750750750750750750,333,9,5578.00,333,100.00,0.87,-0.87
27-March-2023,16.94,17.79,16.11,17.42,17.131649650725416442,3722,18,63764.00,3722,100.00,1.68,0.48
24-March-2023,16.95,16.95,16.95,16.95,16.948275862068965517,58,4,983.00,58,100.00,0.00,0.00
23-March-2023,17.32,17.32,15.68,16.95,16.022678951098511693,1411,15,22608.00,1411,100.00,1.64,-0.37
22-March-2023,16.10,17.56,16.10,16.50,16.670443814919735599,1059,16,17654.00,1059,100.00,1.46,0.40
21-March-2023,16.74,16.74,16.00,16.74,16.398277717976318622,1858,10,30468.00,1858,100.00,0.74,0.00
20-March-2023,16.00,16.00,15.95,15.95,15.998058252427184466,2575,5,41195.00,2575,100.00,0.05,-0.05
17-March-2023,16.75,16.76,16.00,16.00,16.445054945054945054,546,10,8979.00,546,100.00,0.76,-0.75
16-March-2023,16.80,16.80,16.00,16.00,16.229671897289586305,701,9,11377.00,701,100.00,0.80,-0.80
15-March-2023,17.60,17.61,15.96,16.01,16.268167359921702960,4087,29,66488.00,4087,100.00,1.65,-1.59
14-March-2023,16.58,17.39,16.58,16.80,17.151433782551423649,19738,31,338535.00,19738,100.00,0.81,0.22
13-March-2023,16.58,18.10,16.58,16.58,16.924416888101564806,3387,30,57323.00,3387,100.00,1.52,0.00
10-March-2023,17.67,17.98,16.79,17.45,17.351351351351351351,1591,24,27606.00,1591,100.00,1.19,-0.22
9-March-2023,17.89,18.49,17.01,17.67,17.757719714964370546,3789,33,67284.00,3296,86.99,1.48,-0.22
8-March-2023,17.20,17.89,16.30,17.89,17.475618374558303886,12735,72,222552.00,7535,59.17,1.59,0.69
6-March-2023,17.87,17.87,17.03,17.04,17.562040091347373763,3941,26,69212.00,3841,97.46,0.84,-0.83
3-March-2023,17.00,17.03,15.84,17.03,16.942270686337395766,3118,20,52826.00,2851,91.44,1.19,0.03
2-March-2023,15.45,16.22,14.70,16.22,15.424010382868267358,7705,49,118842.00,4623,60.00,1.52,0.77
1-March-2023,16.40,16.40,15.35,15.45,16.375991148810621427,5423,26,88807.00,5289,97.53,1.05,-0.95
28-February-2023,15.80,15.85,15.40,15.85,15.823026646556058320,3978,19,62944.00,3976,99.95,0.45,0.05
27-February-2023,15.10,15.10,15.10,15.10,15.099508599508599508,814,7,12291.00,814,100.00,0.00,0.00
24-February-2023,14.40,14.40,14.05,14.40,14.372838944494995450,4396,45,63183.00,3693,84.01,0.35,0.00
23-February-2023,13.35,13.75,13.05,13.75,13.501156342476313629,40213,13,542922.00,40162,99.87,0.70,0.40
22-February-2023,13.30,13.95,13.10,13.10,13.817653468942971304,2753,21,38040.00,2671,97.02,0.85,-0.20
21-February-2023,13.95,14.25,13.30,13.30,13.847777061855670103,6208,23,85967.00,3604,58.05,0.95,-0.65
20-February-2023,12.90,14.20,12.90,13.95,13.280587631791491126,45811,29,608397.00,45616,99.57,1.30,1.05
17-February-2023,14.85,14.85,13.55,13.55,14.091931754265358415,48003,41,676455.00,33328,69.43,1.30,-1.30
16-February-2023,15.25,15.25,14.15,14.25,14.465457749063945378,13621,38,197034.00,13021,95.60,1.10,-1.00
15-February-2023,15.60,15.60,14.85,14.85,14.972717846032824400,27967,42,418742.00,27965,99.99,0.75,-0.75
14-February-2023,15.90,15.90,15.20,15.60,15.321086100736852730,79256,32,1214288.00,63545,80.18,0.70,-0.30
13-February-2023,16.40,16.40,15.55,15.90,15.896660365469439193,7935,31,126140.00,6252,78.79,0.85,-0.50
10-February-2023,15.90,16.40,15.75,15.75,16.039402503027856277,12385,64,198648.00,11782,95.13,0.65,-0.15
9-February-2023,15.80,18.50,15.65,15.65,16.096092248558616271,34342,120,552772.00,28144,81.95,2.85,-0.15
8-February-2023,17.70,18.00,17.35,17.35,17.430845771144278606,47235,98,823346.00,43725,92.57,0.65,-0.35
7-February-2023,19.70,19.70,19.25,19.25,19.349752925877763328,19225,31,371999.00,19225,100.00,0.45,-0.45
6-February-2023,21.35,23.50,21.35,21.35,21.992265725288831835,31160,52,685279.00,18309,58.76,2.15,0.00
3-February-2023,22.60,23.60,22.45,22.45,22.731358024691358024,4050,21,92062.00,4040,99.75,1.15,-0.15
2-February-2023,23.85,23.85,23.60,23.60,23.622352285395763656,7176,29,169514.00,6726,93.73,0.25,-0.25
1-February-2023,26.45,26.45,23.95,24.80,25.713520179372197309,44600,175,1146823.00,34103,76.46,2.50,-1.65
31-January-2023,25.20,25.20,25.20,25.20,25.199898399796799593,3937,20,99212.00,3937,100.00,0.00,0.00
30-January-2023,24.00,24.00,24.00,24.00,24.000000000000000000,11054,29,265296.00,11054,100.00,0.00,0.00
27-January-2023,22.85,22.90,22.15,22.90,22.868322046651617757,18606,47,425488.00,18106,97.31,0.75,0.05
25-January-2023,22.40,22.50,20.70,21.85,21.882546201232032854,7305,61,159852.00,4980,68.17,1.80,-0.55
24-January-2023,21.15,22.45,20.80,21.45,21.548030916451969083,2717,38,58546.00,2021,74.38,1.65,0.30
23-January-2023,22.40,22.40,21.15,21.40,22.184121180464873335,7658,43,169886.00,6748,88.12,1.25,-1.00
20-January-2023,21.00,21.35,20.35,21.35,20.963712032710280373,13696,83,287119.00,13136,95.91,1.00,0.35
19-January-2023,19.95,20.35,18.75,20.35,20.002395871728713601,10852,70,217066.00,10389,95.73,1.60,0.40
18-January-2023,18.35,19.45,18.35,19.40,18.752768846016434440,39186,31,734846.00,35113,89.61,1.10,1.05
17-January-2023,18.95,19.00,18.05,18.95,18.371902826659136976,99163,29,1821813.00,71892,72.50,0.95,0.00
16-January-2023,18.00,18.50,18.00,18.40,18.042635658914728682,258,8,4655.00,257,99.61,0.50,0.40
13-January-2023,18.15,20.00,18.10,18.65,19.441829118859307118,89770,88,1745293.00,62844,70.01,1.90,0.50
12-January-2023,20.30,20.50,19.00,19.05,19.520482881456560459,5053,30,98637.00,4311,85.32,1.50,-1.25
11-January-2023,20.05,20.05,18.50,19.95,19.139273416110007592,130391,109,2495589.00,67348,51.65,1.55,-0.10
10-January-2023,19.10,19.10,19.10,19.10,19.099981194759606343,15953,24,304702.00,15953,100.00,0.00,0.00
9-January-2023,18.20,18.20,18.20,18.20,18.199841395717684377,5044,14,91800.00,5044,100.00,0.00,0.00
6-January-2023,18.00,18.00,17.15,17.35,17.644863821574093930,9326,36,164556.00,7836,84.02,0.85,-0.65
5-January-2023,16.15,17.20,16.15,17.15,16.590139922136992637,25943,24,430398.00,25013,96.42,1.05,1.00
4-January-2023,16.35,16.95,16.15,16.40,16.502690281888587341,105751,50,1745176.00,74230,70.19,0.80,0.05
3-January-2023,16.05,16.85,16.05,16.85,16.804236669101533966,10952,13,184040.00,10952,100.00,0.80,0.80
2-January-2023,17.50,17.50,15.90,16.05,16.219818301020886016,10677,37,173179.00,9321,87.30,1.60,-1.45
30-December-2022,16.30,17.35,16.30,16.70,16.748405365979234003,34961,26,585541.00,34459,98.56,1.05,0.40
29-December-2022,16.75,17.50,16.60,16.85,16.982729032825838246,90904,27,1543798.00,60658,66.73,0.90,0.10
28-December-2022,17.20,17.30,17.05,17.05,17.210333333333333333,6000,9,103262.00,6000,100.00,0.25,-0.15
27-December-2022,16.20,16.80,15.80,16.50,16.387650888665087448,70499,12,1155313.00,35500,50.36,1.00,0.30
26-December-2022,15.25,16.20,15.25,16.20,16.164420485175202156,1484,12,23988.00,1484,100.00,0.95,0.95
23-December-2022,16.20,16.20,15.55,15.55,15.693532054933232073,31602,15,495947.00,31102,98.42,0.65,-0.65
22-December-2022,17.30,17.30,16.00,16.20,16.697388632872503840,2604,18,43480.00,1791,68.78,1.30,-1.10
21-December-2022,16.50,17.45,16.30,16.50,16.937670332879112322,82192,45,1392141.00,32690,39.77,1.15,0.00
20-December-2022,18.25,18.25,17.00,17.10,17.474150450188788846,6886,24,120327.00,6685,97.08,1.25,-1.15
19-December-2022,17.85,18.50,17.05,17.40,17.941548759596472305,63044,49,1131107.00,32858,52.12,1.45,-0.45
16-December-2022,16.60,17.85,16.60,17.85,17.173756411785756888,41915,28,719838.00,21771,51.94,1.25,1.25
15-December-2022,17.15,17.15,16.00,17.00,16.460674157303370786,1157,18,19045.00,1153,99.65,1.15,-0.15
14-December-2022,16.10,16.90,15.70,16.40,16.368046262664882431,41848,23,684970.00,21701,51.86,1.20,0.30
13-December-2022,17.25,17.25,16.10,16.10,16.176853707414829659,1996,34,32289.00,1385,69.39,1.15,-1.15
12-December-2022,16.00,17.20,15.70,16.80,16.517214103502145583,50569,88,835259.00,29437,58.21,1.50,0.80
9-December-2022,17.30,17.50,16.50,16.50,16.703578336557059961,4136,23,69086.00,4133,99.93,1.00,-0.80
8-December-2022,18.10,18.10,17.30,17.30,17.955149139995645547,4593,19,82468.00,3984,86.74,0.80,-0.80
7-December-2022,17.30,17.35,16.55,17.25,17.012413202701417292,21026,20,357703.00,21026,100.00,0.80,-0.05
6-December-2022,16.45,16.85,16.00,16.55,16.452898097145718577,31952,22,525703.00,31402,98.28,0.85,0.10
5-December-2022,16.10,17.50,16.10,16.10,16.565648854961832061,6550,24,108505.00,6550,100.00,1.40,0.00
2-December-2022,17.00,17.00,16.00,16.90,16.668980635732553891,2737,11,45623.00,2737,100.00,1.00,-0.10
1-December-2022,16.10,16.90,16.10,16.20,16.596091205211726384,1842,17,30570.00,1842,100.00,0.80,0.10
30-November-2022,15.65,17.25,15.65,16.10,16.101870437956204379,21920,23,352953.00,21920,100.00,1.60,0.45
29-November-2022,16.45,17.30,16.45,16.45,16.960080382359330871,18412,30,312269.00,18412,100.00,0.85,0.00
28-November-2022,18.60,18.60,17.30,17.30,17.782952300310471351,3543,14,63005.00,3543,100.00,1.30,-1.30
25-November-2022,17.60,18.35,17.55,18.20,18.114995099640640313,3061,13,55450.00,3061,100.00,0.80,0.60
24-November-2022,18.10,18.10,17.20,17.55,17.240605427974947807,1916,8,33033.00,1916,100.00,0.90,-0.55
23-November-2022,17.50,18.90,17.50,17.55,17.713893465129049972,1821,16,32257.00,1821,100.00,1.40,0.05
22-November-2022,17.70,19.00,17.70,18.05,18.103743315508021390,1870,7,33854.00,1870,100.00,1.30,0.35
21-November-2022,18.20,18.20,17.45,18.20,18.119444444444444444,360,11,6523.00,360,100.00,0.75,0.00
18-November-2022,18.55,19.00,18.10,18.30,18.546411538908921716,17194,37,318887.00,,,0.90,-0.25
17-November-2022,18.95,18.95,17.20,18.90,17.665239089654196014,28253,40,499096.00,28253,100.00,1.75,-0.05
16-November-2022,18.05,18.05,17.35,18.05,18.029940119760479041,1336,13,24088.00,1336,100.00,0.70,0.00
15-November-2022,17.50,18.70,17.10,17.20,17.534317089910775566,2914,24,51095.00,2914,100.00,1.60,-0.30
14-November-2022,18.10,19.00,17.45,18.00,18.292213100188364075,28137,56,514688.00,28137,100.00,1.55,-0.10
11-November-2022,17.80,18.10,17.80,18.10,17.968523002421307506,826,18,14842.00,826,100.00,0.30,0.30
10-November-2022,18.00,18.45,16.80,17.45,17.696202531645569620,2054,23,36348.00,2054,100.00,1.65,-0.55
9-November-2022,18.90,19.25,17.55,17.65,18.468012022327179046,4658,38,86024.00,4658,100.00,1.70,-1.25
7-November-2022,18.90,18.90,17.25,18.40,17.833451867966364054,23903,40,426273.00,23903,100.00,1.65,-0.50
4-November-2022,19.10,19.10,17.50,18.10,17.877856252596593269,2407,25,43032.00,2407,100.00,1.60,-1.00
3-November-2022,18.40,18.40,17.00,18.40,17.921302578018995929,737,15,13208.00,737,100.00,1.40,0.00
2-November-2022,19.10,19.10,16.55,17.85,17.586761613105560270,27103,61,476654.00,24879,91.79,2.55,-1.25
1-November-2022,21.90,21.90,18.70,19.10,19.953529649052037111,12395,112,247324.00,8459,68.25,3.20,-2.80
31-October-2022,17.85,21.40,17.85,19.70,19.460909893992932862,18112,134,352476.00,11786,65.07,3.55,1.85
28-October-2022,16.75,18.50,15.00,17.87,16.870150025866528711,11598,94,195660.00,8916,76.88,3.50,1.12
27-October-2022,15.44,16.00,14.50,15.71,15.154913256522314925,30204,42,457739.00,28285,93.65,1.50,0.27
25-October-2022,15.58,15.58,13.50,14.30,15.304347826086956521,575,27,8800.00,561,97.57,2.08,-1.28
24-October-2022,14.74,16.76,14.74,14.90,15.045248868778280542,2652,36,39900.00,,,2.02,0.16
21-October-2022,16.25,16.25,14.70,14.74,15.071313780634793089,4978,33,75025.00,4941,99.26,1.55,-1.51
20-October-2022,16.00,16.00,13.75,14.10,14.104538174052322477,18730,46,264178.00,17747,94.75,2.25,-1.90
19-October-2022,14.16,16.00,13.40,14.51,14.364251471569876812,32958,79,473417.00,31465,95.47,2.60,0.35
18-October-2022,14.50,15.50,13.04,14.08,14.191198476397769011,14702,62,208639.00,14038,95.48,2.46,-0.42
17-October-2022,13.70,13.70,12.10,13.69,12.584285714285714285,1400,23,17618.00,738,52.71,1.60,-0.01
14-October-2022,13.45,13.45,12.91,12.91,13.358102766798418972,1265,13,16898.00,1136,89.80,0.54,-0.54
13-October-2022,12.80,13.45,12.80,12.88,12.800800800800800800,2997,11,38364.00,2993,99.87,0.65,0.08
12-October-2022,13.01,13.40,12.65,13.40,13.343137254901960784,102,4,1361.00,101,99.02,0.75,0.39
11-October-2022,13.90,13.90,13.00,13.00,13.028858882711146412,3777,10,49210.00,3736,98.91,0.90,-0.90
10-October-2022,13.90,14.25,12.86,13.34,13.710356416379234102,11307,22,155023.00,7773,68.74,1.39,-0.56
7-October-2022,12.30,13.58,12.30,13.00,13.334610472541507024,1566,19,20882.00,1114,71.14,1.28,0.70
6-October-2022,12.35,13.15,12.35,12.88,13.036809815950920245,489,12,6375.00,436,89.16,0.80,0.53
4-October-2022,13.20,13.20,13.05,13.19,13.106346483704974271,1166,6,15282.00,1166,100.00,0.15,-0.01
3-October-2022,12.31,12.31,12.31,12.31,12.310000000000000000,400,1,4924.00,400,100.00,0.00,0.00
30-September-2022,12.74,13.00,12.36,12.91,12.787098194627917217,4542,19,58079.00,3309,72.85,0.64,0.17
29-September-2022,13.84,13.84,13.00,13.00,13.031484257871064467,2668,15,34768.00,2656,99.55,0.84,-0.84
28-September-2022,13.64,13.88,13.64,13.72,13.666666666666666666,3,3,41.00,1,33.33,0.24,0.08
27-September-2022,13.94,13.94,13.07,13.10,13.169879518072289156,830,14,10931.00,659,79.40,0.87,-0.84
26-September-2022,13.01,13.95,13.01,13.40,13.542319749216300940,319,10,4320.00,,,0.94,0.39
23-September-2022,13.25,13.97,13.20,13.30,13.442176870748299319,441,8,5928.00,441,100.00,0.77,0.05
22-September-2022,13.10,14.50,13.01,13.20,13.338709677419354838,1488,16,19848.00,1201,80.71,1.49,0.10
21-September-2022,15.00,15.00,13.32,13.50,13.859733978234582829,827,17,11462.00,642,77.63,1.68,-1.50
20-September-2022,13.70,15.89,13.70,13.70,13.798425196850393700,1270,18,17524.00,1116,87.87,2.19,0.00
19-September-2022,13.70,13.70,13.70,13.70,13.699582753824756606,719,3,9850.00,719,100.00,0.00,0.00
16-September-2022,13.19,13.68,13.15,13.48,13.300089047195013357,2246,15,29872.00,1470,65.45,0.53,0.29
