Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2017,34.95,35.00,32.20,35.00,34.896653543307086614,1016,5,35455.00,1016,100.00,2.80,0.05
15-May-2017,33.95,33.95,32.35,33.80,33.837795275590551181,1270,4,42974.00,1270,100.00,1.60,-0.15
12-May-2017,34.00,34.00,34.00,34.00,34.000000000000000000,131,4,4454.00,131,100.00,0.00,0.00
11-May-2017,35.00,35.35,33.50,35.20,34.999305394767307247,8638,45,302324.00,8638,100.00,1.85,0.20
10-May-2017,32.50,33.75,32.50,33.70,32.843006660323501427,1051,3,34518.00,1051,100.00,1.25,1.20
9-May-2017,32.15,32.50,32.15,32.15,32.200000000000000000,700,6,22540.00,700,100.00,0.35,0.00
8-May-2017,34.80,34.80,32.45,32.75,32.786382536382536382,3848,16,126162.00,3848,100.00,2.35,-2.05
5-May-2017,35.15,35.15,33.80,34.15,34.087500000000000000,1040,7,35451.00,1040,100.00,1.35,-1.00
4-May-2017,36.80,36.80,33.50,33.50,34.000000000000000000,6,2,204.00,6,100.00,3.30,-3.30
2-May-2017,35.15,35.15,35.10,35.15,35.142857142857142857,2800,10,98400.00,2800,100.00,0.05,0.00
28-April-2017,33.40,34.90,33.40,33.50,34.161224489795918367,980,7,33478.00,980,100.00,1.50,0.10
27-April-2017,33.40,33.40,33.40,33.40,33.400000000000000000,200,1,6680.00,200,100.00,0.00,0.00
26-April-2017,36.50,36.50,34.50,35.00,35.286666666666666666,750,5,26465.00,750,100.00,2.00,-1.50
25-April-2017,37.00,37.00,33.65,34.95,33.944396177237185056,1151,7,39070.00,1151,100.00,3.35,-2.05
24-April-2017,33.65,35.40,33.50,35.40,33.972883398614040373,3319,23,112756.00,3319,100.00,1.90,1.75
21-April-2017,33.80,36.00,33.80,35.25,34.948487326246933769,4892,17,170968.00,4892,100.00,2.20,1.45
20-April-2017,33.60,36.50,33.60,35.50,35.306733764677689911,4173,14,147335.00,4173,100.00,2.90,1.90
19-April-2017,35.35,35.35,35.35,35.35,35.350000000000000000,300,4,10605.00,300,100.00,0.00,0.00
18-April-2017,35.90,35.90,32.90,35.50,34.452335098700048146,4154,14,143115.00,4154,100.00,3.00,-0.40
17-April-2017,34.10,35.15,34.00,34.60,34.352010265183917878,2338,6,80315.00,2338,100.00,1.15,0.50
13-April-2017,35.00,35.00,34.95,35.00,34.991428571428571428,700,6,24494.00,700,100.00,0.05,0.00
12-April-2017,35.50,35.80,34.95,34.95,35.592857142857142857,1400,9,49830.00,1400,100.00,0.85,-0.55
10-April-2017,34.90,35.00,34.90,35.00,34.990118577075098814,1012,10,35410.00,1012,100.00,0.10,0.10
7-April-2017,35.15,35.15,32.55,34.75,34.805678010932816081,5671,26,197383.00,5671,100.00,2.60,-0.40
6-April-2017,32.50,33.70,32.50,33.70,33.166666666666666666,450,4,14925.00,450,100.00,1.20,1.20
5-April-2017,33.85,33.85,31.20,33.80,32.588072122052704576,721,8,23496.00,721,100.00,2.65,-0.05
3-April-2017,32.15,32.25,31.00,32.25,31.814450474898236092,2948,17,93789.00,2948,100.00,1.25,0.10
29-March-2017,29.95,31.00,29.95,30.75,30.726451612903225806,3100,11,95252.00,3100,100.00,1.05,0.80
28-March-2017,32.20,32.20,29.90,30.65,30.860897883228657827,4299,13,132671.00,4299,100.00,2.30,-1.55
27-March-2017,30.85,32.30,30.85,30.90,31.003738317757009345,535,4,16587.00,535,100.00,1.45,0.05
24-March-2017,30.85,30.85,30.80,30.85,30.848821698532681191,2249,7,69379.00,2249,100.00,0.05,0.00
23-March-2017,29.40,29.40,29.40,29.40,29.382352941176470588,34,1,999.00,34,100.00,0.00,0.00
22-March-2017,30.60,30.60,30.60,30.60,30.586206896551724137,58,1,1774.00,58,100.00,0.00,0.00
21-March-2017,33.00,33.00,32.05,32.05,32.704344874405974202,2946,13,96347.00,2946,100.00,0.95,-0.95
17-March-2017,30.90,33.70,30.90,33.70,30.902330743618201997,901,3,27843.00,901,100.00,2.80,2.80
16-March-2017,31.30,32.50,31.30,32.50,32.330042918454935622,2330,3,75329.00,2330,100.00,1.20,1.20
15-March-2017,29.80,32.90,29.80,32.80,32.355284552845528455,1230,10,39797.00,1230,100.00,3.10,3.00
14-March-2017,33.00,33.00,31.35,31.35,32.434691011235955056,1424,13,46187.00,1424,100.00,1.65,-1.65
10-March-2017,33.50,33.50,30.80,33.00,30.849858356940509915,353,10,10890.00,353,100.00,2.70,-0.50
9-March-2017,30.90,32.50,30.90,32.40,31.664859002169197396,922,8,29195.00,922,100.00,1.60,1.50
8-March-2017,33.25,33.25,32.00,32.50,32.400599400599400599,1001,4,32433.00,1001,100.00,1.25,-0.75
7-March-2017,31.90,31.95,29.50,31.85,31.780952380952380952,105,5,3337.00,105,100.00,2.45,-0.05
6-March-2017,29.00,30.95,29.00,30.90,29.004385964912280701,684,4,19839.00,684,100.00,1.95,1.90
3-March-2017,29.65,29.65,29.65,29.65,29.649882352941176470,4250,6,126012.00,4250,100.00,0.00,0.00
2-March-2017,31.20,31.20,31.20,31.20,31.166666666666666666,18,1,561.00,18,100.00,0.00,0.00
1-March-2017,33.95,33.95,31.35,32.80,31.823784722222222222,1152,8,36661.00,1152,100.00,2.60,-1.15
28-February-2017,33.00,33.00,33.00,33.00,33.000000000000000000,223,4,7359.00,223,100.00,0.00,0.00
27-February-2017,34.70,34.75,34.70,34.70,34.701754385964912280,1083,15,37582.00,1083,100.00,0.05,0.00
23-February-2017,34.95,34.95,33.25,34.55,34.512639623750734861,1701,10,58706.00,1701,100.00,1.70,-0.40
22-February-2017,34.95,34.95,34.95,34.95,34.949897330595482546,2435,5,85103.00,2435,100.00,0.00,0.00
21-February-2017,36.65,36.65,33.25,34.60,34.362658470995005762,2603,15,89446.00,2603,100.00,3.40,-2.05
20-February-2017,35.70,35.70,32.30,34.95,32.573566084788029925,1203,7,39186.00,1203,100.00,3.40,-0.75
17-February-2017,35.95,35.95,32.55,34.00,34.527493782812931749,3619,25,124955.00,3619,100.00,3.40,-1.95
16-February-2017,35.45,35.45,32.20,34.25,34.084658358401375161,2327,19,79315.00,2327,100.00,3.25,-1.20
15-February-2017,34.35,34.35,31.40,33.80,33.970873786407766990,7313,23,248429.00,7313,100.00,2.95,-0.55
14-February-2017,33.00,33.00,31.45,33.00,31.846153846153846153,156,5,4968.00,156,100.00,1.55,0.00
13-February-2017,30.25,33.10,30.25,33.10,30.824473684210526315,3800,20,117133.00,3800,100.00,2.85,2.85
10-February-2017,31.85,31.85,30.50,31.80,31.412765957446808510,2350,14,73820.00,2350,100.00,1.35,-0.05
9-February-2017,29.20,30.35,29.20,30.35,29.215686274509803921,102,2,2980.00,102,100.00,1.15,1.15
8-February-2017,30.55,30.55,30.40,30.40,30.450980392156862745,510,5,15530.00,510,100.00,0.15,-0.15
7-February-2017,32.05,32.05,31.95,31.95,31.971176563238305244,6349,26,202985.00,6349,100.00,0.10,-0.10
6-February-2017,34.00,34.05,32.80,33.60,33.727413019079685746,7128,55,240409.00,7128,100.00,1.25,-0.40
3-February-2017,32.45,32.45,32.45,32.45,32.449905482041587901,4232,10,137328.00,4232,100.00,0.00,0.00
2-February-2017,32.45,32.45,32.45,32.45,32.450000000000000000,600,3,19470.00,600,100.00,0.00,0.00
1-February-2017,31.25,31.25,31.25,31.25,31.248962655601659751,723,5,22593.00,723,100.00,0.00,0.00
31-January-2017,29.80,29.80,29.80,29.80,29.799893276414087513,1874,6,55845.00,1874,100.00,0.00,0.00
30-January-2017,28.40,28.40,28.40,28.40,28.396825396825396825,189,3,5367.00,189,100.00,0.00,0.00
27-January-2017,29.00,29.00,27.00,27.05,28.049000000000000000,3000,20,84147.00,3000,100.00,2.00,-1.95
25-January-2017,28.45,28.45,25.85,28.00,26.025519848771266540,1058,10,27535.00,1058,100.00,2.60,-0.45
24-January-2017,27.85,27.85,26.50,27.20,27.198588235294117647,2125,7,57797.00,2125,100.00,1.35,-0.65
23-January-2017,27.85,27.85,27.85,27.85,27.844660194174757281,103,3,2868.00,103,100.00,0.00,0.00
20-January-2017,28.45,28.45,26.50,26.60,27.455581947743467933,2105,11,57794.00,2105,100.00,1.95,-1.85
19-January-2017,27.85,27.85,27.85,27.85,27.840000000000000000,25,1,696.00,25,100.00,0.00,0.00
18-January-2017,26.00,27.80,26.00,27.70,27.143790849673202614,153,5,4153.00,153,100.00,1.80,1.70
17-January-2017,26.95,26.95,26.00,26.95,26.882477128782547501,1421,7,38200.00,1421,100.00,0.95,0.00
16-January-2017,25.70,25.80,24.25,25.80,25.620941020543406229,1509,15,38662.00,1509,100.00,1.55,0.10
13-January-2017,25.65,25.65,24.00,24.60,24.546583850931677018,1610,11,39520.00,1610,100.00,1.65,-1.05
12-January-2017,22.15,24.45,22.15,24.45,22.408325074331020812,5045,19,113050.00,5045,100.00,2.30,2.30
11-January-2017,23.30,24.95,23.30,23.30,23.311776061776061776,9324,30,217359.00,9324,100.00,1.65,0.00
10-January-2017,26.00,27.00,24.50,24.50,25.067550936688089703,14626,39,366638.00,14626,100.00,2.50,-1.50
9-January-2017,25.80,27.95,25.75,25.75,25.753610269210197896,5609,17,144452.00,5609,100.00,2.20,-0.05
6-January-2017,27.15,28.00,27.10,27.10,27.122145593869731800,6525,21,176972.00,6525,100.00,0.90,-0.05
5-January-2017,31.40,31.40,28.50,28.50,28.522772277227722772,505,8,14404.00,505,100.00,2.90,-2.90
4-January-2017,31.80,31.80,29.20,30.00,29.899618805590851334,787,7,23531.00,787,100.00,2.60,-1.80
3-January-2017,27.85,30.70,27.85,30.70,28.424334600760456273,1315,20,37378.00,1315,100.00,2.85,2.85
2-January-2017,29.30,29.30,29.30,29.30,29.300000000000000000,200,1,5860.00,200,100.00,0.00,0.00
30-December-2016,30.80,30.80,30.80,30.80,30.800000000000000000,5,1,154.00,5,100.00,0.00,0.00
26-December-2016,30.80,30.80,30.80,30.80,30.800000000000000000,900,2,27720.00,900,100.00,0.00,0.00
16-December-2016,32.80,32.80,30.05,32.40,30.281818181818181818,110,5,3331.00,110,100.00,2.75,-0.40
14-December-2016,31.60,31.60,31.60,31.60,31.500000000000000000,2,1,63.00,2,100.00,0.00,0.00
8-December-2016,30.40,30.40,30.20,30.30,30.325497287522603978,1106,4,33540.00,1106,100.00,0.20,-0.10
7-December-2016,26.50,29.15,26.50,29.15,27.383333333333333333,3000,8,82150.00,3000,100.00,2.65,2.65
6-December-2016,26.95,28.35,26.95,27.85,27.230000000000000000,500,5,13615.00,500,100.00,1.40,0.90
5-December-2016,25.65,28.35,25.65,28.35,27.375000000000000000,1400,4,38325.00,1400,100.00,2.70,2.70
30-November-2016,26.75,27.00,26.75,27.00,26.850000000000000000,1000,4,26850.00,1000,100.00,0.25,0.25
29-November-2016,28.00,28.00,28.00,28.00,28.000000000000000000,1000,3,28000.00,1000,100.00,0.00,0.00
28-November-2016,28.00,28.00,28.00,28.00,28.000000000000000000,833,3,23324.00,833,100.00,0.00,0.00
24-November-2016,26.95,29.00,26.95,29.00,27.657359204921911973,2113,12,58440.00,2113,100.00,2.05,2.05
23-November-2016,28.35,28.35,28.35,28.35,28.333333333333333333,18,1,510.00,18,100.00,0.00,0.00
21-November-2016,28.00,28.00,26.60,27.00,27.443162393162393162,2340,9,64217.00,2340,100.00,1.40,-1.00
18-November-2016,28.00,28.00,28.00,28.00,28.000000000000000000,600,4,16800.00,600,100.00,0.00,0.00
16-November-2016,28.00,28.00,28.00,28.00,28.000000000000000000,1000,2,28000.00,1000,100.00,0.00,0.00
15-November-2016,27.90,27.90,27.90,27.90,27.899390243902439024,1312,8,36604.00,1312,100.00,0.00,0.00
11-November-2016,30.00,30.00,29.35,29.35,29.393333333333333333,750,6,22045.00,750,100.00,0.65,-0.65
10-November-2016,29.70,31.00,29.45,30.85,29.791480730223123732,2465,15,73436.00,2465,100.00,1.55,1.15
9-November-2016,32.70,32.90,30.90,30.95,32.169714017815283638,4266,19,137236.00,4266,100.00,2.00,-1.75
8-November-2016,28.50,31.40,28.50,31.35,29.947811447811447811,594,4,17789.00,594,100.00,2.90,2.85
7-November-2016,29.60,30.00,29.60,30.00,29.733333333333333333,300,2,8920.00,300,100.00,0.40,0.40
4-November-2016,32.40,32.40,30.80,30.80,31.658947368421052631,2375,17,75190.00,2375,100.00,1.60,-1.60
3-November-2016,31.20,31.20,29.95,31.20,31.129438957764236184,4759,34,148145.00,4759,100.00,1.25,0.00
2-November-2016,29.70,29.75,28.40,29.75,29.714117647058823529,2550,12,75771.00,2550,100.00,1.35,0.05
1-November-2016,28.35,28.35,28.35,28.35,28.349494949494949494,990,6,28066.00,990,100.00,0.00,0.00
30-October-2016,27.00,27.00,27.00,27.00,27.000000000000000000,780,3,21060.00,780,100.00,0.00,0.00
28-October-2016,27.00,27.00,27.00,27.00,27.000000000000000000,100,1,2700.00,100,100.00,0.00,0.00
27-October-2016,27.00,27.00,27.00,27.00,27.000000000000000000,726,4,19602.00,726,100.00,0.00,0.00
26-October-2016,27.00,27.00,27.00,27.00,27.000000000000000000,1600,3,43200.00,1600,100.00,0.00,0.00
25-October-2016,27.00,27.00,27.00,27.00,27.000000000000000000,1092,4,29484.00,1092,100.00,0.00,0.00
24-October-2016,27.00,27.00,27.00,27.00,27.000000000000000000,800,6,21600.00,800,100.00,0.00,0.00
21-October-2016,26.30,26.35,25.70,26.35,26.329819121447028423,9675,25,254741.00,9675,100.00,0.65,0.05
20-October-2016,26.50,26.70,25.10,25.10,25.998636363636363636,2200,12,57197.00,2200,100.00,1.60,-1.40
19-October-2016,25.80,26.35,25.05,26.35,25.887609649122807017,1824,16,47219.00,1824,100.00,1.30,0.55
18-October-2016,25.40,25.80,23.40,25.30,25.284166666666666666,1200,7,30341.00,1200,100.00,2.40,-0.10
17-October-2016,24.60,24.60,23.00,24.60,24.567570017221064080,11033,29,271054.00,11033,100.00,1.60,0.00
14-October-2016,23.45,23.45,23.45,23.45,23.449416342412451361,514,3,12053.00,514,100.00,0.00,0.00
13-October-2016,23.60,24.65,22.35,22.35,23.746391752577319587,2910,12,69102.00,2910,100.00,2.30,-1.25
10-October-2016,23.50,23.50,23.25,23.50,23.486064659977703455,1794,14,42134.00,1794,100.00,0.25,0.00
6-October-2016,22.00,22.40,22.00,22.40,22.330641592920353982,9040,22,201869.00,9040,100.00,0.40,0.40
5-October-2016,21.40,21.40,20.75,21.35,21.309444444444444444,5400,13,115071.00,5400,100.00,0.65,-0.05
4-October-2016,20.20,21.35,20.15,20.40,20.362279025322503583,8372,11,170473.00,8372,100.00,1.20,0.20
3-October-2016,21.80,21.80,20.10,20.35,20.592839139145608479,15473,35,318633.00,15473,100.00,1.70,-1.45
30-September-2016,20.05,20.80,20.05,20.80,20.736311239193083573,2082,12,43173.00,2082,100.00,0.75,0.75
29-September-2016,21.75,21.75,19.85,19.85,20.034986945169712793,3830,14,76734.00,3830,100.00,1.90,-1.90
28-September-2016,20.80,20.80,20.80,20.80,20.800000000000000000,700,5,14560.00,700,100.00,0.00,0.00
27-September-2016,21.90,22.75,20.90,21.85,21.948666666666666666,6000,18,131692.00,6000,100.00,1.85,-0.05
26-September-2016,20.10,22.05,20.05,21.90,20.119772531229034216,31301,35,629769.00,31301,100.00,2.00,1.80
23-September-2016,21.50,21.50,21.00,21.10,21.176470588235294117,1700,7,36000.00,1700,100.00,0.50,-0.40
22-September-2016,20.50,22.05,20.25,20.50,20.455135135135135135,1850,9,37842.00,1850,100.00,1.80,0.00
20-September-2016,21.00,21.00,20.75,21.00,20.925714285714285714,175,4,3662.00,175,100.00,0.25,0.00
19-September-2016,21.50,22.90,21.00,21.50,21.388235294117647058,1700,9,36360.00,1700,100.00,1.90,0.00
16-September-2016,21.00,22.00,21.00,22.00,21.666666666666666666,1500,3,32500.00,1500,100.00,1.00,1.00
15-September-2016,21.00,21.00,20.80,21.00,20.943155979990904956,2199,11,46054.00,2199,100.00,0.20,0.00
14-September-2016,22.60,22.70,21.05,21.05,21.870646766169154228,2010,9,43960.00,2010,100.00,1.65,-1.55
12-September-2016,21.85,21.85,21.85,21.85,21.850000000000000000,200,1,4370.00,200,100.00,0.00,0.00
9-September-2016,21.70,21.70,20.85,20.85,21.248571428571428571,700,4,14874.00,700,100.00,0.85,-0.85
8-September-2016,22.00,22.00,21.85,21.85,21.903571428571428571,1400,8,30665.00,1400,100.00,0.15,-0.15
7-September-2016,22.30,23.00,22.30,23.00,22.332310838445807770,2934,11,65523.00,2934,100.00,0.70,0.70
6-September-2016,21.60,23.45,21.55,23.45,21.730909090909090909,550,3,11952.00,550,100.00,1.90,1.85
1-September-2016,20.85,22.65,20.85,22.65,20.915068493150684931,1460,5,30536.00,1460,100.00,1.80,1.80
31-August-2016,23.50,23.50,21.90,21.90,22.309166666666666666,2400,9,53542.00,2400,100.00,1.60,-1.60
30-August-2016,23.00,23.30,23.00,23.05,23.037500000000000000,1600,6,36860.00,1600,100.00,0.30,0.05
26-August-2016,22.10,22.20,22.10,22.20,22.186449864498644986,3690,13,81868.00,3690,100.00,0.10,0.10
25-August-2016,21.00,21.15,21.00,21.15,21.073687264287786480,3447,8,72641.00,3447,100.00,0.15,0.15
24-August-2016,20.25,20.25,19.30,20.20,19.665497076023391812,1710,8,33628.00,1710,100.00,0.95,-0.05
23-August-2016,20.20,20.20,20.20,20.20,20.200000000000000000,700,2,14140.00,700,100.00,0.00,0.00
22-August-2016,21.25,21.25,21.25,21.25,21.250000000000000000,400,4,8500.00,400,100.00,0.00,0.00
19-August-2016,23.00,23.00,22.35,22.35,22.918333333333333333,1200,3,27502.00,1200,100.00,0.65,-0.65
16-August-2016,23.50,23.85,22.90,23.50,23.402158273381294964,1390,6,32529.00,1390,100.00,0.95,0.00
12-August-2016,20.75,22.85,20.75,22.85,21.226814516129032258,2976,6,63171.00,2976,100.00,2.10,2.10
11-August-2016,21.90,21.90,20.90,21.80,21.798381162619573215,6795,23,148120.00,6795,100.00,1.00,-0.10
10-August-2016,20.50,20.90,19.60,20.90,19.843678160919540229,870,6,17264.00,870,100.00,1.30,0.40
9-August-2016,21.45,21.45,20.40,20.55,20.463076068850638534,5403,14,110562.00,5403,100.00,1.05,-0.90
8-August-2016,21.45,21.45,21.45,21.45,21.448735019973368841,751,4,16108.00,751,100.00,0.00,0.00
5-August-2016,22.55,22.55,22.55,22.55,22.550000000000000000,200,1,4510.00,200,100.00,0.00,0.00
2-August-2016,24.50,24.50,23.70,23.70,23.928571428571428571,700,3,16750.00,700,100.00,0.80,-0.80
1-August-2016,22.80,24.90,22.80,24.90,22.987500000000000000,560,6,12873.00,560,100.00,2.10,2.10
28-July-2016,23.95,23.95,23.95,23.95,23.940000000000000000,50,1,1197.00,50,100.00,0.00,0.00
27-July-2016,23.75,23.75,21.55,22.85,23.177777777777777777,135,3,3129.00,135,100.00,2.20,-0.90
26-July-2016,24.15,24.75,22.65,22.65,23.240921787709497206,1432,6,33281.00,1432,100.00,2.10,-1.50
25-July-2016,23.80,23.80,22.00,23.80,23.275946275946275946,5733,18,133441.00,5733,100.00,1.80,0.00
22-July-2016,22.70,22.70,22.70,22.70,22.700000000000000000,1400,5,31780.00,1400,100.00,0.00,0.00
21-July-2016,23.85,25.10,23.85,23.85,23.860709914320685434,4085,11,97471.00,4085,100.00,1.25,0.00
20-July-2016,25.10,25.10,25.10,25.10,25.090909090909090909,11,2,276.00,11,100.00,0.00,0.00
19-July-2016,24.40,24.40,24.40,24.40,24.399730215827338129,2224,7,54265.00,2224,100.00,0.00,0.00
15-July-2016,23.35,23.80,23.35,23.50,23.521617852161785216,1434,4,33730.00,1434,100.00,0.45,0.15
14-July-2016,22.75,22.75,22.75,22.75,22.666666666666666666,6,1,136.00,6,100.00,0.00,0.00
13-July-2016,22.80,22.80,22.75,22.75,22.795000000000000000,2000,5,45590.00,2000,100.00,0.05,-0.05
12-July-2016,21.75,23.75,21.75,21.75,22.147252747252747252,455,6,10077.00,455,100.00,2.00,0.00
11-July-2016,23.00,23.00,21.00,22.85,21.273913043478260869,1150,5,24465.00,1150,100.00,2.00,-0.15
7-July-2016,22.10,22.10,22.10,22.10,22.100000000000000000,1000,3,22100.00,1000,100.00,0.00,0.00
5-July-2016,22.95,22.95,21.05,21.05,21.102777777777777777,720,5,15194.00,720,100.00,1.90,-1.90
4-July-2016,21.30,23.50,21.30,22.15,21.887053571428571428,11200,23,245135.00,11200,100.00,2.20,0.85
1-July-2016,22.20,22.40,22.00,22.40,22.316530278232405891,3055,11,68177.00,3055,100.00,0.40,0.20
30-June-2016,21.40,21.45,19.45,21.35,21.367525773195876288,1940,10,41453.00,1940,100.00,2.00,-0.05
29-June-2016,20.45,20.45,20.00,20.45,20.344000000000000000,2500,10,50860.00,2500,100.00,0.45,0.00
24-June-2016,19.00,19.50,19.00,19.50,19.363636363636363636,1980,6,38340.00,1980,100.00,0.50,0.50
23-June-2016,19.00,19.00,19.00,19.00,19.000000000000000000,200,2,3800.00,200,100.00,0.00,0.00
22-June-2016,18.40,18.40,17.00,18.40,17.132075471698113207,106,4,1816.00,106,100.00,1.40,0.00
21-June-2016,17.55,17.55,17.55,17.55,17.550000000000000000,500,1,8775.00,500,100.00,0.00,0.00
20-June-2016,16.75,16.75,16.75,16.75,16.750000000000000000,100,1,1675.00,100,100.00,0.00,0.00
17-June-2016,18.10,18.10,17.25,17.30,17.282706766917293233,665,4,11493.00,665,100.00,0.85,-0.80
16-June-2016,18.10,18.15,18.10,18.10,18.113805970149253731,1072,8,19418.00,1072,100.00,0.05,0.00
15-June-2016,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
13-June-2016,18.95,19.85,18.95,19.85,19.759240759240759240,1001,8,19779.00,1001,100.00,0.90,0.90
10-June-2016,18.95,18.95,18.95,18.95,18.950000000000000000,100,1,1895.00,100,100.00,0.00,0.00
8-June-2016,17.90,18.80,17.90,18.05,18.230718954248366013,1530,11,27893.00,1530,100.00,0.90,0.15
7-June-2016,18.80,18.80,18.80,18.80,18.800000000000000000,900,5,16920.00,900,100.00,0.00,0.00
6-June-2016,19.75,19.75,19.75,19.75,19.750000000000000000,104,1,2054.00,104,100.00,0.00,0.00
1-June-2016,20.70,20.75,20.70,20.75,20.742857142857142857,700,3,14520.00,700,100.00,0.05,0.05
23-May-2016,19.80,19.80,19.80,19.80,19.800000000000000000,750,2,14850.00,750,100.00,0.00,0.00
16-May-2016,19.80,19.80,19.80,19.80,19.800000000000000000,600,5,11880.00,600,100.00,0.00,0.00
13-May-2016,18.00,18.90,18.00,18.90,18.013846153846153846,3250,16,58545.00,3250,100.00,0.90,0.90
11-May-2016,18.00,18.00,18.00,18.00,18.000000000000000000,1662,6,29916.00,1662,100.00,0.00,0.00
10-May-2016,18.00,18.50,17.30,17.30,17.948082319925163704,2138,14,38373.00,2138,100.00,1.20,-0.70
9-May-2016,17.35,18.20,17.35,18.20,18.186915887850467289,107,2,1946.00,107,100.00,0.85,0.85
6-May-2016,17.35,17.35,17.35,17.35,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
4-May-2016,18.15,18.15,18.05,18.05,18.076470588235294117,1020,5,18438.00,1020,100.00,0.10,-0.10
3-May-2016,19.00,19.00,19.00,19.00,19.000000000000000000,100,2,1900.00,100,100.00,0.00,0.00
29-April-2016,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
27-April-2016,21.00,21.00,20.45,20.45,20.954545454545454545,22,2,461.00,22,100.00,0.55,-0.55
26-April-2016,21.10,22.20,21.10,21.50,21.666666666666666666,219,5,4745.00,219,100.00,1.10,0.40
25-April-2016,22.20,22.20,22.20,22.20,22.198347107438016528,121,4,2686.00,121,100.00,0.00,0.00
22-April-2016,23.35,23.35,23.35,23.35,23.350000000000000000,160,2,3736.00,160,100.00,0.00,0.00
21-April-2016,23.35,23.35,23.35,23.35,23.300000000000000000,10,1,233.00,10,100.00,0.00,0.00
20-April-2016,22.25,22.25,22.25,22.25,22.248826291079812206,639,5,14217.00,639,100.00,0.00,0.00
18-April-2016,20.20,21.20,19.70,21.20,20.888095238095238095,840,6,17546.00,840,100.00,1.50,1.00
13-April-2016,20.20,20.20,20.20,20.20,20.200000000000000000,1290,5,26058.00,1290,100.00,0.00,0.00
12-April-2016,19.25,19.25,19.25,19.25,19.250000000000000000,900,4,17325.00,900,100.00,0.00,0.00
11-April-2016,17.00,18.35,16.85,18.35,17.540974825923942153,3734,20,65498.00,3734,100.00,1.50,1.35
7-April-2016,17.50,17.50,17.50,17.50,17.500000000000000000,686,3,12005.00,686,100.00,0.00,0.00
5-April-2016,18.25,18.25,18.25,18.25,18.244444444444444444,90,1,1642.00,90,100.00,0.00,0.00
4-April-2016,19.20,19.20,19.20,19.20,19.199802176063303659,1011,3,19411.00,1011,100.00,0.00,0.00
1-April-2016,19.20,19.20,19.20,19.20,19.200000000000000000,1000,1,19200.00,1000,100.00,0.00,0.00
31-March-2016,20.00,20.50,19.60,19.95,19.906565656565656565,2376,20,47298.00,2376,100.00,0.90,-0.05
30-March-2016,19.95,20.75,19.95,20.60,20.518485915492957746,1136,8,23309.00,1136,100.00,0.80,0.65
29-March-2016,18.10,19.95,18.10,19.95,19.411904761904761904,1260,9,24459.00,1260,100.00,1.85,1.85
28-March-2016,18.80,20.00,18.80,19.05,19.009876543209876543,1620,9,30796.00,1620,100.00,1.20,0.25
22-March-2016,20.80,20.80,19.75,19.75,19.767354596622889305,1066,10,21072.00,1066,100.00,1.05,-1.05
21-March-2016,21.30,21.40,20.75,20.75,21.163003663003663003,2730,12,57775.00,2730,100.00,0.65,-0.55
17-March-2016,20.70,20.80,19.00,20.45,20.688032786885245901,6100,21,126197.00,6100,100.00,1.80,-0.25
16-March-2016,18.55,20.45,18.55,19.85,19.555294117647058823,850,3,16622.00,850,100.00,1.90,1.30
15-March-2016,19.50,19.50,19.50,19.50,19.498422712933753943,317,1,6181.00,317,100.00,0.00,0.00
11-March-2016,19.60,19.60,19.60,19.60,19.600000000000000000,250,1,4900.00,250,100.00,0.00,0.00
9-March-2016,20.50,20.50,20.50,20.50,20.500000000000000000,426,4,8733.00,426,100.00,0.00,0.00
8-March-2016,19.05,19.60,19.05,19.60,19.568926553672316384,1770,10,34637.00,1770,100.00,0.55,0.55
4-March-2016,18.70,18.70,18.70,18.70,18.700000000000000000,3120,10,58344.00,3120,100.00,0.00,0.00
2-March-2016,16.15,17.85,16.15,17.85,17.301889006218467675,8523,47,147464.00,8523,100.00,1.70,1.70
1-March-2016,16.15,17.55,16.15,17.00,16.832727272727272727,275,8,4629.00,275,100.00,1.40,0.85
29-February-2016,17.00,17.00,17.00,17.00,17.000000000000000000,300,1,5100.00,300,100.00,0.00,0.00
26-February-2016,17.00,17.00,17.00,17.00,17.000000000000000000,600,4,10200.00,600,100.00,0.00,0.00
25-February-2016,16.25,17.10,16.25,17.10,16.254901960784313725,51,2,829.00,51,100.00,0.85,0.85
24-February-2016,15.60,17.10,15.55,17.10,16.269950738916256157,2030,14,33028.00,2030,100.00,1.55,1.50
23-February-2016,16.35,16.35,16.35,16.35,16.350000000000000000,380,2,6213.00,380,100.00,0.00,0.00
19-February-2016,17.25,17.25,16.40,17.20,17.093474962063732928,3295,8,56323.00,3295,100.00,0.85,-0.05
18-February-2016,15.80,17.40,15.80,17.25,16.379607843137254901,2550,15,41768.00,2550,100.00,1.60,1.45
17-February-2016,15.80,16.60,15.80,16.60,15.800664451827242524,301,3,4756.00,301,100.00,0.80,0.80
16-February-2016,16.60,16.60,16.60,16.60,16.600000000000000000,650,3,10790.00,650,100.00,0.00,0.00
