Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,837.00,848.00,815.00,827.00,833.027726432532347504,1082,129,901336.00,752,69.50,33.00,-10.00
12-July-2023,849.95,849.95,835.00,837.15,838.647959183673469387,784,81,657500.00,583,74.36,14.95,-12.80
11-July-2023,855.00,859.95,832.10,833.50,849.147286821705426356,1677,125,1424020.00,1379,82.23,27.85,-21.50
10-July-2023,855.00,855.00,830.35,846.85,844.519582245430809399,1149,108,970353.00,955,83.12,24.65,-8.15
7-July-2023,829.00,845.00,829.00,835.45,837.705069124423963133,651,81,545346.00,477,73.27,16.00,6.45
6-July-2023,851.95,851.95,835.00,839.65,843.931198910081743869,1468,92,1238891.00,956,65.12,16.95,-12.30
5-July-2023,850.00,860.00,828.00,835.70,843.345416882444329363,1931,144,1628500.00,1400,72.50,32.00,-14.30
4-July-2023,830.05,848.00,828.00,843.65,838.391327913279132791,1845,163,1546832.00,1256,68.08,20.00,13.60
3-July-2023,835.00,839.70,815.20,827.30,829.519505600617999227,2589,167,2147626.00,1862,71.92,24.50,-7.70
30-June-2023,845.00,845.00,801.20,814.55,820.164581328200192492,2078,202,1704302.00,1355,65.21,43.80,-30.45
28-June-2023,843.00,843.00,816.05,820.75,823.881372549019607843,1020,114,840359.00,523,51.27,26.95,-22.25
27-June-2023,827.15,845.00,816.70,823.80,822.526841448189762796,1602,141,1317688.00,1219,76.09,28.30,-3.35
26-June-2023,827.95,849.80,827.00,827.15,831.086350974930362116,718,66,596720.00,621,86.49,22.80,-0.80
23-June-2023,840.00,840.00,800.00,826.25,824.039460020768431983,1926,195,1587100.00,1356,70.40,40.00,-13.75
22-June-2023,878.00,878.00,815.60,827.45,836.253138611324622085,3903,264,3263896.00,2830,72.51,62.40,-50.55
21-June-2023,861.00,874.00,832.00,855.35,856.513823331085637221,1483,109,1270210.00,960,64.73,42.00,-5.65
20-June-2023,872.00,872.00,815.55,832.35,834.024918421833283892,3371,265,2811498.00,2316,68.70,56.45,-39.65
19-June-2023,877.00,896.00,826.10,847.55,854.943490701001430615,2796,265,2390422.00,2043,73.07,69.90,-29.45
16-June-2023,840.00,890.00,832.15,870.90,853.368524590163934426,3050,203,2602774.00,2093,68.62,57.85,30.90
15-June-2023,844.00,844.00,830.00,843.05,840.379281537176274018,1197,85,1005934.00,1094,91.40,14.00,-0.95
14-June-2023,839.95,840.00,832.20,839.80,838.675639894086496028,2266,111,1900439.00,1999,88.22,7.80,-0.15
13-June-2023,819.95,835.00,816.50,833.60,832.459359605911330049,3248,214,2703828.00,2536,78.08,18.50,13.65
12-June-2023,825.00,840.00,815.25,819.95,822.563690290352794255,6406,174,5269343.00,4591,71.67,24.75,-5.05
9-June-2023,832.00,832.00,811.25,825.80,821.794901506373117033,863,60,709209.00,712,82.50,20.75,-6.20
8-June-2023,833.95,834.80,820.00,825.05,827.812290502793296089,1790,122,1481784.00,1271,71.01,14.80,-8.90
7-June-2023,844.70,844.70,800.00,828.55,823.775565857649304608,3667,227,3020785.00,2908,79.30,44.70,-16.15
6-June-2023,841.20,848.75,832.50,837.20,842.054921152800435019,1839,129,1548539.00,1480,80.48,16.25,-4.00
5-June-2023,835.00,850.00,832.10,841.35,840.692436272461345591,2393,168,2011777.00,1593,66.57,17.90,6.35
2-June-2023,811.10,869.80,811.10,837.80,832.226931498279637159,6394,282,5321259.00,4620,72.26,58.70,26.70
1-June-2023,849.80,849.80,811.90,815.15,816.256373754367801216,7727,420,6307213.00,5491,71.06,37.90,-34.65
31-May-2023,862.25,874.90,816.00,831.75,839.182606375883686808,7497,491,6291352.00,4826,64.37,58.90,-30.50
30-May-2023,968.00,990.00,855.50,862.25,889.663534454335641279,12132,980,10793398.00,8637,71.19,134.50,-105.75
29-May-2023,985.00,989.95,950.00,977.40,967.385115606936416184,1384,113,1338861.00,1113,80.42,39.95,-7.60
26-May-2023,951.45,990.00,951.45,966.95,973.625835189309576837,449,68,437158.00,293,65.26,38.55,15.50
25-May-2023,953.00,999.00,947.00,951.45,970.995963673057517658,991,104,962257.00,593,59.84,52.00,-1.55
24-May-2023,951.05,959.00,935.10,950.00,950.585751978891820580,1516,96,1441088.00,1218,80.34,23.90,-1.05
23-May-2023,950.00,955.00,940.00,945.55,948.468899521531100478,627,62,594690.00,549,87.56,15.00,-4.45
22-May-2023,965.05,966.20,942.10,954.70,956.121979286536248561,869,81,830870.00,534,61.45,24.10,-10.35
19-May-2023,966.10,973.95,949.00,963.35,956.871993127147766323,1164,80,1113799.00,927,79.64,24.95,-2.75
18-May-2023,966.00,998.00,962.50,968.90,971.224776500638569604,783,58,760469.00,415,53.00,35.50,2.90
17-May-2023,969.00,979.80,950.50,966.20,964.980861244019138755,418,54,403362.00,289,69.14,29.30,-2.80
16-May-2023,971.10,989.95,970.00,973.00,974.681904761904761904,525,60,511708.00,357,68.00,19.95,1.90
15-May-2023,995.00,995.00,950.00,973.75,974.782778171509567682,2822,191,2750837.00,1696,60.10,45.00,-21.25
12-May-2023,1010.00,1016.00,972.10,999.90,997.416225749559082892,2268,145,2262140.00,1839,81.08,43.90,-10.10
11-May-2023,979.95,979.95,955.10,974.70,968.943279901356350184,811,85,785813.00,668,82.37,24.85,-5.25
10-May-2023,970.00,979.90,958.00,962.65,966.189236111111111111,576,68,556525.00,394,68.40,21.90,-7.35
9-May-2023,999.40,999.40,965.10,968.80,975.606860158311345646,379,60,369755.00,270,71.24,34.30,-30.60
8-May-2023,990.00,1010.00,957.85,965.35,984.247240618101545253,1359,117,1337592.00,963,70.86,52.15,-24.65
5-May-2023,992.90,992.90,964.00,972.65,983.829974811083123425,794,83,781161.00,620,78.09,28.90,-20.25
4-May-2023,1002.00,1021.00,975.85,999.05,1004.202898550724637681,1242,104,1247220.00,916,73.75,45.15,-2.95
3-May-2023,970.00,999.00,970.00,983.95,989.598484848484848484,924,90,914389.00,828,89.61,29.00,13.95
2-May-2023,950.00,1000.00,944.00,980.00,969.971094710947109471,1626,139,1577173.00,1122,69.00,56.00,30.00
28-April-2023,920.05,933.30,919.00,929.70,926.306273062730627306,271,53,251029.00,186,68.63,14.30,9.65
27-April-2023,944.85,944.85,902.50,920.05,922.582172701949860724,718,83,662414.00,594,82.73,42.35,-24.80
26-April-2023,929.45,954.90,915.00,925.80,930.056521739130434782,230,63,213913.00,179,77.83,39.90,-3.65
25-April-2023,970.00,970.00,900.05,923.50,923.291814946619217081,1686,212,1556670.00,1138,67.50,69.95,-46.50
24-April-2023,990.00,990.00,940.10,951.40,958.602564102564102564,1482,104,1420649.00,970,65.45,49.90,-38.60
21-April-2023,998.90,999.00,931.60,959.70,961.994720168954593453,947,104,911009.00,571,60.30,67.40,-39.20
20-April-2023,943.30,979.90,943.30,976.00,966.121588089330024813,403,58,389347.00,318,78.91,36.60,32.70
19-April-2023,970.00,980.00,953.30,967.20,963.249070631970260223,807,89,777342.00,398,49.32,26.70,-2.80
18-April-2023,994.40,994.50,948.00,957.15,964.209773539928486293,839,90,808972.00,717,85.46,46.50,-37.25
17-April-2023,979.00,990.00,960.00,974.50,974.025248661055853098,1307,126,1273051.00,859,65.72,30.00,-4.50
13-April-2023,935.90,979.80,935.90,972.40,963.802531645569620253,790,96,761404.00,535,67.72,43.90,36.50
12-April-2023,956.20,959.00,920.00,956.30,943.982158786797502230,1121,91,1058204.00,750,66.90,39.00,0.10
11-April-2023,970.00,970.00,912.00,935.70,948.207386363636363636,704,89,667538.00,422,59.94,58.00,-34.30
10-April-2023,900.00,950.00,890.00,946.20,921.979357798165137614,1308,123,1205949.00,1078,82.42,60.00,46.20
6-April-2023,921.95,921.95,881.05,914.20,906.864516129032258064,465,48,421692.00,411,88.39,40.90,-7.75
5-April-2023,875.50,917.50,875.10,898.70,901.419354838709677419,1488,112,1341312.00,1082,72.72,42.40,23.20
3-April-2023,934.00,956.50,865.00,894.00,891.355072463768115942,966,97,861049.00,683,70.70,91.50,-40.00
31-March-2023,880.00,880.00,831.60,864.60,864.690576652601969057,1422,146,1229590.00,983,69.13,48.40,-15.40
29-March-2023,864.10,888.75,850.10,868.20,867.689768976897689768,1212,65,1051640.00,923,76.16,38.65,4.10
28-March-2023,855.60,873.80,843.00,855.95,856.076751117734724292,1342,90,1148855.00,1097,81.74,30.80,0.35
27-March-2023,860.05,884.00,860.00,867.05,873.679000925069380203,1081,110,944447.00,651,60.22,24.00,7.00
24-March-2023,890.00,897.90,870.20,883.00,879.201591511936339522,754,52,662918.00,565,74.93,27.70,-7.00
23-March-2023,897.00,956.00,860.60,888.80,895.142500000000000000,400,64,358057.00,212,53.00,95.40,-8.20
22-March-2023,842.25,889.65,842.25,879.45,870.833646616541353383,1064,94,926567.00,557,52.35,47.40,37.20
21-March-2023,887.95,892.90,850.00,866.35,863.604240282685512367,1698,178,1466400.00,1168,68.79,42.90,-21.60
20-March-2023,901.05,933.25,860.00,871.90,880.847989539065053939,3059,315,2694514.00,2197,71.82,73.25,-29.15
17-March-2023,930.50,949.40,910.00,922.40,931.676680972818311874,699,94,651242.00,574,82.12,39.40,-8.10
16-March-2023,951.05,979.75,926.00,927.50,942.334482758620689655,1160,211,1093108.00,940,81.03,53.75,-23.55
15-March-2023,994.80,1004.40,950.00,963.25,975.680272108843537414,882,140,860550.00,530,60.09,54.40,-31.55
14-March-2023,980.00,1008.00,955.05,975.25,966.426445474505977067,4099,295,3961382.00,2662,64.94,52.95,-4.75
13-March-2023,1001.55,1032.90,965.60,997.20,996.405854430379746835,1264,143,1259457.00,779,61.63,67.30,-4.35
10-March-2023,1029.00,1033.00,1005.05,1015.55,1019.976588628762541806,1495,115,1524865.00,898,60.07,27.95,-13.45
9-March-2023,1042.50,1060.00,1005.00,1029.65,1026.180909090909090909,1100,104,1128799.00,612,55.64,55.00,-12.85
8-March-2023,1025.00,1046.70,1000.10,1026.45,1026.008481764206955046,1179,141,1209664.00,465,39.44,46.60,1.45
6-March-2023,1021.00,1037.90,996.00,1022.75,1009.951042611060743427,2206,146,2227952.00,1519,68.86,41.90,1.75
3-March-2023,1025.00,1085.05,1001.10,1019.10,1035.181941615750169721,1473,140,1524823.00,878,59.61,83.95,-5.90
2-March-2023,1021.10,1040.00,1001.00,1028.00,1030.321390374331550802,1870,116,1926701.00,1498,80.11,39.00,6.90
1-March-2023,999.00,1025.00,991.00,1021.10,1014.196206671026814911,1529,138,1550706.00,966,63.18,34.00,22.10
28-February-2023,976.00,998.60,976.00,991.95,989.596931659693165969,1434,148,1419082.00,1014,70.71,22.60,15.95
27-February-2023,935.00,975.05,935.00,971.75,960.348853370396108408,1439,146,1381942.00,1035,71.92,40.05,36.75
24-February-2023,942.00,979.90,925.00,961.95,959.987924094307073030,1739,169,1669419.00,1324,76.14,54.90,19.95
23-February-2023,880.70,945.00,880.00,940.95,927.296684118673647469,2292,171,2125364.00,1832,79.93,65.00,60.25
22-February-2023,905.00,905.00,881.50,900.35,895.613552143991529910,1889,115,1691814.00,1555,82.32,23.50,-4.65
21-February-2023,914.40,914.40,875.50,900.10,897.013622818220519369,2349,149,2107085.00,1786,76.03,38.90,-14.30
20-February-2023,875.05,909.65,875.00,881.30,887.858197932053175775,1354,111,1202160.00,913,67.43,34.65,6.25
17-February-2023,885.00,898.00,875.00,891.15,889.207332490518331226,1582,92,1406726.00,1536,97.09,23.00,6.15
16-February-2023,883.95,889.70,857.60,880.60,874.300000000000000000,1800,152,1573740.00,1402,77.89,32.10,-3.35
15-February-2023,898.00,898.00,841.00,851.20,858.486251145737855178,4364,310,3746434.00,2850,65.31,57.00,-46.80
14-February-2023,866.75,906.70,836.00,887.70,864.474213343778561169,7659,497,6621008.00,5850,76.38,70.70,20.95
13-February-2023,1098.90,1098.90,851.00,866.75,892.849236641221374045,18340,1205,16374855.00,12344,67.31,247.90,-232.15
10-February-2023,1037.70,1099.00,1029.70,1063.70,1055.307645996387718242,1661,200,1752866.00,932,56.11,69.30,26.00
9-February-2023,1032.00,1032.00,990.25,1007.20,1008.635869565217391304,368,87,371178.00,181,49.18,41.75,-24.80
8-February-2023,981.25,1050.00,972.10,1032.60,1001.485501858736059479,4035,291,4040994.00,2529,62.68,77.90,51.35
7-February-2023,998.00,998.00,943.60,971.20,967.854689564068692206,1514,146,1465332.00,833,55.02,54.40,-26.80
6-February-2023,999.60,999.60,966.10,979.45,979.594949494949494949,990,66,969799.00,601,60.71,33.50,-20.15
3-February-2023,1009.80,1009.80,952.20,980.60,975.702737940026075619,1534,155,1496728.00,984,64.15,57.60,-29.20
2-February-2023,1039.00,1039.00,975.00,986.70,989.269281914893617021,1504,165,1487861.00,1008,67.02,64.00,-52.30
1-February-2023,1009.00,1120.00,980.10,998.80,1054.742767975033009242,8331,562,8787062.00,4551,54.63,139.90,-10.20
31-January-2023,968.70,1004.90,955.85,981.30,975.557666214382632293,737,90,718986.00,618,83.85,49.05,12.60
30-January-2023,975.05,994.75,950.00,968.70,967.149452269170579029,1278,135,1236017.00,678,53.05,44.75,-6.35
27-January-2023,1001.00,1038.95,902.50,983.55,951.155604133545310015,5032,499,4786215.00,3030,60.21,136.45,-17.45
25-January-2023,1038.90,1040.00,1000.15,1026.90,1018.435164835164835164,455,76,463388.00,265,58.24,39.85,-12.00
24-January-2023,980.05,1018.80,980.05,1008.15,1002.938931297709923664,524,50,525540.00,463,88.36,38.75,28.10
23-January-2023,990.00,1010.00,981.50,990.70,993.142512077294685990,414,63,411161.00,358,86.47,28.50,0.70
20-January-2023,1043.95,1043.95,981.20,998.35,1007.086080586080586080,2730,185,2749345.00,1468,53.77,62.75,-45.60
19-January-2023,1021.00,1048.00,1012.50,1017.05,1023.827018121911037891,1214,69,1242926.00,909,74.88,35.50,-3.95
18-January-2023,1041.80,1041.80,1021.00,1022.25,1026.084925690021231422,471,37,483286.00,438,92.99,20.80,-19.55
17-January-2023,1039.95,1051.00,1021.00,1026.05,1035.210526315789473684,513,60,531063.00,375,73.10,30.00,-13.90
16-January-2023,1030.10,1059.90,1021.10,1028.80,1031.181818181818181818,1529,108,1576677.00,1210,79.14,38.80,-1.30
13-January-2023,1062.95,1062.95,1030.00,1032.00,1038.326714801444043321,1662,101,1725699.00,1487,89.47,32.95,-30.95
12-January-2023,1063.70,1063.70,1042.00,1054.25,1056.556390977443609022,665,46,702610.00,564,84.81,21.70,-9.45
11-January-2023,1055.00,1062.00,1041.00,1047.60,1051.894829097283085013,1141,79,1200212.00,875,76.69,21.00,-7.40
10-January-2023,1061.90,1061.90,1025.00,1042.95,1037.183566433566433566,1716,126,1779807.00,1544,89.98,36.90,-18.95
9-January-2023,1050.00,1064.00,1022.00,1025.20,1042.263112639724849527,1163,73,1212152.00,1021,87.79,42.00,-24.80
6-January-2023,1027.05,1056.00,1027.05,1042.30,1042.018315018315018315,819,60,853413.00,638,77.90,28.95,15.25
5-January-2023,1032.20,1047.80,1023.60,1043.80,1034.247395833333333333,384,55,397151.00,319,83.07,24.20,11.60
4-January-2023,1079.90,1086.90,1038.00,1048.85,1049.637561779242174629,1214,110,1274260.00,842,69.36,48.90,-31.05
3-January-2023,1035.60,1075.95,1035.60,1072.15,1065.578983050847457627,1475,100,1571729.00,1122,76.07,40.35,36.55
2-January-2023,1054.90,1055.00,1030.00,1053.10,1048.881731253145445395,1987,125,2084128.00,1774,89.28,25.00,-1.80
30-December-2022,1002.95,1040.25,1002.95,1017.30,1020.295226870948733058,1697,160,1731441.00,1244,73.31,37.30,14.35
29-December-2022,1000.00,1018.80,985.00,1002.95,1002.944602272727272727,704,78,706073.00,493,70.03,33.80,2.95
28-December-2022,990.00,1019.00,980.00,1003.55,999.109012875536480686,1165,108,1163962.00,968,83.09,39.00,13.55
27-December-2022,1030.00,1030.00,990.00,1005.65,1005.202222222222222222,1350,95,1357023.00,891,66.00,40.00,-24.35
26-December-2022,952.90,999.85,952.90,972.15,971.696245733788395904,879,97,854121.00,644,73.26,46.95,19.25
23-December-2022,966.00,987.50,934.00,945.95,954.441837076768354006,2983,238,2847100.00,2274,76.23,53.50,-20.05
22-December-2022,1015.00,1039.80,935.00,984.90,977.205510907003444316,6097,393,5958022.00,4906,80.47,104.80,-30.10
21-December-2022,1020.00,1049.95,1006.00,1018.75,1020.596412556053811659,2453,197,2503523.00,1530,62.37,43.95,-1.25
20-December-2022,1050.50,1066.90,1011.00,1019.55,1024.824164253750987101,3799,325,3893307.00,2567,67.57,55.90,-30.95
19-December-2022,1078.00,1078.00,1050.00,1053.90,1059.658878504672897196,428,59,453534.00,323,75.47,28.00,-24.10
16-December-2022,1082.00,1082.00,1050.10,1052.15,1066.313374805598755832,1286,115,1371279.00,982,76.36,31.90,-29.85
15-December-2022,1116.95,1116.95,1082.00,1085.45,1093.679837892603850050,987,101,1079462.00,755,76.49,34.95,-31.50
14-December-2022,1099.00,1099.00,1062.75,1089.70,1085.052395209580838323,668,112,724815.00,346,51.80,36.25,-9.30
13-December-2022,1098.80,1098.80,1040.60,1074.95,1066.333333333333333333,513,85,547029.00,334,65.11,58.20,-23.85
12-December-2022,1118.85,1118.85,1040.00,1056.15,1073.023213194868662186,1637,94,1756539.00,1484,90.65,78.85,-62.70
9-December-2022,1099.95,1108.70,1060.00,1079.65,1094.764874141876430205,1748,169,1913649.00,1097,62.76,48.70,-20.30
8-December-2022,1090.00,1094.90,1070.00,1087.15,1086.140404040404040404,990,81,1075279.00,710,71.72,24.90,-2.85
7-December-2022,1052.00,1098.00,1052.00,1077.20,1081.237749546279491833,2204,134,2383048.00,1801,81.72,46.00,25.20
6-December-2022,1080.00,1087.00,1052.10,1057.90,1066.048138056312443233,1101,119,1173719.00,684,62.13,34.90,-22.10
5-December-2022,1062.00,1094.00,1046.00,1067.05,1065.725601131541725601,1414,139,1506936.00,1167,82.53,48.00,5.05
2-December-2022,1050.05,1075.00,1049.00,1060.65,1059.633495145631067961,824,127,873138.00,551,66.87,26.00,10.60
1-December-2022,1082.05,1098.80,1063.15,1070.15,1077.393320964749536178,1078,98,1161430.00,774,71.80,35.65,-11.90
30-November-2022,1044.00,1110.00,1044.00,1081.40,1083.686666666666666666,750,105,812765.00,574,76.53,66.00,37.40
29-November-2022,1066.00,1095.00,1042.05,1085.35,1076.238382099827882960,1162,141,1250589.00,889,76.51,52.95,19.35
28-November-2022,1069.95,1069.95,1030.00,1056.95,1051.227649006622516556,2416,136,2539766.00,1802,74.59,39.95,-13.00
25-November-2022,1021.00,1055.00,1020.00,1032.85,1036.145892351274787535,2118,188,2194557.00,1688,79.70,35.00,11.85
24-November-2022,1003.00,1043.90,1003.00,1032.45,1035.139200998751560549,1602,129,1658293.00,1231,76.84,40.90,29.45
23-November-2022,1057.00,1057.00,1002.00,1024.45,1018.392612219451371571,6416,318,6534007.00,5453,84.99,55.00,-32.55
22-November-2022,1041.00,1066.95,1026.00,1031.60,1042.578452330055579307,4678,326,4877182.00,3607,77.11,40.95,-9.40
21-November-2022,1160.00,1188.80,1030.00,1040.85,1075.809897658769101359,7133,703,7673752.00,5621,78.80,158.80,-119.15
18-November-2022,1194.00,1198.00,1150.00,1156.10,1165.643481565944507791,2631,190,3066808.00,2088,79.36,48.00,-37.90
17-November-2022,1201.50,1223.50,1175.10,1184.85,1197.769813921433494141,1451,129,1737964.00,1148,79.12,48.40,-16.65
16-November-2022,1199.05,1234.80,1180.05,1201.55,1200.949312977099236641,3275,223,3933109.00,2546,77.74,54.75,2.50
15-November-2022,1206.50,1225.00,1181.00,1203.40,1202.450815537245670085,5947,390,7150975.00,3933,66.13,44.00,-3.10
14-November-2022,1322.00,1322.00,1175.00,1206.15,1231.610029255805448893,21876,1578,26942701.00,12609,57.64,147.00,-115.85
11-November-2022,1545.00,1545.00,1442.60,1453.75,1482.666666666666666666,4479,202,6640864.00,3694,82.47,102.40,-91.25
10-November-2022,1380.00,1475.00,1352.00,1460.70,1450.797451813132963083,3061,252,4440891.00,2633,86.02,123.00,80.70
9-November-2022,1429.00,1429.00,1340.00,1390.60,1383.002132196162046908,1876,192,2594512.00,995,53.04,89.00,-38.40
7-November-2022,1415.00,1458.90,1371.20,1396.40,1393.627479794268919911,1361,131,1896727.00,1007,73.99,87.70,-18.60
4-November-2022,1386.00,1438.00,1386.00,1415.00,1417.250645994832041343,774,92,1096952.00,544,70.28,52.00,29.00
3-November-2022,1455.00,1455.00,1407.00,1428.50,1432.596879063719115734,1538,97,2203334.00,1224,79.58,48.00,-26.50
