Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,20.52,20.70,20.00,20.35,20.419107224049854235,37389,208,763450.00,25855,69.15,0.70,-0.17
14-July-2023,20.45,20.70,20.00,20.52,20.352195644412709746,28010,123,570065.00,19707,70.36,0.70,0.07
13-July-2023,20.05,20.56,20.00,20.36,20.103626943005181347,31459,177,632440.00,27456,87.28,0.56,0.31
12-July-2023,20.89,20.89,20.01,20.22,20.192108738718908210,18172,128,366931.00,13962,76.83,0.88,-0.67
11-July-2023,19.93,20.90,19.93,20.32,20.560289372958457746,49901,193,1025979.00,39892,79.94,0.97,0.39
10-July-2023,21.38,21.38,19.57,20.97,20.814937817976257772,42456,188,883719.00,31088,73.22,1.81,-0.41
7-July-2023,20.40,21.75,19.62,20.87,20.787979138301063854,86666,328,1801611.00,56189,64.83,2.13,0.47
6-July-2023,19.70,20.31,19.70,20.00,20.064229168366930547,49012,204,983388.00,32244,65.79,0.61,0.30
5-July-2023,19.55,20.09,19.20,20.08,19.866551417398163844,59581,232,1183669.00,42473,71.29,0.89,0.53
4-July-2023,19.53,20.20,19.53,19.69,19.739272736644073911,38803,129,765943.00,35998,92.77,0.67,0.16
3-July-2023,20.39,20.39,19.55,19.68,19.882325785379590517,43323,283,861362.00,33317,76.90,0.84,-0.71
30-June-2023,20.05,20.44,19.30,19.80,19.678011695906432748,17100,178,336494.00,10886,63.66,1.14,-0.25
28-June-2023,19.86,20.14,19.60,19.92,19.884533377070690503,18291,133,363708.00,17958,98.18,0.54,0.06
27-June-2023,20.21,20.21,19.58,19.85,19.836709332670560457,16094,155,319252.00,10853,67.44,0.63,-0.36
26-June-2023,20.00,20.25,19.71,19.98,19.977629057089892229,31827,166,635828.00,22875,71.87,0.54,-0.02
23-June-2023,19.72,20.15,19.66,20.03,19.921877175880796546,35905,160,715295.00,30715,85.55,0.49,0.31
22-June-2023,20.79,20.79,19.90,20.11,20.139850878053566172,61158,233,1231713.00,41534,67.91,0.89,-0.68
21-June-2023,20.11,20.76,20.10,20.21,20.321174142480211081,15160,139,308069.00,11089,73.15,0.66,0.10
20-June-2023,20.25,20.94,20.05,20.26,20.301217610563684018,30141,226,611899.00,20055,66.54,0.89,0.01
19-June-2023,20.76,21.10,20.50,20.54,20.675562437380453593,21958,157,453994.00,20131,91.68,0.60,-0.22
16-June-2023,20.51,21.40,20.51,21.13,21.125897992289379990,47467,163,1002783.00,27750,58.46,0.89,0.62
15-June-2023,21.49,21.49,20.70,20.83,20.932749271228411121,63806,200,1335635.00,51693,81.02,0.79,-0.66
14-June-2023,21.06,21.56,21.00,21.06,21.180550077096855165,27887,150,590662.00,14137,50.69,0.56,0.00
13-June-2023,22.14,22.14,20.90,21.29,21.209188263632933801,34457,180,730805.00,26956,78.23,1.24,-0.85
12-June-2023,22.00,22.05,21.15,21.32,21.507311863292803154,48688,231,1047148.00,29625,60.85,0.90,-0.68
9-June-2023,21.11,22.19,21.11,21.47,21.804843889258279457,70687,264,1541319.00,47730,67.52,1.08,0.36
8-June-2023,21.87,22.05,21.13,21.37,21.775354557541734377,54152,228,1179179.00,41411,76.47,0.92,-0.50
7-June-2023,21.90,21.90,21.26,21.59,21.663925865999852908,67985,233,1472822.00,46996,69.13,0.64,-0.31
6-June-2023,22.05,22.35,21.50,21.86,22.000806637474072366,43390,252,954615.00,34333,79.13,0.85,-0.19
5-June-2023,20.75,22.45,20.75,21.87,21.950148992381420496,130208,489,2858085.00,84817,65.14,1.70,1.12
2-June-2023,21.27,21.27,20.02,20.62,20.438502673796791443,42823,260,875238.00,26912,62.84,1.25,-0.65
1-June-2023,20.99,21.38,20.50,20.80,20.763651315789473684,30400,202,631215.00,17543,57.71,0.88,-0.19
31-May-2023,21.80,21.86,21.00,21.12,21.290399796282149223,39270,194,836074.00,28719,73.13,0.86,-0.68
30-May-2023,21.80,21.92,21.20,21.66,21.601364684624711728,42061,215,908575.00,31992,76.06,0.72,-0.14
29-May-2023,21.89,22.30,21.50,21.69,21.977435857465758763,282262,551,6203395.00,238515,84.50,0.80,-0.20
26-May-2023,20.95,21.95,20.50,20.87,21.076956367785340520,228753,494,4821417.00,199581,87.25,1.45,-0.08
25-May-2023,19.30,20.04,19.30,19.75,19.764365665294457864,29393,163,580934.00,20160,68.59,0.74,0.45
24-May-2023,20.65,20.65,19.70,19.82,19.955945252352437981,21042,127,419913.00,12633,60.04,0.95,-0.83
23-May-2023,20.25,20.80,19.92,20.13,20.232600447008680284,57717,270,1167765.00,39195,67.91,0.88,-0.12
22-May-2023,20.20,21.80,20.12,20.35,20.929974956065959231,163313,379,3418137.00,115916,70.98,1.68,0.15
19-May-2023,19.50,20.40,18.90,20.10,19.684283621558891235,105126,266,2069330.00,81828,77.84,1.50,0.60
18-May-2023,19.10,19.68,18.39,18.93,18.697871612958372510,58495,221,1093732.00,35165,60.12,1.29,-0.17
17-May-2023,19.75,20.12,18.95,19.40,19.262833675564681724,20941,114,403383.00,15769,75.30,1.17,-0.35
16-May-2023,19.81,20.10,19.25,19.59,19.792623133496768442,26922,252,532857.00,21127,78.47,0.85,-0.22
15-May-2023,20.00,20.00,19.20,19.77,19.558779345488821467,33949,167,664001.00,24622,72.53,0.80,-0.23
12-May-2023,20.00,20.20,19.40,19.66,19.653745993589743589,19968,118,392446.00,15697,78.61,0.80,-0.34
11-May-2023,20.93,20.93,19.80,19.95,20.173427591856549045,32959,224,664896.00,24395,74.02,1.13,-0.98
10-May-2023,19.35,21.00,19.05,19.94,19.968285345502220686,196786,568,3929479.00,135695,68.96,1.95,0.59
9-May-2023,19.30,19.49,18.25,19.14,19.026469159786304031,16472,139,313404.00,11743,71.29,1.24,-0.16
8-May-2023,19.79,19.79,18.80,19.07,19.112063190800491235,35828,209,684747.00,32744,91.39,0.99,-0.72
5-May-2023,19.20,19.45,18.60,18.88,18.890853516985220150,25846,205,488253.00,15733,60.87,0.85,-0.32
4-May-2023,19.00,19.40,18.60,19.14,19.017880212908893597,19351,159,368015.00,16486,85.19,0.80,0.14
3-May-2023,19.20,19.50,19.00,19.24,19.220294058811762352,19996,122,384329.00,14918,74.60,0.50,0.04
2-May-2023,19.50,19.70,18.65,19.02,19.150382327952421410,24717,151,473340.00,19256,77.91,1.05,-0.48
28-April-2023,19.50,19.69,18.55,19.02,19.135235982250907624,19832,132,379490.00,17125,86.35,1.14,-0.48
27-April-2023,19.30,19.50,18.72,19.33,19.311709624481127521,31077,101,600150.00,26027,83.75,0.78,0.03
26-April-2023,19.35,19.40,18.21,19.34,19.104820266228816044,34106,139,651589.00,30513,89.47,1.19,-0.01
25-April-2023,18.54,19.45,18.05,19.20,19.014090315485600384,261882,375,4979448.00,233494,89.16,1.40,0.66
24-April-2023,18.00,18.30,17.35,17.75,17.781886973435293490,37531,109,667372.00,30279,80.68,0.95,-0.25
21-April-2023,17.51,18.27,16.49,17.80,17.615661729922491903,27481,83,484096.00,21592,78.57,1.78,0.29
20-April-2023,18.50,18.50,17.50,18.00,18.098982382211861747,22307,78,403734.00,17844,79.99,1.00,-0.50
19-April-2023,17.95,18.09,17.56,17.77,17.769145870378318719,16309,85,289797.00,12750,78.18,0.53,-0.18
18-April-2023,18.19,18.46,17.56,17.95,17.860349453569792552,15281,75,272924.00,8324,54.47,0.90,-0.24
17-April-2023,19.00,19.00,18.00,18.01,18.298462113775534053,21393,97,391459.00,13039,60.95,1.00,-0.99
13-April-2023,17.77,18.25,17.77,17.95,17.985038610038610038,10360,65,186325.00,5526,53.34,0.48,0.18
12-April-2023,17.65,18.24,17.65,17.81,17.793647774819322936,10516,58,187118.00,10476,99.62,0.59,0.16
11-April-2023,18.80,18.80,17.00,17.65,17.739220318960425280,20316,143,360390.00,16196,79.72,1.80,-1.15
10-April-2023,18.45,18.45,18.05,18.33,18.230232558139534883,7740,66,141102.00,7438,96.10,0.40,-0.12
6-April-2023,18.27,18.85,18.01,18.16,18.276294548615422823,8053,63,147179.00,6398,79.45,0.84,-0.11
5-April-2023,18.00,19.00,17.86,18.01,18.224719908072392990,13924,116,253761.00,10624,76.30,1.14,0.01
3-April-2023,18.00,18.50,17.11,17.95,17.941257966195622055,10827,93,194250.00,8554,79.01,1.39,-0.05
31-March-2023,16.25,19.30,16.11,17.60,18.042560872379624558,80332,329,1449395.00,45774,56.98,3.19,1.35
29-March-2023,16.80,16.80,16.05,16.09,16.421295104751119575,38854,85,638033.00,32021,82.41,0.75,-0.71
28-March-2023,16.95,16.95,16.00,16.31,16.276977115486961149,46975,160,764611.00,38815,82.63,0.95,-0.64
27-March-2023,17.95,17.95,16.80,16.95,16.957191262782114116,33054,139,560503.00,21633,65.45,1.15,-1.00
24-March-2023,17.61,17.87,17.30,17.60,17.603581421376608841,17870,70,314576.00,14403,80.60,0.57,-0.01
23-March-2023,17.70,18.25,17.56,17.61,17.847312491104891123,42158,116,752407.00,37011,87.79,0.69,-0.09
22-March-2023,17.55,18.38,17.55,17.98,17.806350284404448594,23558,71,419482.00,20744,88.06,0.83,0.43
21-March-2023,18.00,18.19,17.40,17.91,17.852558174410757579,40009,105,714263.00,30467,76.15,0.79,-0.09
20-March-2023,17.50,17.80,17.41,17.53,17.596777932313398238,25884,100,455475.00,21985,84.94,0.39,0.03
17-March-2023,18.14,18.14,17.50,17.81,17.806871917683112455,49273,113,877398.00,45682,92.71,0.64,-0.33
16-March-2023,18.60,18.60,17.30,17.70,17.586222338321453894,26797,100,471258.00,22796,85.07,1.30,-0.90
15-March-2023,17.75,18.50,17.75,17.80,18.092944451167856710,16526,98,299004.00,13241,80.12,0.75,0.05
14-March-2023,18.20,18.50,17.65,18.31,18.010519935081441504,51141,178,921076.00,42315,82.74,0.85,0.11
13-March-2023,18.40,18.89,18.06,18.15,18.220654345654345654,16016,98,291822.00,10539,65.80,0.83,-0.25
10-March-2023,18.50,18.90,18.21,18.50,18.499958014946678982,11909,85,220316.00,9577,80.42,0.69,0.00
9-March-2023,18.67,19.50,18.00,18.63,18.802909953790433370,80070,175,1505549.00,59205,73.94,1.50,-0.04
8-March-2023,19.30,19.30,18.60,19.04,18.764608330894546873,10251,109,192356.00,8581,83.71,0.70,-0.26
6-March-2023,19.27,19.27,18.55,18.91,18.785368401063425750,42128,222,791390.00,28409,67.43,0.72,-0.36
3-March-2023,19.00,19.30,18.30,19.08,19.023679668622713151,43455,174,826674.00,21959,50.53,1.00,0.08
2-March-2023,19.25,19.40,18.50,18.89,18.899961225281116711,10316,106,194972.00,9141,88.61,0.90,-0.36
1-March-2023,18.45,19.20,18.45,19.08,19.075348268072289156,21248,128,405313.00,14874,70.00,0.75,0.63
28-February-2023,19.35,19.65,17.60,18.20,18.418818435666551626,31873,234,587063.00,25243,79.20,2.05,-1.15
27-February-2023,19.80,19.85,17.40,19.35,18.837301875817943870,55016,242,1036353.00,39082,71.04,2.45,-0.45
24-February-2023,19.35,19.75,18.95,19.30,19.405862457722660653,9757,107,189343.00,8039,82.39,0.80,-0.05
23-February-2023,20.20,20.20,19.35,19.50,19.793398661819714451,37962,185,751397.00,27569,72.62,0.85,-0.70
22-February-2023,20.25,20.25,19.25,19.60,19.689886909708422155,27677,113,544957.00,19784,71.48,1.00,-0.65
21-February-2023,20.00,20.00,18.60,19.90,19.554095260607493204,42305,159,827236.00,26579,62.83,1.40,-0.10
20-February-2023,20.30,20.30,18.50,18.90,19.101100828645738825,33066,180,631597.00,28021,84.74,1.80,-1.40
17-February-2023,19.50,20.05,19.50,19.90,19.682696436238729068,32606,165,641774.00,27801,85.26,0.55,0.40
16-February-2023,20.15,20.15,19.55,19.55,19.662016908212560386,16560,93,325603.00,14967,90.38,0.60,-0.60
15-February-2023,19.80,20.45,19.50,19.60,19.709807050202405224,33843,183,667039.00,19626,57.99,0.95,-0.20
14-February-2023,20.00,20.75,19.75,19.95,20.011656364324460703,39635,181,793162.00,23137,58.38,1.00,-0.05
13-February-2023,20.45,20.95,19.55,19.75,20.207552203332282395,41233,276,833218.00,30584,74.17,1.40,-0.70
10-February-2023,20.00,21.50,20.00,20.90,21.111827843282398350,37826,188,798576.00,27239,72.01,1.50,0.90
9-February-2023,21.90,21.90,20.65,21.30,21.157589030660826509,63012,297,1333182.00,46346,73.55,1.25,-0.60
8-February-2023,20.55,21.90,20.55,21.15,21.301265045100393755,143236,548,3051108.00,95588,66.73,1.35,0.60
7-February-2023,20.85,21.75,19.20,20.45,20.337246921122168281,276643,694,5626157.00,97812,35.36,2.55,-0.40
6-February-2023,19.05,20.95,19.05,20.75,20.240862897420013728,119458,408,2417933.00,91540,76.63,1.90,1.70
3-February-2023,19.00,20.50,18.40,19.10,18.966288213960792133,80239,275,1521836.00,60928,75.93,2.10,0.10
2-February-2023,19.90,20.20,18.00,18.80,18.861521580852569295,97517,353,1839319.00,61345,62.91,2.20,-1.10
1-February-2023,21.40,21.75,19.60,19.95,20.623461031896008704,69852,605,1440590.00,48433,69.34,2.15,-1.45
31-January-2023,20.00,21.25,19.95,20.90,20.672130381993088633,85656,662,1770692.00,55847,65.20,1.30,0.90
30-January-2023,19.90,20.50,19.55,19.85,20.005980082467266282,41471,249,829668.00,31431,75.79,0.95,-0.05
27-January-2023,21.90,21.90,19.70,19.90,20.213000303542777850,138366,562,2796792.00,105813,76.47,2.20,-2.00
25-January-2023,21.00,22.40,20.90,21.10,21.541429746855128071,353671,1146,7618579.00,251842,71.21,1.50,0.10
24-January-2023,19.50,21.50,19.10,20.50,20.405125154148972302,438699,1059,8951708.00,333200,75.95,2.40,1.00
23-January-2023,17.05,19.10,17.05,18.95,18.529700941139279504,373271,789,6916600.00,289572,77.58,2.05,1.90
20-January-2023,17.20,17.50,17.10,17.30,17.283215783454060236,20984,110,362671.00,16171,77.06,0.40,0.10
19-January-2023,17.70,17.70,17.05,17.40,17.295579101205699671,16422,75,284028.00,13802,84.05,0.65,-0.30
18-January-2023,17.00,17.70,16.85,17.45,17.358296511701096466,79437,218,1378891.00,58404,73.52,0.85,0.45
17-January-2023,17.00,17.30,16.75,16.90,16.919913937365527133,8366,75,141552.00,7266,86.85,0.55,-0.10
16-January-2023,17.15,17.40,16.55,17.10,17.030150103519668737,7728,83,131609.00,5190,67.16,0.85,-0.05
13-January-2023,16.90,17.40,16.80,17.15,17.159739609414121181,23964,112,411216.00,19203,80.13,0.60,0.25
12-January-2023,17.15,17.30,16.85,17.05,17.039576137228499502,17081,90,291053.00,15501,90.75,0.45,-0.10
11-January-2023,17.05,17.50,17.00,17.15,17.183366484336151168,8044,70,138223.00,6594,81.97,0.50,0.10
10-January-2023,17.00,17.30,16.90,16.95,17.000450734697557017,11093,96,188586.00,9145,82.44,0.40,-0.05
9-January-2023,17.20,18.00,17.00,17.00,17.166532027663389356,50753,195,871253.00,39645,78.11,1.00,-0.20
6-January-2023,17.40,17.75,17.00,17.35,17.409964139344262295,23424,148,407811.00,14797,63.17,0.75,-0.05
5-January-2023,17.25,17.75,17.15,17.40,17.487148575010850171,20737,128,362631.00,16218,78.21,0.60,0.15
4-January-2023,17.30,18.40,16.80,17.50,17.593014734243616446,51852,236,912233.00,36703,70.78,1.60,0.20
3-January-2023,17.45,17.65,16.90,17.15,17.218444496346468252,29971,163,516054.00,23088,77.03,0.75,-0.30
2-January-2023,17.95,17.95,17.25,17.45,17.536510720242086621,58161,162,1019941.00,50072,86.09,0.70,-0.50
30-December-2022,17.80,17.80,17.35,17.70,17.623482830076968620,27024,146,476257.00,19885,73.58,0.45,-0.10
29-December-2022,18.00,18.00,17.10,17.75,17.484252868309183160,43754,156,765006.00,31166,71.23,0.90,-0.25
28-December-2022,17.40,18.00,17.00,17.70,17.552645916448443733,113798,309,1997456.00,75707,66.53,1.00,0.30
27-December-2022,16.55,17.20,16.15,17.05,16.879915688758895901,84449,167,1425492.00,71617,84.80,1.05,0.50
26-December-2022,15.50,16.40,15.50,16.05,16.058707750780507669,29468,136,473218.00,23863,80.98,0.90,0.55
23-December-2022,16.65,16.80,15.50,15.65,15.953508406679397533,69647,286,1111114.00,50138,71.99,1.30,-1.00
22-December-2022,16.65,17.25,15.70,16.45,16.302155080593623517,56332,241,918333.00,41069,72.91,1.55,-0.20
21-December-2022,17.25,17.25,16.65,16.85,17.008071870039515012,59218,156,1007184.00,49092,82.90,0.60,-0.40
20-December-2022,17.45,17.45,17.00,17.15,17.148364535801100260,23449,93,402112.00,21209,90.45,0.45,-0.30
19-December-2022,17.55,17.55,16.90,17.20,17.090042927442152654,57306,194,979362.00,43592,76.07,0.65,-0.35
16-December-2022,17.25,17.25,16.35,17.00,16.908771703765744290,31043,150,524899.00,25577,82.39,0.90,-0.25
15-December-2022,17.10,17.40,16.60,17.00,17.201831112564375051,61165,175,1052150.00,47859,78.25,0.80,-0.10
14-December-2022,17.20,17.25,16.80,17.15,17.102937341457054123,42181,194,721419.00,29503,69.94,0.45,-0.05
13-December-2022,17.00,17.45,16.50,16.85,16.985678788489305261,59562,208,1011701.00,50695,85.11,0.95,-0.15
12-December-2022,17.15,17.65,16.50,17.20,17.289385639177910952,27199,165,470254.00,20014,73.58,1.15,0.05
9-December-2022,17.90,17.90,17.05,17.15,17.341285759527076955,18946,150,328548.00,13796,72.82,0.85,-0.75
8-December-2022,17.90,18.00,17.00,17.35,17.727110412798171689,140020,311,2482150.00,105809,75.57,1.00,-0.55
7-December-2022,17.25,17.60,17.00,17.45,17.272202220222022202,66660,221,1151365.00,50261,75.40,0.60,0.20
6-December-2022,16.80,17.50,16.80,17.15,17.240130984915064469,83063,246,1432017.00,65980,79.43,0.70,0.35
5-December-2022,15.65,17.50,15.65,16.95,16.793110411113803408,173334,528,2910817.00,126732,73.11,1.85,1.30
2-December-2022,15.95,15.95,15.65,15.85,15.834563170125157976,24529,135,388406.00,16076,65.54,0.30,-0.10
1-December-2022,15.95,15.95,15.55,15.85,15.758190804087072412,36016,164,567547.00,28450,78.99,0.40,-0.10
30-November-2022,16.10,16.10,15.00,15.70,15.590308293830663298,57802,286,901151.00,50584,87.51,1.10,-0.40
29-November-2022,15.90,16.00,15.50,15.90,15.821340529015923779,60036,153,949850.00,45954,76.54,0.50,0.00
28-November-2022,15.70,16.00,15.50,15.85,15.842593210164743546,29986,122,475056.00,21732,72.47,0.50,0.15
25-November-2022,15.70,15.75,15.50,15.60,15.646898829472048181,20589,146,322154.00,16473,80.01,0.25,-0.10
24-November-2022,15.80,15.80,15.40,15.60,15.557542534345021225,29917,179,465435.00,25927,86.66,0.40,-0.20
23-November-2022,15.80,15.80,15.35,15.50,15.538741885273907596,26341,224,409306.00,22871,86.83,0.45,-0.30
22-November-2022,15.85,15.85,15.55,15.65,15.646392851703305071,19697,131,308187.00,15663,79.52,0.30,-0.20
21-November-2022,15.75,15.80,15.50,15.65,15.601819100555836280,21769,145,339636.00,15576,71.55,0.30,-0.10
18-November-2022,16.00,16.00,15.55,15.80,15.747339077546882919,11838,146,186417.00,,,0.45,-0.20
17-November-2022,15.95,16.25,15.65,15.70,15.769674308079396142,57232,146,902530.00,53465,93.42,0.60,-0.25
16-November-2022,15.70,16.05,15.70,15.75,15.833035793983754351,22406,150,354755.00,17751,79.22,0.35,0.05
15-November-2022,15.60,16.05,15.60,15.80,15.852293790546802594,25896,138,410511.00,15276,58.99,0.45,0.20
14-November-2022,15.80,16.15,15.65,15.85,15.835543518864400448,10708,118,169567.00,9353,87.35,0.50,0.05
11-November-2022,15.85,16.25,15.70,15.80,15.786421499292786421,21210,125,334830.00,17798,83.91,0.55,-0.05
10-November-2022,16.10,16.10,15.70,15.70,15.815506799222945949,17502,115,276803.00,13860,79.19,0.40,-0.40
9-November-2022,15.70,16.10,15.70,15.80,15.898730758844180394,25921,167,412111.00,23729,91.54,0.40,0.10
7-November-2022,15.95,16.35,15.50,15.85,15.732884435198272165,62969,281,990684.00,33150,52.64,0.85,-0.10
4-November-2022,15.70,16.00,15.50,15.60,15.677163485983525982,59002,196,924984.00,31571,53.51,0.50,-0.10
3-November-2022,16.15,16.15,15.60,15.70,15.763170292958711666,46696,159,736077.00,26773,57.33,0.55,-0.45
2-November-2022,16.00,16.30,15.55,15.75,15.877897326746206869,51211,171,813123.00,26218,51.20,0.75,-0.25
1-November-2022,15.70,16.20,15.25,15.85,15.756156646165432408,79670,254,1255293.00,44875,56.33,0.95,0.15
31-October-2022,15.75,16.35,15.60,15.70,15.789587639011908276,40644,172,641752.00,21202,52.17,0.75,-0.05
28-October-2022,16.10,16.35,15.40,15.80,15.742456039399529507,118174,402,1860349.00,72637,61.47,0.95,-0.30
27-October-2022,16.25,16.45,15.80,15.95,16.108557482076574973,39334,172,633614.00,18444,46.89,0.65,-0.30
25-October-2022,16.60,16.60,15.80,16.00,16.118959885012413432,38265,177,616792.00,16253,42.47,0.80,-0.60
24-October-2022,16.25,16.60,15.90,16.25,16.374253305590979260,14899,100,243960.00,,,0.70,0.00
21-October-2022,16.10,16.40,15.60,15.90,16.016841219646639008,68938,236,1104169.00,43334,62.86,0.80,-0.20
20-October-2022,16.50,16.55,16.00,16.15,16.342003231017770597,24760,110,404628.00,9305,37.58,0.55,-0.35
19-October-2022,16.40,16.85,15.80,15.95,16.377829333720002900,68965,187,1129497.00,47872,69.41,1.05,-0.45
18-October-2022,17.10,17.10,16.50,16.55,16.607891061452513966,11456,104,190260.00,9650,84.24,0.60,-0.55
17-October-2022,16.45,16.95,16.10,16.70,16.576057462090981644,37590,114,623094.00,17424,46.35,0.85,0.25
14-October-2022,16.85,17.45,16.10,16.35,16.820140370722677841,38897,158,654253.00,21428,55.09,1.35,-0.50
13-October-2022,16.40,17.40,16.40,16.65,17.043847970796650203,23285,85,396866.00,5996,25.75,1.00,0.25
