Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2023,1018.90,1032.00,1018.90,1025.85,1025.648217742853889078,17562,1635,18012434.00,11181,63.67,13.10,6.95
9-August-2023,1000.05,1027.00,1000.05,1018.90,1016.934969486186757661,15239,1721,15497072.00,6303,41.36,26.95,18.85
8-August-2023,1032.05,1041.15,999.05,1011.80,1013.715352481216813820,65351,4450,66247312.00,35995,55.08,42.10,-20.25
7-August-2023,1017.00,1034.25,1010.80,1030.50,1025.080056710775047258,52900,1808,54226735.00,3416,6.46,23.45,13.50
4-August-2023,1015.30,1020.30,1009.65,1016.75,1014.564888616390762313,4893,640,4964266.00,1237,25.28,10.65,1.45
3-August-2023,1019.00,1019.45,1009.00,1014.35,1014.644327244661692822,7774,847,7887845.00,2780,35.76,10.45,-4.65
2-August-2023,1027.95,1027.95,1012.50,1019.55,1019.245253071541943448,17011,1564,17338381.00,7506,44.12,15.45,-8.40
1-August-2023,1031.25,1039.50,1016.35,1021.30,1030.996920279228016659,34094,2055,35150809.00,21977,64.46,23.15,-9.95
31-July-2023,1037.00,1040.60,1030.00,1036.00,1034.322188917070171393,13011,1453,13457566.00,5781,44.43,10.60,-1.00
28-July-2023,1040.00,1040.00,1029.20,1036.10,1034.739058629232039636,8477,1256,8771483.00,2686,31.69,10.80,-3.90
27-July-2023,1038.05,1043.75,1025.00,1029.95,1031.835264967029443008,399144,1609,411850855.00,3364,0.84,18.75,-8.10
26-July-2023,1029.55,1043.30,1029.55,1038.00,1037.512223974763406940,7608,687,7893393.00,2408,31.65,13.75,8.45
25-July-2023,1035.65,1041.40,1030.85,1034.55,1036.175064864126724020,7323,717,7587910.00,1946,26.57,10.55,-1.10
24-July-2023,1056.10,1056.10,1031.00,1035.60,1041.187948196510756716,9343,1035,9727819.00,2916,31.21,25.10,-20.50
21-July-2023,1073.75,1081.30,1044.20,1056.10,1068.542102335928809788,35960,2802,38424774.00,11580,32.20,37.10,-17.65
20-July-2023,1044.00,1061.25,1040.20,1060.50,1051.993461042549272425,10858,945,11422545.00,2760,25.42,21.05,16.50
19-July-2023,1042.55,1050.00,1038.50,1042.15,1043.214356558393255640,8066,675,8414567.00,3989,49.45,11.50,-0.40
18-July-2023,1061.05,1063.00,1037.20,1040.85,1041.045016034735327887,151546,1185,157766208.00,139965,92.36,25.80,-20.20
17-July-2023,1062.00,1070.30,1058.00,1060.50,1063.571694866647548035,13948,1546,14834698.00,5479,39.28,12.30,-1.50
14-July-2023,1065.85,1069.00,1056.55,1063.00,1062.816705943964388583,11457,1360,12176691.00,4864,42.45,12.45,-2.85
13-July-2023,1068.45,1074.60,1049.75,1053.65,1063.959985866972882254,11321,1488,12045091.00,5979,52.81,24.85,-14.80
12-July-2023,1074.95,1074.95,1055.80,1068.45,1062.893521126760563380,5325,683,5659908.00,1537,28.86,19.15,-6.50
11-July-2023,1047.05,1074.35,1047.05,1061.70,1064.960276338514680483,11580,993,12332240.00,4772,41.21,27.30,14.65
10-July-2023,1054.05,1065.60,1049.00,1055.00,1056.023272639575545640,16586,1359,17515202.00,7634,46.03,16.60,0.95
7-July-2023,1073.05,1091.05,1060.35,1062.60,1076.343996743996743996,12285,1014,13222886.00,3379,27.50,30.70,-10.45
6-July-2023,1097.05,1101.55,1070.75,1079.10,1079.989142802958467665,21092,1753,22779131.00,6230,29.54,30.80,-17.95
5-July-2023,1059.60,1099.00,1059.60,1096.90,1083.334923315683768486,43816,3457,47467403.00,22480,51.31,39.40,37.30
4-July-2023,1058.25,1070.30,1052.05,1062.60,1063.457746478873239436,17750,1597,18876375.00,6946,39.13,18.25,4.35
3-July-2023,1075.25,1083.00,1057.25,1061.00,1065.564327837284871825,16618,1502,17707548.00,5126,30.85,25.75,-14.25
30-June-2023,1070.85,1088.70,1069.70,1080.70,1080.471286383691897253,29237,2550,31589739.00,17236,58.95,19.00,9.85
28-June-2023,1040.00,1080.70,1030.95,1070.85,1058.465599421452286249,30421,2727,32199582.00,17005,55.90,49.75,30.85
27-June-2023,1030.05,1048.75,1030.05,1037.75,1038.517519271198318149,5708,721,5927858.00,1504,26.35,18.70,7.70
26-June-2023,1030.00,1043.35,1030.00,1031.85,1034.113052858683926645,9270,988,9586228.00,2536,27.36,13.35,1.85
23-June-2023,1035.05,1044.00,1032.00,1035.75,1035.866104685355812585,10202,1025,10567906.00,3688,36.15,12.00,0.70
22-June-2023,1057.05,1061.95,1037.70,1041.75,1048.455174030235556076,17066,1450,17892936.00,4452,26.09,24.25,-15.30
21-June-2023,1070.00,1076.90,1055.00,1063.80,1065.965189643919065922,13789,1179,14698594.00,5108,37.04,21.90,-6.20
20-June-2023,1051.40,1074.95,1051.40,1072.35,1064.969766115231032515,21036,1069,22402704.00,7703,36.62,23.55,20.95
19-June-2023,1069.20,1083.10,1063.35,1066.55,1073.558942853830995711,86270,3185,92615930.00,78938,91.50,19.75,-2.65
16-June-2023,1084.95,1084.95,1048.50,1069.20,1061.532318348592394472,29163,2169,30957467.00,6632,22.74,36.45,-15.75
15-June-2023,1067.90,1084.90,1062.85,1077.80,1072.679511343804537521,14325,1399,15366134.00,5364,37.44,22.05,9.90
14-June-2023,1048.05,1073.00,1048.05,1068.80,1063.644611882897731732,12741,955,13551896.00,5725,44.93,24.95,20.75
13-June-2023,1036.05,1067.00,1036.05,1054.30,1059.631321695760598503,20050,1587,21245608.00,8396,41.88,30.95,18.25
12-June-2023,1030.00,1049.40,1028.15,1044.45,1041.375000000000000000,11472,1042,11946654.00,4580,39.92,21.25,14.45
9-June-2023,1054.45,1056.65,1027.70,1035.50,1040.510987527671292046,18521,1635,19271304.00,8796,47.49,28.95,-18.95
8-June-2023,1070.00,1074.00,1049.70,1057.85,1062.955911317610221705,19801,2566,21047590.00,6742,34.05,24.30,-12.15
7-June-2023,1042.05,1067.90,1042.05,1065.65,1060.777563661390227116,7265,620,7706549.00,3396,46.74,25.85,23.60
6-June-2023,1062.95,1062.95,1043.15,1054.05,1051.562165914612981603,14405,1409,15147753.00,6555,45.50,19.80,-8.90
5-June-2023,1060.15,1068.90,1049.80,1052.75,1057.758277321384117500,12051,886,12747045.00,5369,44.55,19.10,-7.40
2-June-2023,1050.55,1063.40,1050.55,1059.35,1059.797430830039525691,7084,793,7507605.00,3253,45.92,12.85,8.80
1-June-2023,1065.40,1073.90,1050.15,1053.35,1056.507104397247980855,13372,1414,14127613.00,5980,44.72,23.75,-12.05
31-May-2023,1040.05,1063.00,1040.05,1058.40,1053.506637168141592920,18984,1858,19999770.00,10541,55.53,22.95,18.35
30-May-2023,1033.70,1052.00,1033.70,1047.25,1047.742972742759795570,4696,520,4920201.00,1226,26.11,18.30,13.55
29-May-2023,1052.00,1056.70,1044.00,1046.95,1049.519327508604712734,7554,745,7928069.00,2661,35.23,12.70,-5.05
26-May-2023,1030.10,1051.40,1030.10,1049.75,1044.118615875439696779,36673,2567,38290962.00,16951,46.22,21.30,19.65
25-May-2023,1006.05,1034.00,1006.05,1029.95,1027.352029981261711430,8005,840,8223953.00,3242,40.50,27.95,23.90
24-May-2023,1017.00,1025.00,1015.00,1022.70,1020.826093701520322680,12892,665,13160490.00,3816,29.60,10.00,5.70
23-May-2023,1021.05,1031.25,1011.30,1014.90,1022.033590926087498441,16046,1428,16399551.00,7920,49.36,19.95,-6.15
22-May-2023,1003.80,1019.35,1001.85,1016.95,1010.774966220366048397,8141,703,8228719.00,2218,27.24,17.50,13.15
19-May-2023,1010.00,1014.20,1004.45,1009.40,1009.032290909090909090,6875,463,6937097.00,1813,26.37,9.75,-0.60
18-May-2023,1018.15,1022.10,1005.10,1008.55,1015.647216087411368127,8603,875,8737613.00,2443,28.40,17.00,-9.60
17-May-2023,1012.00,1022.55,1011.00,1018.20,1018.532578685808945334,10866,781,11067375.00,4004,36.85,11.55,6.20
16-May-2023,1008.80,1025.00,1008.80,1011.85,1015.005939535150207215,52361,1735,53146726.00,41019,78.34,16.20,3.05
15-May-2023,999.50,1016.00,999.50,1008.80,1009.849697761803626858,36726,2694,37087740.00,20096,54.72,16.50,9.30
12-May-2023,969.50,1003.65,969.50,999.20,993.531464530892448512,24472,2052,24313702.00,7596,31.04,34.15,29.70
11-May-2023,990.00,990.00,972.80,982.55,982.043396252392163341,72633,4619,71328758.00,29767,40.98,17.20,-7.45
10-May-2023,952.30,966.95,948.45,962.60,957.931172982293813349,47554,5336,45553459.00,17867,37.57,18.50,10.30
9-May-2023,944.00,955.00,941.90,951.50,950.685192420394608321,30714,2081,29199345.00,15061,49.04,13.10,7.50
8-May-2023,932.05,947.95,932.05,943.95,940.698247621028547657,19231,1456,18090568.00,5313,27.63,15.90,11.90
5-May-2023,928.25,940.45,927.00,936.55,933.846324407300017056,17589,1340,16425423.00,8958,50.93,13.45,8.30
4-May-2023,939.15,944.40,928.15,931.50,934.620300446609825416,12315,828,11509849.00,3220,26.15,16.25,-7.65
3-May-2023,923.35,956.20,920.00,939.15,940.976684422811824571,58759,3036,55290849.00,20020,34.07,36.20,15.80
2-May-2023,908.05,928.65,902.20,922.70,919.588509788254095085,62575,4400,57543251.00,39425,63.00,26.45,14.65
28-April-2023,936.80,942.35,896.85,906.25,917.184829331855557386,133534,6793,122475359.00,33467,25.06,45.50,-30.55
27-April-2023,976.00,978.65,942.85,953.20,953.050660542531662839,43979,2504,41914215.00,10571,24.04,35.80,-22.80
26-April-2023,963.60,978.20,961.80,976.10,970.077154653363151556,11626,1366,11278117.00,6160,52.98,16.40,12.50
25-April-2023,985.85,991.35,952.25,963.60,966.624799530608253471,25565,2283,24711763.00,7460,29.18,39.10,-22.25
24-April-2023,986.05,994.45,980.70,989.20,986.813241625538170744,19046,1598,18794845.00,7937,41.67,13.75,3.15
21-April-2023,966.05,990.55,966.05,986.95,983.280530316018058174,17499,1567,17206426.00,6972,39.84,24.50,20.90
20-April-2023,964.05,977.00,964.05,974.40,972.303927951388888888,9216,883,8960753.00,4525,49.10,12.95,10.35
19-April-2023,963.60,970.00,962.30,967.85,965.046388299653901976,17914,1113,17287841.00,13030,72.74,7.70,4.25
18-April-2023,975.00,979.00,965.00,969.60,971.733877277299653515,8947,1078,8694103.00,3905,43.65,14.00,-5.40
17-April-2023,962.25,976.55,962.25,974.95,971.916343572919773337,13412,1538,13035342.00,6583,49.08,14.30,12.70
13-April-2023,963.15,979.80,961.55,963.20,970.954301688726608854,17528,1368,17018887.00,8858,50.54,18.25,0.05
12-April-2023,958.15,971.25,955.15,968.90,965.127475529251081265,13179,1487,12719415.00,5802,44.02,16.10,10.75
11-April-2023,960.05,970.00,957.65,964.00,964.210506775570818637,10774,1331,10388404.00,5483,50.89,12.35,3.95
10-April-2023,966.95,967.55,956.70,965.80,963.814539817232375979,12256,941,11812511.00,3204,26.14,10.85,-1.15
6-April-2023,971.50,978.50,960.80,967.60,970.493263602673778270,28873,2666,28021052.00,11747,40.68,17.70,-3.90
5-April-2023,950.55,972.50,950.55,969.65,960.119278456231938100,21454,2165,20598399.00,7954,37.07,21.95,19.10
3-April-2023,969.10,969.15,944.90,964.60,956.291048229222281544,28095,2338,26866997.00,9034,32.16,24.25,-4.50
31-March-2023,969.45,972.65,957.40,968.35,966.533450353053815773,25067,1812,24228094.00,16201,64.63,15.25,-1.10
29-March-2023,943.25,969.00,943.25,966.65,962.014088397790055248,25340,2479,24377437.00,12750,50.32,25.75,23.40
28-March-2023,962.00,963.75,952.00,958.85,957.767873303167420814,17680,1892,16933336.00,6241,35.30,11.75,-3.15
27-March-2023,943.05,965.00,943.05,962.00,956.456600597811892393,34459,2524,32958538.00,17025,49.41,21.95,18.95
24-March-2023,949.25,955.95,943.65,952.60,950.496351865173157948,9731,915,9249280.00,2124,21.83,12.30,3.35
23-March-2023,941.10,956.50,941.10,951.85,949.276183032542276538,14074,1703,13360113.00,5497,39.06,15.40,10.75
22-March-2023,945.30,953.40,942.20,951.85,948.422668626490282541,12246,1556,11614384.00,3586,29.28,11.20,6.55
21-March-2023,960.10,962.60,941.05,943.15,950.227180293903234470,26063,2048,24765771.00,8443,32.39,21.55,-16.95
20-March-2023,945.05,963.40,942.45,960.00,951.999949496224842806,39601,3415,37700150.00,18216,46.00,20.95,14.95
17-March-2023,932.70,956.85,925.05,948.30,946.236469893967371647,52531,4490,49706748.00,30494,58.05,31.80,15.60
16-March-2023,901.05,938.00,901.05,932.65,924.605314960629921259,13208,1384,12212187.00,4922,37.27,36.95,31.60
15-March-2023,911.05,918.00,906.00,906.95,912.126624737945492662,7155,898,6526266.00,2406,33.63,12.00,-4.10
14-March-2023,909.00,918.50,905.45,915.45,914.185688240656335460,10970,1082,10028617.00,5353,48.80,13.05,6.45
13-March-2023,910.00,922.00,910.00,916.15,917.391801642741997390,13027,993,11950863.00,3606,27.68,12.00,6.15
10-March-2023,904.45,918.85,895.00,915.30,910.347504759060878653,26791,1754,24389120.00,4950,18.48,23.85,10.85
9-March-2023,914.80,925.45,902.00,904.45,911.276712759270898805,6364,797,5799365.00,1761,27.67,23.45,-10.35
8-March-2023,904.05,925.85,904.05,920.05,919.712940921878381302,9242,1289,8499987.00,2804,30.34,21.80,16.00
6-March-2023,924.30,924.35,906.20,915.55,914.122458533975387907,14952,1678,13667959.00,3870,25.88,18.15,-8.75
3-March-2023,908.15,932.75,908.15,925.90,922.589472525052307014,18162,1834,16756070.00,3863,21.27,24.60,17.75
2-March-2023,908.15,915.05,904.00,912.20,908.732353649722958323,4151,617,3772148.00,1452,34.98,11.05,4.05
1-March-2023,913.05,936.00,908.55,911.60,919.149149010072941993,14395,2077,13231152.00,5070,35.22,27.45,-1.45
28-February-2023,911.05,927.10,911.05,923.55,922.418656108070338884,8587,1091,7920809.00,3035,35.34,16.05,12.50
27-February-2023,918.05,926.40,902.70,915.80,912.412476370510396975,7935,993,7239993.00,1900,23.94,23.70,-2.25
24-February-2023,931.00,944.90,923.05,926.40,934.440300258034248182,8526,944,7967038.00,4177,48.99,21.85,-4.60
23-February-2023,928.05,939.00,917.65,933.95,931.345192467922012997,12002,1204,11178005.00,2709,22.57,21.35,5.90
22-February-2023,920.05,943.75,920.05,929.45,934.067373136900146463,23214,1537,21683440.00,10622,45.76,23.70,9.40
21-February-2023,929.95,948.65,929.05,937.20,938.738519447929736511,15940,1556,14963492.00,5561,34.89,19.60,7.25
20-February-2023,954.90,954.90,923.95,926.45,941.778269361074574514,25089,1758,23628275.00,3735,14.89,30.95,-28.45
17-February-2023,923.05,950.00,923.05,941.90,933.666749781822715372,8021,1011,7488941.00,3381,42.15,26.95,18.85
16-February-2023,922.40,937.20,922.40,932.05,929.979381084032246822,172172,2013,160116410.00,157058,91.22,14.80,9.65
15-February-2023,930.00,937.55,924.55,935.65,931.751179751179751179,4662,679,4343824.00,1738,37.28,13.00,5.65
14-February-2023,925.95,934.95,918.80,930.15,929.463851691307376731,25838,1509,24015487.00,12400,47.99,16.15,4.20
13-February-2023,933.35,941.20,920.25,924.15,928.944002387109608116,10054,880,9339603.00,3073,30.56,20.95,-9.20
10-February-2023,942.95,949.80,937.95,940.25,940.979130009775171065,20460,1356,19252433.00,13966,68.26,11.85,-2.70
9-February-2023,940.65,946.10,937.55,940.95,941.443850267379679144,6171,801,5809650.00,2157,34.95,8.55,0.30
8-February-2023,940.00,946.00,937.30,940.45,941.238989947343226424,8356,788,7864993.00,4106,49.14,8.70,0.45
7-February-2023,930.05,942.00,930.05,939.95,938.524222936763129689,9330,1011,8756431.00,4425,47.43,11.95,9.90
6-February-2023,940.15,943.80,924.40,936.60,934.809615702707173181,18137,1568,16954642.00,9434,52.02,19.40,-3.55
3-February-2023,934.05,949.00,932.00,933.85,938.535803374908290535,27260,2120,25584486.00,11993,43.99,17.00,-0.20
2-February-2023,929.00,948.60,923.60,939.35,938.685856116173964584,13497,2204,12669443.00,4143,30.70,25.00,10.35
1-February-2023,915.05,939.00,899.35,928.05,923.524496288441145281,37720,4681,34835344.00,10683,28.32,39.65,13.00
31-January-2023,897.05,919.20,897.05,912.75,911.014455662242304433,56656,3501,51614435.00,24125,42.58,22.15,15.70
30-January-2023,901.05,912.60,892.10,903.50,901.377188918743630130,10793,1165,9728564.00,4740,43.92,20.50,2.45
27-January-2023,912.05,925.55,896.70,909.20,905.391800020918313983,19122,1916,17312902.00,8561,44.77,28.85,-2.85
25-January-2023,922.95,928.00,913.15,914.90,917.895163806552262090,6410,736,5883708.00,1867,29.13,14.85,-8.05
24-January-2023,923.05,933.50,923.05,928.65,928.415275310834813499,11260,1334,10453956.00,4990,44.32,10.45,5.60
23-January-2023,926.05,935.65,915.30,926.90,925.489397321428571428,16128,1415,14926293.00,7460,46.25,20.35,0.85
20-January-2023,929.25,946.00,928.40,933.00,939.004290252052308073,24241,2300,22762403.00,10380,42.82,17.60,3.75
19-January-2023,921.05,934.35,921.05,928.90,928.965517241379310344,6264,741,5819040.00,2344,37.42,13.30,7.85
18-January-2023,919.05,932.60,919.05,929.05,926.541237785016286644,7675,624,7111204.00,3455,45.02,13.55,10.00
17-January-2023,924.00,935.20,912.00,929.20,928.221428060896290472,13991,1263,12986746.00,3597,25.71,23.20,5.20
16-January-2023,917.20,929.75,917.20,923.60,924.960030452988199467,10508,1157,9719480.00,2548,24.25,12.55,6.40
13-January-2023,919.65,925.00,912.60,917.15,919.915605009944632586,18603,1606,17113190.00,5635,30.29,12.40,-2.50
12-January-2023,904.95,917.00,902.20,914.90,910.543538733878445587,11863,1223,10801778.00,2688,22.66,14.80,9.95
11-January-2023,908.05,913.70,894.25,900.25,902.703042907180385288,9136,989,8247095.00,2085,22.82,19.45,-7.80
10-January-2023,911.85,914.00,899.80,910.95,907.180772440100131124,16778,1475,15220679.00,7417,44.21,14.20,-0.90
9-January-2023,915.05,924.40,898.70,908.15,911.026919547262159681,19614,1706,17868882.00,8611,43.90,25.70,-6.90
6-January-2023,918.15,930.95,914.00,917.15,922.050804782065389708,53617,4301,49437598.00,24404,45.52,16.95,-1.00
5-January-2023,887.05,920.10,887.05,917.35,909.247172304893328527,58263,4162,52975468.00,11584,19.88,33.05,30.30
4-January-2023,894.75,902.00,885.10,888.55,895.608793361760977296,17354,1546,15542395.00,7144,41.17,16.90,-6.20
3-January-2023,890.10,904.55,888.05,892.80,895.918464730290456431,14460,1028,12954981.00,3089,21.36,16.50,2.70
2-January-2023,872.15,895.15,872.15,893.45,886.597937433173524643,28993,1779,25705134.00,12417,42.83,23.00,21.30
30-December-2022,886.10,892.00,871.00,874.10,880.289622908987808335,7054,772,6209563.00,2166,30.71,21.00,-12.00
29-December-2022,888.00,897.15,882.55,885.90,888.029967232648197795,16785,1430,14905583.00,4341,25.86,14.60,-2.10
28-December-2022,888.05,899.95,887.90,896.65,895.216005928121526491,8097,704,7248564.00,1619,20.00,12.05,8.60
27-December-2022,881.85,901.55,881.85,887.90,893.406466081106335264,16053,1212,14341854.00,3196,19.91,19.70,6.05
26-December-2022,861.05,890.00,860.90,881.85,878.412330129267484255,12068,1387,10600680.00,4922,40.79,29.10,20.80
23-December-2022,877.15,888.05,866.00,874.60,874.016757767548906789,13904,1129,12152329.00,3621,26.04,22.05,-2.55
22-December-2022,875.05,898.85,875.05,890.70,892.456187073725235466,15395,1349,13739363.00,4436,28.81,23.80,15.65
21-December-2022,892.05,900.00,871.80,884.30,883.647194825719219175,34169,2261,30193341.00,11146,32.62,28.20,-7.75
20-December-2022,901.25,904.55,889.25,894.85,894.055965262940243986,14509,1005,12971858.00,4084,28.15,15.30,-6.40
19-December-2022,897.30,911.85,897.30,905.85,907.215182351630394414,13463,1116,12213838.00,3830,28.45,14.55,8.55
16-December-2022,903.50,904.90,892.55,896.65,898.607730727470141150,23025,1596,20690443.00,10674,46.36,12.35,-6.85
15-December-2022,885.15,905.50,885.15,903.30,899.327860450319889717,56582,4448,50885769.00,29217,51.64,20.35,18.15
14-December-2022,877.05,889.00,875.00,887.35,883.852965555350893350,21716,1466,19193751.00,9909,45.63,14.00,10.30
13-December-2022,898.00,898.45,875.25,876.80,881.298628682097897729,32013,1467,28213013.00,14692,45.89,23.20,-21.20
12-December-2022,921.05,925.50,886.05,894.65,901.079887291099883404,51460,3430,46369571.00,9635,18.72,39.45,-26.40
9-December-2022,896.05,927.15,896.05,923.20,918.523267874429539482,28924,1895,26567367.00,13637,47.15,31.10,27.15
8-December-2022,898.15,905.30,896.35,900.90,900.669966278690307842,9193,1337,8279859.00,3787,41.19,8.95,2.75
7-December-2022,884.20,901.65,884.00,897.70,895.962326806366655215,17466,1251,15648878.00,4851,27.77,17.65,13.50
6-December-2022,875.05,889.45,875.05,885.45,883.817346987835953651,20799,1204,18382517.00,7281,35.01,14.40,10.40
5-December-2022,880.05,884.30,874.20,881.75,878.627544177203651374,76793,1728,67472445.00,19753,25.72,10.10,1.70
