Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,74.72,75.92,74.72,74.82,75.209655230207336745,143197,1145,10769797.00,105251,73.50,1.20,0.10
21-July-2023,75.00,75.38,74.75,74.91,74.988230241197169832,132713,1335,9951913.00,84908,63.98,0.63,-0.09
20-July-2023,74.74,75.63,74.74,75.00,75.218315319013088885,43854,398,3298624.00,29178,66.53,0.89,0.26
19-July-2023,75.33,76.45,74.10,74.73,75.553804497837830733,304324,2487,22992836.00,147245,48.38,2.35,-0.60
18-July-2023,76.29,76.29,74.79,74.96,75.329500914554481316,49751,457,3747718.00,25686,51.63,1.50,-1.33
17-July-2023,75.47,76.33,74.89,75.86,75.574580436411279085,276299,2804,20881181.00,173182,62.68,1.44,0.39
14-July-2023,75.98,76.07,75.17,75.46,75.618570251296120505,95863,619,7249023.00,46643,48.66,0.90,-0.52
13-July-2023,74.42,75.83,74.42,75.02,75.250646216418184713,81629,561,6142635.00,37544,45.99,1.41,0.60
12-July-2023,75.00,75.11,74.30,74.48,74.656082474226804123,94575,1458,7060599.00,48041,50.80,0.81,-0.52
11-July-2023,75.30,75.75,74.49,74.78,75.273105459877748467,125479,1406,9445194.00,79656,63.48,1.26,-0.52
10-July-2023,74.56,75.74,74.56,75.19,75.181633390786833543,190879,2310,14350595.00,124053,64.99,1.18,0.63
7-July-2023,74.56,76.65,74.56,75.11,75.583962825818630654,344325,2361,26025448.00,170401,49.49,2.09,0.55
6-July-2023,72.51,76.58,72.51,75.80,75.387982789673804282,559664,3221,42191940.00,260444,46.54,4.07,3.29
5-July-2023,73.20,73.25,72.69,73.08,72.958152234481221442,53838,429,3927921.00,39108,72.64,0.56,-0.12
4-July-2023,72.06,73.45,72.06,72.89,73.071476223852994080,236834,1701,17305810.00,149891,63.29,1.39,0.83
3-July-2023,71.81,72.70,71.81,72.51,72.398531274503890463,198948,1461,14403543.00,135116,67.92,0.89,0.70
30-June-2023,71.08,72.11,71.08,72.00,71.809127865709202533,216962,1686,15579852.00,168536,77.68,1.03,0.92
28-June-2023,71.64,73.25,70.80,71.06,71.818980766138335582,286058,2248,20544394.00,203235,71.05,2.45,-0.58
27-June-2023,72.01,73.00,71.84,72.09,72.140995346997408058,96067,425,6930369.00,75077,78.15,1.16,0.08
26-June-2023,71.55,72.35,71.25,72.07,71.828501450209474701,77575,980,5572096.00,42925,55.33,1.10,0.52
23-June-2023,72.51,73.06,71.00,71.95,71.909272999380564183,221169,1624,15904102.00,122207,55.26,2.06,-0.56
22-June-2023,73.02,73.40,72.63,72.90,72.893089750103930897,86596,531,6312250.00,48287,55.76,0.77,-0.12
21-June-2023,73.11,73.55,72.74,73.01,73.090276683401247214,88838,498,6493194.00,52341,58.92,0.81,-0.10
20-June-2023,72.00,73.55,71.76,73.04,72.788164072409826551,287751,1868,20944867.00,204704,71.14,1.79,1.04
19-June-2023,71.57,73.00,71.57,72.01,72.297882032775246997,169030,956,12220511.00,72113,42.66,1.43,0.44
16-June-2023,72.14,72.25,71.50,71.96,71.900038641742742597,207030,1374,14885465.00,116830,56.43,0.75,-0.18
15-June-2023,71.69,72.22,71.21,71.75,71.782861346083118793,81570,539,5855328.00,43448,53.26,1.01,0.06
14-June-2023,72.02,72.75,71.34,71.69,71.803408459810512180,120641,689,8662435.00,58695,48.65,1.41,-0.33
13-June-2023,71.27,72.24,71.20,72.01,71.915981298566601573,123413,849,8875367.00,66630,53.99,1.04,0.74
12-June-2023,71.22,71.58,70.60,71.22,71.171021636415626148,146882,1407,10453742.00,75499,51.40,0.98,0.00
9-June-2023,71.37,72.00,71.00,71.32,71.488831310514114277,146660,1223,10484552.00,74115,50.54,1.00,-0.05
8-June-2023,71.60,72.49,71.45,71.60,71.995862291586170467,408922,1736,29440692.00,213834,52.29,1.04,0.00
7-June-2023,71.28,71.95,71.22,71.55,71.634801180725561902,297783,1593,21331626.00,141149,47.40,0.73,0.27
6-June-2023,70.51,71.73,70.51,71.27,71.409832463789027017,304949,1883,21776357.00,215628,70.71,1.22,0.76
5-June-2023,69.90,71.25,69.90,70.92,70.741133019794644964,182221,957,12890520.00,107542,59.02,1.35,1.02
2-June-2023,69.20,69.75,69.02,69.48,69.378492041919603757,132444,611,9188765.00,96505,72.86,0.73,0.28
1-June-2023,70.14,70.14,69.05,69.14,69.244222700039663486,95806,493,6634012.00,64724,67.56,1.09,-1.00
31-May-2023,69.15,69.69,68.70,69.22,69.160728214282842415,248718,1822,17201518.00,121219,48.74,0.99,0.07
30-May-2023,69.16,69.85,69.16,69.32,69.380981848184818481,87264,603,6054462.00,50484,57.85,0.69,0.16
29-May-2023,70.49,70.75,69.50,69.74,70.424923483212102246,655085,1650,46134311.00,333762,50.95,1.25,-0.75
26-May-2023,69.35,70.24,69.35,69.64,69.819780482850064610,1186331,1454,82829370.00,101655,8.57,0.89,0.29
25-May-2023,69.21,70.25,69.21,69.84,69.994531031590718479,57232,360,4005927.00,24941,43.58,1.04,0.63
24-May-2023,70.48,70.54,69.65,69.76,70.095246516233995897,56548,578,3963746.00,33341,58.96,0.89,-0.72
23-May-2023,70.30,71.70,69.40,69.75,70.229230599859633671,290668,2394,20413390.00,168608,58.01,2.30,-0.55
22-May-2023,71.71,73.24,70.00,70.29,71.636187315044389346,300072,1561,21496014.00,136253,45.41,3.24,-1.42
19-May-2023,71.87,72.76,71.25,71.69,71.815867785614992534,194230,1491,13948796.00,87865,45.24,1.51,-0.18
18-May-2023,70.00,73.61,69.82,71.86,72.370462072581263906,1251232,5274,90552238.00,565531,45.20,3.79,1.86
17-May-2023,70.09,72.08,69.49,69.70,70.667644020127422656,209068,1103,14774343.00,88768,42.46,2.59,-0.39
16-May-2023,70.26,71.19,69.86,70.09,70.734943107028987626,136748,880,9672862.00,74896,54.77,1.33,-0.17
15-May-2023,70.28,71.10,70.28,70.57,70.707435286204611321,303297,1701,21445353.00,180538,59.53,0.82,0.29
12-May-2023,69.76,70.86,69.76,70.27,70.331845238095238095,200928,1697,14131637.00,100883,50.21,1.10,0.51
11-May-2023,69.06,70.43,69.06,69.76,70.019562349301669623,109905,713,7695500.00,40976,37.28,1.37,0.70
10-May-2023,68.66,69.35,68.63,69.11,68.955072290596248058,66952,465,4616680.00,39654,59.23,0.72,0.45
9-May-2023,68.59,70.15,68.59,68.91,69.368647854505981930,213727,1584,14825953.00,121027,56.63,1.56,0.32
8-May-2023,68.70,69.30,68.39,68.71,69.041494213481665040,75866,475,5237902.00,49944,65.83,0.91,0.01
5-May-2023,69.00,69.47,68.52,68.64,68.925078043704474505,135501,1415,9339417.00,73007,53.88,0.95,-0.36
4-May-2023,68.19,69.49,67.61,69.16,68.715539221637978537,428284,3609,29429766.00,259043,60.48,1.88,0.97
3-May-2023,68.55,68.87,67.40,67.55,68.050153913407770350,329406,3214,22416129.00,221766,67.32,1.47,-1.00
2-May-2023,69.15,70.43,68.37,68.53,69.198516021799447729,302026,2711,20899751.00,155518,51.49,2.06,-0.62
28-April-2023,70.02,70.95,68.16,68.51,68.749741493959424826,608303,5844,41820674.00,361315,59.40,2.79,-1.51
27-April-2023,69.01,71.20,69.01,70.59,70.634419604031309152,78188,505,5522764.00,37961,48.55,2.19,1.58
26-April-2023,68.80,70.20,68.80,69.89,69.548883829760323784,63252,540,4399106.00,31621,49.99,1.40,1.09
25-April-2023,67.90,69.20,67.81,68.62,68.547330222913426645,135030,1184,9255946.00,77006,57.03,1.39,0.72
24-April-2023,67.31,68.26,67.31,67.90,67.972178998765895798,111822,1215,7600785.00,64057,57.28,0.95,0.59
21-April-2023,68.44,68.44,67.50,67.93,67.929128572341921872,62564,1144,4249918.00,36086,57.68,0.94,-0.51
20-April-2023,68.98,68.98,67.90,68.22,68.256041983151498411,36205,436,2471210.00,15240,42.09,1.08,-0.76
19-April-2023,68.00,69.10,67.80,68.46,68.587185748902014235,105648,1165,7246099.00,42912,40.62,1.30,0.46
18-April-2023,67.98,68.50,67.75,68.00,68.161104718066743383,35629,325,2428512.00,16167,45.38,0.75,0.02
17-April-2023,68.02,68.79,67.75,67.97,68.268111683590493501,73171,750,4995246.00,27875,38.10,1.04,-0.05
13-April-2023,68.75,68.75,68.01,68.23,68.277979556495486797,65253,916,4455343.00,37649,57.70,0.74,-0.52
12-April-2023,69.11,70.00,67.95,68.24,68.719698443930319214,138747,2160,9534652.00,71285,51.38,2.05,-0.87
11-April-2023,69.98,69.98,68.81,69.85,69.721988268213551979,107571,492,7500064.00,80881,75.19,1.17,-0.13
10-April-2023,69.80,70.35,69.25,69.43,69.591942998081666209,102172,1133,7110348.00,71944,70.41,1.10,-0.37
6-April-2023,68.54,69.55,68.54,69.21,69.239190424374319912,114875,1262,7953852.00,62906,54.76,1.01,0.67
5-April-2023,68.10,69.70,67.97,69.28,68.994602712296350232,109870,1340,7580437.00,59990,54.60,1.73,1.18
3-April-2023,66.74,68.19,66.74,68.10,67.755400556268103932,69391,486,4701615.00,41652,60.02,1.45,1.36
31-March-2023,66.01,67.40,65.91,66.53,66.744638573627868676,223448,1861,14913956.00,115146,51.53,1.49,0.52
29-March-2023,63.11,67.20,62.80,65.95,64.280000219199701888,364964,2117,23459886.00,207019,56.72,4.40,2.84
28-March-2023,64.71,65.05,62.77,63.20,63.469395404625360770,160074,1957,10159800.00,75377,47.09,2.28,-1.51
27-March-2023,66.93,67.27,62.25,64.59,65.570575142737331053,310010,4017,20327534.00,153624,49.55,5.02,-2.34
24-March-2023,68.00,68.25,66.75,66.86,67.374465091740430271,68236,674,4597364.00,44939,65.86,1.50,-1.14
23-March-2023,68.80,68.80,67.75,67.92,68.142164672383986983,88503,816,6030786.00,43003,48.59,1.05,-0.88
22-March-2023,68.21,68.86,68.21,68.57,68.638010697858347035,96094,973,6595701.00,57773,60.12,0.65,0.36
21-March-2023,68.40,68.75,68.00,68.41,68.343240468442758452,57467,438,3927481.00,36039,62.71,0.75,0.01
20-March-2023,70.40,70.40,68.05,68.15,68.480926753465668156,227806,2563,15600366.00,118047,51.82,2.35,-2.25
17-March-2023,69.89,69.89,68.65,68.90,69.259060228872954468,123562,1323,8557788.00,67110,54.31,1.24,-0.99
16-March-2023,69.77,69.80,68.68,68.93,69.217262096203573863,77731,692,5380327.00,37157,47.80,1.12,-0.84
15-March-2023,70.12,70.75,69.61,69.77,70.153915239373223587,94643,1001,6639577.00,50479,53.34,1.14,-0.35
14-March-2023,70.19,70.53,69.55,70.09,69.930048042382252431,160067,681,11193493.00,84893,53.04,0.98,-0.10
13-March-2023,70.41,71.48,69.50,69.91,70.107609133031342504,251001,2008,17597080.00,127027,50.61,1.98,-0.50
10-March-2023,71.25,71.40,70.79,70.90,71.001715307305759567,124176,1367,8816709.00,63168,50.87,0.61,-0.35
9-March-2023,70.21,71.80,69.95,71.43,71.026641216111407938,464168,2948,32968294.00,169773,36.58,1.85,1.22
8-March-2023,70.00,70.29,69.69,69.97,69.874363406188761265,172991,1593,12087636.00,107971,62.41,0.60,-0.03
6-March-2023,70.99,70.99,69.80,69.91,70.212943993286105694,162052,2185,11378148.00,73872,45.59,1.19,-1.08
3-March-2023,69.67,70.26,69.67,69.99,69.956541513679971574,211075,1640,14766077.00,102400,48.51,0.59,0.32
2-March-2023,69.60,70.23,69.45,69.96,69.705675558713689620,187171,2466,13046881.00,77787,41.56,0.78,0.36
1-March-2023,69.11,70.00,69.11,69.60,69.703754585902739832,192165,2369,13394622.00,84502,43.97,0.89,0.49
28-February-2023,69.15,70.15,69.10,69.40,69.482901601278610415,265288,2490,18432980.00,94860,35.76,1.05,0.25
27-February-2023,71.55,72.00,69.25,69.80,70.048918462956807505,637796,5155,44676920.00,246351,38.63,2.75,-1.75
24-February-2023,72.70,73.05,72.00,72.20,72.478922870685455625,281229,3036,20383175.00,126341,44.92,1.05,-0.50
23-February-2023,77.05,77.65,76.90,77.50,77.342168763566626625,189804,1305,14679853.00,100255,52.82,0.75,0.45
22-February-2023,77.00,77.50,76.95,77.15,77.128766229529588308,383175,2347,29553815.00,264111,68.93,0.55,0.15
21-February-2023,78.15,78.15,77.00,77.45,77.428539326585307015,302607,2295,23430418.00,191190,63.18,1.15,-0.70
20-February-2023,77.45,78.10,77.25,77.45,77.516584058850399176,146677,1443,11369900.00,89719,61.17,0.85,0.00
17-February-2023,77.10,77.85,75.50,76.80,76.857162028787073167,588667,2879,45243275.00,144742,24.59,2.35,-0.30
16-February-2023,78.00,78.50,77.05,77.45,77.731459479400627149,368652,2828,28655858.00,173365,47.03,1.45,-0.55
15-February-2023,76.20,77.85,75.10,77.45,76.373418915024354490,562114,3717,42930568.00,230865,41.07,2.75,1.25
14-February-2023,74.90,75.80,74.15,75.05,74.931241894212906165,142645,1223,10688567.00,65256,45.75,1.65,0.15
13-February-2023,73.75,74.60,73.50,74.25,74.081506293138449045,88668,455,6568659.00,56621,63.86,1.10,0.50
10-February-2023,72.95,73.60,72.60,73.40,73.220039336641187251,89484,811,6552022.00,64742,72.35,1.00,0.45
9-February-2023,73.10,73.60,72.70,72.90,73.208466312430001768,118753,995,8693725.00,75482,63.56,0.90,-0.20
8-February-2023,73.95,74.30,72.60,73.15,73.404322913056537510,173124,1414,12708050.00,58958,34.06,1.70,-0.80
7-February-2023,73.00,73.25,72.25,73.10,72.607572628390472256,36315,371,2636744.00,13743,37.84,1.00,0.10
6-February-2023,72.55,73.35,72.25,72.50,72.553386493266252785,71357,1107,5177192.00,44118,61.83,1.10,-0.05
3-February-2023,71.20,73.25,71.20,72.80,71.912690450811963132,95694,1292,6881613.00,43456,45.41,2.05,1.60
2-February-2023,72.00,72.25,71.40,71.95,71.873276927464587888,63114,635,4536210.00,20579,32.61,0.85,-0.05
1-February-2023,73.00,73.65,71.75,72.05,72.763898312608196627,157699,1759,11474794.00,78594,49.84,1.90,-0.95
31-January-2023,72.55,73.15,71.80,72.50,72.507852501473792980,150971,1874,10946583.00,74329,49.23,1.35,-0.05
30-January-2023,73.90,73.90,72.00,72.45,72.822331114674502145,111629,1593,8129084.00,57116,51.17,1.90,-1.45
27-January-2023,73.80,74.15,72.05,72.50,72.705049923675583694,159844,2537,11621466.00,86341,54.02,2.10,-1.30
25-January-2023,73.55,74.15,73.50,73.85,73.690311392366551561,65737,1327,4844180.00,37591,57.18,0.65,0.30
24-January-2023,74.00,74.50,73.80,73.95,74.079174105410230536,25766,282,1908724.00,9932,38.55,0.70,-0.05
23-January-2023,74.00,74.50,73.85,74.15,74.063908472227882146,98156,991,7269817.00,68504,69.79,0.65,0.15
20-January-2023,75.15,75.15,73.35,73.90,73.947275578204625637,122448,965,9054696.00,69905,57.09,1.80,-1.25
19-January-2023,74.95,75.25,74.45,74.75,74.905456985239302221,134140,1060,10047818.00,75598,56.36,0.80,-0.20
18-January-2023,73.20,75.10,73.05,74.80,74.211813404573877814,68126,602,5055754.00,15737,23.10,2.05,1.60
17-January-2023,73.60,74.15,72.95,73.15,73.416446461760206339,79093,854,5806727.00,34327,43.40,1.20,-0.45
16-January-2023,74.90,74.90,73.55,73.80,74.029236146925677611,87255,770,6459421.00,40055,45.91,1.35,-1.10
13-January-2023,75.00,75.30,73.60,73.90,74.111868782747361227,197535,3271,14639688.00,128776,65.19,1.70,-1.10
12-January-2023,75.50,75.50,74.90,75.15,75.130782849665152798,103928,1341,7808192.00,61102,58.79,0.60,-0.35
11-January-2023,75.00,75.40,74.60,75.10,75.012211420318596279,92782,1288,6959783.00,42608,45.92,0.80,0.10
10-January-2023,75.05,76.25,74.45,74.90,75.178573426921235708,160847,1949,12092248.00,74577,46.37,1.80,-0.15
9-January-2023,76.00,76.45,74.80,75.40,75.360764052667566154,273489,2564,20610340.00,146357,53.51,1.65,-0.60
6-January-2023,77.45,77.60,75.65,75.90,76.438097358875339150,170647,2173,13043932.00,93895,55.02,1.95,-1.55
5-January-2023,77.80,77.80,76.75,76.95,76.980037611862868012,92524,1190,7122501.00,55200,59.66,1.05,-0.85
4-January-2023,77.45,77.50,76.60,77.10,77.008933676386506575,97944,1275,7542563.00,40599,41.45,0.90,-0.35
3-January-2023,78.90,78.90,77.10,77.35,77.650489074957036347,77391,804,6009449.00,47379,61.22,1.80,-1.55
2-January-2023,76.55,77.85,76.30,77.65,77.253807046018713003,83792,1053,6473251.00,44304,52.87,1.55,1.10
30-December-2022,77.05,78.10,76.10,76.45,77.347541028483828138,73059,857,5650934.00,35892,49.13,2.00,-0.60
29-December-2022,76.70,77.15,76.45,76.85,76.829792461218091204,85478,854,6567257.00,68089,79.66,0.70,0.15
28-December-2022,76.10,77.75,76.10,77.10,77.124665075266721878,41054,507,3166276.00,9598,23.38,1.65,1.00
27-December-2022,78.15,78.15,76.35,77.00,76.936318833331988997,123977,1360,9538334.00,48103,38.80,1.80,-1.15
26-December-2022,74.90,77.75,74.20,76.95,76.348878203456656201,191746,2039,14639592.00,79748,41.59,3.55,2.05
23-December-2022,75.05,76.25,74.80,75.20,75.421090249433106575,275625,3111,20787938.00,156437,56.76,1.45,0.15
22-December-2022,78.10,79.60,75.10,76.55,77.473567765628020018,243169,2851,18839170.00,128713,52.93,4.50,-1.55
21-December-2022,79.30,81.20,78.00,78.95,79.825492939180426157,235171,1409,18772641.00,71248,30.30,3.20,-0.35
20-December-2022,78.05,79.65,77.70,78.90,78.770190516059658368,121827,1032,9596336.00,62336,51.17,1.95,0.85
19-December-2022,80.25,80.90,78.50,78.85,79.431030990480048612,251787,2310,19999701.00,127752,50.74,2.40,-1.40
16-December-2022,81.20,83.15,79.85,80.25,81.342972375914553819,493410,3815,40135436.00,186279,37.75,3.30,-0.95
15-December-2022,81.35,83.25,80.60,81.20,81.973551600954268455,242699,1999,19894899.00,85867,35.38,2.65,-0.15
14-December-2022,79.70,81.50,78.50,80.25,80.483578923444069851,686374,4762,55241836.00,299937,43.70,3.00,0.55
13-December-2022,76.65,79.50,76.65,78.90,78.485083755293123206,492148,3890,38626277.00,281819,57.26,2.85,2.25
12-December-2022,75.75,77.35,75.75,76.65,76.711048936121551257,131171,1454,10062265.00,79961,60.96,1.60,0.90
9-December-2022,77.30,77.30,76.00,76.35,76.467345926507667507,48386,593,3699949.00,24078,49.76,1.30,-0.95
8-December-2022,76.50,76.75,76.15,76.40,76.390004127424862106,53302,793,4071740.00,30187,56.63,0.60,-0.10
7-December-2022,75.50,77.60,75.10,76.00,75.473526346364133406,5852800,3471,441731455.00,5555434,94.92,2.50,0.50
6-December-2022,76.40,76.40,75.40,75.50,75.856865965348365809,67587,719,5126938.00,31423,46.49,1.00,-0.90
5-December-2022,75.35,76.20,75.35,75.85,75.921324013415666238,63806,634,4844236.00,28635,44.88,0.85,0.50
2-December-2022,74.90,75.75,74.55,75.50,75.228285356695869837,63920,829,4808592.00,28458,44.52,1.20,0.60
1-December-2022,74.55,75.30,74.55,74.90,74.913438470916742045,127135,1396,9524120.00,69744,54.86,0.75,0.35
30-November-2022,74.65,75.20,74.25,74.40,74.698347647905131447,91748,1497,6853424.00,58523,63.79,0.95,-0.25
29-November-2022,75.70,75.70,74.65,74.90,74.931595846084382681,79732,1058,5974446.00,45759,57.39,1.05,-0.80
28-November-2022,75.35,75.75,74.20,74.95,75.021346174578646638,166962,1788,12525714.00,90502,54.21,1.55,-0.40
25-November-2022,74.90,76.30,73.80,74.45,75.122132720142200152,141772,1420,10650215.00,72457,51.11,2.50,-0.45
24-November-2022,76.30,77.00,74.40,74.80,75.599489057868563411,183191,2439,13849146.00,87965,48.02,2.60,-1.50
23-November-2022,72.50,76.50,72.05,76.30,74.861804416964620824,404984,4230,30317833.00,213108,52.62,4.45,3.80
22-November-2022,72.40,72.65,71.55,72.50,72.156510930906247807,99763,1530,7198550.00,57637,57.77,1.10,0.10
21-November-2022,72.30,72.55,71.90,72.40,72.167500424744681252,105946,1722,7645858.00,61153,57.72,0.65,0.10
18-November-2022,73.65,73.85,71.90,72.30,72.589607208787995101,218844,3425,15885800.00,150533,68.79,1.95,-1.35
17-November-2022,74.30,74.85,73.55,73.70,74.079622917879476441,106502,2186,7889628.00,70765,66.44,1.30,-0.60
16-November-2022,74.55,75.60,74.50,74.75,74.962172796033129120,111322,1522,8344939.00,57343,51.51,1.10,0.20
15-November-2022,75.05,76.15,74.05,74.55,75.264551223934723481,176480,2607,13282688.00,81331,46.09,2.10,-0.50
14-November-2022,75.35,76.50,75.35,76.15,76.000338338408409459,85713,1122,6514217.00,58677,68.46,1.15,0.80
11-November-2022,77.00,77.00,75.10,75.35,75.526168513185937169,61467,619,4642367.00,36024,58.61,1.90,-1.65
10-November-2022,75.00,75.50,74.90,75.20,75.236497335222289684,74115,1129,5576153.00,33362,45.01,0.60,0.20
9-November-2022,75.65,76.40,74.85,75.05,75.639858959645633513,192569,2500,14565892.00,110089,57.17,1.55,-0.60
