Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-August-2018,16.00,16.00,15.00,15.00,15.700400764073560807,26699,12,419185.00,26699,100.00,1.00,-1.00
17-August-2018,16.00,16.00,15.39,15.39,15.970952380952380952,2100,2,33539.00,2100,100.00,0.61,-0.61
16-August-2018,16.19,16.19,16.19,16.19,16.190000000000000000,1600,3,25904.00,1600,100.00,0.00,0.00
10-August-2018,17.00,17.04,17.00,17.04,17.037981009495252373,2001,3,34093.00,2001,100.00,0.04,0.04
8-August-2018,16.23,16.23,16.20,16.23,16.223128667525404322,6987,11,113351.00,6987,100.00,0.03,0.00
7-August-2018,15.46,15.46,15.46,15.46,15.460000000000000000,100,1,1546.00,100,100.00,0.00,0.00
6-August-2018,14.73,14.73,14.73,14.73,14.730000000000000000,400,2,5892.00,400,100.00,0.00,0.00
3-August-2018,14.03,14.03,14.03,14.03,14.030000000000000000,1400,4,19642.00,1400,100.00,0.00,0.00
31-July-2018,13.37,13.37,13.37,13.37,13.370000000000000000,100,1,1337.00,100,100.00,0.00,0.00
25-July-2018,12.74,12.74,12.74,12.74,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
23-July-2018,12.14,12.14,12.14,12.14,12.140000000000000000,300,2,3642.00,300,100.00,0.00,0.00
17-July-2018,11.57,11.57,11.57,11.57,11.570000000000000000,100,1,1157.00,100,100.00,0.00,0.00
6-July-2018,11.02,11.02,11.02,11.02,11.020000000000000000,300,2,3306.00,300,100.00,0.00,0.00
5-July-2018,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
3-July-2018,10.00,10.00,10.00,10.00,10.000000000000000000,200,1,2000.00,200,100.00,0.00,0.00
29-June-2018,9.97,9.97,9.97,9.97,9.970000000000000000,600,1,5982.00,600,100.00,0.00,0.00
21-June-2018,9.50,9.50,9.50,9.50,9.500000000000000000,500,1,4750.00,500,100.00,0.00,0.00
11-June-2018,9.99,9.99,9.99,9.99,9.990000000000000000,100,1,999.00,100,100.00,0.00,0.00
7-June-2018,10.51,10.51,10.51,10.51,10.507462686567164179,201,3,2112.00,201,100.00,0.00,0.00
30-May-2018,11.06,11.06,11.06,11.06,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
4-May-2018,11.06,11.06,11.06,11.06,11.060000000000000000,100,1,1106.00,100,100.00,0.00,0.00
20-April-2018,11.64,11.64,11.64,11.64,11.640000000000000000,100,2,1164.00,100,100.00,0.00,0.00
3-April-2018,12.25,12.25,12.25,12.25,12.250000000000000000,100,1,1225.00,100,100.00,0.00,0.00
5-March-2018,11.80,12.25,11.21,12.25,11.739166666666666666,1200,4,14087.00,1200,100.00,1.04,0.45
28-February-2018,11.80,11.80,11.80,11.80,11.800000000000000000,300,3,3540.00,300,100.00,0.00,0.00
23-February-2018,11.26,11.26,11.26,11.26,11.260000000000000000,100,1,1126.00,100,100.00,0.00,0.00
21-February-2018,11.85,11.85,11.85,11.85,11.850000000000000000,500,2,5925.00,500,100.00,0.00,0.00
20-February-2018,12.45,12.45,12.45,12.45,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
19-February-2018,13.55,13.55,13.10,13.10,13.547867298578199052,1055,3,14293.00,1055,100.00,0.45,-0.45
16-February-2018,14.00,14.50,13.78,13.78,14.415642458100558659,7160,11,103216.00,7160,100.00,0.72,-0.22
7-February-2018,14.50,14.50,14.50,14.50,14.500000000000000000,200,1,2900.00,200,100.00,0.00,0.00
6-February-2018,14.50,14.50,13.77,14.50,14.438287153652392947,1191,6,17196.00,1191,100.00,0.73,0.00
5-February-2018,13.30,14.60,13.30,14.49,14.486238532110091743,109,2,1579.00,109,100.00,1.30,1.19
1-February-2018,14.00,14.00,14.00,14.00,14.000000000000000000,200,1,2800.00,200,100.00,0.00,0.00
31-January-2018,13.87,13.87,13.87,13.87,13.866666666666666666,45,3,624.00,45,100.00,0.00,0.00
30-January-2018,13.87,13.87,13.87,13.87,13.800000000000000000,5,1,69.00,5,100.00,0.00,0.00
24-January-2018,13.87,14.60,13.87,13.87,13.889729729729729729,1850,5,25696.00,1850,100.00,0.73,0.00
22-January-2018,14.60,14.60,14.60,14.60,14.599750234155479238,3203,6,46763.00,3203,100.00,0.00,0.00
19-January-2018,14.70,15.36,14.70,15.36,15.243066884176182707,613,9,9344.00,613,100.00,0.66,0.66
18-January-2018,13.25,14.63,13.25,14.63,14.390000000000000000,600,6,8634.00,600,100.00,1.38,1.38
17-January-2018,12.64,13.96,12.64,13.94,13.384285714285714285,700,6,9369.00,700,100.00,1.32,1.30
16-January-2018,12.09,13.30,12.09,13.30,13.190000000000000000,1100,3,14509.00,1100,100.00,1.21,1.21
15-January-2018,12.50,12.72,12.50,12.72,12.588000000000000000,500,6,6294.00,500,100.00,0.22,0.22
12-January-2018,11.11,12.12,11.04,12.12,12.029645093945720250,2395,6,28811.00,2395,100.00,1.08,1.01
8-January-2018,12.67,12.67,11.55,11.55,12.135000000000000000,200,3,2427.00,200,100.00,1.12,-1.12
1-January-2018,10.93,12.07,10.93,12.07,11.417142857142857142,350,4,3996.00,350,100.00,1.14,1.14
28-December-2017,12.60,12.60,11.50,11.50,11.866666666666666666,300,2,3560.00,300,100.00,1.10,-1.10
27-December-2017,12.00,12.00,12.00,12.00,12.000000000000000000,1000,1,12000.00,1000,100.00,0.00,0.00
26-December-2017,12.24,12.24,12.24,12.24,12.240000000000000000,100,1,1224.00,100,100.00,0.00,0.00
22-December-2017,12.24,12.24,12.24,12.24,12.240000000000000000,200,2,2448.00,200,100.00,0.00,0.00
20-December-2017,12.88,12.88,12.88,12.88,12.880000000000000000,200,2,2576.00,200,100.00,0.00,0.00
19-December-2017,13.53,13.55,13.53,13.55,13.531428571428571428,350,3,4736.00,350,100.00,0.02,0.02
13-December-2017,12.90,14.24,12.90,14.24,13.116666666666666666,60,2,787.00,60,100.00,1.34,1.34
12-December-2017,13.57,13.57,13.57,13.57,13.570000000000000000,300,6,4071.00,300,100.00,0.00,0.00
4-December-2017,14.28,14.28,14.28,14.28,14.280000000000000000,350,3,4998.00,350,100.00,0.00,0.00
1-December-2017,13.60,13.60,13.60,13.60,13.600000000000000000,580,3,7888.00,580,100.00,0.00,0.00
30-November-2017,14.28,14.28,14.28,14.28,14.280000000000000000,250,3,3570.00,250,100.00,0.00,0.00
29-November-2017,14.29,14.29,14.28,14.28,14.281250000000000000,640,4,9140.00,640,100.00,0.01,-0.01
27-November-2017,13.61,13.61,13.61,13.61,13.610000000000000000,100,1,1361.00,100,100.00,0.00,0.00
24-November-2017,12.97,12.97,12.97,12.97,12.968944099378881987,322,4,4176.00,322,100.00,0.00,0.00
23-November-2017,11.50,12.36,11.30,12.36,11.880597014925373134,201,4,2388.00,201,100.00,1.06,0.86
22-November-2017,11.78,11.78,11.78,11.78,11.780000000000000000,100,1,1178.00,100,100.00,0.00,0.00
16-November-2017,11.22,11.22,11.22,11.22,11.220000000000000000,850,4,9537.00,850,100.00,0.00,0.00
15-November-2017,10.69,10.69,10.69,10.69,10.690000000000000000,100,1,1069.00,100,100.00,0.00,0.00
14-November-2017,10.19,10.19,10.00,10.19,10.040384615384615384,2600,9,26105.00,2600,100.00,0.19,0.00
6-November-2017,9.70,9.71,9.70,9.71,9.701818181818181818,1100,4,10672.00,1100,100.00,0.01,0.01
3-November-2017,9.25,9.25,9.25,9.25,9.250000000000000000,100,1,925.00,100,100.00,0.00,0.00
5-September-2017,9.10,9.10,9.10,9.10,9.100000000000000000,1600,1,14560.00,1600,100.00,0.00,0.00
21-August-2017,9.10,9.10,9.10,9.10,9.100000000000000000,500,1,4550.00,500,100.00,0.00,0.00
18-August-2017,9.50,9.50,9.03,9.03,9.000000000000000000,11,3,99.00,11,100.00,0.47,-0.47
11-August-2017,9.97,9.97,9.50,9.50,9.540000000000000000,100,2,954.00,100,100.00,0.47,-0.47
10-August-2017,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
8-August-2017,9.97,9.97,9.50,9.50,9.685000000000000000,200,2,1937.00,200,100.00,0.47,-0.47
1-August-2017,10.00,10.00,9.50,9.50,9.500000000000000000,100,2,950.00,100,100.00,0.50,-0.50
31-July-2017,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
19-July-2017,10.50,10.50,10.00,10.00,10.025000000000000000,200,2,2005.00,200,100.00,0.50,-0.50
13-July-2017,10.00,10.00,10.00,10.00,10.000000000000000000,400,1,4000.00,400,100.00,0.00,0.00
24-May-2017,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
22-May-2017,9.80,9.80,9.80,9.80,9.800000000000000000,100,1,980.00,100,100.00,0.00,0.00
15-May-2017,9.40,9.40,9.40,9.40,9.400000000000000000,100,1,940.00,100,100.00,0.00,0.00
11-May-2017,8.95,8.97,8.95,8.97,8.965000000000000000,800,4,7172.00,800,100.00,0.02,0.02
10-May-2017,8.55,8.55,8.55,8.55,8.550000000000000000,100,1,855.00,100,100.00,0.00,0.00
9-May-2017,8.15,8.15,8.15,8.15,8.150000000000000000,100,1,815.00,100,100.00,0.00,0.00
8-May-2017,8.15,8.15,8.15,8.15,8.150000000000000000,100,1,815.00,100,100.00,0.00,0.00
6-April-2017,8.55,8.55,8.55,8.55,8.550000000000000000,200,1,1710.00,200,100.00,0.00,0.00
21-March-2017,8.97,8.97,8.97,8.97,8.970000000000000000,900,4,8073.00,900,100.00,0.00,0.00
17-March-2017,8.97,8.97,8.97,8.97,8.970000000000000000,500,1,4485.00,500,100.00,0.00,0.00
15-March-2017,9.44,9.44,9.44,9.44,9.438202247191011235,89,3,840.00,89,100.00,0.00,0.00
14-March-2017,9.93,9.93,9.93,9.93,9.909090909090909090,11,1,109.00,11,100.00,0.00,0.00
10-March-2017,10.45,10.45,10.45,10.45,10.450000000000000000,100,1,1045.00,100,100.00,0.00,0.00
3-March-2017,11.00,11.00,11.00,11.00,11.000000000000000000,250,1,2750.00,250,100.00,0.00,0.00
2-March-2017,11.00,11.00,11.00,11.00,11.000000000000000000,600,2,6600.00,600,100.00,0.00,0.00
1-March-2017,11.00,11.00,11.00,11.00,11.000000000000000000,300,1,3300.00,300,100.00,0.00,0.00
17-February-2017,10.90,10.90,10.90,10.90,10.900000000000000000,100,2,1090.00,100,100.00,0.00,0.00
16-February-2017,10.90,10.90,10.90,10.90,10.900000000000000000,50,1,545.00,50,100.00,0.00,0.00
14-February-2017,11.00,11.00,11.00,11.00,11.000000000000000000,500,4,5500.00,500,100.00,0.00,0.00
17-January-2017,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
12-December-2016,11.00,11.00,11.00,11.00,11.000000000000000000,4000,2,44000.00,4000,100.00,0.00,0.00
7-December-2016,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
22-November-2016,11.00,11.00,11.00,11.00,11.000000000000000000,21,1,231.00,21,100.00,0.00,0.00
10-November-2016,11.00,11.00,11.00,11.00,11.000000000000000000,1000,1,11000.00,1000,100.00,0.00,0.00
1-November-2016,11.00,11.00,11.00,11.00,11.000000000000000000,300,1,3300.00,300,100.00,0.00,0.00
27-October-2016,11.00,11.00,11.00,11.00,11.000000000000000000,300,1,3300.00,300,100.00,0.00,0.00
26-October-2016,11.00,11.50,11.00,11.50,11.023752969121140142,421,3,4641.00,421,100.00,0.50,0.50
21-October-2016,11.00,11.00,11.00,11.00,11.000000000000000000,400,2,4400.00,400,100.00,0.00,0.00
18-October-2016,11.00,11.00,11.00,11.00,11.000000000000000000,6500,34,71500.00,6500,100.00,0.00,0.00
10-October-2016,11.00,11.00,11.00,11.00,11.000000000000000000,300,1,3300.00,300,100.00,0.00,0.00
6-October-2016,11.00,11.00,11.00,11.00,11.000000000000000000,200,1,2200.00,200,100.00,0.00,0.00
3-October-2016,11.00,11.00,11.00,11.00,11.000000000000000000,2000,1,22000.00,2000,100.00,0.00,0.00
20-September-2016,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
19-September-2016,11.00,11.00,11.00,11.00,11.000000000000000000,200,1,2200.00,200,100.00,0.00,0.00
8-September-2016,11.00,11.00,11.00,11.00,11.000000000000000000,200,2,2200.00,200,100.00,0.00,0.00
6-September-2016,11.00,11.00,11.00,11.00,11.000000000000000000,200,1,2200.00,200,100.00,0.00,0.00
1-September-2016,11.00,11.00,11.00,11.00,11.000000000000000000,1800,3,19800.00,1800,100.00,0.00,0.00
29-August-2016,11.65,11.65,11.00,11.00,11.433333333333333333,300,2,3430.00,300,100.00,0.65,-0.65
17-August-2016,11.10,11.10,11.10,11.10,11.100000000000000000,200,1,2220.00,200,100.00,0.00,0.00
4-August-2016,11.00,11.02,11.00,11.02,11.016000000000000000,500,3,5508.00,500,100.00,0.02,0.02
28-June-2016,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
22-June-2016,10.20,10.20,10.00,10.00,10.125000000000000000,800,2,8100.00,800,100.00,0.20,-0.20
21-June-2016,10.50,10.50,10.45,10.45,10.483333333333333333,300,2,3145.00,300,100.00,0.05,-0.05
20-June-2016,11.00,11.00,11.00,11.00,11.000000000000000000,165,2,1815.00,165,100.00,0.00,0.00
17-June-2016,11.00,11.00,10.00,11.00,10.934579439252336448,321,4,3510.00,321,100.00,1.00,0.00
16-June-2016,10.50,10.50,10.50,10.50,10.500000000000000000,1308,6,13734.00,1308,100.00,0.00,0.00
15-June-2016,10.00,10.00,10.00,10.00,10.000000000000000000,900,6,9000.00,900,100.00,0.00,0.00
8-June-2016,9.55,9.55,9.55,9.55,9.550000000000000000,500,1,4775.00,500,100.00,0.00,0.00
6-June-2016,9.10,9.10,9.10,9.10,9.100000000000000000,200,1,1820.00,200,100.00,0.00,0.00
23-May-2016,9.17,9.17,9.17,9.17,9.170000000000000000,200,1,1834.00,200,100.00,0.00,0.00
13-May-2016,10.57,10.57,9.65,9.65,10.567331670822942643,802,3,8475.00,802,100.00,0.92,-0.92
10-May-2016,11.13,11.13,10.07,10.07,10.666666666666666666,3,2,32.00,3,100.00,1.06,-1.06
6-May-2016,10.60,10.60,10.60,10.60,10.600000000000000000,500,1,5300.00,500,100.00,0.00,0.00
5-May-2016,11.11,11.11,11.11,11.11,11.109756097560975609,410,3,4555.00,410,100.00,0.00,0.00
4-May-2016,11.68,11.68,11.68,11.68,11.680000000000000000,800,3,9344.00,800,100.00,0.00,0.00
3-May-2016,11.13,11.13,11.13,11.13,11.130000000000000000,100,1,1113.00,100,100.00,0.00,0.00
2-May-2016,11.71,11.71,11.71,11.71,11.710000000000000000,500,1,5855.00,500,100.00,0.00,0.00
28-April-2016,11.57,11.57,11.16,11.16,11.501666666666666666,600,2,6901.00,600,100.00,0.41,-0.41
27-April-2016,11.00,11.02,10.00,11.02,10.948235294117647058,1700,4,18612.00,1700,100.00,1.02,0.02
13-April-2016,10.50,10.50,10.50,10.50,10.500000000000000000,100,2,1050.00,100,100.00,0.00,0.00
29-March-2016,10.00,10.00,10.00,10.00,10.000000000000000000,500,1,5000.00,500,100.00,0.00,0.00
16-March-2016,10.00,10.00,10.00,10.00,10.000000000000000000,300,1,3000.00,300,100.00,0.00,0.00
8-March-2016,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
16-February-2016,9.99,9.99,9.99,9.99,9.990000000000000000,600,1,5994.00,600,100.00,0.00,0.00
12-February-2016,9.52,9.52,9.52,9.52,9.520000000000000000,200,1,1904.00,200,100.00,0.00,0.00
5-February-2016,9.55,10.02,9.55,10.02,9.550224887556221889,2001,4,19110.00,2001,100.00,0.47,0.47
28-January-2016,9.55,9.55,9.55,9.55,9.550000000000000000,200,1,1910.00,200,100.00,0.00,0.00
20-January-2016,9.10,9.10,9.10,9.10,9.100000000000000000,100,1,910.00,100,100.00,0.00,0.00
7-January-2016,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
1-January-2016,9.03,9.03,9.03,9.03,9.030000000000000000,100,1,903.00,100,100.00,0.00,0.00
23-December-2015,10.50,10.50,9.50,9.50,9.730000000000000000,100,2,973.00,100,100.00,1.00,-1.00
14-December-2015,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
4-December-2015,9.52,10.52,9.52,10.52,10.000000000000000000,3,3,30.00,3,100.00,1.00,1.00
2-December-2015,10.02,10.02,10.02,10.02,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
26-November-2015,10.54,10.54,10.54,10.54,10.500000000000000000,20,2,210.00,20,100.00,0.00,0.00
24-November-2015,10.42,10.42,10.42,10.42,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
23-November-2015,10.42,10.42,10.42,10.42,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
20-November-2015,10.42,10.42,10.42,10.42,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
19-November-2015,10.42,10.42,10.42,10.42,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
18-November-2015,10.42,10.42,10.42,10.42,10.415841584158415841,101,2,1052.00,101,100.00,0.00,0.00
17-November-2015,10.42,10.42,10.42,10.42,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
16-November-2015,10.42,10.42,10.42,10.42,10.417910447761194029,201,2,2094.00,201,100.00,0.00,0.00
4-November-2015,10.00,10.00,9.93,9.93,9.930693069306930693,101,2,1003.00,101,100.00,0.07,-0.07
30-October-2015,10.45,10.45,10.45,10.45,10.450000000000000000,100,1,1045.00,100,100.00,0.00,0.00
27-October-2015,11.00,11.00,10.45,10.45,10.633333333333333333,300,3,3190.00,300,100.00,0.55,-0.55
23-October-2015,11.00,11.00,11.00,11.00,11.000000000000000000,500,2,5500.00,500,100.00,0.00,0.00
21-October-2015,11.00,11.40,11.00,11.00,11.000000000000000000,101,2,1111.00,101,100.00,0.40,0.00
20-October-2015,11.55,11.55,11.55,11.55,11.549714285714285714,1750,7,20212.00,1750,100.00,0.00,0.00
19-October-2015,11.55,11.55,11.00,11.00,11.467761194029850746,3350,8,38417.00,3350,100.00,0.55,-0.55
16-October-2015,11.00,11.00,11.00,11.00,11.000000000000000000,2000,2,22000.00,2000,100.00,0.00,0.00
15-October-2015,11.00,11.00,11.00,11.00,11.000000000000000000,200,1,2200.00,200,100.00,0.00,0.00
14-October-2015,10.45,11.00,10.45,11.00,10.725000000000000000,200,2,2145.00,200,100.00,0.55,0.55
5-October-2015,11.00,11.00,11.00,11.00,11.000000000000000000,200,2,2200.00,200,100.00,0.00,0.00
29-September-2015,11.44,11.44,11.44,11.44,11.440000000000000000,1400,1,16016.00,1400,100.00,0.00,0.00
28-September-2015,10.90,10.90,10.90,10.90,10.898989898989898989,99,1,1079.00,99,100.00,0.00,0.00
22-September-2015,9.41,10.39,9.41,10.39,9.415841584158415841,101,2,951.00,101,100.00,0.98,0.98
21-September-2015,9.90,9.90,9.90,9.90,9.900000000000000000,100,1,990.00,100,100.00,0.00,0.00
28-August-2015,9.00,9.90,9.00,9.90,9.882352941176470588,51,3,504.00,51,100.00,0.90,0.90
24-August-2015,9.44,9.44,9.44,9.44,9.440000000000000000,100,1,944.00,100,100.00,0.00,0.00
20-August-2015,9.93,9.93,9.93,9.93,9.930000000000000000,600,3,5958.00,600,100.00,0.00,0.00
19-August-2015,10.45,10.45,10.45,10.45,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
17-August-2015,12.14,12.14,11.00,11.00,12.138861138861138861,1001,2,12151.00,1001,100.00,1.14,-1.14
14-August-2015,11.57,11.57,11.57,11.57,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
13-August-2015,11.02,11.02,11.02,11.02,11.019900497512437810,201,2,2215.00,201,100.00,0.00,0.00
12-August-2015,10.50,10.50,10.50,10.50,10.500000000000000000,1000,4,10500.00,1000,100.00,0.00,0.00
11-August-2015,10.08,10.08,10.08,10.08,10.080000000000000000,200,1,2016.00,200,100.00,0.00,0.00
7-August-2015,9.60,9.60,9.60,9.60,9.594059405940594059,101,2,969.00,101,100.00,0.00,0.00
6-August-2015,9.15,9.15,9.15,9.15,9.150000000000000000,100,1,915.00,100,100.00,0.00,0.00
3-August-2015,9.60,9.60,9.60,9.60,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
31-July-2015,9.60,9.60,9.60,9.60,9.600000000000000000,200,2,1920.00,200,100.00,0.00,0.00
30-July-2015,9.60,9.60,9.60,9.60,9.600000000000000000,200,1,1920.00,200,100.00,0.00,0.00
10-July-2015,9.60,9.60,9.60,9.60,9.600000000000000000,75,1,720.00,75,100.00,0.00,0.00
7-July-2015,9.60,9.60,9.60,9.60,9.600000000000000000,200,2,1920.00,200,100.00,0.00,0.00
3-July-2015,9.60,9.60,9.60,9.60,9.594059405940594059,101,2,969.00,101,100.00,0.00,0.00
2-July-2015,10.10,10.10,10.10,10.10,10.100000000000000000,700,1,7070.00,700,100.00,0.00,0.00
1-July-2015,10.62,10.62,10.62,10.62,10.619617224880382775,836,2,8878.00,836,100.00,0.00,0.00
30-June-2015,11.17,11.17,11.17,11.17,11.170000000000000000,400,1,4468.00,400,100.00,0.00,0.00
19-June-2015,10.83,10.83,10.65,10.65,10.665000000000000000,1200,3,12798.00,1200,100.00,0.18,-0.18
17-June-2015,10.83,10.83,10.83,10.83,10.830000000000000000,100,1,1083.00,100,100.00,0.00,0.00
16-June-2015,11.00,11.00,10.83,10.83,10.839195979899497487,199,2,2157.00,199,100.00,0.17,-0.17
12-June-2015,11.40,11.40,11.40,11.40,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
1-June-2015,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
14-May-2015,12.35,12.35,12.35,12.35,12.350000000000000000,200,2,2470.00,200,100.00,0.00,0.00
7-May-2015,13.20,13.20,12.80,13.00,13.044444444444444444,1800,6,23480.00,1800,100.00,0.40,-0.20
6-May-2015,13.20,13.20,13.20,13.20,13.200000000000000000,800,2,10560.00,800,100.00,0.00,0.00
5-May-2015,13.32,13.32,13.32,13.32,13.320000000000000000,150,4,1998.00,150,100.00,0.00,0.00
4-May-2015,12.69,12.69,12.69,12.69,12.687500000000000000,240,4,3045.00,240,100.00,0.00,0.00
30-April-2015,12.09,12.09,12.09,12.09,12.089700996677740863,301,6,3639.00,301,100.00,0.00,0.00
29-April-2015,11.52,11.52,11.52,11.52,11.514851485148514851,101,4,1163.00,101,100.00,0.00,0.00
28-April-2015,10.98,10.98,10.98,10.98,10.975124378109452736,201,5,2206.00,201,100.00,0.00,0.00
27-April-2015,10.46,10.46,10.46,10.46,10.460000000000000000,100,4,1046.00,100,100.00,0.00,0.00
24-April-2015,9.45,9.97,9.45,9.97,9.699481865284974093,772,8,7488.00,772,100.00,0.52,0.52
10-April-2015,9.50,9.50,9.50,9.50,9.497512437810945273,201,4,1909.00,201,100.00,0.00,0.00
7-April-2015,9.43,9.43,9.43,9.43,9.430000000000000000,100,2,943.00,100,100.00,0.00,0.00
20-March-2015,9.92,9.92,9.92,9.92,9.920000000000000000,100,2,992.00,100,100.00,0.00,0.00
19-March-2015,9.92,9.92,9.92,9.92,9.920000000000000000,200,2,1984.00,200,100.00,0.00,0.00
18-March-2015,9.92,9.92,9.92,9.92,9.920000000000000000,800,7,7936.00,800,100.00,0.00,0.00
13-March-2015,10.44,10.44,10.44,10.44,10.438547486033519553,358,4,3737.00,358,100.00,0.00,0.00
12-March-2015,9.95,9.95,9.95,9.95,9.950000000000000000,200,2,1990.00,200,100.00,0.00,0.00
11-March-2015,9.48,9.48,9.48,9.48,9.480000000000000000,300,2,2844.00,300,100.00,0.00,0.00
25-February-2015,10.00,10.00,9.48,9.48,9.504761904761904761,105,4,998.00,105,100.00,0.52,-0.52
24-February-2015,9.97,9.97,9.97,9.97,9.970000000000000000,100,2,997.00,100,100.00,0.00,0.00
19-February-2015,9.50,9.50,9.40,9.50,9.450000000000000000,200,6,1890.00,200,100.00,0.10,0.00
2-February-2015,9.50,9.50,9.50,9.50,9.500000000000000000,400,4,3800.00,400,100.00,0.00,0.00
29-January-2015,9.50,9.50,9.50,9.50,9.500000000000000000,1400,4,13300.00,1400,100.00,0.00,0.00
28-January-2015,9.50,9.50,9.50,9.50,9.500000000000000000,1000,2,9500.00,1000,100.00,0.00,0.00
16-January-2015,9.50,9.50,9.50,9.50,9.500000000000000000,200,2,1900.00,200,100.00,0.00,0.00
13-January-2015,9.97,9.97,9.97,9.97,9.970000000000000000,700,2,6979.00,700,100.00,0.00,0.00
9-January-2015,9.50,9.50,9.50,9.50,9.500000000000000000,500,2,4750.00,500,100.00,0.00,0.00
5-January-2015,9.50,9.50,9.50,9.50,9.500000000000000000,100,2,950.00,100,100.00,0.00,0.00
1-January-2015,9.50,9.97,9.50,9.50,9.617500000000000000,400,8,3847.00,400,100.00,0.47,0.00
