Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2023,3609.95,3625.80,3567.65,3605.75,3604.246350774758589714,4453,841,16049709.00,1290,28.97,58.15,-4.20
14-August-2023,3651.05,3674.95,3566.40,3600.45,3602.863715471462358873,44818,6530,161473146.00,35766,79.80,108.55,-50.60
11-August-2023,3667.70,3705.75,3645.00,3651.00,3677.247733333333333333,3750,745,13789679.00,1416,37.76,60.75,-16.70
10-August-2023,3735.00,3747.75,3657.05,3667.70,3699.956025758969641214,5435,874,20109261.00,1953,35.93,90.70,-67.30
9-August-2023,3802.55,3820.00,3680.00,3732.00,3726.883665672754379426,21464,2645,79993831.00,4693,21.86,140.00,-70.55
8-August-2023,3830.05,3837.15,3721.95,3778.10,3767.455637007077856420,7912,1312,29808109.00,2066,26.11,115.20,-51.95
7-August-2023,3774.70,3867.10,3774.70,3833.20,3836.107826969427882785,7883,1133,30240038.00,1191,15.11,92.40,58.50
4-August-2023,3801.05,3827.55,3764.65,3771.55,3785.352806616223825444,5683,709,21512160.00,2769,48.72,62.90,-29.50
3-August-2023,3817.00,3866.90,3730.00,3793.90,3807.906367641169403283,12485,1930,47541711.00,4349,34.83,136.90,-23.10
2-August-2023,3891.15,3896.95,3789.00,3820.05,3843.080810329474621549,8984,1912,34526238.00,2949,32.82,107.95,-71.10
1-August-2023,3979.10,3999.10,3883.55,3891.15,3932.179955775234131113,15376,2477,60461199.00,5590,36.36,115.55,-87.95
31-July-2023,3902.55,4066.10,3901.20,3999.05,3986.287328938883714265,55828,5203,222546449.00,13567,24.30,164.90,96.50
28-July-2023,3753.30,3864.90,3742.40,3856.50,3815.525207229243103682,14718,2184,56156900.00,9488,64.47,122.50,103.20
27-July-2023,3765.10,3785.10,3738.40,3753.25,3763.411438749257866613,5053,929,19016518.00,2892,57.23,46.70,-11.85
26-July-2023,3689.60,3770.35,3680.90,3765.10,3735.211935166994106090,4072,725,15209783.00,1470,36.10,89.45,75.50
25-July-2023,3693.35,3730.00,3666.40,3689.55,3696.458949769019355593,34202,2342,126426289.00,29058,84.96,63.60,-3.80
24-July-2023,3639.95,3710.00,3602.00,3693.30,3671.378267716535433070,12700,2062,46626504.00,9005,70.91,108.00,53.35
21-July-2023,3600.25,3660.95,3600.25,3616.90,3639.617612620940407962,16227,1712,59060075.00,12623,77.79,60.70,16.65
20-July-2023,3710.00,3739.95,3511.70,3633.80,3607.713508260447035957,20580,2737,74246744.00,4657,22.63,228.25,-76.20
19-July-2023,3685.00,3749.00,3685.00,3709.55,3719.306039850560398505,3212,686,11946411.00,692,21.54,64.00,24.55
18-July-2023,3700.00,3737.15,3681.15,3699.95,3698.271324126726238830,7386,1194,27315432.00,4406,59.65,56.00,-0.05
17-July-2023,3686.95,3732.65,3686.95,3695.40,3697.561160641919273788,30845,1437,114051274.00,27097,87.85,45.70,8.45
14-July-2023,3730.05,3758.75,3683.10,3687.50,3700.669634377967711301,8424,1186,31174441.00,4971,59.01,75.65,-42.55
13-July-2023,3821.25,3837.50,3705.00,3721.25,3784.207816136539953452,20624,2910,78045502.00,10798,52.36,132.50,-100.00
12-July-2023,3792.05,3875.00,3791.95,3828.95,3837.238049713193116634,17782,2323,68233767.00,5565,31.30,83.05,36.90
11-July-2023,3645.60,3775.00,3645.60,3763.85,3741.609520301997974403,10861,2023,40637621.00,2819,25.96,129.40,118.25
10-July-2023,3690.05,3703.25,3639.35,3645.55,3663.596935138987883107,2806,665,10280053.00,1160,41.34,63.90,-44.50
7-July-2023,3733.65,3745.00,3680.00,3686.90,3708.593463376824699651,7741,1697,28708222.00,4226,54.59,65.00,-46.75
6-July-2023,3690.05,3761.00,3690.05,3734.25,3739.810379241516966067,5511,1050,20610095.00,2434,44.17,70.95,44.20
5-July-2023,3671.05,3756.95,3671.05,3713.20,3728.947073791348600508,5895,1027,21982143.00,2128,36.10,85.90,42.15
4-July-2023,3727.30,3748.80,3671.00,3701.20,3705.977627118644067796,5900,1082,21865268.00,2750,46.61,77.80,-26.10
3-July-2023,3780.00,3789.70,3713.20,3727.30,3753.610784127586861591,5267,1015,19770268.00,1634,31.02,76.50,-52.70
30-June-2023,3764.30,3774.80,3728.00,3766.20,3753.810988251554941257,2894,669,10863529.00,1697,58.64,46.80,1.90
28-June-2023,3716.05,3780.00,3681.55,3756.40,3730.557988099247782642,8907,1883,33228080.00,4349,48.83,98.45,40.35
27-June-2023,3705.00,3715.45,3688.15,3708.90,3706.562783257797920554,7502,1018,27806634.00,2569,34.24,27.30,3.90
26-June-2023,3653.05,3715.80,3645.20,3699.85,3677.330268079800498753,6416,1193,23593751.00,2951,45.99,70.60,46.80
23-June-2023,3700.00,3706.95,3642.20,3677.60,3659.426771159874608150,15950,1108,58367857.00,11256,70.57,64.75,-22.40
22-June-2023,3775.60,3809.80,3681.00,3688.40,3732.331648434552998868,13255,2234,49472056.00,6657,50.22,128.80,-87.20
21-June-2023,3849.85,3860.60,3782.00,3806.55,3826.607590703895669620,5981,954,22886940.00,1755,29.34,78.60,-43.30
20-June-2023,3820.05,3836.60,3795.50,3826.80,3817.887664041994750656,3810,556,14546152.00,1225,32.15,41.10,6.75
19-June-2023,3791.65,3837.25,3786.15,3806.10,3824.053928595808587616,14649,941,56018566.00,11074,75.60,51.10,14.45
16-June-2023,3730.55,3798.00,3730.55,3791.60,3774.960252935862691960,12177,2077,45967691.00,5875,48.25,67.45,61.05
15-June-2023,3744.05,3776.05,3730.55,3756.75,3751.878911564625850340,4410,698,16545786.00,1656,37.55,45.50,12.70
14-June-2023,3735.00,3769.00,3725.00,3763.15,3753.262516046213093709,7790,998,29237915.00,3559,45.69,44.00,28.15
13-June-2023,3662.00,3741.00,3647.25,3734.40,3698.719139465875370919,6740,1025,24929367.00,2420,35.90,93.75,72.40
12-June-2023,3689.95,3689.95,3638.40,3655.95,3658.799942096120440069,3454,667,12637495.00,1559,45.14,51.55,-34.00
9-June-2023,3663.00,3694.55,3632.35,3657.65,3660.302372150338878619,6492,820,23762683.00,2981,45.92,62.20,-5.35
8-June-2023,3654.00,3673.00,3613.50,3658.00,3646.940907155025553662,9392,1053,34252069.00,2791,29.72,59.50,4.00
7-June-2023,3601.60,3658.00,3601.60,3652.45,3630.550994954362492204,17639,2666,64039289.00,7692,43.61,56.40,50.85
6-June-2023,3510.05,3592.00,3510.05,3586.75,3563.245478640473963205,12828,1657,45709313.00,7667,59.77,81.95,76.70
5-June-2023,3546.25,3580.00,3511.45,3526.60,3543.713642823306489815,4222,775,14961559.00,1772,41.97,68.55,-19.65
2-June-2023,3536.00,3569.85,3530.40,3551.25,3557.418958193606080930,4473,754,15912335.00,918,20.52,39.45,15.25
1-June-2023,3549.95,3551.65,3519.00,3533.25,3531.486037554164660568,4154,822,14669793.00,1057,25.45,32.65,-16.70
31-May-2023,3589.95,3589.95,3525.00,3546.30,3545.157117339928551799,14556,1332,51603307.00,9664,66.39,64.95,-43.65
30-May-2023,3520.00,3603.70,3520.00,3559.15,3563.995969331872946330,22825,2910,81348208.00,7851,34.40,83.70,39.15
29-May-2023,3521.70,3554.00,3490.45,3516.00,3520.548783010411638971,14503,2208,51058519.00,6460,44.54,63.55,-5.70
26-May-2023,3492.10,3544.70,3480.15,3519.95,3516.907879227491159669,11029,1589,38787977.00,4246,38.50,64.55,27.85
25-May-2023,3425.00,3497.50,3419.40,3487.05,3468.238520653218059558,10410,1722,36104363.00,3985,38.28,78.10,62.05
24-May-2023,3404.00,3480.00,3376.80,3428.45,3432.152000371298616912,21546,2328,73949147.00,5630,26.13,103.20,24.45
23-May-2023,3406.05,3432.00,3368.40,3410.00,3400.828557482485356609,34828,4555,118444057.00,16777,48.17,63.60,3.95
22-May-2023,3625.00,3625.00,3314.05,3399.20,3369.195876516474045919,181012,12651,609864884.00,99228,54.82,310.95,-225.80
19-May-2023,3810.05,3878.70,3620.00,3708.90,3786.835675771236630425,11313,1760,42840472.00,5055,44.68,258.70,-101.15
18-May-2023,3895.05,3907.10,3825.90,3832.15,3860.609152041987862883,6097,1023,23538134.00,1903,31.21,81.20,-62.90
17-May-2023,3875.05,3917.65,3843.10,3888.95,3883.570904356060606060,8448,1558,32808407.00,2069,24.49,74.55,13.90
16-May-2023,3834.55,3913.65,3834.55,3871.95,3878.980364082634485579,9778,1706,37928670.00,3712,37.96,79.10,37.40
15-May-2023,3900.25,3925.00,3819.55,3834.50,3853.805798021478072263,18903,2947,72848491.00,6566,34.74,105.45,-65.75
12-May-2023,3856.90,3940.00,3792.90,3892.00,3861.436375376668101592,23230,3457,89701167.00,4614,19.86,147.10,35.10
11-May-2023,3712.50,3811.25,3710.50,3796.85,3775.904528313456173161,32617,3032,123158678.00,24214,74.24,100.75,84.35
10-May-2023,3664.00,3760.70,3664.00,3712.60,3720.804642467674092537,12838,2272,47767690.00,4385,34.16,96.70,48.60
9-May-2023,3749.05,3749.05,3632.35,3664.30,3682.118719611021069692,7404,1190,27262407.00,2527,34.13,116.70,-84.75
8-May-2023,3724.90,3724.90,3619.10,3689.75,3666.742085566906038232,9887,1855,36253079.00,4134,41.81,105.80,-35.15
5-May-2023,3576.05,3643.00,3576.05,3634.75,3621.617743080198722498,7045,1409,25514297.00,2021,28.69,66.95,58.70
4-May-2023,3540.50,3597.25,3537.85,3575.40,3574.519564577817005001,10197,1325,36449376.00,2478,24.30,59.40,34.90
3-May-2023,3509.85,3547.00,3469.50,3540.50,3516.117811648626757970,13581,2983,47752396.00,8279,60.96,77.50,30.65
2-May-2023,3467.95,3525.85,3466.50,3500.80,3501.168431532265363381,11049,1875,38684410.00,4789,43.34,59.35,32.85
28-April-2023,3448.00,3472.10,3431.65,3450.90,3444.339183501683501683,23760,1785,81837499.00,17814,74.97,40.45,2.90
27-April-2023,3457.00,3481.00,3430.05,3440.00,3448.915043494704992435,21152,2473,72951451.00,14066,66.50,50.95,-17.00
26-April-2023,3329.55,3455.80,3329.55,3448.80,3409.749208133237968734,19574,2135,66742431.00,9965,50.91,126.25,119.25
25-April-2023,3274.50,3356.95,3271.20,3329.50,3334.021447878716652955,34036,1585,113476754.00,29579,86.90,85.75,55.00
24-April-2023,3245.05,3282.60,3245.05,3267.90,3267.332976827094474153,2805,657,9164869.00,1350,48.13,37.55,22.85
21-April-2023,3290.00,3297.35,3240.00,3249.25,3263.268489466606902734,4462,1199,14560704.00,1797,40.27,57.35,-40.75
20-April-2023,3262.00,3300.35,3262.00,3271.05,3272.084322207283568130,34214,3918,111951093.00,30105,87.99,38.35,9.05
19-April-2023,3317.00,3327.90,3258.00,3261.95,3287.468563182848897134,4851,1220,15947510.00,2122,43.74,69.90,-55.05
18-April-2023,3321.05,3360.00,3305.55,3319.00,3327.434867776689520078,6126,998,20383866.00,4252,69.41,54.45,-2.05
17-April-2023,3326.50,3373.10,3319.50,3338.30,3350.899183595974938295,5267,1062,17649186.00,3124,59.31,53.60,11.80
13-April-2023,3337.00,3365.75,3311.00,3327.25,3323.454320405516916185,8483,938,28192863.00,5864,69.13,54.75,-9.75
12-April-2023,3311.05,3375.00,3311.05,3335.15,3361.121373234087801914,6583,605,22126262.00,5166,78.47,63.95,24.10
11-April-2023,3381.00,3400.00,3338.15,3345.60,3365.159950657894736842,9728,2390,32736276.00,5688,58.47,61.85,-35.40
10-April-2023,3331.05,3400.00,3331.05,3385.30,3387.369109301751788798,4053,853,13729007.00,1867,46.06,68.95,54.25
6-April-2023,3329.05,3368.95,3324.50,3356.85,3347.141561231797565051,4189,658,14021176.00,2113,50.44,44.45,27.80
5-April-2023,3352.35,3375.90,3325.00,3350.70,3349.630849220103986135,4039,1105,13529159.00,994,24.61,50.90,-1.65
3-April-2023,3325.00,3359.75,3315.00,3352.35,3339.729770080621080919,3349,732,11184755.00,1229,36.70,44.75,27.35
31-March-2023,3320.05,3347.10,3316.00,3326.35,3330.053128034401442641,7209,991,24006353.00,5291,73.39,31.10,6.30
29-March-2023,3270.05,3348.00,3270.05,3331.45,3317.070632579482137004,6102,1037,20240765.00,2754,45.13,77.95,61.40
28-March-2023,3296.50,3307.50,3256.50,3271.15,3275.563591022443890274,5614,995,18389014.00,3249,57.87,51.00,-25.35
27-March-2023,3328.05,3355.00,3280.00,3291.20,3323.950962363614073801,8157,1447,27113468.00,3920,48.06,75.00,-36.85
24-March-2023,3367.00,3367.00,3307.60,3333.75,3328.323282561392601802,6434,1326,21414432.00,3008,46.75,59.40,-33.25
23-March-2023,3303.00,3339.95,3296.90,3327.25,3318.123448726322664924,4593,1108,15240141.00,1713,37.30,43.05,24.25
22-March-2023,3349.95,3349.95,3278.65,3305.50,3307.603902079882201362,5433,784,17970212.00,1485,27.33,71.30,-44.45
21-March-2023,3300.00,3332.00,3283.85,3312.25,3304.613327718707232340,9499,1568,31390522.00,2951,31.07,48.15,12.25
20-March-2023,3280.00,3307.50,3263.75,3293.45,3286.214953271028037383,4708,846,15471500.00,1251,26.57,43.75,13.45
17-March-2023,3291.95,3315.55,3263.15,3282.00,3290.136037697193198115,4881,1143,16059154.00,1129,23.13,52.40,-9.95
16-March-2023,3260.05,3271.00,3203.35,3262.80,3238.870788667687595712,5224,1391,16919861.00,2013,38.53,67.65,2.75
15-March-2023,3289.95,3309.00,3267.00,3277.40,3288.583852544132917964,3852,675,12667625.00,1460,37.90,42.00,-12.55
14-March-2023,3250.05,3275.00,3222.85,3244.35,3242.946753900352289884,9935,1356,32218676.00,4738,47.69,52.15,-5.70
13-March-2023,3315.00,3315.00,3244.00,3259.80,3274.639583333333333333,3840,648,12574616.00,1262,32.86,71.00,-55.20
10-March-2023,3255.50,3321.05,3248.40,3299.30,3277.436311311311311311,7992,1434,26193271.00,2698,33.76,72.65,43.80
9-March-2023,3300.00,3320.00,3284.60,3301.10,3301.973385145538529217,13639,2207,45035615.00,5444,39.91,35.40,1.10
8-March-2023,3196.05,3293.95,3196.05,3287.50,3259.256768780983856616,7867,1314,25640573.00,1836,23.34,97.90,91.45
6-March-2023,3162.50,3227.35,3162.50,3220.85,3201.749720044792833146,5358,984,17154975.00,1911,35.67,64.85,58.35
3-March-2023,3150.00,3182.00,3131.60,3162.45,3159.713653387810691181,11748,1919,37120316.00,4121,35.08,50.40,12.45
2-March-2023,3278.95,3278.95,3120.15,3134.80,3173.557315851770918692,10983,1959,34855180.00,3220,29.32,158.80,-144.15
1-March-2023,3246.25,3265.60,3230.55,3253.75,3245.387168758716875871,3585,719,11634713.00,1187,33.11,35.05,7.50
28-February-2023,3229.95,3261.65,3180.50,3246.25,3218.627149796507811474,7617,1667,24516283.00,3453,45.33,81.15,16.30
27-February-2023,3223.80,3257.20,3164.00,3202.20,3200.472095150960658737,12023,2753,38479276.00,6269,52.14,93.20,-21.60
24-February-2023,3268.25,3275.70,3219.45,3247.70,3250.252257417228034972,6977,1320,22677010.00,2803,40.17,56.25,-20.55
23-February-2023,3280.00,3280.00,3236.00,3257.60,3257.468866069477823902,4577,889,14909435.00,1143,24.97,44.00,-22.40
22-February-2023,3299.95,3311.50,3245.05,3251.45,3266.327362909892532378,18145,1634,59267510.00,11364,62.63,66.45,-48.50
21-February-2023,3199.05,3303.10,3199.00,3291.00,3280.773097855314388968,46487,4205,152513299.00,8349,17.96,104.10,91.95
20-February-2023,3200.05,3242.00,3191.70,3194.85,3214.588209543265723041,6853,1413,22029573.00,2092,30.53,50.30,-5.20
17-February-2023,3229.95,3245.80,3184.55,3195.75,3216.133766787465359198,9382,1707,30173767.00,3481,37.10,61.25,-34.20
16-February-2023,3230.05,3251.25,3215.90,3223.15,3230.932575918454024208,9418,1443,30428923.00,2864,30.41,35.35,-6.90
15-February-2023,3164.00,3248.00,3093.20,3229.00,3200.238222361809045226,31840,3830,101895585.00,6667,20.94,154.80,65.00
14-February-2023,3127.90,3150.75,3081.00,3124.70,3108.342581928593864516,9551,1467,29687780.00,2023,21.18,69.75,-3.20
13-February-2023,3179.75,3179.75,3077.65,3127.85,3128.288456638070160536,11773,1802,36829340.00,3052,25.92,102.10,-51.90
10-February-2023,3095.00,3144.85,3090.55,3131.80,3126.435566436679278878,8986,1324,28094150.00,3111,34.62,54.30,36.80
9-February-2023,3139.75,3174.65,3095.20,3105.30,3136.295341305430991529,16056,2334,50356358.00,3559,22.17,79.45,-34.45
8-February-2023,3119.00,3133.00,3093.00,3121.25,3107.499368421052631578,7125,860,22140933.00,2241,31.45,40.00,2.25
7-February-2023,3090.00,3133.25,3057.30,3118.00,3101.978927531266061332,17511,2578,54318753.00,8051,45.98,75.95,28.00
6-February-2023,3040.00,3087.55,3020.00,3079.70,3058.968024065511670659,17951,2647,54911535.00,7847,43.71,67.55,39.70
3-February-2023,2930.50,3049.15,2922.70,3028.95,3012.452311318695709109,22909,2814,69012270.00,11786,51.45,126.45,98.45
2-February-2023,2950.00,2973.85,2904.10,2916.55,2931.063506423014293468,11054,2029,32399976.00,4063,36.76,69.75,-33.45
1-February-2023,2939.00,3070.00,2892.70,2946.00,3009.439008735960064182,56090,6457,168799434.00,22541,40.19,177.30,7.00
31-January-2023,2918.10,2979.80,2916.65,2929.45,2930.918708550097295580,25181,2576,73803464.00,20214,80.27,63.15,11.35
30-January-2023,2989.95,2989.95,2900.00,2917.65,2925.972053126729385722,14456,1785,42297852.00,9383,64.91,89.95,-72.30
27-January-2023,2995.05,3008.80,2903.10,2959.60,2950.257767548906789413,5214,1163,15382644.00,1368,26.24,105.70,-35.45
25-January-2023,3045.00,3045.00,2965.50,2994.60,2994.509877704609595484,4252,827,12732656.00,1516,35.65,79.50,-50.40
24-January-2023,3057.10,3057.10,3016.50,3036.20,3034.664940586503870053,18346,1091,55673963.00,15211,82.91,40.60,-20.90
23-January-2023,3075.05,3095.05,3037.00,3056.35,3057.989419087136929460,14460,2247,44218527.00,6792,46.97,58.05,-18.70
20-January-2023,3051.05,3108.20,3044.00,3062.50,3070.750753675618014006,21561,2542,66208457.00,10567,49.01,64.20,11.45
19-January-2023,3073.95,3094.00,3037.55,3046.80,3060.359949413457764598,22931,3236,70177114.00,9481,41.35,56.45,-27.15
18-January-2023,2977.95,3090.80,2963.90,3073.55,3032.613645143077883101,33653,4289,102056547.00,8557,25.43,126.90,95.60
17-January-2023,3030.00,3051.80,2909.15,2944.10,2971.662581283150040454,33371,4082,99167352.00,8066,24.17,142.65,-85.90
16-January-2023,2966.20,2979.00,2934.05,2943.60,2953.582027424094025465,4084,895,12062429.00,2109,51.64,44.95,-22.60
13-January-2023,2962.15,2975.60,2931.00,2967.50,2954.287856318998187510,6069,1929,17929573.00,2801,46.15,44.60,5.35
12-January-2023,2949.85,2990.00,2937.25,2982.15,2972.261298627002288329,20976,1370,62346153.00,15322,73.05,52.75,32.30
11-January-2023,2902.25,2945.00,2856.40,2939.40,2916.450333043730089777,6906,1115,20141006.00,2748,39.79,88.60,37.15
10-January-2023,2915.00,2916.45,2855.00,2869.45,2874.453251587475366761,4567,934,13127628.00,2086,45.68,61.45,-45.55
9-January-2023,2872.05,2932.00,2872.05,2909.30,2910.401743679163034001,5735,1101,16691154.00,2626,45.79,59.95,37.25
6-January-2023,2900.05,2919.55,2874.20,2892.05,2893.121632926217165802,5977,948,17292188.00,1579,26.42,45.35,-8.00
5-January-2023,2812.20,2903.90,2812.20,2890.55,2872.038315326130452180,9996,1663,28708895.00,3558,35.59,91.70,78.35
4-January-2023,2822.05,2847.55,2811.95,2815.80,2828.227892875189489641,1979,443,5597063.00,731,36.94,35.60,-6.25
3-January-2023,2859.00,2859.00,2826.00,2837.25,2840.589201877934272300,2130,352,6050455.00,1310,61.50,33.00,-21.75
2-January-2023,2861.45,2861.45,2817.65,2828.30,2833.517088080022228396,3599,509,10197828.00,1626,45.18,43.80,-33.15
30-December-2022,2845.50,2864.00,2820.95,2825.35,2842.039506172839506172,4050,833,11510260.00,1541,38.05,43.05,-20.15
29-December-2022,2840.00,2859.70,2798.75,2826.60,2818.168436206586287565,5557,994,15660562.00,1828,32.90,60.95,-13.40
28-December-2022,2840.05,2881.00,2836.95,2861.55,2862.696605070906746884,2327,497,6661495.00,905,38.89,44.05,21.50
27-December-2022,2869.95,2869.95,2816.00,2852.50,2844.408630470016207455,4936,761,14040001.00,1143,23.16,53.95,-17.45
26-December-2022,2803.05,2879.25,2803.05,2832.30,2846.797699991605808780,11913,1556,33913901.00,2320,19.47,76.20,29.25
23-December-2022,2852.00,2860.45,2775.30,2786.40,2805.611411764705882352,8500,1820,23847697.00,4138,48.68,85.15,-65.60
22-December-2022,2875.00,2906.55,2847.10,2863.10,2871.795103216514642342,10415,1794,29909746.00,3613,34.69,59.45,-11.90
21-December-2022,2989.90,2989.90,2865.45,2885.30,2910.218413130037875109,10297,1551,29966519.00,4561,44.29,124.45,-104.60
20-December-2022,2925.75,2985.45,2925.75,2956.10,2959.336322471810352481,11263,1721,33331005.00,2287,20.31,59.70,30.35
19-December-2022,2893.90,2966.60,2871.25,2957.40,2932.000856531049250535,7005,933,20538666.00,1348,19.24,95.35,63.50
16-December-2022,2950.00,2951.00,2886.65,2893.90,2919.517725752508361204,8970,1280,26188074.00,1717,19.14,64.35,-56.10
15-December-2022,3005.05,3022.45,2950.75,2962.50,2983.515748923634715612,4413,776,13166255.00,1563,35.42,71.70,-42.55
