Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,202.95,206.90,194.25,206.65,204.406731640979147778,8824,86,1803685.00,8824,100.00,12.65,3.70
14-July-2023,191.00,200.00,191.00,197.05,195.682410423452768729,6754,75,1321639.00,6754,100.00,9.00,6.05
13-July-2023,193.00,197.35,182.00,192.15,193.278056351480420248,8376,61,1618897.00,8376,100.00,15.35,-0.85
12-July-2023,190.10,193.00,190.00,190.00,190.053776582742605719,4091,30,777510.00,4091,100.00,3.00,-0.10
11-July-2023,191.00,191.00,190.00,190.00,190.220739611132291269,5246,25,997898.00,5246,100.00,1.00,-1.00
10-July-2023,191.00,194.50,191.00,191.00,191.333333333333333333,2835,24,542430.00,2835,100.00,3.50,0.00
7-July-2023,195.00,195.00,188.00,190.75,191.029538461538461538,1625,31,310423.00,1625,100.00,7.00,-4.25
6-July-2023,183.10,197.00,183.10,193.95,191.837076768354006034,2983,48,572250.00,2983,100.00,13.90,10.85
5-July-2023,188.00,190.00,184.25,190.00,188.284358690495018187,6323,51,1190522.00,6323,100.00,5.75,2.00
4-July-2023,176.00,184.10,173.50,183.80,181.425864519185220274,8444,104,1531960.00,8444,100.00,10.60,7.80
3-July-2023,170.00,175.35,170.00,175.35,174.439161714106975289,12788,88,2230728.00,12788,100.00,5.35,5.35
30-June-2023,170.80,172.00,167.00,167.00,169.244644870349492671,7983,95,1351080.00,7983,100.00,5.00,-3.80
28-June-2023,174.00,174.00,169.00,169.00,171.089463220675944333,2012,32,344232.00,2012,100.00,5.00,-5.00
27-June-2023,171.00,172.75,167.15,169.90,170.772362385321100917,3488,114,595654.00,3488,100.00,5.60,-1.10
26-June-2023,174.65,178.00,170.65,172.80,174.291891891891891891,1850,64,322440.00,1850,100.00,7.35,-1.85
23-June-2023,178.80,178.80,174.60,174.65,176.611827141774071266,1319,43,232951.00,1319,100.00,4.20,-4.15
22-June-2023,176.50,179.70,175.00,176.60,177.696435566000783392,7659,107,1360977.00,7659,100.00,4.70,0.10
21-June-2023,183.35,187.00,175.55,175.60,178.221818915103851582,9918,236,1767604.00,9918,100.00,11.45,-7.75
20-June-2023,189.95,189.95,183.35,184.75,186.053465346534653465,505,31,93957.00,505,100.00,6.60,-5.20
19-June-2023,185.10,188.75,184.80,184.95,185.102020202020202020,990,25,183251.00,990,100.00,3.95,-0.15
16-June-2023,187.25,190.00,184.15,185.05,185.827854154213986849,1673,37,310890.00,1673,100.00,5.85,-2.20
15-June-2023,197.00,197.00,187.25,188.20,188.675184062364660025,2309,38,435651.00,2309,100.00,9.75,-8.80
14-June-2023,194.00,196.70,188.85,193.00,193.642270861833105335,1462,30,283105.00,1462,100.00,7.85,-1.00
13-June-2023,185.10,192.40,185.10,190.00,189.795170489018323019,8241,82,1564102.00,8241,100.00,7.30,4.90
12-June-2023,189.90,189.90,185.00,185.10,187.850977198697068403,4912,71,922724.00,4912,100.00,4.90,-4.80
9-June-2023,189.90,190.00,183.05,187.50,188.799048997312383708,4837,46,913221.00,4837,100.00,6.95,-2.40
8-June-2023,188.55,190.00,185.25,186.30,189.225566572237960339,2824,38,534373.00,2824,100.00,4.75,-2.25
7-June-2023,190.95,194.00,182.50,188.50,186.764539007092198581,4935,92,921683.00,4935,100.00,11.50,-2.45
6-June-2023,187.95,191.75,185.15,191.00,189.843741007194244604,3475,46,659707.00,3475,100.00,6.60,3.05
5-June-2023,198.75,198.75,187.50,191.45,190.529712868911461249,12503,148,2382193.00,12503,100.00,11.25,-7.30
2-June-2023,200.15,200.15,195.05,197.35,199.706375838926174496,1788,21,357075.00,1788,100.00,5.10,-2.80
1-June-2023,195.00,209.50,195.00,200.15,204.987247956403269754,9175,107,1880758.00,9175,100.00,14.50,5.15
31-May-2023,186.10,201.45,186.00,199.70,195.834314880251276010,5094,84,997580.00,5094,100.00,15.45,13.60
30-May-2023,204.90,205.80,192.00,192.05,197.699666295884315906,1798,54,355464.00,1798,100.00,13.80,-12.85
29-May-2023,194.40,203.35,192.70,196.00,196.885714285714285714,1120,39,220512.00,1120,100.00,10.65,1.60
26-May-2023,193.00,199.85,193.00,194.00,193.743732590529247910,718,17,139108.00,718,100.00,6.85,1.00
25-May-2023,196.35,201.00,193.75,195.80,198.657992565055762081,269,19,53439.00,269,100.00,7.25,-0.55
24-May-2023,192.65,201.90,192.65,196.35,198.588594704684317718,491,24,97507.00,491,100.00,9.25,3.70
23-May-2023,192.70,201.00,192.70,197.45,198.911857292759706190,953,25,189563.00,953,100.00,8.30,4.75
22-May-2023,192.45,202.00,192.45,200.50,194.009448818897637795,635,40,123196.00,635,100.00,9.55,8.05
19-May-2023,205.05,208.00,200.00,200.80,202.729314420803782505,846,33,171509.00,846,100.00,8.00,-4.25
18-May-2023,198.00,205.05,198.00,205.05,204.491481913652275379,4285,76,876246.00,4285,100.00,7.05,7.05
17-May-2023,182.30,195.30,176.95,195.30,188.141835337087201339,6571,95,1236280.00,6571,100.00,18.35,13.00
16-May-2023,191.00,191.00,185.25,186.00,187.504136253041362530,2055,116,385321.00,2055,100.00,5.75,-5.00
15-May-2023,201.00,203.00,190.00,195.00,194.615808823529411764,1632,45,317613.00,1632,100.00,13.00,-6.00
12-May-2023,204.05,204.05,199.45,199.70,202.466206896551724137,725,21,146788.00,725,100.00,4.60,-4.35
11-May-2023,202.05,208.90,200.00,204.00,202.363157894736842105,380,22,76898.00,380,100.00,8.90,1.95
10-May-2023,213.00,213.00,199.45,206.15,203.596234309623430962,1434,30,291957.00,1434,100.00,13.55,-6.85
9-May-2023,216.90,216.90,205.00,206.60,207.220338983050847457,177,14,36678.00,177,100.00,11.90,-10.30
8-May-2023,214.75,214.75,203.25,209.90,205.521114864864864864,1184,40,243337.00,1184,100.00,11.50,-4.85
5-May-2023,225.00,225.00,204.35,209.50,207.808494783904619970,2684,51,557758.00,2684,100.00,20.65,-15.50
4-May-2023,219.40,223.20,212.05,215.00,218.676648841354723707,2805,55,613388.00,2805,100.00,11.15,-4.40
3-May-2023,219.00,219.00,211.10,213.55,213.957690108633504859,1749,35,374212.00,1749,100.00,7.90,-5.45
2-May-2023,223.00,223.00,205.10,213.25,211.735963923337091319,4435,79,939049.00,4435,100.00,17.90,-9.75
28-April-2023,213.85,214.90,206.50,214.90,214.656068974808029098,7423,102,1593392.00,7423,100.00,8.40,1.05
27-April-2023,199.20,205.00,199.20,204.70,204.144290657439446366,2890,67,589977.00,2890,100.00,5.80,5.50
26-April-2023,194.30,196.85,191.05,196.85,195.727162293488824101,4116,77,805613.00,4116,100.00,5.80,2.55
25-April-2023,193.00,194.50,187.10,187.50,189.256157635467980295,203,19,38419.00,203,100.00,7.40,-5.50
24-April-2023,189.00,189.00,186.05,186.50,186.220095693779904306,1254,9,233520.00,1254,100.00,2.95,-2.50
21-April-2023,187.00,190.90,183.50,184.20,186.025000000000000000,400,17,74410.00,400,100.00,7.40,-2.80
20-April-2023,186.00,191.00,185.20,187.00,187.783454987834549878,822,22,154358.00,822,100.00,5.80,1.00
19-April-2023,187.60,191.80,187.00,188.95,188.141081871345029239,1368,53,257377.00,1368,100.00,4.80,1.35
18-April-2023,203.70,204.00,191.50,192.85,197.302904564315352697,7471,105,1474050.00,7471,100.00,12.50,-10.85
17-April-2023,197.90,197.90,185.10,197.75,197.417571404710205445,11974,148,2363878.00,11974,100.00,12.80,-0.15
13-April-2023,188.40,188.50,188.40,188.50,188.488778054862842892,802,20,151168.00,802,100.00,0.10,0.10
12-April-2023,179.55,179.55,179.55,179.55,179.550000000000000000,980,14,175959.00,980,100.00,0.00,0.00
11-April-2023,169.00,171.00,165.00,171.00,169.825982598259825982,3333,55,566030.00,3333,100.00,6.00,2.00
10-April-2023,162.90,162.90,162.90,162.90,162.899676375404530744,309,11,50336.00,309,100.00,0.00,0.00
6-April-2023,155.15,155.15,155.15,155.15,155.149253731343283582,871,12,135135.00,871,100.00,0.00,0.00
5-April-2023,147.50,147.80,147.50,147.80,147.777908343125734430,1702,16,251518.00,1702,100.00,0.30,0.30
3-April-2023,133.10,140.80,132.90,140.80,138.351579720793534166,2722,16,376593.00,2722,100.00,7.90,7.70
31-March-2023,135.25,142.85,133.05,134.20,135.558685988106922233,17321,129,2348012.00,17321,100.00,9.80,-1.05
29-March-2023,133.10,147.00,133.05,139.85,140.153431124599561625,5931,95,831250.00,5931,100.00,13.95,6.75
28-March-2023,144.00,148.45,138.00,140.05,141.612353164077302008,5278,62,747430.00,5278,100.00,10.45,-3.95
27-March-2023,147.15,150.15,143.45,145.25,146.956932289267618608,8684,100,1276174.00,8684,100.00,6.70,-1.90
24-March-2023,152.05,153.00,149.05,150.15,150.534363026819923371,8352,55,1257263.00,8352,100.00,3.95,-1.90
23-March-2023,148.00,153.50,148.00,152.00,149.832590662919037499,43761,52,6556824.00,43761,100.00,5.50,4.00
22-March-2023,150.65,159.55,149.45,152.85,153.067058823529411764,10200,82,1561284.00,10200,100.00,10.10,2.20
21-March-2023,156.00,157.90,152.00,156.30,155.647665694039182992,9596,83,1493595.00,9596,100.00,5.90,0.30
20-March-2023,153.00,158.75,153.00,157.50,156.772981759075311540,5537,61,868052.00,5537,100.00,5.75,4.50
17-March-2023,156.75,157.80,146.50,157.25,154.406188118811881188,4040,52,623801.00,4040,100.00,11.30,0.50
16-March-2023,150.20,154.85,148.00,152.10,150.939957617141511655,4247,55,641042.00,4247,100.00,6.85,1.90
15-March-2023,161.00,166.95,153.00,155.10,156.848819432648207915,5887,81,923369.00,5887,100.00,13.95,-5.90
14-March-2023,160.50,167.95,159.50,160.65,161.780807820941600205,3887,64,628842.00,3887,100.00,8.45,0.15
13-March-2023,167.20,173.95,163.10,166.10,166.499152542372881355,3540,50,589407.00,3540,100.00,10.85,-1.10
10-March-2023,173.00,173.50,167.15,170.40,169.169051482519545655,6779,38,1146797.00,6779,100.00,6.35,-2.60
9-March-2023,168.00,170.95,167.05,167.15,169.352657004830917874,3933,25,666064.00,3933,100.00,3.90,-0.85
8-March-2023,171.00,171.00,167.25,169.30,169.560361037984204588,5318,31,901722.00,5318,100.00,3.75,-1.70
6-March-2023,174.30,174.30,168.00,171.00,170.787941787941787941,4329,31,739341.00,4329,100.00,6.30,-3.30
3-March-2023,171.95,176.40,169.50,170.05,170.543577458361852612,8766,37,1494985.00,8766,100.00,6.90,-1.90
2-March-2023,168.15,173.80,168.15,171.95,169.312621359223300970,515,16,87196.00,515,100.00,5.65,3.80
1-March-2023,173.90,174.80,167.10,170.00,173.537031392868028040,3281,24,569375.00,3281,100.00,7.70,-3.90
28-February-2023,166.15,172.00,166.15,172.00,168.213917525773195876,776,10,130534.00,776,100.00,5.85,5.85
27-February-2023,168.50,171.55,168.00,171.25,170.726537785588752196,2845,19,485717.00,2845,100.00,3.55,2.75
24-February-2023,171.25,179.40,171.00,171.55,173.231744421906693711,1972,26,341613.00,1972,100.00,8.40,0.30
23-February-2023,171.00,175.80,170.00,171.00,171.133838383838383838,1188,20,203307.00,1188,100.00,5.80,0.00
22-February-2023,170.00,179.80,167.05,173.00,172.298372513562386980,553,24,95281.00,553,100.00,12.75,3.00
21-February-2023,173.00,177.00,173.00,173.00,174.468325791855203619,884,12,154230.00,884,100.00,4.00,0.00
20-February-2023,173.00,177.90,173.00,175.95,174.454922279792746113,1930,29,336698.00,1930,100.00,4.90,2.95
17-February-2023,173.75,173.75,166.00,169.95,169.988369184592296148,39980,32,6796135.00,39980,100.00,7.75,-3.80
16-February-2023,170.85,173.70,167.00,170.00,169.157328552218735992,2231,55,377390.00,2231,100.00,6.70,-0.85
15-February-2023,168.95,171.20,162.00,166.85,164.283573806881243063,1802,52,296039.00,1802,100.00,9.20,-2.10
14-February-2023,176.90,176.90,165.55,169.00,169.812224669603524229,1816,56,308379.00,1816,100.00,11.35,-7.90
13-February-2023,174.00,174.00,169.80,170.60,170.442015371477369769,5855,126,997938.00,5855,100.00,4.20,-3.40
10-February-2023,178.60,188.00,178.40,178.70,178.870304032332139248,10887,168,1947361.00,10887,100.00,9.60,0.10
9-February-2023,188.05,193.45,187.75,187.75,187.781382727701746106,25428,193,4774905.00,25428,100.00,5.70,-0.30
8-February-2023,204.70,204.70,191.10,197.60,197.108352144469525959,886,40,174638.00,886,100.00,13.60,-7.10
7-February-2023,197.10,204.60,194.20,199.95,198.805109281862049389,35230,67,7003904.00,35230,100.00,10.40,2.85
6-February-2023,200.20,213.70,196.95,201.80,201.707262982812788763,5411,80,1091438.00,5411,100.00,16.75,1.60
3-February-2023,218.50,219.95,203.50,207.30,203.846558365432925808,29855,136,6085839.00,29855,100.00,16.45,-11.20
2-February-2023,223.00,223.00,212.85,214.20,216.387888707037643207,611,40,132213.00,611,100.00,10.15,-8.80
1-February-2023,224.60,224.60,218.10,223.10,220.000000000000000000,117,14,25740.00,117,100.00,6.50,-1.50
31-January-2023,224.70,224.70,218.00,218.70,222.169498222046621888,2531,30,562311.00,2531,100.00,6.70,-6.00
30-January-2023,215.00,224.95,210.15,217.80,218.235868806699232379,1433,34,312732.00,1433,100.00,14.80,2.80
27-January-2023,215.20,224.70,211.00,218.95,213.406504065040650406,492,23,104996.00,492,100.00,13.70,3.75
25-January-2023,214.90,222.40,214.90,221.00,219.885439763488543976,1353,27,297505.00,1353,100.00,7.50,6.10
24-January-2023,219.50,219.50,214.00,216.15,215.750000000000000000,448,21,96656.00,448,100.00,5.50,-3.35
23-January-2023,224.80,224.80,217.00,219.50,220.780092592592592592,432,21,95377.00,432,100.00,7.80,-5.30
20-January-2023,224.85,224.85,218.05,218.20,221.099389228206551915,1801,31,398200.00,1801,100.00,6.80,-6.65
19-January-2023,220.00,224.45,218.20,222.85,222.574468085106382978,329,13,73227.00,329,100.00,6.25,2.85
18-January-2023,222.00,224.00,218.05,219.95,221.967391304347826086,644,27,142947.00,644,100.00,5.95,-2.05
17-January-2023,226.70,226.70,220.35,220.35,220.596026490066225165,604,29,133240.00,604,100.00,6.35,-6.35
16-January-2023,225.65,225.65,215.40,224.60,219.540206185567010309,970,28,212954.00,970,100.00,10.25,-1.05
13-January-2023,222.70,222.70,215.00,221.75,219.203987730061349693,652,25,142921.00,652,100.00,7.70,-0.95
12-January-2023,227.45,227.45,215.00,215.10,219.401334604385128693,2098,68,460304.00,2098,100.00,12.45,-12.35
11-January-2023,224.30,224.30,219.00,220.00,219.989203778677462887,1482,51,326024.00,1482,100.00,5.30,-4.30
10-January-2023,223.00,224.70,219.00,224.40,221.374468085106382978,235,18,52023.00,235,100.00,5.70,1.40
9-January-2023,227.70,227.70,216.30,223.75,220.237451737451737451,518,21,114083.00,518,100.00,11.40,-3.95
6-January-2023,228.30,228.30,215.85,223.00,221.073672504865165415,3597,30,795202.00,3597,100.00,12.45,-5.30
5-January-2023,225.25,228.85,220.25,226.15,224.817910447761194029,1005,20,225942.00,1005,100.00,8.60,0.90
4-January-2023,225.00,229.35,220.00,226.00,226.052565707133917396,1598,26,361232.00,1598,100.00,9.35,1.00
3-January-2023,227.75,227.75,223.00,223.60,223.736789631106679960,1003,28,224408.00,1003,100.00,4.75,-4.15
2-January-2023,228.90,230.00,223.00,223.75,227.045838751625487646,3076,36,698393.00,3076,100.00,7.00,-5.15
30-December-2022,230.70,230.70,221.25,222.00,223.070659803462798315,2137,37,476702.00,2137,100.00,9.45,-8.70
29-December-2022,228.90,228.90,218.85,221.20,221.481568858743733411,3391,40,751044.00,3391,100.00,10.05,-7.70
28-December-2022,230.50,230.50,221.50,228.90,222.716276311888526534,3373,41,751222.00,3373,100.00,9.00,-1.60
27-December-2022,228.80,232.00,222.00,227.40,226.560698176112963326,5099,51,1155233.00,5099,100.00,10.00,-1.40
26-December-2022,211.35,228.80,207.10,228.80,224.534729708917295549,6493,83,1457904.00,6493,100.00,21.70,17.45
23-December-2022,232.00,232.00,217.70,217.95,221.078620136381869233,4986,92,1102298.00,4986,100.00,14.30,-14.05
22-December-2022,232.80,235.50,226.00,229.15,228.766080518278574733,4322,72,988727.00,4322,100.00,9.50,-3.65
21-December-2022,255.70,257.00,236.40,237.05,246.473127262600946811,3591,80,885085.00,3591,100.00,20.60,-18.65
20-December-2022,253.65,253.95,240.30,247.65,245.079428261262891261,5527,64,1354554.00,5527,100.00,13.65,-6.00
19-December-2022,264.90,264.90,247.85,248.65,254.474657698774921931,4163,78,1059378.00,4163,100.00,17.05,-16.25
16-December-2022,259.40,264.90,248.10,260.85,258.480195599022004889,8180,60,2114368.00,8180,100.00,16.80,1.45
15-December-2022,259.95,263.50,245.50,255.00,253.226089072767096617,4109,60,1040506.00,4109,100.00,18.00,-4.95
14-December-2022,268.95,268.95,252.80,255.85,254.156712519589064948,5743,57,1459622.00,5743,100.00,16.15,-13.10
13-December-2022,273.00,273.00,260.40,262.10,266.152294650686933645,3421,47,910507.00,3421,100.00,12.60,-10.90
12-December-2022,255.05,267.90,251.15,264.10,263.601771778105884834,4741,46,1249736.00,4741,100.00,16.75,9.05
9-December-2022,277.50,277.50,256.55,260.10,265.299591466182478438,4406,85,1168910.00,4406,100.00,20.95,-17.40
8-December-2022,267.90,268.50,256.05,268.50,263.641615405188553089,7478,121,1971512.00,7478,100.00,12.45,0.60
7-December-2022,255.75,255.75,254.90,255.75,255.676006441223832528,3105,70,793874.00,3105,100.00,0.85,0.00
6-December-2022,235.00,243.60,235.00,243.60,242.104827894501564595,4474,42,1083177.00,4474,100.00,8.60,8.60
5-December-2022,234.85,236.60,230.40,232.00,231.781138790035587188,1686,43,390783.00,1686,100.00,6.20,-2.85
2-December-2022,221.45,233.00,221.45,231.45,230.090187590187590187,1386,39,318905.00,1386,100.00,11.55,10.00
1-December-2022,230.90,238.00,222.25,229.00,230.156250000000000000,1984,45,456630.00,1984,100.00,15.75,-1.90
30-November-2022,224.00,229.50,223.00,228.90,225.723239839725243274,3494,43,788677.00,3494,100.00,6.50,4.90
29-November-2022,229.90,229.90,221.60,223.40,226.096188747731397459,551,29,124579.00,551,100.00,8.30,-6.50
28-November-2022,223.50,226.80,217.50,221.55,223.708646616541353383,1596,58,357039.00,1596,100.00,9.30,-1.95
25-November-2022,224.90,227.80,217.00,217.40,218.770491803278688524,6832,149,1494640.00,6832,100.00,10.80,-7.50
24-November-2022,238.00,238.00,218.05,224.90,221.401058823529411764,8500,145,1881909.00,8500,100.00,19.95,-13.10
23-November-2022,238.70,238.70,228.10,229.50,230.652417582417582417,45500,120,10494685.00,45500,100.00,10.60,-9.20
22-November-2022,238.00,238.00,228.00,232.45,233.131469979296066252,966,44,225205.00,966,100.00,10.00,-5.55
21-November-2022,243.00,243.00,231.00,234.30,236.092366412213740458,1310,45,309281.00,1310,100.00,12.00,-8.70
18-November-2022,236.00,242.95,235.00,239.50,240.283803863298662704,4038,36,970266.00,,,7.95,3.50
17-November-2022,235.05,242.95,232.00,238.35,237.370113805047006432,2021,56,479725.00,2021,100.00,10.95,3.30
16-November-2022,238.00,244.50,230.00,241.00,236.399353564374214401,5569,96,1316508.00,5569,100.00,14.50,3.00
15-November-2022,243.00,251.00,238.35,242.05,240.892286675073560319,9516,189,2292331.00,9516,100.00,12.65,-0.95
14-November-2022,255.50,260.00,245.05,250.85,250.314172804023711155,5567,96,1393499.00,5567,100.00,14.95,-4.65
11-November-2022,262.40,262.40,255.05,255.50,256.255043227665706051,694,29,177841.00,694,100.00,7.35,-6.90
10-November-2022,258.00,261.05,252.00,259.15,257.631703470031545741,1268,48,326677.00,1268,100.00,9.05,1.15
9-November-2022,269.85,269.85,257.05,258.45,261.068644976760815159,2797,80,730209.00,2797,100.00,12.80,-11.40
7-November-2022,264.80,264.80,255.50,263.55,261.525411596277738010,4191,70,1096053.00,4191,100.00,9.30,-1.25
4-November-2022,251.05,260.85,251.05,255.05,254.553703053703053703,5698,85,1450447.00,5698,100.00,9.80,4.00
3-November-2022,259.80,259.80,247.00,255.20,250.833091837438763541,14493,219,3635324.00,14493,100.00,12.80,-4.60
2-November-2022,265.50,265.50,255.00,260.00,259.057784399276364797,9397,106,2434366.00,9397,100.00,10.50,-5.50
1-November-2022,279.00,279.00,265.05,266.05,266.913764337851929092,9590,174,2559703.00,9590,100.00,13.95,-12.95
