Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2018,63.50,63.55,62.00,63.00,62.911111111111111111,18000,9,1132400.00,8000,44.44,1.55,-0.50
13-June-2018,63.80,64.00,63.00,63.00,63.377272727272727272,22000,11,1394300.00,14000,63.64,1.00,-0.80
12-June-2018,62.00,64.50,62.00,64.50,63.156250000000000000,16000,8,1010500.00,10000,62.50,2.50,2.50
11-June-2018,61.00,61.05,61.00,61.05,61.025000000000000000,4000,2,244100.00,0,0.00,0.05,0.05
8-June-2018,62.00,62.05,60.25,60.25,61.433333333333333333,6000,3,368600.00,2000,33.33,1.80,-1.75
7-June-2018,62.50,62.50,62.50,62.50,62.500000000000000000,2000,1,125000.00,2000,100.00,0.00,0.00
6-June-2018,60.00,61.00,58.50,60.95,59.557142857142857142,14000,7,833800.00,10000,71.43,2.50,0.95
5-June-2018,63.00,63.00,58.90,59.00,60.840909090909090909,22000,11,1338500.00,22000,100.00,4.10,-4.00
4-June-2018,66.00,66.00,63.00,63.05,64.070000000000000000,10000,5,640700.00,6000,60.00,3.00,-2.95
1-June-2018,60.00,69.75,60.00,67.20,67.745695364238410596,302000,111,20459200.00,108000,35.76,9.75,7.20
31-May-2018,62.05,64.00,62.00,63.90,62.837096774193548387,62000,28,3895900.00,54000,87.10,2.00,1.85
30-May-2018,58.75,59.00,58.00,58.75,58.641666666666666666,24000,12,1407400.00,20000,83.33,1.00,0.00
29-May-2018,59.00,59.95,59.00,59.95,59.475000000000000000,4000,2,237900.00,4000,100.00,0.95,0.95
28-May-2018,59.70,59.70,58.00,58.00,58.900000000000000000,6000,3,353400.00,6000,100.00,1.70,-1.70
25-May-2018,57.00,57.00,57.00,57.00,57.000000000000000000,2000,1,114000.00,2000,100.00,0.00,0.00
24-May-2018,56.05,58.50,55.35,58.00,57.057142857142857142,28000,14,1597600.00,16000,57.14,3.15,1.95
23-May-2018,59.00,59.25,57.00,57.00,58.538888888888888888,18000,9,1053700.00,18000,100.00,2.25,-2.00
22-May-2018,59.60,59.60,59.50,59.55,59.550000000000000000,4000,2,238200.00,4000,100.00,0.10,-0.05
21-May-2018,61.15,62.20,60.00,60.00,60.916666666666666666,30000,14,1827500.00,24000,80.00,2.20,-1.15
18-May-2018,64.20,64.20,61.00,61.25,61.903571428571428571,28000,13,1733300.00,22000,78.57,3.20,-2.95
17-May-2018,69.85,69.85,62.75,63.60,64.738235294117647058,102000,49,6603300.00,72000,70.59,7.10,-6.25
16-May-2018,59.50,67.10,59.50,66.75,63.559797297297297297,592000,146,37627400.00,512000,86.49,7.60,7.25
15-May-2018,61.00,62.00,59.50,61.00,60.842857142857142857,28000,12,1703600.00,26000,92.86,2.50,0.00
14-May-2018,62.30,62.30,60.25,60.25,61.160000000000000000,10000,5,611600.00,10000,100.00,2.05,-2.05
11-May-2018,62.00,64.00,62.00,63.00,63.064285714285714285,14000,7,882900.00,10000,71.43,2.00,1.00
10-May-2018,64.55,64.55,62.75,63.50,63.562500000000000000,24000,9,1525500.00,16000,66.67,1.80,-1.05
9-May-2018,64.45,64.50,63.50,64.00,63.968181818181818181,22000,11,1407300.00,20000,90.91,1.00,-0.45
8-May-2018,64.95,66.00,63.50,63.50,64.175000000000000000,20000,10,1283500.00,18000,90.00,2.50,-1.45
7-May-2018,64.50,66.55,62.30,62.30,64.033333333333333333,24000,12,1536800.00,18000,75.00,4.25,-2.20
4-May-2018,63.00,63.00,62.00,62.00,62.420000000000000000,10000,5,624200.00,8000,80.00,1.00,-1.00
3-May-2018,62.55,63.00,62.00,63.00,62.477777777777777777,18000,9,1124600.00,16000,88.89,1.00,0.45
2-May-2018,65.95,66.00,62.05,63.25,63.641428571428571428,70000,35,4454900.00,52000,74.29,3.95,-2.70
30-April-2018,69.65,69.65,61.05,63.60,62.947014925373134328,134000,64,8434900.00,106000,79.10,8.60,-6.05
27-April-2018,57.40,65.30,57.40,65.30,64.508187134502923976,684000,244,44123600.00,394000,57.60,7.90,7.90
26-April-2018,46.20,54.45,46.20,54.45,52.311403508771929824,114000,50,5963500.00,106000,92.98,8.25,8.25
25-April-2018,43.50,46.00,42.50,45.40,44.444827586206896551,58000,28,2577800.00,56000,96.55,3.50,1.90
24-April-2018,43.25,44.25,43.00,43.05,43.462500000000000000,16000,8,695400.00,16000,100.00,1.25,-0.20
23-April-2018,44.25,44.25,44.25,44.25,44.250000000000000000,2000,1,88500.00,2000,100.00,0.00,0.00
20-April-2018,43.00,44.00,43.00,43.00,43.333333333333333333,6000,3,260000.00,6000,100.00,1.00,0.00
19-April-2018,44.50,44.50,43.00,43.00,43.807142857142857142,14000,7,613300.00,14000,100.00,1.50,-1.50
18-April-2018,45.00,45.00,45.00,45.00,45.000000000000000000,2000,1,90000.00,2000,100.00,0.00,0.00
17-April-2018,48.00,48.00,43.90,44.50,45.379166666666666666,24000,11,1089100.00,18000,75.00,4.10,-3.50
16-April-2018,45.90,46.00,44.50,45.30,45.292105263157894736,38000,17,1721100.00,30000,78.95,1.50,-0.60
13-April-2018,45.00,45.00,44.30,44.30,44.860000000000000000,10000,4,448600.00,10000,100.00,0.70,-0.70
12-April-2018,44.00,45.00,44.00,44.00,44.142857142857142857,14000,6,618000.00,14000,100.00,1.00,0.00
11-April-2018,44.50,45.10,44.25,44.25,44.583333333333333333,12000,5,535000.00,12000,100.00,0.85,-0.25
10-April-2018,43.05,46.00,43.05,46.00,44.592105263157894736,38000,11,1694500.00,22000,57.89,2.95,2.95
9-April-2018,43.00,45.75,43.00,45.75,45.319642857142857142,56000,27,2537900.00,42000,75.00,2.75,2.75
6-April-2018,43.00,43.00,43.00,43.00,43.000000000000000000,12000,1,516000.00,12000,100.00,0.00,0.00
5-April-2018,43.50,43.75,43.00,43.40,43.400000000000000000,10000,4,434000.00,10000,100.00,0.75,-0.10
4-April-2018,43.00,43.00,42.05,42.05,42.366666666666666666,6000,3,254200.00,6000,100.00,0.95,-0.95
3-April-2018,43.00,43.00,43.00,43.00,43.000000000000000000,4000,2,172000.00,4000,100.00,0.00,0.00
2-April-2018,41.00,44.00,41.00,43.25,42.250000000000000000,24000,11,1014000.00,24000,100.00,3.00,2.25
28-March-2018,40.30,40.30,37.80,39.25,39.097142857142857142,70000,28,2736800.00,68000,97.14,2.50,-1.05
27-March-2018,41.50,41.50,40.70,40.80,41.174137931034482758,58000,24,2388100.00,42000,72.41,0.80,-0.70
26-March-2018,41.90,42.85,40.30,41.30,41.673529411764705882,34000,12,1416900.00,34000,100.00,2.55,-0.60
23-March-2018,44.40,44.40,42.10,42.75,43.033333333333333333,24000,11,1032800.00,22000,91.67,2.30,-1.65
22-March-2018,44.90,45.50,43.55,45.25,44.976666666666666666,30000,15,1349300.00,28000,93.33,1.95,0.35
21-March-2018,42.50,43.90,42.20,43.90,43.128571428571428571,14000,7,603800.00,12000,85.71,1.70,1.40
20-March-2018,44.00,44.00,43.70,43.70,43.725000000000000000,24000,5,1049400.00,24000,100.00,0.30,-0.30
19-March-2018,43.95,44.40,43.00,43.75,43.719230769230769230,26000,12,1136700.00,24000,92.31,1.40,-0.20
16-March-2018,44.40,45.10,44.40,44.80,44.853333333333333333,30000,10,1345600.00,26000,86.67,0.70,0.40
15-March-2018,46.20,46.20,45.00,45.20,45.400000000000000000,26000,9,1180400.00,20000,76.92,1.20,-1.00
14-March-2018,46.40,46.80,45.75,45.80,46.194444444444444444,18000,9,831500.00,16000,88.89,1.05,-0.60
13-March-2018,45.25,46.55,45.25,45.25,45.694444444444444444,18000,9,822500.00,18000,100.00,1.30,0.00
12-March-2018,47.00,47.00,47.00,47.00,47.000000000000000000,2000,1,94000.00,2000,100.00,0.00,0.00
9-March-2018,43.95,47.95,42.10,47.30,46.008536585365853658,82000,34,3772700.00,70000,85.37,5.85,3.35
8-March-2018,44.80,45.10,41.00,41.65,42.809375000000000000,64000,31,2739800.00,52000,81.25,4.10,-3.15
7-March-2018,47.00,47.00,44.60,45.75,45.584615384615384615,26000,13,1185200.00,20000,76.92,2.40,-1.25
6-March-2018,50.40,50.40,47.75,48.10,48.650000000000000000,30000,15,1459500.00,28000,93.33,2.65,-2.30
5-March-2018,50.15,50.80,49.00,49.50,50.108333333333333333,24000,7,1202600.00,24000,100.00,1.80,-0.65
1-March-2018,50.10,50.75,50.00,50.30,50.540000000000000000,30000,10,1516200.00,24000,80.00,0.75,0.20
28-February-2018,48.60,50.00,48.50,50.00,49.896428571428571428,56000,11,2794200.00,56000,100.00,1.50,1.40
27-February-2018,51.45,51.50,51.00,51.10,51.192857142857142857,14000,7,716700.00,8000,57.14,0.50,-0.35
26-February-2018,51.20,51.90,50.75,51.70,51.516666666666666666,18000,8,927300.00,12000,66.67,1.15,0.50
23-February-2018,49.10,51.30,49.10,49.75,50.223333333333333333,30000,14,1506700.00,18000,60.00,2.20,0.65
22-February-2018,48.70,50.00,48.70,48.80,49.378571428571428571,14000,7,691300.00,12000,85.71,1.30,0.10
21-February-2018,50.50,50.50,48.10,49.20,49.035416666666666666,48000,24,2353700.00,36000,75.00,2.40,-1.30
20-February-2018,52.10,52.10,48.50,50.95,50.596428571428571428,28000,14,1416700.00,20000,71.43,3.60,-1.15
19-February-2018,53.90,54.10,51.70,53.20,52.823333333333333333,60000,24,3169400.00,48000,80.00,2.40,-0.70
16-February-2018,55.15,55.20,52.05,52.95,53.425925925925925925,54000,24,2885000.00,48000,88.89,3.15,-2.20
15-February-2018,55.10,57.00,55.10,55.50,56.152631578947368421,38000,19,2133800.00,26000,68.42,1.90,0.40
14-February-2018,58.00,58.50,55.00,55.85,56.992857142857142857,42000,21,2393700.00,28000,66.67,3.50,-2.15
12-February-2018,58.45,59.00,57.50,58.50,58.184615384615384615,26000,13,1512800.00,16000,61.54,1.50,0.05
9-February-2018,48.05,58.45,48.05,57.35,56.875000000000000000,44000,22,2502500.00,28000,63.64,10.40,9.30
8-February-2018,57.40,60.65,57.40,58.50,59.017857142857142857,84000,41,4957500.00,58000,69.05,3.25,1.10
7-February-2018,54.40,57.70,54.40,57.40,56.515217391304347826,46000,23,2599700.00,30000,65.22,3.30,3.00
6-February-2018,54.55,54.55,52.75,54.05,53.455769230769230769,52000,26,2779700.00,40000,76.92,1.80,-0.50
5-February-2018,56.80,56.80,50.05,55.15,53.931578947368421052,76000,36,4098800.00,46000,60.53,6.75,-1.65
2-February-2018,59.45,59.45,54.00,54.90,55.816867469879518072,166000,77,9265600.00,110000,66.27,5.45,-4.55
1-February-2018,60.60,61.95,60.00,60.45,61.018965517241379310,58000,28,3539100.00,46000,79.31,1.95,-0.15
31-January-2018,63.50,63.50,61.00,62.00,61.810937500000000000,64000,32,3955900.00,52000,81.25,2.50,-1.50
30-January-2018,66.00,66.00,64.00,64.15,64.850000000000000000,38000,19,2464300.00,28000,73.68,2.00,-1.85
29-January-2018,69.00,69.00,66.65,66.80,67.832500000000000000,40000,20,2713300.00,34000,85.00,2.35,-2.20
25-January-2018,66.50,70.05,66.00,69.30,68.069285714285714285,140000,50,9529700.00,96000,68.57,4.05,2.80
24-January-2018,66.00,67.00,64.05,65.90,65.762500000000000000,136000,66,8943700.00,88000,64.71,2.95,-0.10
23-January-2018,70.20,71.05,66.50,66.90,68.167361111111111111,144000,71,9816100.00,120000,83.33,4.55,-3.30
22-January-2018,74.05,75.20,71.00,71.45,72.857500000000000000,80000,36,5828600.00,64000,80.00,4.20,-2.60
19-January-2018,74.00,74.90,73.15,73.60,73.881666666666666666,60000,30,4432900.00,42000,70.00,1.75,-0.40
18-January-2018,80.00,84.75,73.10,74.20,79.388613861386138613,404000,194,32073000.00,184000,45.54,11.65,-5.80
17-January-2018,78.00,83.70,70.40,77.55,75.915441176470588235,544000,271,41298000.00,248000,45.59,13.30,-0.45
16-January-2018,88.80,94.40,79.00,79.60,83.758676207513416815,2236000,1031,187284400.00,1312000,58.68,15.40,-9.20
15-January-2018,79.20,79.20,79.20,79.20,79.200000000000000000,26000,13,2059200.00,26000,100.00,0.00,0.00
12-January-2018,66.00,66.00,66.00,66.00,66.000000000000000000,6000,3,396000.00,6000,100.00,0.00,0.00
