Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-March-2019,4.82,4.82,4.82,4.82,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
12-March-2019,4.73,4.82,4.73,4.73,4.780887168800238166,6718,5,32118.00,6718,100.00,0.09,0.00
11-March-2019,4.82,4.82,4.82,4.82,4.819971870604781997,711,3,3427.00,711,100.00,0.00,0.00
6-March-2019,4.91,4.91,4.91,4.91,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
26-February-2019,4.91,4.91,4.91,4.91,4.907216494845360824,291,2,1428.00,291,100.00,0.00,0.00
12-February-2019,4.82,4.82,4.82,4.82,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
7-February-2019,4.85,4.85,4.82,4.82,4.825757575757575757,132,4,637.00,132,100.00,0.03,-0.03
6-February-2019,4.91,4.91,4.91,4.91,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
4-February-2019,5.02,5.02,4.93,4.93,4.950000000000000000,20,2,99.00,20,100.00,0.09,-0.09
29-January-2019,4.93,4.93,4.93,4.93,4.927797833935018050,277,1,1365.00,277,100.00,0.00,0.00
28-January-2019,5.02,5.02,5.02,5.02,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-January-2019,5.10,5.10,5.03,5.03,5.075292081350064906,2311,5,11729.00,2311,100.00,0.07,-0.07
22-January-2019,5.03,5.03,5.03,5.03,5.020000000000000000,50,1,251.00,50,100.00,0.00,0.00
21-January-2019,5.67,5.67,5.13,5.13,5.396252285191956124,2188,14,11807.00,2188,100.00,0.54,-0.54
18-January-2019,5.40,5.50,5.40,5.40,5.411853124328967146,4657,8,25203.00,4657,100.00,0.10,0.00
17-January-2019,5.68,5.68,5.68,5.68,5.680000000000000000,600,2,3408.00,600,100.00,0.00,0.00
15-January-2019,5.97,5.97,5.97,5.97,5.969523809523809523,1050,3,6268.00,1050,100.00,0.00,0.00
14-January-2019,6.28,6.28,6.28,6.28,6.279685966633954857,1019,3,6399.00,1019,100.00,0.00,0.00
11-January-2019,6.61,6.61,6.61,6.61,6.610000000000000000,200,1,1322.00,200,100.00,0.00,0.00
10-January-2019,6.95,6.95,6.95,6.95,6.949090909090909090,550,2,3822.00,550,100.00,0.00,0.00
9-January-2019,7.31,7.31,7.31,7.31,7.280000000000000000,25,1,182.00,25,100.00,0.00,0.00
8-January-2019,7.69,7.69,7.69,7.69,7.689583333333333333,480,4,3691.00,480,100.00,0.00,0.00
7-January-2019,8.09,8.51,8.09,8.09,8.089943785134291068,1601,9,12952.00,1601,100.00,0.42,0.00
4-January-2019,8.56,8.56,8.51,8.51,8.540000000000000000,550,5,4697.00,550,100.00,0.05,-0.05
3-January-2019,8.95,9.85,8.95,8.95,9.268477390227918153,13733,114,127284.00,4300,31.31,0.90,0.00
2-January-2019,10.30,10.37,9.42,9.42,10.014494415521867761,43603,114,436662.00,26299,60.31,0.95,-0.88
1-January-2019,9.89,9.92,9.89,9.91,9.912865122774351216,68744,169,681450.00,30314,44.10,0.03,0.02
31-December-2018,9.00,9.45,9.00,9.45,9.429808733309274630,66504,57,627120.00,40100,60.30,0.45,0.45
28-December-2018,9.37,9.37,8.80,9.00,8.931380645016319216,178011,117,1589884.00,132292,74.32,0.57,-0.37
27-December-2018,8.87,8.90,8.52,8.60,8.627825584382224505,31144,49,268705.00,19411,62.33,0.38,-0.27
26-December-2018,8.49,8.50,7.50,8.10,8.285614700387586091,71726,66,594294.00,38477,53.64,1.00,-0.39
24-December-2018,7.00,7.99,6.80,7.80,7.653613212142377928,108809,120,832782.00,34583,31.78,1.19,0.80
21-December-2018,5.27,7.84,5.27,6.66,7.018450432462009580,104171,95,731119.00,53361,51.22,2.57,1.39
20-December-2018,5.50,7.45,5.50,6.54,6.710518814139110604,7016,32,47081.00,3655,52.10,1.95,1.04
19-December-2018,6.92,6.92,6.01,6.23,6.618348233290762026,9396,37,62186.00,7784,82.84,0.91,-0.69
18-December-2018,4.80,5.77,3.85,5.77,4.694823184312021293,18409,26,86427.00,9723,52.82,1.92,0.97
17-December-2018,4.81,4.81,4.81,4.81,4.800000000000000000,55,1,264.00,55,100.00,0.00,0.00
14-December-2018,5.06,5.06,5.06,5.06,5.059582919563058589,1007,3,5095.00,1007,100.00,0.00,0.00
13-December-2018,5.32,5.32,5.32,5.32,5.319852941176470588,5440,4,28940.00,5440,100.00,0.00,0.00
12-December-2018,5.60,5.60,5.60,5.60,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
11-December-2018,5.80,5.80,5.80,5.80,5.787878787878787878,66,2,382.00,66,100.00,0.00,0.00
6-December-2018,6.10,6.10,6.10,6.10,6.000000000000000000,4,1,24.00,4,100.00,0.00,0.00
30-November-2018,6.10,6.10,6.10,6.10,6.000000000000000000,8,1,48.00,8,100.00,0.00,0.00
28-November-2018,6.10,6.10,6.10,6.10,6.098039215686274509,51,2,311.00,51,100.00,0.00,0.00
27-November-2018,6.52,6.52,6.20,6.20,6.262032085561497326,187,2,1171.00,187,100.00,0.32,-0.32
26-November-2018,6.52,6.52,6.52,6.52,6.519056261343012704,551,5,3592.00,551,100.00,0.00,0.00
22-November-2018,6.86,6.86,6.86,6.86,6.857855361596009975,401,4,2750.00,401,100.00,0.00,0.00
20-November-2018,7.22,7.22,6.86,7.22,6.980132450331125827,151,3,1054.00,151,100.00,0.36,0.00
14-November-2018,7.22,7.22,7.22,7.22,7.220000000000000000,1150,2,8303.00,1150,100.00,0.00,0.00
12-November-2018,7.60,7.60,7.60,7.60,7.333333333333333333,3,1,22.00,3,100.00,0.00,0.00
5-November-2018,7.60,7.60,7.60,7.60,7.600000000000000000,15,1,114.00,15,100.00,0.00,0.00
1-November-2018,7.60,7.60,7.60,7.60,7.500000000000000000,4,1,30.00,4,100.00,0.00,0.00
24-October-2018,7.70,7.70,7.70,7.70,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
22-October-2018,8.00,8.00,7.80,7.80,7.990099009900990099,101,5,807.00,101,100.00,0.20,-0.20
19-October-2018,8.11,8.11,8.11,8.11,8.096153846153846153,52,2,421.00,52,100.00,0.00,0.00
17-October-2018,8.11,8.11,8.11,8.11,8.109215017064846416,586,4,4752.00,586,100.00,0.00,0.00
16-October-2018,8.53,8.53,8.53,8.53,8.524861878453038674,181,3,1543.00,181,100.00,0.00,0.00
15-October-2018,8.97,8.97,8.97,8.97,8.970000000000000000,100,1,897.00,100,100.00,0.00,0.00
12-October-2018,9.93,9.93,9.44,9.44,9.431372549019607843,51,2,481.00,51,100.00,0.49,-0.49
11-October-2018,9.93,9.93,9.93,9.93,9.920000000000000000,50,1,496.00,50,100.00,0.00,0.00
9-October-2018,11.50,11.50,10.45,10.45,10.692307692307692307,650,3,6950.00,650,100.00,1.05,-1.05
4-October-2018,11.00,11.00,11.00,11.00,11.000000000000000000,200,1,2200.00,200,100.00,0.00,0.00
21-September-2018,11.05,11.05,11.05,11.05,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
18-September-2018,11.23,11.25,11.23,11.25,11.230000000000000000,100,2,1123.00,100,100.00,0.02,0.02
17-September-2018,11.45,11.45,11.45,11.45,11.250000000000000000,4,1,45.00,4,100.00,0.00,0.00
14-September-2018,11.66,11.66,11.66,11.66,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
11-September-2018,11.00,11.44,11.00,11.44,11.006666666666666666,300,13,3302.00,300,100.00,0.44,0.44
10-September-2018,11.22,11.22,11.22,11.22,11.166666666666666666,6,1,67.00,6,100.00,0.00,0.00
6-September-2018,11.22,11.22,11.22,11.22,11.220000000000000000,50,1,561.00,50,100.00,0.00,0.00
5-September-2018,11.44,11.44,11.44,11.44,11.439490445859872611,157,3,1796.00,157,100.00,0.00,0.00
4-September-2018,11.67,11.67,11.67,11.67,11.667968750000000000,256,17,2987.00,256,100.00,0.00,0.00
3-September-2018,12.28,12.28,12.28,12.28,12.280000000000000000,250,8,3070.00,250,100.00,0.00,0.00
31-August-2018,12.92,12.95,12.92,12.92,12.934761904761904761,2100,10,27163.00,2100,100.00,0.03,0.00
30-August-2018,13.59,13.59,13.59,13.59,13.580000000000000000,50,1,679.00,50,100.00,0.00,0.00
29-August-2018,14.40,14.40,14.30,14.30,14.348623853211009174,218,4,3128.00,218,100.00,0.10,-0.10
28-August-2018,15.05,15.05,15.05,15.05,15.050000000000000000,140,2,2107.00,140,100.00,0.00,0.00
27-August-2018,15.80,15.80,15.80,15.80,15.800000000000000000,35,2,553.00,35,100.00,0.00,0.00
24-August-2018,16.61,16.61,16.61,16.61,16.610000000000000000,800,4,13288.00,800,100.00,0.00,0.00
23-August-2018,17.48,17.48,17.48,17.48,17.479915433403805496,2365,11,41340.00,2365,100.00,0.00,0.00
21-August-2018,18.39,18.39,18.39,18.39,18.388000000000000000,250,1,4597.00,250,100.00,0.00,0.00
20-August-2018,21.00,21.00,19.35,19.35,19.582174175990323556,13228,22,259033.00,13228,100.00,1.65,-1.65
17-August-2018,22.00,22.00,20.06,20.36,21.080107664701358625,7802,46,164467.00,7802,100.00,1.94,-1.64
16-August-2018,20.50,21.13,20.05,21.11,21.056244075661757423,141366,244,2976637.00,55347,39.15,1.08,0.61
14-August-2018,17.48,17.61,16.00,17.61,17.494395861559305333,56833,97,994259.00,28371,49.92,1.61,0.13
13-August-2018,13.90,14.68,13.90,14.68,14.546851932262266608,11515,33,167507.00,11515,100.00,0.78,0.78
10-August-2018,13.98,13.99,13.98,13.99,13.989821496391948347,26330,17,368352.00,26330,100.00,0.01,0.01
9-August-2018,13.30,13.33,13.30,13.33,13.329127516778523489,3725,13,49651.00,3725,100.00,0.03,0.03
8-August-2018,12.70,12.70,12.70,12.70,12.699970462265544232,27084,16,343966.00,27084,100.00,0.00,0.00
7-August-2018,12.10,12.10,11.53,12.10,11.902273398287570121,3387,28,40313.00,3387,100.00,0.57,0.00
6-August-2018,10.45,11.53,10.45,11.53,11.122583110431792128,13085,22,145539.00,13085,100.00,1.08,1.08
3-August-2018,10.99,10.99,10.99,10.99,10.990000000000000000,1000,2,10990.00,1000,100.00,0.00,0.00
1-August-2018,11.56,11.56,11.56,11.56,11.536585365853658536,41,2,473.00,41,100.00,0.00,0.00
31-July-2018,12.50,12.50,8.70,12.16,11.900000000000000000,6150,67,73185.00,6150,100.00,3.80,-0.34
