Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,42.95,42.95,40.15,40.55,40.745140388768898488,463,21,18865.00,353,76.24,2.80,-2.40
10-July-2023,41.60,42.99,39.05,40.45,40.470700333492139113,2099,37,84948.00,2064,98.33,3.94,-1.15
7-July-2023,41.24,42.91,41.00,41.60,41.865158371040723981,1105,32,46261.00,1030,93.21,1.91,0.36
6-July-2023,41.00,43.50,40.20,41.24,41.900658761528326745,3795,54,159013.00,2114,55.70,3.30,0.24
5-July-2023,40.35,41.99,40.35,41.89,41.018306636155606407,437,14,17925.00,437,100.00,1.64,1.54
4-July-2023,41.50,42.65,40.35,40.75,41.758820686321894635,2069,34,86399.00,1643,79.41,2.30,-0.75
3-July-2023,41.05,42.48,39.60,41.50,41.428997020854021847,1007,22,41719.00,986,97.91,2.88,0.45
30-June-2023,42.00,42.94,41.00,41.05,41.071661237785016286,1228,15,50436.00,1176,95.77,1.94,-0.95
28-June-2023,40.20,41.45,40.20,41.36,40.651988636363636363,1408,33,57238.00,1331,94.53,1.25,1.16
27-June-2023,41.98,41.98,39.51,40.04,40.451550387596899224,516,30,20873.00,464,89.92,2.47,-1.94
26-June-2023,41.79,41.79,40.35,40.35,40.750000000000000000,140,14,5705.00,122,87.14,1.44,-1.44
23-June-2023,40.65,41.15,40.00,40.35,40.659547738693467336,796,18,32365.00,750,94.22,1.15,-0.30
22-June-2023,41.97,41.97,40.20,41.15,41.511228070175438596,2850,26,118307.00,2175,76.32,1.77,-0.82
21-June-2023,40.90,41.95,40.35,40.60,40.954751131221719457,1105,28,45255.00,1047,94.75,1.60,-0.30
20-June-2023,41.99,41.99,40.05,40.90,40.955223880597014925,2144,20,87808.00,1997,93.14,1.94,-1.09
19-June-2023,40.11,43.75,40.11,41.00,40.886810102899906454,2138,29,87416.00,1548,72.40,3.64,0.89
16-June-2023,42.90,42.90,40.21,41.99,41.262208865514650638,1331,29,54920.00,1067,80.17,2.69,-0.91
15-June-2023,44.00,44.00,40.25,41.96,41.003529731197393429,3683,41,151016.00,1997,54.22,3.75,-2.04
14-June-2023,41.85,42.94,41.85,42.80,42.086914062500000000,1024,14,43097.00,1022,99.80,1.09,0.95
13-June-2023,43.00,43.00,41.41,41.52,42.590943396226415094,1325,23,56433.00,1174,88.60,1.59,-1.48
12-June-2023,41.99,43.98,40.86,42.73,42.277947464874770922,4911,50,207627.00,4260,86.74,3.12,0.74
9-June-2023,42.59,42.59,39.90,40.05,40.280698941968579672,6238,55,251271.00,5767,92.45,2.69,-2.54
8-June-2023,42.79,43.00,40.30,42.70,42.008421052631578947,950,31,39908.00,725,76.32,2.70,-0.09
7-June-2023,41.96,42.00,40.50,41.95,41.789140748550342646,1897,16,79274.00,1491,78.60,1.50,-0.01
6-June-2023,42.65,42.65,40.81,41.96,41.480678605089538171,1061,27,44011.00,793,74.74,1.84,-0.69
5-June-2023,40.05,42.70,39.00,40.64,40.021879661859771258,2011,50,80484.00,1274,63.35,3.70,0.59
2-June-2023,42.50,42.50,40.50,41.53,41.712034383954154727,2792,42,116460.00,2322,83.17,2.00,-0.97
1-June-2023,40.00,42.60,39.02,40.05,39.813588110403397027,2355,50,93761.00,1941,82.42,3.58,0.05
31-May-2023,43.50,43.50,40.05,40.56,41.107695863184654495,4327,44,177873.00,3552,82.09,3.45,-2.94
30-May-2023,43.50,44.90,42.00,42.00,42.527588344699318040,4839,32,205791.00,4829,99.79,2.90,-1.50
29-May-2023,43.50,45.00,42.56,43.34,43.899418121363258520,3609,50,158433.00,2065,57.22,2.44,-0.16
26-May-2023,44.90,44.90,42.65,43.22,43.120987654320987654,2025,25,87320.00,1427,70.47,2.25,-1.68
25-May-2023,42.81,45.00,42.81,44.93,44.492362982929020664,2226,29,99040.00,1825,81.99,2.19,2.12
24-May-2023,43.75,45.70,43.75,44.00,44.304827586206896551,1450,14,64242.00,1450,100.00,1.95,0.25
23-May-2023,45.00,45.00,43.38,43.51,43.886279357231149567,5663,19,248528.00,5662,99.98,1.62,-1.49
22-May-2023,45.99,45.99,42.60,44.00,44.231327800829875518,964,24,42639.00,921,95.54,3.39,-1.99
19-May-2023,42.70,44.34,42.70,43.88,43.468013468013468013,297,9,12910.00,196,65.99,1.64,1.18
18-May-2023,43.70,45.60,41.70,44.54,44.280630401626842907,5901,50,261300.00,5507,93.32,3.90,0.84
17-May-2023,44.45,44.45,42.00,43.70,42.042256961406936980,4094,20,172121.00,4075,99.54,2.45,-0.75
16-May-2023,44.69,44.70,43.11,43.55,43.658657243816254416,4245,14,185331.00,4216,99.32,1.59,-1.14
15-May-2023,42.35,45.99,42.35,44.37,43.987878787878787878,990,24,43548.00,859,86.77,3.64,2.02
12-May-2023,43.89,44.84,42.70,43.18,43.369876072449952335,1049,22,45495.00,686,65.40,2.14,-0.71
11-May-2023,44.00,44.00,42.50,42.61,43.060055865921787709,716,24,30831.00,657,91.76,1.50,-1.39
10-May-2023,44.00,44.00,41.72,42.52,42.391735537190082644,605,18,25647.00,389,64.30,2.28,-1.48
9-May-2023,43.48,43.99,42.50,43.98,43.458092485549132947,692,18,30073.00,624,90.17,1.49,0.50
8-May-2023,45.00,45.00,41.00,43.80,42.724840764331210191,3925,54,167695.00,3021,76.97,4.00,-1.20
5-May-2023,43.31,44.49,42.12,42.96,43.637777777777777777,450,19,19637.00,305,67.78,2.37,-0.35
4-May-2023,40.62,43.89,40.62,43.32,42.480989464040311497,2183,33,92736.00,1417,64.91,3.27,2.70
3-May-2023,40.05,43.69,40.05,42.01,42.598799126637554585,1832,36,78041.00,1293,70.58,3.64,1.96
2-May-2023,45.50,45.50,39.65,41.70,41.278389669578427649,5266,60,217372.00,3280,62.29,5.85,-3.80
28-April-2023,42.89,42.89,41.00,42.69,41.590322580645161290,1860,8,77358.00,1860,100.00,1.89,-0.20
27-April-2023,43.85,43.85,40.05,40.74,41.055411703780424650,1931,52,79278.00,1387,71.83,3.80,-3.11
26-April-2023,45.00,45.00,41.02,43.39,42.238095238095238095,420,27,17740.00,272,64.76,3.98,-1.61
25-April-2023,44.39,44.39,41.60,41.60,42.222972972972972972,740,22,31245.00,659,89.05,2.79,-2.79
24-April-2023,45.00,45.00,40.20,42.05,41.598095238095238095,525,24,21839.00,372,70.86,4.80,-2.95
21-April-2023,44.48,44.48,40.12,41.17,41.659926470588235294,1088,20,45326.00,875,80.42,4.36,-3.31
20-April-2023,43.50,43.50,42.01,42.29,42.942528735632183908,1305,30,56040.00,911,69.81,1.49,-1.21
19-April-2023,43.19,43.19,40.01,40.60,40.634011090573012939,541,27,21983.00,423,78.19,3.18,-2.59
18-April-2023,42.99,42.99,39.25,41.00,40.118929633300297324,6054,39,242880.00,5716,94.42,3.74,-1.99
17-April-2023,44.80,44.80,40.00,40.01,41.032240873967492672,3753,58,153994.00,2237,59.61,4.80,-4.79
13-April-2023,44.79,44.79,41.02,41.27,41.459770114942528735,348,21,14428.00,343,98.56,3.77,-3.52
12-April-2023,42.60,44.83,41.53,42.88,43.190466531440162271,4930,49,212929.00,4222,85.64,3.30,0.28
11-April-2023,43.95,43.95,40.10,42.61,41.398496240601503759,798,16,33036.00,792,99.25,3.85,-1.34
10-April-2023,42.50,44.20,40.50,41.66,41.178983833718244803,866,28,35661.00,553,63.86,3.70,-0.84
6-April-2023,43.90,43.90,41.50,43.33,42.498023715415019762,253,17,10752.00,223,88.14,2.40,-0.57
5-April-2023,44.70,44.70,39.25,43.85,40.789991063449508489,1119,27,45644.00,615,54.96,5.45,-0.85
3-April-2023,43.00,43.00,36.16,42.83,41.580808080808080808,1584,34,65864.00,1013,63.95,6.84,-0.17
31-March-2023,41.90,41.90,39.16,39.86,40.253944402704733283,1331,39,53578.00,831,62.43,2.74,-2.04
29-March-2023,39.70,41.00,38.55,39.05,39.755119453924914675,1172,18,46593.00,1158,98.81,2.45,-0.65
28-March-2023,40.20,40.20,37.43,38.50,39.803081664098613251,3245,28,129161.00,1955,60.25,2.77,-1.70
27-March-2023,43.49,43.49,39.06,40.20,40.664977477477477477,1776,58,72221.00,1127,63.46,4.43,-3.29
24-March-2023,44.99,44.99,40.13,40.54,40.361990950226244343,2210,26,89200.00,1533,69.37,4.86,-4.45
23-March-2023,44.21,44.21,41.00,41.59,42.228723404255319148,376,26,15878.00,211,56.12,3.21,-2.62
22-March-2023,42.84,43.00,42.01,42.80,42.792963464140730717,739,17,31624.00,679,91.88,0.99,-0.04
21-March-2023,40.16,43.42,40.16,42.87,42.783938814531548757,1046,33,44752.00,910,87.00,3.26,2.71
20-March-2023,42.88,42.88,40.00,41.41,41.032551097653292959,2642,23,108408.00,2274,86.07,2.88,-1.47
17-March-2023,43.98,43.98,40.00,40.59,41.220038046924540266,4731,44,195012.00,3299,69.73,3.98,-3.39
16-March-2023,41.00,44.39,41.00,41.98,42.098425196850393700,4318,36,181781.00,2609,60.42,3.39,0.98
15-March-2023,45.90,45.90,41.50,42.21,42.478671041837571780,9752,52,414252.00,7650,78.45,4.40,-3.69
14-March-2023,45.50,45.50,43.03,43.06,44.045996592844974446,587,12,25855.00,463,78.88,2.47,-2.44
13-March-2023,42.22,44.98,42.22,42.77,42.996470965672120628,3117,30,134020.00,3101,99.49,2.76,0.55
10-March-2023,42.02,45.59,42.02,44.28,43.309107635694572217,1087,22,47077.00,700,64.40,3.57,2.26
9-March-2023,44.52,46.35,44.52,45.22,45.647177419354838709,496,14,22641.00,456,91.94,1.83,0.70
8-March-2023,45.25,47.00,44.13,45.90,45.408450704225352112,639,25,29016.00,599,93.74,2.87,0.65
6-March-2023,44.75,46.35,44.75,45.26,45.304026294165981922,1217,18,55135.00,1067,87.67,1.60,0.51
3-March-2023,46.70,47.00,45.62,45.62,46.560270602706027060,1626,26,75707.00,1456,89.54,1.38,-1.08
2-March-2023,48.35,48.35,45.00,46.28,46.345086705202312138,3460,40,160354.00,1834,53.01,3.35,-2.07
1-March-2023,45.96,47.95,40.65,46.48,45.443078143593811979,2521,42,114562.00,1537,60.97,7.30,0.52
28-February-2023,44.65,44.75,43.05,43.10,43.425354462051709758,1199,17,52067.00,1017,84.82,1.70,-1.55
27-February-2023,46.40,46.40,43.00,43.60,43.633079847908745247,3156,44,137706.00,2251,71.32,3.40,-2.80
24-February-2023,43.50,46.80,43.50,44.00,44.702797202797202797,3146,30,140635.00,2083,66.21,3.30,0.50
23-February-2023,47.30,47.30,44.50,45.35,45.998000499875031242,4001,42,184038.00,3414,85.33,2.80,-1.95
22-February-2023,45.90,47.00,44.90,46.70,45.871473354231974921,2233,31,102431.00,1769,79.22,2.10,0.80
21-February-2023,42.50,48.00,42.50,46.30,45.451603236439916092,3337,33,151672.00,821,24.60,5.50,3.80
20-February-2023,46.00,48.00,45.00,45.55,46.076688157448252460,2947,35,135788.00,1978,67.12,3.00,-0.45
17-February-2023,43.00,46.45,43.00,46.00,45.374621339616290811,2971,32,134808.00,2486,83.68,3.45,3.00
16-February-2023,47.00,47.00,42.00,43.45,43.635882352941176470,5100,61,222543.00,4096,80.31,5.00,-3.55
15-February-2023,46.95,46.95,44.55,45.75,45.565367965367965367,3465,38,157884.00,2320,66.96,2.40,-1.20
14-February-2023,46.35,48.00,46.00,46.05,46.738884702336096458,2654,31,124045.00,1747,65.83,2.00,-0.30
13-February-2023,47.35,48.00,45.80,47.20,47.192617684849900712,8561,69,404016.00,4548,53.12,2.20,-0.15
10-February-2023,49.80,50.00,47.00,47.35,48.110980045217733215,10173,120,489433.00,5907,58.07,3.00,-2.45
9-February-2023,47.60,50.00,38.65,48.55,46.679033789105891382,49513,371,2311219.00,30306,61.21,11.35,0.95
8-February-2023,46.35,48.50,43.95,45.50,45.916555228670767584,44868,306,2060184.00,29083,64.82,4.55,-0.85
7-February-2023,41.85,41.85,39.50,40.45,40.959734329597343295,2409,36,98672.00,2027,84.14,2.35,-1.40
6-February-2023,37.85,41.85,37.85,39.85,39.525262154432793136,1049,35,41462.00,787,75.02,4.00,2.00
3-February-2023,41.90,41.90,39.15,40.40,39.429760665972944849,961,23,37892.00,938,97.61,2.75,-1.50
2-February-2023,40.00,41.90,39.80,40.60,41.020856201975850713,911,22,37370.00,669,73.44,2.10,0.60
1-February-2023,46.45,46.45,39.20,39.90,40.537190082644628099,3146,47,127530.00,2676,85.06,7.25,-6.55
31-January-2023,40.25,43.25,40.25,42.60,41.653731343283582089,335,15,13954.00,318,94.93,3.00,2.35
30-January-2023,40.00,43.70,39.05,40.25,40.408805031446540880,636,17,25700.00,454,71.38,4.65,0.25
27-January-2023,42.00,43.75,40.00,42.10,41.338390223345975558,4746,31,196192.00,2639,55.60,3.75,0.10
25-January-2023,44.35,44.35,41.25,42.00,42.245664739884393063,1038,30,43851.00,1016,97.88,3.10,-2.35
24-January-2023,45.20,45.20,42.45,43.20,42.885957548866770595,8339,38,357626.00,6642,79.65,2.75,-2.00
23-January-2023,45.60,45.60,42.45,43.75,42.955439056356487549,1526,26,65550.00,1160,76.02,3.15,-1.85
20-January-2023,42.65,44.15,42.45,43.05,43.176787316781334131,3343,41,144340.00,2270,67.90,1.70,0.40
19-January-2023,44.35,44.55,42.75,43.50,43.906200941915227629,2548,42,111873.00,2432,95.45,1.80,-0.85
18-January-2023,44.85,44.85,42.65,43.45,43.382678132678132678,3256,36,141254.00,2334,71.68,2.20,-1.40
17-January-2023,47.90,47.90,42.30,43.25,44.030842940559964066,6679,75,294082.00,4944,74.02,5.60,-4.65
16-January-2023,47.95,47.95,42.60,45.00,44.096891092885752431,5243,55,231200.00,3034,57.87,5.35,-2.95
13-January-2023,44.90,45.50,42.75,43.95,44.337536372453928225,1031,20,45712.00,831,80.60,2.75,-0.95
12-January-2023,44.20,44.75,42.50,44.40,43.708805031446540880,1590,21,69497.00,1589,99.94,2.25,0.20
11-January-2023,44.80,44.80,42.65,43.30,44.129716981132075471,848,17,37422.00,599,70.64,2.15,-1.50
10-January-2023,42.70,45.50,42.70,43.35,43.100713719270420301,1261,19,54350.00,703,55.75,2.80,0.65
9-January-2023,45.80,45.85,42.00,43.95,44.508878678753259654,8053,79,358430.00,4317,53.61,3.85,-1.85
6-January-2023,43.10,44.55,40.00,43.75,41.595130102649797087,4189,64,174242.00,2864,68.37,4.55,0.65
5-January-2023,45.85,45.85,43.05,44.05,43.870030581039755351,2616,39,114764.00,1441,55.08,2.80,-1.80
4-January-2023,45.35,45.85,43.10,44.90,45.193476649369903632,1349,29,60966.00,1073,79.54,2.75,-0.45
3-January-2023,46.95,46.95,44.40,45.30,45.380313199105145413,894,25,40570.00,592,66.22,2.55,-1.65
2-January-2023,47.55,48.80,44.15,45.50,47.085990162142466751,5489,80,258455.00,4281,77.99,4.65,-2.05
30-December-2022,45.20,48.70,45.20,46.15,47.036963602889109191,7061,66,332128.00,4377,61.99,3.50,0.95
29-December-2022,44.30,46.00,43.05,45.05,44.764587525150905432,5964,84,266976.00,3549,59.51,2.95,0.75
28-December-2022,41.00,44.00,40.70,42.80,42.822749476622470341,1433,38,61365.00,1424,99.37,3.30,1.80
27-December-2022,41.80,44.90,40.15,43.00,41.888642413487133984,2254,36,94417.00,1270,56.34,4.75,1.20
26-December-2022,36.25,41.85,36.25,41.85,41.146932952924393723,4206,44,173064.00,3116,74.08,5.60,5.60
23-December-2022,40.00,42.25,38.05,38.05,38.922094188376753507,3992,72,155377.00,3117,78.08,4.20,-1.95
22-December-2022,44.90,44.90,42.00,42.25,42.426538108356290174,4356,53,184810.00,4101,94.15,2.90,-2.65
21-December-2022,45.70,47.80,43.10,44.00,45.417281348788198103,8541,64,387909.00,6415,75.11,4.70,-1.70
20-December-2022,45.85,45.85,43.50,44.65,44.909657320872274143,1284,31,57664.00,687,53.50,2.35,-1.20
19-December-2022,47.00,47.00,43.85,44.50,45.343709801903781836,3887,54,176251.00,3326,85.57,3.15,-2.50
16-December-2022,45.95,47.00,45.30,45.80,46.121973094170403587,6690,58,308556.00,4278,63.95,1.70,-0.15
15-December-2022,45.05,47.00,44.05,45.20,45.123394751535455053,3582,46,161632.00,2956,82.52,2.95,0.15
14-December-2022,45.00,46.30,43.35,45.30,45.002291606989401317,3491,56,157103.00,2424,69.44,2.95,0.30
13-December-2022,46.00,46.00,42.15,43.70,44.211927582534611288,2817,55,124545.00,1784,63.33,3.85,-2.30
12-December-2022,45.00,45.00,41.00,43.85,42.907161803713527851,7540,97,323520.00,4253,56.41,4.00,-1.15
9-December-2022,43.10,46.00,43.10,45.45,45.611184733633713225,3773,39,172091.00,3355,88.92,2.90,2.35
8-December-2022,45.90,45.90,43.10,44.95,44.592680047225501770,1694,34,75540.00,1582,93.39,2.80,-0.95
7-December-2022,45.00,45.00,43.65,45.00,44.123255813953488372,430,15,18973.00,430,100.00,1.35,0.00
6-December-2022,46.00,46.55,44.10,45.10,45.290276589677787282,3507,39,158833.00,2402,68.49,2.45,-0.90
5-December-2022,45.50,46.00,44.10,44.90,45.099898477157360406,4925,37,222117.00,4386,89.06,1.90,-0.60
2-December-2022,44.80,45.50,43.30,44.05,44.448940269749518304,4152,42,184552.00,3316,79.87,2.20,-0.75
1-December-2022,44.95,44.95,42.20,43.80,43.151927437641723356,1764,28,76120.00,1303,73.87,2.75,-1.15
30-November-2022,43.00,45.00,42.20,43.75,43.804444444444444444,450,18,19712.00,401,89.11,2.80,0.75
29-November-2022,47.00,47.00,43.10,43.45,43.644594594594594594,11100,91,484455.00,8423,75.88,3.90,-3.55
28-November-2022,46.30,46.30,43.15,45.35,45.466666666666666666,1365,33,62062.00,746,54.65,3.15,-0.95
25-November-2022,45.55,45.55,43.55,45.00,44.492476060191518467,1462,42,65048.00,1122,76.74,2.00,-0.55
24-November-2022,48.80,48.80,45.55,45.55,45.716994524437233826,9862,81,450861.00,7556,76.62,3.25,-3.25
23-November-2022,46.00,48.00,44.60,47.90,46.578977599080987937,3482,57,162188.00,1808,51.92,3.40,1.90
22-November-2022,49.10,49.10,46.65,46.65,47.462962962962962962,2646,42,125587.00,2029,76.68,2.45,-2.45
21-November-2022,49.25,49.85,47.10,49.10,49.000292312189418298,3421,37,167630.00,2779,81.23,2.75,-0.15
18-November-2022,49.30,49.60,47.75,48.25,48.721718795673779596,6842,49,333354.00,5088,74.36,1.85,-1.05
17-November-2022,47.65,48.95,45.60,48.75,48.576786854787203158,17223,134,836638.00,10473,60.81,3.35,1.10
16-November-2022,46.25,48.65,44.15,46.65,45.916038542233273758,25738,156,1181787.00,18307,71.13,4.50,0.40
15-November-2022,46.70,49.00,46.45,46.45,46.917083144025442980,4402,93,206529.00,3885,88.26,2.55,-0.25
14-November-2022,52.05,52.05,47.15,48.85,50.564934476719608672,66236,307,3349219.00,33388,50.41,4.90,-3.20
11-November-2022,49.60,49.60,49.60,49.60,49.599951519069166127,12376,45,613849.00,12376,100.00,0.00,0.00
10-November-2022,45.10,45.10,45.10,45.10,45.099920063948840927,11259,59,507780.00,11259,100.00,0.00,0.00
9-November-2022,39.45,41.25,36.05,41.00,39.829734948218360540,5697,81,226910.00,5350,93.91,5.20,1.55
7-November-2022,37.25,38.90,37.00,37.50,37.340375586854460093,1278,22,47721.00,1208,94.52,1.90,0.25
4-November-2022,36.50,39.45,36.50,38.15,37.985074626865671641,1809,30,68715.00,1455,80.43,2.95,1.65
3-November-2022,38.00,41.00,35.50,37.50,37.374075200162156683,9867,90,368770.00,7140,72.36,5.50,-0.50
2-November-2022,38.60,39.35,38.50,38.60,38.618421052631578947,836,24,32285.00,686,82.06,0.85,0.00
1-November-2022,40.00,41.25,38.55,39.30,39.401763224181360201,2382,29,93855.00,1734,72.80,2.70,-0.70
31-October-2022,43.00,45.00,38.50,39.50,40.565831651430606672,8423,84,341686.00,4631,54.98,6.50,-3.50
28-October-2022,42.95,42.95,40.50,40.95,41.009816753926701570,1528,30,62663.00,1274,83.38,2.45,-2.00
27-October-2022,40.05,42.70,40.05,41.45,41.284507042253521126,2130,27,87936.00,1303,61.17,2.65,1.40
25-October-2022,43.30,43.35,40.50,42.00,42.376388077147866744,1711,31,72506.00,965,56.40,2.85,-1.30
24-October-2022,40.95,43.35,40.15,41.65,43.072454090150250417,2995,37,129002.00,2945,98.33,3.20,0.70
21-October-2022,40.90,42.00,38.80,40.15,40.843428571428571428,2625,47,107214.00,1651,62.90,3.20,-0.75
20-October-2022,40.30,40.30,38.10,39.45,39.171291157972623011,2703,55,105880.00,1697,62.78,2.20,-0.85
19-October-2022,44.10,44.90,40.55,40.90,42.211970762653427113,7251,76,306079.00,3544,48.88,4.35,-3.20
18-October-2022,42.50,44.25,41.60,42.45,42.197464464079907798,2603,38,109840.00,1923,73.88,2.65,-0.05
17-October-2022,45.00,45.00,41.30,42.90,42.342938456065457132,2811,40,119026.00,2339,83.21,3.70,-2.10
14-October-2022,44.50,44.50,40.20,42.50,42.387892069579509656,7301,55,309474.00,6508,89.14,4.30,-2.00
13-October-2022,44.00,44.00,38.00,41.50,39.966396521051591223,5059,70,202190.00,3020,59.70,6.00,-2.50
12-October-2022,41.85,44.00,39.50,41.70,40.746124842899036447,2387,43,97261.00,1809,75.79,4.50,-0.15
11-October-2022,43.75,43.75,40.65,41.00,42.096065508288396245,5007,58,210775.00,4069,81.27,3.10,-2.75
10-October-2022,44.10,44.10,40.15,43.25,42.015812994156067377,2909,39,122224.00,1846,63.46,3.95,-0.85
7-October-2022,38.60,42.35,38.35,42.00,40.469175960346964064,6456,53,261269.00,5016,77.70,4.00,3.40
6-October-2022,40.85,41.00,38.50,40.35,40.103521425540941875,2357,35,94524.00,1852,78.57,2.50,-0.50
4-October-2022,39.85,39.95,39.00,39.85,39.822055137844611528,4788,38,190668.00,4034,84.25,0.95,0.00
3-October-2022,38.25,38.25,36.05,38.05,37.252869440459110473,2788,26,103861.00,2245,80.52,2.20,-0.20
30-September-2022,40.25,40.25,36.55,37.40,37.504069604266067920,3563,53,133627.00,1754,49.23,3.70,-2.85
29-September-2022,38.25,40.00,36.55,38.35,37.310426974528129008,5457,42,203603.00,3190,58.46,3.45,0.10
28-September-2022,35.10,38.30,35.10,38.25,36.935319582378405907,3927,38,145045.00,2568,65.39,3.20,3.15
27-September-2022,37.90,37.90,35.00,36.50,36.005213764337851929,1918,22,69058.00,1704,88.84,2.90,-1.40
26-September-2022,36.35,36.35,35.20,36.35,35.750155569383945239,3214,38,114901.00,2229,69.35,1.15,0.00
23-September-2022,39.95,40.55,37.05,37.05,37.561907770056854074,3166,32,118921.00,2263,71.48,3.50,-2.90
22-September-2022,36.10,39.00,36.10,38.95,38.260758196721311475,1952,28,74685.00,1201,61.53,2.90,2.85
21-September-2022,39.65,39.65,36.30,37.55,36.838514680483592400,4632,38,170636.00,2677,57.79,3.35,-2.10
20-September-2022,37.90,38.50,36.70,37.85,37.640370370370370370,2700,44,101629.00,1519,56.26,1.80,-0.05
19-September-2022,40.60,40.60,36.80,36.95,37.814798788403288619,4622,44,174780.00,3114,67.37,3.80,-3.65
16-September-2022,39.40,39.40,36.70,38.70,38.215397215397215397,3663,38,139983.00,2560,69.89,2.70,-0.70
15-September-2022,41.40,41.40,37.50,38.15,38.422762523579962272,9542,71,366630.00,6686,70.07,3.90,-3.25
