Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,118.15,138.15,118.10,133.80,124.567424908006627717,429107,2923,53452754.00,381799,88.98,20.05,15.65
14-July-2023,114.55,117.10,113.70,115.15,114.863583815028901734,6920,212,794856.00,5541,80.07,3.40,0.60
13-July-2023,113.45,116.00,112.50,114.05,114.869189562813202004,5787,203,664748.00,3373,58.29,3.50,0.60
12-July-2023,114.00,116.30,112.05,114.00,114.244765777978611236,6639,118,758471.00,5293,79.73,4.25,0.00
11-July-2023,115.45,116.95,114.80,115.55,115.912083936324167872,2764,131,320381.00,1734,62.74,2.15,0.10
10-July-2023,113.30,117.30,113.30,115.45,115.812239221140472878,2157,83,249807.00,1603,74.32,4.00,2.15
7-July-2023,113.35,116.85,113.35,114.95,114.853808668889458835,3899,196,447815.00,2959,75.89,3.50,1.60
6-July-2023,111.85,114.55,111.85,112.40,113.507670850767085076,2151,86,244155.00,1418,65.92,2.70,0.55
5-July-2023,111.35,113.05,110.75,111.45,111.821703811705894605,9602,364,1073712.00,6831,71.14,2.30,0.10
4-July-2023,112.00,114.20,109.80,111.60,111.932377049180327868,3904,97,436984.00,2588,66.29,4.40,-0.40
3-July-2023,111.05,115.45,111.05,113.05,113.365958240119313944,5364,167,608095.00,3892,72.56,4.40,2.00
30-June-2023,110.15,113.30,110.15,111.70,112.009259259259259259,2808,114,314522.00,2114,75.28,3.15,1.55
28-June-2023,114.55,114.55,111.15,111.90,112.674957603165630299,7076,222,797288.00,5857,82.77,3.40,-2.65
27-June-2023,113.20,113.95,112.00,113.60,112.963445029077817779,3611,90,407911.00,1627,45.06,1.95,0.40
26-June-2023,112.50,113.70,111.10,111.90,112.503496503496503496,1430,63,160880.00,1181,82.59,2.60,-0.60
23-June-2023,114.05,114.10,112.00,112.25,112.686228350428787624,5947,210,670145.00,4678,78.66,2.10,-1.80
22-June-2023,114.25,118.00,113.45,114.90,115.352925741275255838,11433,310,1318830.00,9595,83.92,4.55,0.65
21-June-2023,115.80,118.95,112.10,114.45,116.291424033880359978,7556,314,878698.00,4037,53.43,6.85,-1.35
20-June-2023,114.90,117.40,113.45,116.35,115.175348396698687593,7391,232,851261.00,6244,84.48,3.95,1.45
19-June-2023,116.00,118.35,114.70,115.05,117.002043318348998774,2447,86,286304.00,1716,70.13,3.65,-0.95
16-June-2023,114.90,117.50,114.60,116.10,116.386917886015901650,14967,338,1741963.00,11332,75.71,2.90,1.20
15-June-2023,111.70,115.65,111.70,114.10,115.059907834101382488,1085,68,124840.00,773,71.24,3.95,2.40
14-June-2023,111.15,116.05,111.15,114.50,113.633752244165170556,2228,80,253176.00,1418,63.64,4.90,3.35
13-June-2023,109.65,112.95,109.65,111.90,112.067551963048498845,1732,76,194101.00,1589,91.74,3.30,2.25
12-June-2023,110.55,114.50,110.50,111.25,112.137784090909090909,4928,202,552615.00,3151,63.94,4.00,0.70
9-June-2023,110.10,113.20,110.10,112.75,111.841614906832298136,3542,115,396143.00,2686,75.83,3.10,2.65
8-June-2023,114.20,114.45,110.00,110.45,112.508797335457244225,13811,325,1553859.00,11178,80.94,4.45,-3.75
7-June-2023,109.10,114.10,109.10,112.95,112.597521926771543923,7183,224,808788.00,4724,65.77,5.00,3.85
6-June-2023,108.90,110.95,107.65,109.00,109.124092409240924092,1515,94,165323.00,1173,77.43,3.30,0.10
5-June-2023,110.00,110.90,108.20,108.90,109.753343239227340267,2692,82,295456.00,2165,80.42,2.70,-1.10
2-June-2023,109.30,110.05,107.75,109.00,109.353299492385786802,3940,126,430852.00,3170,80.46,2.30,-0.30
1-June-2023,105.75,110.00,105.75,108.05,108.189888535031847133,15072,151,1630638.00,13732,91.11,4.25,2.30
31-May-2023,105.00,106.95,105.00,105.80,105.927940412263987528,5773,234,611522.00,4429,76.72,1.95,0.80
30-May-2023,106.95,107.70,106.00,106.55,106.723187207058174800,3627,146,387085.00,2800,77.20,1.70,-0.40
29-May-2023,110.00,110.00,105.85,106.95,106.606420927467300832,3364,137,358624.00,2461,73.16,4.15,-3.05
26-May-2023,104.35,108.35,104.35,106.70,106.973583877995642701,3672,85,392807.00,2687,73.18,4.00,2.35
25-May-2023,106.15,106.25,103.50,103.55,105.302169625246548323,2535,78,266941.00,2290,90.34,2.75,-2.60
24-May-2023,103.70,107.25,103.70,105.10,105.113607780665716441,11927,155,1253690.00,3502,29.36,3.55,1.40
23-May-2023,104.15,105.00,103.10,103.35,104.029074702886247877,4712,144,490185.00,3972,84.30,1.90,-0.80
22-May-2023,104.00,106.00,104.00,104.90,104.959980943306336350,2099,70,220311.00,2013,95.90,2.00,0.90
19-May-2023,103.80,105.95,102.00,104.20,104.166176077067166176,3737,125,389269.00,2409,64.46,3.95,0.40
18-May-2023,105.10,106.35,103.10,104.95,104.907514450867052023,9169,214,961897.00,6092,66.44,3.25,-0.15
17-May-2023,107.00,107.45,105.80,105.90,106.362286562731997030,4041,230,429810.00,2529,62.58,1.65,-1.10
16-May-2023,106.25,107.25,105.70,107.25,106.599099099099099099,1776,45,189320.00,1609,90.60,1.55,1.00
15-May-2023,106.00,107.65,105.55,106.30,106.835083625048619214,2571,89,274673.00,2394,93.12,2.10,0.30
12-May-2023,105.80,108.00,105.35,105.60,106.242002369668246445,3376,135,358673.00,2512,74.41,2.65,-0.20
11-May-2023,105.00,107.65,105.00,106.40,106.766563944530046224,1298,82,138583.00,877,67.57,2.65,1.40
10-May-2023,106.10,107.65,106.05,106.75,106.789507357645553422,1563,84,166912.00,874,55.92,1.60,0.65
9-May-2023,106.90,108.15,104.70,106.35,106.836441532258064516,3968,136,423927.00,2744,69.15,3.45,-0.55
8-May-2023,107.00,108.10,104.50,106.25,106.607986154036345654,8089,196,862352.00,3988,49.30,3.60,-0.75
5-May-2023,106.05,109.30,106.05,107.05,108.012880986937590711,5512,150,595367.00,4092,74.24,3.25,1.00
4-May-2023,105.60,108.70,104.30,108.70,108.210000000000000000,500,23,54105.00,490,98.00,4.40,3.10
3-May-2023,105.00,108.90,104.50,106.00,107.732222934016655989,1561,76,168170.00,735,47.09,4.40,1.00
2-May-2023,103.00,108.00,103.00,106.75,106.489479707720750066,11359,281,1209614.00,9442,83.12,5.00,3.75
28-April-2023,105.79,107.44,103.51,105.02,105.353497164461247637,4232,117,445856.00,2273,53.71,3.93,-0.77
27-April-2023,104.90,105.10,103.55,103.95,104.217299384134571192,10879,243,1133780.00,9202,84.58,1.55,-0.95
26-April-2023,103.34,104.14,103.16,103.16,103.658945293247905372,4058,101,420648.00,3292,81.12,0.98,-0.18
25-April-2023,123.00,123.00,102.60,103.15,103.628355704697986577,2384,81,247050.00,1973,82.76,20.40,-19.85
24-April-2023,101.85,104.84,101.85,103.46,103.686885245901639344,610,21,63249.00,546,89.51,2.99,1.61
21-April-2023,103.86,104.55,103.70,103.70,104.052264808362369337,861,37,89589.00,717,83.28,0.85,-0.16
20-April-2023,104.22,104.90,102.55,104.24,104.036619718309859154,2130,66,221598.00,1891,88.78,2.35,0.02
19-April-2023,106.76,106.76,103.50,103.65,104.824619221519551082,11227,190,1176866.00,4454,39.67,3.26,-3.11
18-April-2023,100.91,103.65,100.91,102.87,102.582427006587923439,25653,390,2631547.00,20767,80.95,2.74,1.96
17-April-2023,105.12,107.59,99.00,102.43,102.492316573341799919,86615,1646,8877372.00,51661,59.64,8.59,-2.69
13-April-2023,111.40,115.00,110.11,112.90,113.009912977676882330,13215,359,1493426.00,9135,69.13,4.89,1.50
12-April-2023,109.15,110.70,108.00,110.22,109.923289292052849536,5071,155,557421.00,4060,80.06,2.70,1.07
11-April-2023,108.35,110.40,108.22,109.48,109.312741312741312741,2590,104,283120.00,1887,72.86,2.18,1.13
10-April-2023,109.25,110.10,105.95,108.22,107.707286432160804020,3980,120,428675.00,2548,64.02,4.15,-1.03
6-April-2023,103.11,108.80,103.00,107.49,107.069278717720391807,5615,131,601194.00,2493,44.40,5.80,4.38
5-April-2023,105.25,105.25,102.61,103.11,103.432763744427934621,2692,94,278441.00,2085,77.45,2.64,-2.14
3-April-2023,99.00,103.84,99.00,102.44,100.936673625608907446,1437,75,145046.00,896,62.35,4.84,3.44
31-March-2023,96.55,100.00,95.75,97.45,98.003811598148652327,25711,633,2519776.00,16481,64.10,4.25,0.90
29-March-2023,94.65,97.50,93.65,94.55,94.928144496313424370,22921,440,2175848.00,19215,83.83,3.85,-0.10
28-March-2023,96.55,96.70,93.50,94.75,94.693023721349214292,9991,223,946078.00,7978,79.85,3.20,-1.80
27-March-2023,100.80,101.50,95.55,96.05,97.769255928045789043,18345,377,1793577.00,14037,76.52,5.95,-4.75
24-March-2023,101.40,102.15,100.00,100.80,101.354753053637812002,37660,274,3817020.00,34034,90.37,2.15,-0.60
23-March-2023,102.00,103.55,100.55,101.20,101.561553456290298395,13338,240,1354628.00,10756,80.64,3.00,-0.80
22-March-2023,105.00,111.45,101.00,102.15,106.078442654392021480,26070,854,2765465.00,8325,31.93,10.45,-2.85
21-March-2023,103.00,104.60,100.60,101.10,102.194199896426721905,5793,248,592011.00,4129,71.28,4.00,-1.90
20-March-2023,100.00,105.00,100.00,102.80,102.526731056999047748,7351,271,753674.00,5431,73.88,5.00,2.80
17-March-2023,99.65,104.15,99.65,103.35,103.300934836403629364,7274,305,751411.00,5682,78.11,4.50,3.70
16-March-2023,102.00,104.30,99.60,101.70,101.665766509139099342,39993,655,4065919.00,34210,85.54,4.70,-0.30
15-March-2023,104.85,108.00,103.45,103.95,105.879783986851373561,29813,460,3156594.00,24205,81.19,4.55,-0.90
14-March-2023,107.10,113.00,105.85,107.15,108.071970834226892558,23315,372,2519698.00,21547,92.42,7.15,0.05
13-March-2023,112.45,112.45,108.10,108.90,110.291516606642657062,19992,237,2204948.00,19325,96.66,4.35,-3.55
10-March-2023,112.70,112.70,111.60,112.20,112.127417235121096439,15979,59,1791684.00,15857,99.24,1.10,-0.50
9-March-2023,113.00,114.25,112.15,112.70,112.817171820602088879,19532,119,2203545.00,18557,95.01,2.10,-0.30
8-March-2023,117.00,117.00,111.85,112.30,113.146554014559753440,18819,235,2129305.00,17275,91.80,5.15,-4.70
6-March-2023,115.25,115.60,111.90,112.15,113.483796755384554361,25211,267,2861040.00,23510,93.25,3.70,-3.10
3-March-2023,110.40,114.20,110.40,112.30,112.887117145563624881,19002,252,2145081.00,17411,91.63,3.80,1.90
2-March-2023,109.20,114.25,109.20,112.45,113.869529674641669845,18349,187,2089392.00,17053,92.94,5.05,3.25
1-March-2023,109.20,114.90,109.20,114.15,112.348010541878254162,15557,54,1747798.00,15472,99.45,5.70,4.95
28-February-2023,111.50,111.95,110.40,110.85,111.213841547673883003,17368,152,1931562.00,16664,95.95,1.55,-0.65
27-February-2023,111.00,111.95,110.20,110.80,111.206940874035989717,19450,168,2162975.00,18588,95.57,1.75,-0.20
24-February-2023,111.25,121.00,111.25,111.95,112.665511042629686697,15576,78,1754878.00,15266,98.01,9.75,0.70
23-February-2023,114.10,114.10,111.40,111.80,112.951961569255404323,24980,304,2821540.00,22455,89.89,2.70,-2.30
22-February-2023,114.00,115.95,113.00,113.05,114.656486930703568209,18861,133,2162536.00,17600,93.31,2.95,-0.95
21-February-2023,118.45,118.45,114.75,115.30,116.496577946768060836,18410,190,2144702.00,17231,93.60,3.70,-3.15
20-February-2023,118.10,118.35,113.25,116.10,115.630769230769230769,3900,98,450960.00,2930,75.13,5.10,-2.00
17-February-2023,120.70,120.70,117.85,118.40,118.513513513513513513,4033,169,477965.00,3290,81.58,2.85,-2.30
16-February-2023,124.30,124.30,119.75,120.40,120.778169014084507042,1988,44,240107.00,1617,81.34,4.55,-3.90
15-February-2023,119.80,120.25,118.60,118.90,119.735071090047393364,14770,83,1768487.00,14314,96.91,1.65,-0.90
14-February-2023,123.00,123.00,118.85,120.20,121.037268384861687050,19051,165,2305881.00,18341,96.27,4.15,-2.80
13-February-2023,135.95,135.95,121.40,122.65,122.540216802168021680,18450,80,2260867.00,17359,94.09,14.55,-13.30
10-February-2023,121.85,124.25,121.70,123.50,122.422623395596368569,19166,152,2346352.00,17735,92.53,2.55,1.65
9-February-2023,120.55,122.75,117.00,122.10,121.575220376954171333,20533,169,2496304.00,18580,90.49,5.75,1.55
8-February-2023,120.50,122.00,120.00,121.65,120.655496276536623318,17994,171,2171075.00,16549,91.97,2.00,1.15
7-February-2023,121.50,122.45,120.05,120.55,121.447857462162334759,15659,115,1901752.00,14792,94.46,2.40,-0.95
6-February-2023,120.65,123.40,120.45,121.00,121.014261744966442953,16688,169,2019486.00,15251,91.39,2.95,0.35
3-February-2023,121.70,123.30,120.00,120.65,122.404082736244423414,22191,102,2716269.00,21335,96.14,3.30,-1.05
2-February-2023,119.65,124.60,119.50,121.50,122.451248254189944134,22912,143,2805603.00,21264,92.81,5.10,1.85
1-February-2023,124.50,124.50,120.00,120.85,122.827419949877237396,78607,172,9655095.00,76591,97.44,4.50,-3.65
31-January-2023,123.05,124.90,122.10,124.05,124.538203011996936952,23506,203,2927395.00,22146,94.21,2.80,1.00
30-January-2023,121.30,124.30,120.85,122.70,122.656605963868533700,27566,349,3381152.00,24769,89.85,3.45,1.40
27-January-2023,122.45,126.50,119.95,122.30,122.664545359312801173,38184,756,4683823.00,30161,78.99,6.55,-0.15
25-January-2023,126.60,126.85,124.75,125.80,126.068637081963012001,23413,236,2951645.00,19983,85.35,2.10,-0.80
24-January-2023,126.95,127.75,125.60,126.10,126.445854748603351955,22375,223,2829226.00,20265,90.57,2.15,-0.85
23-January-2023,129.40,129.40,125.00,126.75,126.428832471521324987,25721,319,3251876.00,21395,83.18,4.40,-2.65
20-January-2023,126.00,127.30,124.55,126.50,126.170887731564053173,42051,912,5305612.00,24150,57.43,2.75,0.50
19-January-2023,134.90,135.05,122.95,124.05,125.965020965351997225,63438,3712,7990969.00,46512,73.32,12.10,-10.85
18-January-2023,135.45,135.50,133.00,134.15,134.206427069776754429,9989,277,1340588.00,5260,52.66,2.50,-1.30
17-January-2023,134.15,136.45,133.35,135.10,134.360198534625384069,8462,313,1136956.00,6567,77.61,3.10,0.95
16-January-2023,137.00,137.00,133.80,134.40,134.536824574389341228,5404,323,727037.00,3689,68.26,3.20,-2.60
13-January-2023,136.10,136.90,132.00,134.15,133.829184220605132133,10444,434,1397712.00,6245,59.80,4.90,-1.95
12-January-2023,139.80,140.95,136.45,138.10,139.566933991363355953,3242,115,452476.00,2429,74.92,4.50,-1.70
11-January-2023,137.00,142.20,136.75,139.70,140.154448553404394170,4597,214,644290.00,2630,57.21,5.45,2.70
10-January-2023,140.00,141.90,139.10,139.55,140.100635436677996157,6767,276,948061.00,5187,76.65,2.80,-0.45
9-January-2023,142.00,144.00,140.15,140.80,142.533842239185750636,5895,211,840237.00,4480,76.00,3.85,-1.20
6-January-2023,144.30,145.60,136.90,139.10,141.741579281855735621,12588,506,1784243.00,8458,67.19,8.70,-5.20
5-January-2023,135.00,146.45,133.65,143.95,141.385432621802183477,30685,907,4338412.00,20015,65.23,12.80,8.95
4-January-2023,138.00,138.00,133.70,134.80,135.150062073246430788,6444,334,870907.00,4821,74.81,4.30,-3.20
3-January-2023,137.10,137.75,136.35,137.00,136.982641881078419303,8123,271,1112710.00,6893,84.86,1.40,-0.10
2-January-2023,136.85,138.95,136.00,137.10,137.620378719567177637,11090,315,1526210.00,5748,51.83,2.95,0.25
30-December-2022,134.15,143.30,132.45,139.55,138.678058114181462199,22473,792,3116512.00,14282,63.55,10.85,5.40
29-December-2022,129.55,142.70,128.40,131.55,136.720585778718191436,17959,845,2455365.00,6844,38.11,14.30,2.00
28-December-2022,129.35,130.25,129.10,129.65,129.755261575466025255,1663,52,215783.00,1545,92.90,1.15,0.30
27-December-2022,130.00,133.00,128.90,129.70,130.264009243212016175,3462,222,450974.00,2080,60.08,4.10,-0.30
26-December-2022,122.35,137.75,122.35,129.35,128.013917314776913630,9772,382,1250952.00,6641,67.96,15.40,7.00
23-December-2022,137.05,137.05,123.65,124.20,128.141871377311620204,25361,1291,3249806.00,13830,54.53,13.40,-12.85
22-December-2022,139.80,139.85,136.05,137.15,137.624929434345715253,8857,299,1218944.00,6450,72.82,3.80,-2.65
21-December-2022,144.90,144.90,137.45,138.55,139.443904235727440147,13575,341,1892951.00,11899,87.65,7.45,-6.35
20-December-2022,141.35,141.55,139.55,140.70,140.262632197414806110,3404,166,477454.00,2521,74.06,2.00,-0.65
19-December-2022,138.20,141.75,138.20,140.65,140.329491664951636139,4859,167,681861.00,3397,69.91,3.55,2.45
16-December-2022,142.30,142.75,139.50,140.55,140.724928755597774460,7369,254,1037002.00,6000,81.42,3.25,-1.75
15-December-2022,142.15,145.50,141.05,142.45,144.841798254059952500,124632,501,18051923.00,8744,7.02,4.45,0.30
14-December-2022,139.80,146.00,139.60,142.40,143.332888337942214169,10487,375,1503132.00,6935,66.13,6.40,2.60
13-December-2022,141.15,141.30,139.30,140.10,140.572720946416144745,1437,130,202003.00,1181,82.19,2.00,-1.05
12-December-2022,141.70,141.70,139.90,140.00,140.302740321879077859,2299,179,322556.00,2138,93.00,1.80,-1.70
9-December-2022,141.35,141.35,140.00,140.20,140.752325992227063950,8491,732,1195128.00,6447,75.93,1.35,-1.15
8-December-2022,140.70,141.60,140.15,140.50,140.709472345835982199,1573,108,221336.00,1075,68.34,1.45,-0.20
7-December-2022,141.75,141.85,140.25,140.65,140.920754716981132075,795,45,112032.00,692,87.04,1.60,-1.10
6-December-2022,141.00,142.00,139.85,140.10,141.008004467609828741,5372,199,757495.00,4218,78.52,2.15,-0.90
5-December-2022,139.60,142.00,139.40,140.55,140.834794040315512708,9128,375,1285540.00,5497,60.22,2.60,0.95
2-December-2022,139.90,140.10,137.80,139.25,138.829459945395218752,15017,267,2084802.00,13520,90.03,2.30,-0.65
1-December-2022,141.35,142.40,138.30,138.75,140.430492490394690883,11452,441,1608210.00,8654,75.57,4.10,-2.60
30-November-2022,143.60,144.25,140.00,140.95,142.158842130868401848,4111,197,584415.00,3327,80.93,4.25,-2.65
29-November-2022,147.55,147.55,143.75,144.40,144.748639287481444829,2021,66,292537.00,1620,80.16,3.80,-3.15
28-November-2022,144.30,148.50,144.00,144.70,146.937043795620437956,6576,248,966258.00,4877,74.16,4.50,0.40
25-November-2022,145.55,146.95,145.50,146.10,146.074336283185840707,565,46,82532.00,389,68.85,1.45,0.55
24-November-2022,146.70,147.15,145.15,145.55,146.397714285714285714,875,81,128098.00,588,67.20,2.00,-1.15
23-November-2022,142.20,145.75,142.20,144.40,145.054102259215219976,1682,104,243981.00,1312,78.00,3.55,2.20
22-November-2022,142.75,144.90,141.95,142.70,142.972513089005235602,764,47,109231.00,597,78.14,2.95,-0.05
21-November-2022,144.50,145.80,142.75,143.45,143.851437699680511182,1252,47,180102.00,1116,89.14,3.05,-1.05
18-November-2022,148.00,150.35,143.35,143.75,147.053229665071770334,1672,238,245873.00,,,7.00,-4.25
17-November-2022,140.65,152.50,140.65,147.65,149.259414225941422594,11950,577,1783650.00,5592,46.79,11.85,7.00
16-November-2022,139.15,141.05,139.15,140.25,139.707605633802816901,1775,89,247981.00,1551,87.38,1.90,1.10
15-November-2022,138.05,139.15,137.90,138.50,138.554016620498614958,722,47,100036.00,601,83.24,1.25,0.45
14-November-2022,138.40,141.65,136.20,137.90,137.948853615520282186,7938,287,1095038.00,4853,61.14,5.45,-0.50
11-November-2022,140.00,140.00,136.25,137.20,137.752877697841726618,8340,281,1148859.00,5367,64.35,3.75,-2.80
10-November-2022,137.55,138.60,134.95,136.90,136.588665175242356450,6705,395,915827.00,4801,71.60,3.65,-0.65
9-November-2022,142.00,143.00,137.15,138.45,137.933436703953926237,9029,341,1245401.00,6379,70.65,5.85,-3.55
7-November-2022,137.00,139.55,136.25,138.10,138.383810010214504596,3916,262,541911.00,3244,82.84,3.30,1.10
4-November-2022,135.20,140.25,135.20,137.55,138.536406495547407019,5727,419,793398.00,4814,84.06,5.05,2.35
3-November-2022,139.30,140.75,138.90,139.65,140.063983488132094943,2907,116,407166.00,2655,91.33,1.85,0.35
2-November-2022,141.85,141.85,139.30,139.85,140.433564866681604302,4463,226,626755.00,3977,89.11,2.55,-2.00
1-November-2022,138.10,141.00,138.10,139.90,140.009084027252081756,3963,146,554856.00,3040,76.71,2.90,1.80
31-October-2022,142.60,144.60,138.90,139.50,140.496386703067287618,6227,324,874871.00,4392,70.53,5.70,-3.10
