Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-February-2015,18.55,18.55,18.55,18.55,18.550000000000000000,100,2,1855.00,100,100.00,0.00,0.00
16-February-2015,19.50,19.50,19.50,19.50,19.500000000000000000,26,4,507.00,26,100.00,0.00,0.00
13-February-2015,20.50,20.50,20.50,20.50,20.500000000000000000,10,2,205.00,10,100.00,0.00,0.00
12-February-2015,21.55,21.55,21.55,21.55,21.533333333333333333,30,4,646.00,30,100.00,0.00,0.00
11-February-2015,22.65,22.65,22.65,22.65,22.650000000000000000,100,2,2265.00,100,100.00,0.00,0.00
9-February-2015,23.80,23.80,23.80,23.80,23.797687861271676300,173,6,4117.00,173,100.00,0.00,0.00
6-February-2015,26.40,26.40,26.40,26.40,26.400000000000000000,100,2,2640.00,100,100.00,0.00,0.00
5-February-2015,29.30,31.00,29.30,29.30,29.712484848484848484,4125,36,122564.00,3575,86.67,1.70,0.00
4-February-2015,34.50,35.90,30.20,32.55,33.931811421772754312,13448,145,456315.00,11056,82.21,5.70,-1.95
3-February-2015,33.45,33.55,32.60,33.55,33.490490615533556103,32021,270,1072399.00,24571,76.73,0.95,0.10
2-February-2015,30.50,30.50,28.10,30.50,30.344619666048237476,15092,136,457961.00,13575,89.95,2.40,0.00
30-January-2015,27.73,27.73,27.72,27.73,27.729317269076305220,2490,22,69046.00,1740,69.88,0.01,0.00
29-January-2015,20.00,23.11,16.28,23.11,22.168389057750759878,1645,28,36467.00,1425,86.63,6.83,3.11
28-January-2015,19.26,19.26,19.09,19.26,19.234928229665071770,2090,25,40201.00,2090,100.00,0.17,0.00
23-January-2015,17.49,18.35,17.00,18.35,18.163461538461538461,1040,14,18890.00,1040,100.00,1.35,0.86
22-January-2015,17.48,17.49,17.48,17.49,17.487874015748031496,3175,23,55524.00,3175,100.00,0.01,0.01
21-January-2015,16.65,16.66,16.60,16.66,16.648888888888888888,900,16,14984.00,900,100.00,0.06,0.01
20-January-2015,15.87,15.87,15.87,15.87,15.870000000000000000,500,2,7935.00,500,100.00,0.00,0.00
19-January-2015,15.12,15.12,15.12,15.12,15.120000000000000000,525,4,7938.00,525,100.00,0.00,0.00
16-January-2015,14.40,14.40,14.40,14.40,14.400000000000000000,500,2,7200.00,500,100.00,0.00,0.00
15-January-2015,13.75,13.75,13.75,13.75,13.750000000000000000,500,2,6875.00,500,100.00,0.00,0.00
14-January-2015,12.50,13.10,12.50,13.10,12.869331283627978478,1301,13,16743.00,1301,100.00,0.60,0.60
