Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,374.00,374.30,369.25,371.35,371.478771818653148222,17359,1047,6448500.00,9651,55.60,5.05,-2.65
19-July-2023,379.40,379.40,372.00,372.95,374.251239104426593744,17553,1110,6569232.00,12858,73.25,7.40,-6.45
18-July-2023,378.00,379.70,373.05,375.15,375.511122742737503271,11463,679,4304484.00,6707,58.51,6.65,-2.85
17-July-2023,370.05,379.15,370.05,377.25,376.377458298176153696,30814,1563,11597695.00,19612,63.65,9.10,7.20
14-July-2023,367.25,375.15,366.30,369.90,371.172422575387123064,19632,1213,7286857.00,9995,50.91,8.85,2.65
13-July-2023,380.00,380.00,363.00,364.40,368.034476630531366625,33762,2149,12425580.00,20050,59.39,17.00,-15.60
12-July-2023,383.95,383.95,372.40,373.90,375.378653717985337522,21006,1054,7885204.00,13162,62.66,11.55,-10.05
11-July-2023,372.60,382.95,372.60,377.00,377.794346947287368860,31169,2005,11775472.00,20514,65.82,10.35,4.40
10-July-2023,375.40,378.25,370.40,372.00,372.065782349756361667,7388,453,2748822.00,3464,46.89,7.85,-3.40
7-July-2023,383.95,383.95,374.40,375.45,377.657678547767324764,15094,791,5700365.00,7804,51.70,9.55,-8.50
6-July-2023,377.00,384.50,377.00,380.65,381.641407572820298888,40751,1770,15552269.00,28487,69.90,7.50,3.65
5-July-2023,372.05,385.65,372.05,376.55,380.621344919719329787,40047,1270,15242743.00,19007,47.46,13.60,4.50
4-July-2023,402.25,404.15,370.00,371.75,377.763708015035770583,247410,9111,93462519.00,105670,42.71,34.15,-30.50
3-July-2023,419.05,422.65,402.20,405.95,409.660561398021814769,51158,2679,20957415.00,25760,50.35,20.45,-13.10
30-June-2023,416.85,423.55,413.60,417.90,417.357716071301754136,14081,980,5876814.00,6643,47.18,9.95,1.05
28-June-2023,439.90,439.90,413.50,415.15,419.802185163887291546,26085,1709,10950540.00,15594,59.78,26.40,-24.75
27-June-2023,424.85,434.50,424.55,430.05,430.677799162232537076,8833,577,3804177.00,2953,33.43,9.95,5.20
26-June-2023,420.05,429.55,418.25,422.65,423.667438867438867438,19425,1053,8229740.00,8378,43.13,11.30,2.60
23-June-2023,444.85,444.85,421.00,423.40,429.683879803431885926,24826,1359,10667332.00,11559,46.56,23.85,-21.45
22-June-2023,446.90,448.50,440.95,444.00,444.951791944180145892,15765,1000,7014665.00,8976,56.94,7.55,-2.90
21-June-2023,444.05,451.70,444.05,447.20,446.779468242245199409,20310,813,9074091.00,8004,39.41,7.65,3.15
20-June-2023,443.00,453.45,443.00,446.90,447.794114518702357737,28205,1157,12630033.00,13557,48.07,10.45,3.90
19-June-2023,440.80,457.20,440.80,443.80,445.528375101050929668,30925,574,13777965.00,24383,78.85,16.40,3.00
16-June-2023,454.00,455.75,444.75,446.70,450.526651105313744336,36415,1450,16405928.00,17509,48.08,11.00,-7.30
15-June-2023,451.70,456.00,442.05,444.15,448.780720545277507302,35945,1607,16131423.00,17989,50.05,13.95,-7.55
14-June-2023,459.05,463.15,446.50,448.80,453.862502637687275796,23695,1310,10754272.00,16402,69.22,16.65,-10.25
13-June-2023,463.00,466.85,454.00,459.75,460.333215909818740792,31226,1608,14374365.00,12269,39.29,12.85,-3.25
12-June-2023,453.05,466.00,451.25,463.45,461.532871181534242401,65635,2649,30292710.00,32195,49.05,14.75,10.40
9-June-2023,448.00,456.80,438.00,453.45,445.590390313917955366,86392,2961,38495445.00,50509,58.46,18.80,5.45
8-June-2023,461.00,462.85,446.00,451.55,453.206787979812010927,21597,1484,9787907.00,7873,36.45,16.85,-9.45
7-June-2023,448.00,469.80,447.95,460.10,461.243618724686823019,63702,3098,29382141.00,16837,26.43,21.85,12.10
6-June-2023,450.05,456.25,444.65,446.40,449.353883981422456971,10981,613,4934355.00,4481,40.81,11.60,-3.65
5-June-2023,446.50,463.15,446.50,450.80,453.694150186196174843,55318,2466,25097453.00,25548,46.18,16.65,4.30
2-June-2023,441.30,454.60,441.30,447.00,449.063418498712616359,25245,1612,11336606.00,13834,54.80,13.30,5.70
1-June-2023,452.60,458.70,446.10,449.10,452.785606786154056642,14618,934,6618820.00,7243,49.55,12.60,-3.50
31-May-2023,448.60,459.90,445.00,450.95,453.305762796400590203,48119,2158,21812620.00,23880,49.63,14.90,2.35
30-May-2023,440.05,453.90,440.05,448.85,448.255084628510814924,43366,1710,19439030.00,26283,60.61,13.85,8.80
29-May-2023,437.15,454.30,437.15,443.00,446.639811926398119263,44238,2418,19758452.00,22439,50.72,17.15,5.85
26-May-2023,435.90,463.45,435.90,446.20,452.441813782104163229,72732,3681,32906998.00,23034,31.67,27.55,10.30
25-May-2023,438.05,444.95,432.55,436.55,441.308343558282208588,48900,2409,21579978.00,12145,24.84,12.40,-1.50
24-May-2023,431.50,447.40,427.85,439.55,438.587704169625646748,29571,2006,12969477.00,9575,32.38,19.55,8.05
23-May-2023,435.00,442.70,431.35,433.25,437.014574797485378287,31973,1986,13972667.00,13688,42.81,11.35,-1.75
22-May-2023,444.00,444.00,428.75,434.25,434.018093993744308508,25257,1389,10961995.00,9006,35.66,15.25,-9.75
19-May-2023,432.60,444.50,425.15,440.75,436.580558670111636523,82052,3686,35822308.00,27953,34.07,19.35,8.15
18-May-2023,445.00,459.00,424.20,432.50,446.044095286365940192,73001,3071,32561665.00,22282,30.52,34.80,-12.50
17-May-2023,417.00,448.50,414.50,443.10,432.930058042338974773,106474,5596,46095795.00,52486,49.29,34.00,26.10
16-May-2023,411.05,424.75,411.05,417.75,418.905230125523012552,9560,812,4004734.00,4423,46.27,13.70,6.70
15-May-2023,420.05,423.60,409.25,413.05,414.624816536203522504,16352,1518,6779945.00,12158,74.35,14.35,-7.00
12-May-2023,417.30,425.00,412.85,421.90,421.348418286493751379,49851,2767,21004640.00,39868,79.97,12.15,4.60
11-May-2023,408.90,420.40,403.25,412.55,413.571596138229721194,22166,1818,9167228.00,12120,54.68,17.15,3.65
10-May-2023,410.70,410.70,394.00,402.30,402.800027402891005001,14597,1118,5879672.00,10082,69.07,16.70,-8.40
9-May-2023,397.95,402.00,391.75,392.60,396.667018957659026355,15139,1328,6005142.00,10579,69.88,10.25,-5.35
8-May-2023,398.00,402.50,388.45,395.05,395.179031293601754036,25085,1776,9913066.00,19315,77.00,14.05,-2.95
5-May-2023,398.10,406.30,395.10,397.35,399.236430987276534063,6209,496,2478859.00,3825,61.60,11.20,-0.75
4-May-2023,398.00,408.50,392.75,407.35,402.507751937984496124,30960,1906,12461640.00,24291,78.46,15.75,9.35
3-May-2023,407.00,413.35,395.25,398.30,402.130131004366812227,13740,837,5525268.00,8183,59.56,18.10,-8.70
2-May-2023,398.75,417.90,398.70,409.30,409.860167985785818123,61910,2791,25374443.00,43935,70.97,19.20,10.55
28-April-2023,428.00,441.55,390.25,398.70,412.947194840411887573,136445,5975,56344580.00,63297,46.39,51.30,-29.30
27-April-2023,410.30,428.75,410.30,426.80,424.694036593629997741,35416,1686,15040964.00,17955,50.70,18.45,16.50
26-April-2023,396.25,414.35,396.25,410.30,411.222632997054953317,15959,963,6562702.00,9560,59.90,18.10,14.05
25-April-2023,394.95,405.95,394.90,403.65,402.472311513734658094,13688,725,5509041.00,10462,76.43,11.05,8.70
24-April-2023,386.10,403.35,386.10,396.75,396.146903205726735138,22491,1368,8909740.00,13753,61.15,17.25,10.65
21-April-2023,390.00,394.95,382.40,390.55,387.398418972332015810,26565,1076,10291239.00,13878,52.24,12.55,0.55
20-April-2023,401.00,402.00,386.90,388.70,393.622147537279710799,35408,1475,13937373.00,10399,29.37,15.10,-12.30
19-April-2023,396.10,407.85,395.40,401.00,401.892503108303370408,119036,3633,47839676.00,46846,39.35,12.45,4.90
18-April-2023,381.80,399.80,375.50,396.05,387.582921923569208264,76566,2682,29675674.00,23039,30.09,24.30,14.25
17-April-2023,367.00,396.50,367.00,380.50,387.832491781440020626,325787,9149,126350784.00,144421,44.33,29.50,13.50
13-April-2023,344.35,360.70,344.35,357.50,352.720893799472295514,36384,1538,12833397.00,10937,30.06,16.35,13.15
12-April-2023,333.15,347.10,331.80,343.10,341.341814823366428076,86620,2560,29567028.00,29171,33.68,15.30,9.95
11-April-2023,333.80,344.95,331.90,333.60,337.508412046364373740,38219,1578,12899234.00,9652,25.25,13.05,-0.20
10-April-2023,321.05,335.45,320.50,331.60,328.812607099143206854,40850,1299,13431995.00,12762,31.24,14.95,10.55
6-April-2023,314.90,325.55,309.90,321.40,318.810480593375330217,39368,1587,12550931.00,10170,25.83,15.65,6.50
5-April-2023,296.00,316.55,296.00,309.90,309.937130694926101775,67187,2127,20823746.00,28910,43.03,20.55,13.90
3-April-2023,281.90,302.90,281.90,300.80,295.523787520659688283,56269,2159,16628828.00,25998,46.20,21.00,18.90
31-March-2023,284.00,291.90,281.55,282.90,286.547676901553641116,27162,1327,7783208.00,11346,41.77,10.35,-1.10
29-March-2023,278.15,288.00,272.20,283.85,278.586016917711656896,53908,2113,15018015.00,29786,55.25,15.80,5.70
28-March-2023,284.80,284.80,275.15,278.15,280.001024080521988471,34177,1201,9569595.00,25090,73.41,9.65,-6.65
27-March-2023,281.10,303.85,280.95,285.55,292.922140182664380445,57154,2424,16741672.00,12582,22.01,22.90,4.45
24-March-2023,279.40,283.80,275.75,282.15,279.737240584166026133,26020,1080,7278763.00,7305,28.07,8.05,2.75
23-March-2023,284.50,284.50,276.65,278.45,279.804995078740157480,24384,1220,6822765.00,10996,45.10,7.85,-6.05
22-March-2023,286.00,286.00,279.35,280.45,281.574183796856106408,16540,851,4657237.00,7172,43.36,6.65,-5.55
21-March-2023,289.85,289.85,280.05,281.20,281.988694177501413227,7076,602,1995352.00,3100,43.81,9.80,-8.65
20-March-2023,281.00,293.15,275.65,285.45,283.740204034314862044,34504,2597,9790172.00,16505,47.84,17.50,4.45
17-March-2023,284.00,285.75,280.10,282.55,282.288163368208748266,15866,767,4478784.00,9699,61.13,5.65,-1.45
16-March-2023,285.05,287.45,280.45,281.30,283.095954410103706746,19478,1150,5514143.00,10574,54.29,7.00,-3.75
15-March-2023,294.95,294.95,284.85,286.95,287.655875525440742832,15939,849,4584947.00,9688,60.78,10.10,-8.00
14-March-2023,295.00,296.00,287.00,288.05,289.588775510204081632,8820,505,2554173.00,5646,64.01,9.00,-6.95
13-March-2023,305.05,305.60,289.70,293.85,295.761225321763438355,17171,1083,5078516.00,6386,37.19,15.90,-11.20
10-March-2023,306.40,306.95,303.30,305.10,304.887895346911740354,6039,290,1841218.00,3973,65.79,3.65,-1.30
9-March-2023,303.00,312.60,300.30,307.80,308.675712076619943133,20047,861,6188022.00,7630,38.06,12.30,4.80
8-March-2023,305.40,308.10,303.30,306.55,306.616604371956053913,8829,318,2707118.00,5949,67.38,4.80,1.15
6-March-2023,312.30,312.30,304.80,305.40,307.231674645351135315,22769,1051,6995358.00,12921,56.75,7.50,-6.90
3-March-2023,290.00,314.50,289.95,306.00,306.379942676649508656,68384,3246,20951486.00,23323,34.11,24.55,16.00
2-March-2023,290.85,291.50,288.00,289.00,289.618048268625393494,4765,306,1380030.00,2343,49.17,3.50,-1.85
1-March-2023,283.45,293.35,283.45,290.45,289.266809978503224516,20003,1069,5786204.00,7646,38.22,9.90,7.00
28-February-2023,295.10,295.10,282.00,285.20,285.669388174279185601,38949,2021,11126537.00,22850,58.67,13.10,-9.90
27-February-2023,302.95,303.20,290.00,290.50,295.161555593626863114,17511,862,5168574.00,9755,55.71,13.20,-12.45
24-February-2023,309.00,309.00,300.55,302.30,303.071736573892591140,7653,510,2319408.00,2757,36.02,8.45,-6.70
23-February-2023,308.00,309.75,302.00,303.00,304.737688296639629200,13808,1128,4207818.00,6703,48.54,7.75,-5.00
22-February-2023,307.00,315.40,305.85,307.10,309.633323344321246628,16685,1079,5166232.00,5846,35.04,9.55,0.10
21-February-2023,313.50,314.05,306.90,308.70,310.948213922592015183,14753,1068,4587419.00,7616,51.62,7.15,-4.80
20-February-2023,312.20,315.10,311.40,313.05,313.588601375696036685,9159,388,2872158.00,3868,42.23,3.70,0.85
17-February-2023,313.30,315.90,313.00,313.85,314.341865357643758765,11408,647,3586012.00,6515,57.11,2.90,0.55
16-February-2023,313.00,319.50,313.00,316.70,317.378451634761985431,5903,239,1873485.00,3554,60.21,6.50,3.70
15-February-2023,314.35,318.10,311.60,314.30,315.127218582489577129,16790,793,5290986.00,10464,62.32,6.50,-0.05
14-February-2023,319.20,319.20,312.40,313.25,314.986879920029988754,8003,262,2520840.00,4814,60.15,6.80,-5.95
13-February-2023,320.70,320.70,314.70,315.45,316.449603014399138743,7431,325,2351537.00,3445,46.36,6.00,-5.25
10-February-2023,316.00,319.95,313.00,316.70,317.405860113421550094,10580,347,3358154.00,3805,35.96,6.95,0.70
9-February-2023,315.10,320.00,313.05,314.20,316.230307841580665078,22674,1094,7170206.00,11742,51.79,6.95,-0.90
8-February-2023,319.95,324.00,315.00,318.15,318.044667991389302864,48312,2380,15365374.00,18388,38.06,9.00,-1.80
7-February-2023,319.90,341.80,314.35,325.85,332.362147072898388897,62690,3156,20835783.00,12466,19.89,27.45,5.95
6-February-2023,308.05,316.25,307.90,312.25,312.391806155507559395,14816,1022,4628397.00,6488,43.79,8.35,4.20
3-February-2023,314.80,317.95,310.35,311.90,312.731636363636363636,11000,721,3440048.00,3880,35.27,7.60,-2.90
2-February-2023,315.05,319.35,310.40,313.90,314.791877705129385762,21718,1331,6836650.00,10372,47.76,8.95,-1.15
1-February-2023,322.80,327.85,311.75,314.75,321.332856285490051244,21661,1392,6960391.00,8628,39.83,16.10,-8.05
31-January-2023,319.10,324.50,316.95,321.50,321.545611163752261176,11609,505,3732823.00,3672,31.63,7.55,2.40
30-January-2023,320.05,328.15,310.15,315.70,318.476053253414788772,17351,993,5525878.00,5378,31.00,18.00,-4.35
27-January-2023,330.00,336.65,321.80,324.70,326.826800281079099324,32731,1889,10697368.00,14682,44.86,14.85,-5.30
25-January-2023,336.35,340.05,333.30,335.65,335.673513255314067351,4187,406,1405465.00,1687,40.29,6.75,-0.70
24-January-2023,340.05,344.50,340.05,340.60,341.832453523066330043,13071,642,4468092.00,8186,62.63,4.45,0.55
23-January-2023,344.35,348.35,339.65,341.40,342.928097091825051522,8734,425,2995134.00,4393,50.30,8.70,-2.95
20-January-2023,335.50,342.90,335.50,339.35,339.956045479755962285,7212,468,2451763.00,2853,39.56,7.40,3.85
19-January-2023,338.75,352.50,338.75,341.85,346.282442748091603053,34584,1418,11975832.00,14155,40.93,13.75,3.10
18-January-2023,344.90,344.90,337.90,339.30,340.624034245145124243,9578,590,3262497.00,2173,22.69,7.00,-5.60
17-January-2023,345.65,346.95,334.80,338.35,340.054034582132564841,30536,1601,10383890.00,15319,50.17,12.15,-7.30
16-January-2023,353.95,353.95,345.00,345.85,348.274496909114823096,7603,453,2647931.00,3785,49.78,8.95,-8.10
13-January-2023,348.80,353.00,346.45,350.35,349.795542023323950135,17407,1081,6088891.00,7130,40.96,6.55,1.55
12-January-2023,350.05,352.80,346.05,348.40,348.898509646155252811,10937,630,3815903.00,4972,45.46,6.75,-1.65
11-January-2023,362.30,362.30,350.00,350.65,352.590862861559741263,24581,1150,8667036.00,12660,51.50,12.30,-11.65
10-January-2023,361.15,363.10,354.15,355.45,357.928940775094621248,18759,1359,6714389.00,10388,55.38,8.95,-5.70
9-January-2023,366.95,368.95,360.35,361.55,363.174891478181402787,26262,1409,9537699.00,13697,52.16,8.60,-5.40
6-January-2023,364.95,372.50,361.20,362.75,366.950596146063568159,32123,1452,11787554.00,18110,56.38,11.30,-2.20
5-January-2023,374.55,374.55,364.05,366.95,367.411174835508954646,28421,1530,10442193.00,11381,40.04,10.50,-7.60
4-January-2023,371.55,374.75,365.00,367.05,369.987010295032128791,14473,885,5354822.00,7402,51.14,9.75,-4.50
3-January-2023,364.50,379.50,362.35,371.70,371.475271780738018680,45717,2460,16982735.00,20999,45.93,17.15,7.20
2-January-2023,373.00,376.70,359.05,362.85,366.206152721195027682,19146,1084,7011383.00,11274,58.88,17.65,-10.15
30-December-2022,386.55,386.55,372.00,373.05,377.424529881145025389,17921,1125,6763825.00,11451,63.90,14.55,-13.50
29-December-2022,383.10,397.00,378.00,381.90,387.400655825470119788,59772,2640,23155712.00,25120,42.03,19.00,-1.20
28-December-2022,379.85,392.95,373.65,380.25,384.653941553813257305,35075,2049,13491737.00,9586,27.33,19.30,0.40
27-December-2022,388.45,389.20,370.30,371.95,378.047753620861299335,31139,1714,11772029.00,12063,38.74,18.90,-16.50
26-December-2022,415.25,428.00,382.55,386.10,402.168392615938766321,108829,5346,43767584.00,25249,23.20,45.45,-29.15
23-December-2022,392.85,421.00,389.90,409.20,411.217794241544860050,224331,9745,92248899.00,39074,17.42,31.10,16.35
22-December-2022,404.80,426.25,376.95,385.00,408.885860181297335478,203864,10517,83357107.00,29926,14.68,49.30,-19.80
21-December-2022,353.95,414.70,352.95,399.45,395.717315593817256896,332215,16761,131463228.00,68006,20.47,61.75,45.50
20-December-2022,330.00,354.10,325.00,349.90,345.707876338913475723,62364,4174,21559726.00,24877,39.89,29.10,19.90
19-December-2022,331.00,334.20,326.55,330.90,329.532352435036998795,11622,1072,3829825.00,6470,55.67,7.65,-0.10
16-December-2022,333.00,336.50,331.20,331.90,333.727953410981697171,7212,485,2406846.00,3419,47.41,5.30,-1.10
15-December-2022,336.55,341.75,336.10,336.65,337.994403402731139467,4467,411,1509821.00,2657,59.48,5.65,0.10
14-December-2022,335.60,342.55,334.80,337.10,339.533426715904749777,7853,630,2666356.00,5166,65.78,7.75,1.50
13-December-2022,336.65,341.95,331.55,334.30,336.041685276164954592,13434,886,4514384.00,8742,65.07,10.40,-2.35
12-December-2022,335.70,339.85,333.45,334.25,335.418478260869565217,3864,331,1296057.00,2441,63.17,6.40,-1.45
9-December-2022,344.40,344.50,333.15,335.40,338.442212301587301587,4032,396,1364599.00,2317,57.47,11.35,-9.00
8-December-2022,342.15,346.75,339.90,340.55,341.392803315749811605,10616,982,3624226.00,7154,67.39,6.85,-1.60
7-December-2022,343.00,349.15,341.00,346.80,344.962923241918185996,6527,583,2251573.00,2591,39.70,8.15,3.80
6-December-2022,342.60,345.55,340.55,341.10,342.599180327868852459,3660,291,1253913.00,2424,66.23,5.00,-1.50
5-December-2022,347.00,350.80,341.75,343.35,346.868025178704790355,9373,966,3251194.00,5348,57.06,9.05,-3.65
2-December-2022,345.00,351.80,343.30,346.75,348.608228018284485076,7438,727,2592948.00,5236,70.40,8.50,1.75
1-December-2022,340.40,348.40,340.40,345.95,344.207307193778353856,12344,1176,4248895.00,6942,56.24,8.00,5.55
30-November-2022,341.95,346.15,339.50,341.45,342.601992834751455441,8932,765,3060121.00,5004,56.02,6.65,-0.50
29-November-2022,345.05,348.70,338.60,340.70,343.543658210947930574,3745,413,1286571.00,2271,60.64,10.10,-4.35
28-November-2022,350.00,353.95,345.20,345.95,350.593759199293494259,10191,490,3572901.00,7420,72.81,8.75,-4.05
25-November-2022,356.80,357.15,345.85,349.65,352.125654008438818565,11850,933,4172689.00,5113,43.15,11.30,-7.15
24-November-2022,331.05,357.60,331.05,350.45,351.487309644670050761,38415,2638,13502385.00,12496,32.53,26.55,19.40
23-November-2022,316.25,331.95,316.25,330.75,328.249243677140897906,24791,1744,8137627.00,11671,47.08,15.70,14.50
22-November-2022,323.50,323.95,316.30,318.75,319.757224386266871999,22078,1430,7059600.00,16178,73.28,7.65,-4.75
21-November-2022,332.00,333.15,322.40,322.95,325.657385751939711177,26937,1815,8772233.00,16663,61.86,10.75,-9.05
18-November-2022,333.40,337.95,332.30,333.50,334.162102473498233215,4528,337,1513086.00,,,5.65,0.10
17-November-2022,338.00,339.30,332.15,333.35,334.979660417403608065,11308,1144,3787950.00,6210,54.92,7.15,-4.65
16-November-2022,347.90,347.90,335.60,336.90,341.362239113089488934,23813,1566,8128859.00,12267,51.51,12.30,-11.00
