Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2015,71.00,71.70,69.40,71.00,70.665688620051460298,22153,94,1565457.00,3000,13.54,2.30,0.00
10-July-2015,70.00,71.50,69.00,69.10,70.262881006616769714,18438,101,1295507.00,1229,6.67,2.50,-0.90
9-July-2015,71.95,72.00,69.00,70.75,70.843753684127795024,25447,190,1802761.00,3299,12.96,3.00,-1.20
8-July-2015,70.05,72.45,69.40,71.25,71.472450675416542378,23467,207,1677244.00,2936,12.51,3.05,1.20
7-July-2015,72.05,73.30,71.80,72.80,72.521834061135371179,21526,135,1561105.00,2487,11.55,1.50,0.75
6-July-2015,71.90,74.20,68.55,71.40,69.927970105661025685,23282,108,1628063.00,3193,13.71,5.65,-0.50
3-July-2015,69.30,70.00,67.50,69.90,68.764610460783024244,22809,160,1568452.00,3025,13.26,2.50,0.60
2-July-2015,69.40,69.50,67.90,68.50,68.565751308999133612,26547,138,1820215.00,3268,12.31,1.60,-0.90
1-July-2015,68.40,69.10,67.40,68.50,68.102204991519263387,20635,84,1405289.00,3046,14.76,1.70,0.10
30-June-2015,68.40,69.25,67.25,69.00,68.062728177895784931,21091,84,1435511.00,3728,17.68,2.00,0.60
29-June-2015,69.75,70.00,65.00,67.75,68.232186243760215576,22637,160,1544572.00,4209,18.59,5.00,-2.00
26-June-2015,70.00,70.50,68.00,68.10,68.676923076923076923,19110,137,1312416.00,1424,7.45,2.50,-1.90
25-June-2015,70.15,70.50,68.25,69.00,69.285735775262306795,26591,220,1842377.00,3020,11.36,2.25,-1.15
24-June-2015,71.20,71.50,68.80,69.85,69.829597197898423817,57100,244,3987270.00,29764,52.13,2.70,-1.35
23-June-2015,69.85,71.00,69.00,70.15,70.470870255257241105,30244,275,2131321.00,7046,23.30,2.00,0.30
22-June-2015,71.50,76.80,67.20,68.00,69.693317640904930037,38235,368,2664724.00,2550,6.67,9.60,-3.50
19-June-2015,71.30,72.30,69.50,70.80,71.254201408389856136,46294,231,3298642.00,5359,11.58,2.80,-0.50
18-June-2015,71.50,72.20,70.10,72.20,70.953612152528215388,51479,328,3652621.00,5506,10.70,2.10,0.70
17-June-2015,70.50,71.10,69.00,70.65,70.281544593711116266,47417,255,3332540.00,5001,10.55,2.10,0.15
16-June-2015,70.50,70.70,69.30,70.50,70.157710128610401420,46186,241,3240304.00,5499,11.91,1.40,0.00
15-June-2015,71.95,72.00,69.45,70.70,70.265594272709194157,45257,226,3180010.00,5014,11.08,2.55,-1.25
12-June-2015,71.25,71.70,69.50,70.45,70.129885252148875809,47234,228,3312515.00,7060,14.95,2.20,-0.80
11-June-2015,70.85,75.45,69.05,70.20,70.208603505131720330,53978,431,3789720.00,7386,13.68,6.40,-0.65
10-June-2015,73.30,73.30,69.05,72.85,70.287531921625347465,44249,287,3110153.00,3150,7.12,4.25,-0.45
9-June-2015,69.60,76.00,69.00,70.50,70.640374677729867264,266469,1284,18823470.00,143421,53.82,7.00,0.90
8-June-2015,70.45,70.90,68.00,69.45,69.952929269466244130,60271,518,4216133.00,9019,14.96,2.90,-1.00
5-June-2015,70.05,71.20,69.75,69.90,70.478764890148528565,46927,249,3307357.00,5012,10.68,1.45,-0.15
4-June-2015,71.70,71.90,69.00,70.40,70.246883273164861612,41550,325,2918758.00,1088,2.62,2.90,-1.30
3-June-2015,71.00,72.45,68.60,70.80,70.765337339024345564,109178,570,7726018.00,54830,50.22,3.85,-0.20
2-June-2015,74.20,74.70,70.90,71.60,72.978469977211298955,75476,532,5508123.00,27716,36.72,3.80,-2.60
1-June-2015,73.45,74.50,73.25,74.25,74.019295058139534883,55040,316,4074022.00,7995,14.53,1.25,0.80
29-May-2015,73.10,74.00,72.40,73.50,73.315056938000843525,45049,257,3302770.00,5030,11.17,1.60,0.40
28-May-2015,73.00,76.00,71.80,74.00,73.383887696369887734,52643,287,3863148.00,5160,9.80,4.20,1.00
27-May-2015,73.90,74.45,71.00,73.90,73.489528484896472544,50518,322,3712544.00,5025,9.95,3.45,0.00
26-May-2015,73.20,74.50,72.90,73.00,73.602578268876611418,43440,378,3197296.00,70,0.16,1.60,-0.20
25-May-2015,73.45,74.50,73.30,73.30,73.868921197757622715,43882,285,3241516.00,541,1.23,1.20,-0.15
22-May-2015,72.05,75.00,72.05,74.50,73.863520225660732170,48923,346,3613625.00,5022,10.27,2.95,2.45
21-May-2015,74.10,75.70,73.00,74.45,74.152175285723306181,47511,245,3523044.00,5068,10.67,2.70,0.35
20-May-2015,73.50,75.00,72.00,74.10,73.242217920983718547,43915,286,3216432.00,1698,3.87,3.00,0.60
19-May-2015,75.70,76.00,72.00,74.50,74.505091649694501018,48609,309,3621618.00,6201,12.76,4.00,-1.20
18-May-2015,74.80,75.50,73.60,74.90,74.358794207382579175,46542,223,3460807.00,5000,10.74,1.90,0.10
15-May-2015,73.25,75.90,72.70,75.50,74.017285888354226471,48421,311,3583991.00,856,1.77,3.20,2.25
14-May-2015,71.50,75.05,70.50,74.30,71.674868538545490624,50395,346,3612055.00,378,0.75,4.55,2.80
13-May-2015,71.00,73.00,69.30,72.10,70.499181591744751512,84310,480,5943786.00,29242,34.68,3.70,1.10
12-May-2015,71.40,71.70,69.50,69.55,70.273269517533310885,41578,240,2921822.00,424,1.02,2.20,-1.85
11-May-2015,71.50,72.00,69.65,71.10,70.499420417299544328,50036,264,3527509.00,5313,10.62,2.35,-0.40
8-May-2015,70.00,71.25,69.10,70.45,69.797430690979272632,49741,654,3471794.00,4929,9.91,2.15,0.45
7-May-2015,70.00,70.50,67.95,69.85,69.757581171006207851,44782,577,3123884.00,1166,2.60,2.55,-0.15
6-May-2015,71.50,71.70,69.50,69.50,70.797397056708690858,41722,419,2953809.00,884,2.12,2.20,-2.00
5-May-2015,71.40,72.45,69.00,71.00,70.858188620928057261,49178,654,3484664.00,6720,13.66,3.45,-0.40
4-May-2015,71.15,72.00,69.70,71.50,71.184473222716848779,44478,338,3166143.00,4800,10.79,2.30,0.35
30-April-2015,71.60,72.10,70.70,71.25,71.481393290627107215,47456,440,3392221.00,5100,10.75,1.40,-0.35
29-April-2015,71.00,72.00,70.00,71.50,70.925944796420185193,45142,340,3201739.00,5300,11.74,2.00,0.50
28-April-2015,71.00,72.00,68.55,71.05,70.011216545587922099,42259,609,2958604.00,2200,5.21,3.45,0.05
27-April-2015,71.50,71.90,69.95,70.95,70.738756148981026001,45536,583,3221160.00,1136,2.49,1.95,-0.55
24-April-2015,71.85,72.50,70.50,71.25,71.625370812156415309,48205,507,3452701.00,5917,12.27,2.00,-0.60
23-April-2015,73.00,73.70,71.10,71.75,72.033375389346686117,50726,569,3653965.00,5004,9.86,2.60,-1.25
22-April-2015,71.95,74.90,71.00,71.65,72.830143802713317789,63907,963,4654356.00,4337,6.79,3.90,-0.30
21-April-2015,72.60,76.00,71.25,72.25,72.486000691323885240,54967,537,3984338.00,5123,9.32,4.75,-0.35
20-April-2015,73.00,73.70,72.00,72.50,72.669483283988503014,46273,361,3362635.00,5000,10.81,1.70,-0.50
17-April-2015,73.65,73.85,72.40,73.00,73.029589310196648181,48869,445,3568883.00,5500,11.25,1.45,-0.65
16-April-2015,74.00,75.00,72.10,73.00,73.557029297182876573,44407,301,3266447.00,5000,11.26,2.90,-1.00
15-April-2015,73.25,74.70,72.60,74.05,73.696707818930041152,58320,573,4297992.00,5000,8.57,2.10,0.80
13-April-2015,72.10,74.25,71.55,74.15,72.648727984344422700,51100,580,3712350.00,5065,9.91,2.70,2.05
10-April-2015,72.70,74.00,71.80,73.00,72.607261160469452670,45585,323,3309802.00,5000,10.97,2.20,0.30
9-April-2015,72.50,75.00,71.40,72.75,72.359081624636656453,50916,358,3684235.00,5501,10.80,3.60,0.25
8-April-2015,72.30,72.80,70.80,72.25,71.769982277359326539,45140,322,3239697.00,5000,11.08,2.00,-0.05
7-April-2015,71.20,72.70,71.20,72.25,72.066668107360504819,46274,372,3334813.00,5025,10.86,1.50,1.05
6-April-2015,74.80,74.80,71.00,71.10,72.580733588364052942,48883,636,3547964.00,7150,14.63,3.80,-3.70
1-April-2015,74.20,76.10,72.80,73.10,74.065182295170187003,44598,547,3303159.00,0,0.00,3.30,-1.10
31-March-2015,72.20,76.20,71.70,76.00,75.006584080792467692,134567,1037,10093411.00,76441,56.81,4.50,3.80
30-March-2015,72.20,73.60,71.50,72.95,72.421351553325504430,46835,610,3391854.00,172,0.37,2.10,0.75
27-March-2015,72.80,73.00,67.20,71.20,71.917385531867566609,143861,1373,10346107.00,76477,53.16,5.80,-1.60
26-March-2015,73.00,73.60,71.40,72.70,72.571035947748201517,91327,661,6627695.00,45058,49.34,2.20,-0.30
25-March-2015,75.90,76.90,72.10,72.75,73.792714296660354433,91357,742,6741481.00,6817,7.46,4.80,-3.15
24-March-2015,73.00,74.30,72.50,72.95,73.295291549734954786,41691,485,3055754.00,3791,9.09,1.80,-0.05
23-March-2015,77.50,77.50,73.00,73.00,74.214636669252650633,65739,423,4878796.00,6200,9.43,4.50,-4.50
20-March-2015,74.30,74.60,73.50,73.90,74.106076639887916772,67093,679,4971999.00,6393,9.53,1.10,-0.40
19-March-2015,75.00,75.20,73.50,74.20,74.460085313833028641,63999,597,4765371.00,5118,8.00,1.70,-0.80
18-March-2015,79.40,81.00,73.80,74.50,75.424736862270729451,182699,1251,13780024.00,67026,36.69,7.20,-4.90
17-March-2015,75.05,75.45,73.45,74.90,74.907598124217795805,198957,4219,14903391.00,8500,4.27,2.00,-0.15
16-March-2015,75.20,75.90,73.95,75.40,74.984166463808304139,94483,730,7084729.00,35000,37.04,1.95,0.20
13-March-2015,75.10,75.80,74.70,75.55,74.983654125157171873,155085,1303,11628840.00,79140,51.03,1.10,0.45
12-March-2015,75.50,75.70,74.70,75.30,74.955704106368912069,149743,538,11224092.00,98109,65.52,1.00,-0.20
11-March-2015,75.50,76.10,74.00,74.60,75.057180731264719887,233103,1422,17496054.00,75521,32.40,2.10,-0.90
10-March-2015,79.95,80.00,74.00,75.65,75.025009778704943876,168734,1703,12659270.00,80207,47.53,6.00,-4.30
9-March-2015,75.90,76.50,74.60,75.20,75.562872800477184610,53648,347,4053797.00,6438,12.00,1.90,-0.70
5-March-2015,76.00,78.00,73.95,75.00,75.788151654845357411,120827,400,9157255.00,37134,30.73,4.05,-1.00
4-March-2015,80.00,80.00,76.00,76.40,77.803030058828269804,62045,458,4827289.00,6739,10.86,4.00,-3.60
3-March-2015,77.55,79.40,74.60,77.80,76.739198197642120856,129608,1249,9946014.00,25085,19.35,4.80,0.25
2-March-2015,71.30,75.50,71.30,74.95,71.898067900430079499,61384,395,4413391.00,3421,5.57,4.20,3.65
28-February-2015,71.80,72.25,71.00,71.05,71.719276702778713037,50491,341,3621178.00,567,1.12,1.25,-0.75
27-February-2015,71.90,72.20,71.00,71.55,71.755426318383440118,50725,427,3639794.00,598,1.18,1.20,-0.35
26-February-2015,71.70,72.50,71.00,71.75,71.753378274386677748,64974,443,4662104.00,5076,7.81,1.50,0.05
25-February-2015,71.60,72.20,71.10,72.15,71.519472917263454185,80291,563,5742370.00,5224,6.51,1.10,0.55
24-February-2015,71.25,72.00,71.00,71.55,71.455101592750788391,100204,264,7160087.00,57711,57.59,1.00,0.30
23-February-2015,71.80,72.10,70.80,71.15,71.526949229200683792,130449,460,9330619.00,25335,19.42,1.30,-0.65
20-February-2015,71.70,71.95,71.00,71.90,71.535073058529562641,60431,454,4322936.00,5075,8.40,0.95,0.20
19-February-2015,72.00,72.50,71.00,71.60,71.703929284181195165,106228,630,7616965.00,5030,4.74,1.50,-0.40
18-February-2015,72.10,72.95,71.40,71.95,71.824198282422002391,137985,667,9910662.00,37394,27.10,1.55,-0.15
16-February-2015,72.50,74.00,72.00,72.35,72.411536927688369161,155466,644,11257532.00,55123,35.46,2.00,-0.15
13-February-2015,72.50,74.80,71.50,72.60,72.806612326813724627,56803,661,4135634.00,5677,9.99,3.30,0.10
12-February-2015,71.80,72.50,71.50,72.50,72.261197141444210648,103129,606,7452225.00,52500,50.91,1.00,0.70
11-February-2015,71.00,72.60,70.00,72.40,71.890001926411096127,31146,208,2239086.00,5001,16.06,2.60,1.40
10-February-2015,73.20,73.40,69.00,70.50,71.494842512433228955,10858,247,776291.00,549,5.06,4.40,-2.70
9-February-2015,72.50,73.25,69.00,71.65,71.523850892434054651,12662,194,905635.00,2487,19.64,4.25,-0.85
6-February-2015,72.90,74.50,72.00,74.10,73.048593350383631713,10166,142,742612.00,134,1.32,2.50,1.20
5-February-2015,75.00,76.00,72.50,72.90,73.448092617194913645,15807,171,1160994.00,6189,39.15,3.50,-2.10
4-February-2015,70.10,74.00,69.00,72.65,70.462298653801260602,12851,262,905511.00,1402,10.91,5.00,2.55
3-February-2015,71.80,72.50,69.55,70.00,70.607298844996602931,20606,204,1454934.00,9271,44.99,2.95,-1.80
2-February-2015,69.50,72.50,67.95,71.45,70.746816775771527228,27802,337,1966903.00,9769,35.14,4.55,1.95
30-January-2015,71.70,72.00,68.95,68.95,70.258676233709181432,13658,267,959593.00,3623,26.53,3.05,-2.75
29-January-2015,72.50,73.00,71.50,71.70,72.140516757161580228,10682,187,770605.00,140,1.31,1.50,-0.80
28-January-2015,69.10,74.00,68.40,73.00,72.218981583388363049,27258,279,1968545.00,16697,61.26,5.60,3.90
27-January-2015,70.10,71.50,68.20,68.70,70.736035590706870983,12138,280,858594.00,883,7.27,3.30,-1.40
23-January-2015,67.80,80.00,67.30,68.85,75.390705845336316599,114416,1488,8625903.00,8383,7.33,12.70,1.05
22-January-2015,67.50,68.00,66.75,67.75,67.730117960426179604,10512,181,711979.00,50,0.48,1.25,0.25
21-January-2015,67.80,68.00,66.00,67.70,67.258748475466741720,10659,194,716911.00,164,1.54,2.00,-0.10
20-January-2015,67.50,68.00,67.00,67.70,67.493993698306419850,10156,112,685469.00,3,0.03,1.00,0.20
19-January-2015,67.60,68.50,67.00,68.00,67.545756031913870998,20806,145,1405357.00,10000,48.06,1.50,0.40
16-January-2015,72.00,72.40,67.10,67.50,67.674466774897833510,35726,140,2417738.00,25229,70.62,5.30,-4.50
15-January-2015,67.25,67.90,66.50,67.10,67.232859368913128165,10268,183,690347.00,91,0.89,1.40,-0.15
14-January-2015,67.20,68.25,66.50,68.25,67.173039022467481277,10148,148,681672.00,110,1.08,1.75,1.05
13-January-2015,67.50,68.00,65.75,66.00,67.130356661575779354,11131,209,747228.00,1020,9.16,2.25,-1.50
12-January-2015,67.50,69.00,66.55,69.00,66.957650273224043715,10248,158,686182.00,225,2.20,2.45,1.50
9-January-2015,69.60,69.60,67.00,67.00,67.798248540450375312,11990,164,812901.00,2013,16.79,2.60,-2.60
8-January-2015,69.50,69.85,68.50,69.55,69.403593167092087178,10186,162,706945.00,0,0.00,1.35,0.05
7-January-2015,69.50,69.85,68.50,69.85,69.230955846676370693,10305,124,713425.00,0,0.00,1.35,0.35
6-January-2015,71.20,71.70,68.30,69.75,69.581005053876227710,10487,226,729696.00,320,3.05,3.40,-1.45
5-January-2015,71.50,72.00,67.10,71.45,71.140997282436958857,15823,197,1125664.00,3274,20.69,4.90,-0.05
2-January-2015,69.50,72.00,69.00,72.00,70.287077534791252485,12575,117,883860.00,2500,19.88,3.00,2.50
1-January-2015,70.85,70.85,68.60,69.75,69.525175402393726784,14538,181,1010757.00,2849,19.60,2.25,-1.10
