Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-November-2016,24.10,25.00,23.55,23.65,24.164666651370182563,522996,1332,12638024.00,209213,40.00,1.45,-0.45
9-November-2016,20.00,25.10,18.55,23.40,21.893182663132772867,667064,2083,14604154.00,225015,33.73,6.55,3.40
8-November-2016,22.80,22.80,22.15,22.40,22.420067014478326948,225026,679,5045098.00,118785,52.79,0.65,-0.40
7-November-2016,22.15,22.90,22.15,22.45,22.482858779987675187,277489,709,6238746.00,134467,48.46,0.75,0.30
4-November-2016,23.00,23.05,21.25,21.80,21.906256687798127178,420542,1233,9212501.00,214521,51.01,1.80,-1.20
3-November-2016,23.15,23.45,22.75,22.85,23.101774727875059157,211300,579,4881405.00,106230,50.27,0.70,-0.30
2-November-2016,23.45,23.50,23.10,23.20,23.293907347972322919,259854,596,6053015.00,143913,55.38,0.40,-0.25
1-November-2016,24.00,24.30,23.75,23.85,23.938504155124653739,241870,561,5790006.00,117390,48.53,0.55,-0.15
30-October-2016,24.00,24.00,23.00,23.80,23.734877187556380319,77598,221,1841779.00,58395,75.25,1.00,-0.20
28-October-2016,23.75,24.00,23.15,23.40,23.581174185902058359,280126,714,6605700.00,115570,41.26,0.85,-0.35
27-October-2016,23.90,24.30,23.45,23.60,23.788654372300814025,295691,630,7034091.00,115766,39.15,0.85,-0.30
26-October-2016,23.95,24.65,23.75,23.85,24.061844985287083073,275948,737,6639818.00,100796,36.53,0.90,-0.10
25-October-2016,25.00,25.00,23.40,24.20,24.266178896560151524,327340,664,7943291.00,149062,45.54,1.60,-0.80
24-October-2016,24.65,25.10,24.50,24.70,24.839038376008640955,377736,1010,9382599.00,167450,44.33,0.60,0.05
21-October-2016,24.50,25.25,24.30,24.45,24.705844992380082468,610899,1577,15092776.00,237219,38.83,0.95,-0.05
20-October-2016,23.45,25.00,23.05,24.25,24.227175110786468228,799511,2109,19369893.00,236152,29.54,1.95,0.80
19-October-2016,23.30,23.45,23.00,23.15,23.143675922319292192,233623,441,5406895.00,102347,43.81,0.45,-0.15
18-October-2016,23.20,23.45,22.95,23.15,23.218772036984121574,381461,958,8857056.00,128735,33.75,0.50,-0.05
17-October-2016,23.30,23.45,22.90,23.00,23.107704029015399946,345196,713,7976687.00,104663,30.32,0.55,-0.30
14-October-2016,23.10,23.55,22.85,23.30,23.142507939370260170,299457,684,6930186.00,132792,44.34,0.70,0.20
13-October-2016,23.40,23.60,22.70,23.10,23.201332855179009025,301158,805,6987267.00,123996,41.17,0.90,-0.30
10-October-2016,23.85,23.90,23.30,23.40,23.579648812531581606,269144,649,6346321.00,122633,45.56,0.60,-0.45
7-October-2016,24.00,24.10,23.30,23.50,23.673718788827804537,293765,652,6954510.00,123890,42.17,0.80,-0.50
6-October-2016,23.95,24.50,23.65,23.85,24.096433776110152598,596990,1236,14385330.00,193754,32.46,0.85,-0.10
5-October-2016,24.05,24.25,23.60,23.80,23.834903753816164772,348845,882,8314687.00,135946,38.97,0.65,-0.25
4-October-2016,24.20,24.60,23.15,23.85,23.954915894676434858,536708,1501,12856795.00,141171,26.30,1.45,-0.35
3-October-2016,24.00,24.20,23.55,24.05,23.959930100440219486,433193,1210,10379274.00,154129,35.58,0.65,0.05
30-September-2016,22.85,23.65,22.55,23.35,23.207073111034855132,813051,2024,18868534.00,259590,31.93,1.10,0.50
29-September-2016,26.20,26.55,21.05,22.55,23.353025859823829919,2008173,4857,46896916.00,548608,27.32,5.50,-3.65
28-September-2016,26.20,26.80,25.95,26.05,26.299057633843826270,560504,1314,14740727.00,205349,36.64,0.85,-0.15
27-September-2016,26.15,26.75,25.95,26.05,26.309732696699763332,579716,1605,15252173.00,188200,32.46,0.80,-0.10
26-September-2016,26.60,26.85,25.40,26.00,26.140592582168772077,1108572,2849,28978729.00,326363,29.44,1.45,-0.60
23-September-2016,26.70,27.95,25.80,26.15,26.844356654504512151,4064247,12524,109102096.00,1083674,26.66,2.15,-0.55
22-September-2016,24.00,25.00,23.85,24.80,24.545448408504830393,814737,1621,19998085.00,378519,46.46,1.15,0.80
21-September-2016,23.85,24.60,23.50,23.65,23.990151178147739242,433859,998,10408343.00,160257,36.94,1.10,-0.20
20-September-2016,23.70,24.25,23.20,23.90,23.912310047035417506,429251,1150,10264383.00,150617,35.09,1.05,0.20
19-September-2016,23.70,24.20,23.65,23.75,23.881426353909410306,300851,900,7184751.00,112522,37.40,0.55,0.05
16-September-2016,24.20,24.50,23.50,23.55,23.945624824884805410,360477,866,8631847.00,158941,44.09,1.00,-0.65
15-September-2016,24.30,24.70,23.75,23.90,24.264875525974499551,315367,911,7652341.00,121883,38.65,0.95,-0.40
14-September-2016,23.60,24.60,23.55,24.25,24.063740453043519792,460618,1255,11084192.00,207472,45.04,1.05,0.65
12-September-2016,23.10,24.00,23.10,23.35,23.650329629370792275,429270,1225,10152377.00,185863,43.30,0.90,0.25
9-September-2016,23.80,25.40,22.80,24.40,24.617033181627775675,988318,3206,24329457.00,291074,29.45,2.60,0.60
8-September-2016,22.75,24.30,22.50,23.85,23.583116021243030538,619309,1636,14605236.00,191133,30.86,1.80,1.10
7-September-2016,24.20,24.35,22.60,22.85,23.302053063343213781,412262,1301,9606551.00,177165,42.97,1.75,-1.35
6-September-2016,24.45,25.40,24.00,24.35,24.633091545326471382,1736921,5045,42785734.00,624167,35.94,1.40,-0.10
2-September-2016,20.50,23.75,19.70,23.75,22.479175456345451195,1590407,4884,35751038.00,492417,30.96,4.05,3.25
1-September-2016,20.00,20.35,19.70,19.80,20.016686773542444841,172412,472,3451117.00,96338,55.88,0.65,-0.20
31-August-2016,20.40,20.40,20.00,20.00,20.154059294028995518,127399,290,2567607.00,70315,55.19,0.40,-0.40
30-August-2016,20.50,20.50,19.70,20.25,20.096078678602950447,206206,622,4143932.00,91117,44.19,0.80,-0.25
29-August-2016,19.75,20.00,19.65,19.70,19.810842533513365633,113313,309,2244826.00,67880,59.90,0.35,-0.05
26-August-2016,20.15,20.30,19.80,19.85,19.947558373085613858,127456,377,2542436.00,60959,47.83,0.50,-0.30
25-August-2016,20.10,20.45,19.80,20.15,20.243215756682841284,335299,764,6787530.00,146457,43.68,0.65,0.05
24-August-2016,20.00,20.20,19.55,19.80,19.868332763741209428,207751,622,4127666.00,89138,42.91,0.65,-0.20
23-August-2016,20.65,20.65,19.90,20.05,20.165299725986261776,213128,568,4297790.00,99067,46.48,0.75,-0.60
22-August-2016,20.75,21.25,20.50,20.65,20.776615055231475735,257824,943,5356710.00,101678,39.44,0.75,-0.10
19-August-2016,21.25,21.30,20.50,20.70,20.841634681742926204,294149,619,6130546.00,112666,38.30,0.80,-0.55
18-August-2016,20.85,21.40,20.75,21.15,21.086140300633724729,272358,898,5742979.00,101252,37.18,0.65,0.30
17-August-2016,19.70,20.85,19.50,20.50,20.362201845250873439,423899,1314,8631517.00,154934,36.55,1.35,0.80
16-August-2016,22.00,22.00,18.60,19.60,19.810821997946936778,1087156,3206,21537454.00,374563,34.45,3.40,-2.40
12-August-2016,22.25,23.00,22.00,22.10,22.298490764031419268,259204,580,5779858.00,165662,63.91,1.00,-0.15
11-August-2016,23.95,23.95,22.35,22.55,22.933518005540166204,246924,743,5662836.00,111989,45.35,1.60,-1.40
10-August-2016,24.00,24.00,23.00,23.15,23.378826110806363137,328140,857,7671528.00,147786,45.04,1.00,-0.85
9-August-2016,24.05,25.25,23.60,23.80,24.322538598742564748,743418,2267,18081813.00,202880,27.29,1.65,-0.25
8-August-2016,24.25,24.25,23.80,23.95,23.952714506946779020,181451,549,4346244.00,96803,53.35,0.45,-0.30
5-August-2016,23.70,24.20,23.65,23.85,23.851518477090939788,189532,450,4520626.00,102247,53.95,0.55,0.15
4-August-2016,24.25,24.25,23.25,23.55,23.652621402054694869,213073,558,5039735.00,105283,49.41,1.00,-0.70
3-August-2016,23.65,24.00,23.40,23.55,23.646232598788938135,176209,505,4166679.00,96530,54.78,0.60,-0.10
2-August-2016,24.10,24.25,23.05,23.60,23.825782825165617413,243030,497,5790380.00,99985,41.14,1.20,-0.50
1-August-2016,24.00,24.55,23.85,24.10,24.111905753017939626,398782,965,9615394.00,171458,43.00,0.70,0.10
29-July-2016,23.85,24.45,23.75,23.85,23.986500636230883727,212973,599,5108477.00,115266,54.12,0.70,0.00
28-July-2016,23.90,24.15,23.70,23.80,23.888922763302785690,219766,631,5249973.00,103310,47.01,0.45,-0.10
27-July-2016,24.05,24.40,23.65,23.75,23.874507831624926713,359887,812,8592125.00,150581,41.84,0.75,-0.30
26-July-2016,24.55,24.60,24.05,24.15,24.337957421628091504,297428,678,7238790.00,139895,47.03,0.55,-0.40
25-July-2016,24.70,25.10,24.00,24.45,24.490818499276041223,352230,957,8626401.00,97684,27.73,1.10,-0.25
22-July-2016,24.05,24.60,24.00,24.10,24.200745352257474940,350170,977,8474375.00,126413,36.10,0.60,0.05
21-July-2016,25.00,25.10,24.00,24.05,24.536263444429690612,677790,1675,16630434.00,188660,27.83,1.10,-0.95
20-July-2016,23.65,25.30,23.50,24.95,24.571097761139724609,618395,1861,15194644.00,211970,34.28,1.80,1.30
19-July-2016,23.50,23.95,23.35,23.65,23.675463566717615768,213939,555,5065105.00,90767,42.43,0.60,0.15
18-July-2016,24.00,24.30,23.00,23.35,23.742927532580243284,285756,741,6784684.00,148309,51.90,1.30,-0.65
15-July-2016,24.60,24.70,23.95,24.05,24.238495955945620375,232440,573,5633996.00,108146,46.53,0.75,-0.55
14-July-2016,24.25,24.70,24.15,24.60,24.458651546709866543,259260,517,6341150.00,88523,34.14,0.55,0.35
13-July-2016,24.55,24.80,24.05,24.25,24.393268306086000824,327555,652,7990137.00,111331,33.99,0.75,-0.30
12-July-2016,25.20,25.35,24.50,24.65,24.916254823281345021,376559,787,9382440.00,165808,44.03,0.85,-0.55
11-July-2016,25.05,25.45,24.90,25.10,25.133175304385303307,380521,940,9563701.00,144079,37.86,0.55,0.05
8-July-2016,25.00,25.30,24.25,24.75,24.792173345961429002,433953,1095,10758638.00,163755,37.74,1.05,-0.25
7-July-2016,25.90,26.00,24.75,24.90,25.370996789305495975,529169,1115,13425545.00,240771,45.50,1.25,-1.00
5-July-2016,25.30,26.20,24.50,25.80,25.412542321541114797,1023415,2645,26007577.00,294859,28.81,1.70,0.50
4-July-2016,24.50,25.35,24.20,25.15,24.837778473680637524,913282,1694,22683896.00,273198,29.91,1.15,0.65
1-July-2016,23.95,24.85,23.95,24.25,24.461009642710391441,406421,958,9941468.00,162586,40.00,0.90,0.30
30-June-2016,24.45,25.15,24.10,24.20,24.475995992745930266,468151,1314,11458462.00,170795,36.48,1.05,-0.25
29-June-2016,23.85,24.65,23.80,24.30,24.189494886208205010,453284,1337,10964711.00,143695,31.70,0.85,0.45
28-June-2016,23.20,24.10,23.20,23.70,23.808615997404657198,443872,948,10567978.00,177999,40.10,0.90,0.50
27-June-2016,22.80,24.20,22.75,23.65,23.554275664892543027,495268,1564,11665679.00,107315,21.67,1.45,0.85
24-June-2016,23.00,23.15,21.30,22.90,22.638174487960969899,519394,1532,11758132.00,200903,38.68,1.85,-0.10
23-June-2016,24.00,24.25,23.55,23.80,23.800210624312912458,302909,858,7209298.00,136115,44.94,0.70,-0.20
22-June-2016,24.80,24.85,23.70,23.85,24.057913096812527552,313038,872,7531041.00,146668,46.85,1.15,-0.95
21-June-2016,25.30,25.30,24.50,24.65,24.890932020551334507,707302,1800,17605406.00,245790,34.75,0.80,-0.65
20-June-2016,23.85,25.30,23.20,25.05,24.551648889572804499,825313,2502,20262795.00,241854,29.30,2.10,1.20
17-June-2016,24.35,24.55,23.70,23.80,23.973617878277052110,313811,790,7523185.00,150457,47.95,0.85,-0.55
16-June-2016,23.90,24.80,23.60,24.45,24.083663172390868187,421165,1184,10143196.00,125485,29.79,1.20,0.55
15-June-2016,24.20,24.40,23.90,24.00,24.085174745277680183,372857,960,8980326.00,164361,44.08,0.50,-0.20
14-June-2016,24.00,24.55,23.70,23.85,24.049731289449954914,277250,707,6667788.00,123027,44.37,0.85,-0.15
13-June-2016,23.90,24.40,23.60,24.10,23.921193477650873491,288669,933,6905307.00,126162,43.70,0.80,0.20
10-June-2016,24.50,24.60,24.00,24.10,24.283719276169112719,219333,672,5326221.00,105990,48.32,0.60,-0.40
9-June-2016,24.90,25.05,23.95,24.20,24.358902383738705970,379404,1167,9241865.00,147285,38.82,1.10,-0.70
8-June-2016,24.00,25.30,23.70,24.85,24.603006989045538553,564884,1737,13897845.00,171714,30.40,1.60,0.85
7-June-2016,23.50,24.30,23.50,23.90,23.852512000422573339,302906,855,7225069.00,160610,53.02,0.80,0.40
6-June-2016,24.70,24.70,23.75,24.00,24.021669849379687124,316292,849,7597862.00,177310,56.06,0.95,-0.70
3-June-2016,25.80,25.80,24.25,24.35,24.795175403387653528,348796,1040,8648458.00,135976,38.98,1.55,-1.45
2-June-2016,25.30,25.85,25.05,25.40,25.439455749457077654,579733,1778,14748092.00,194565,33.56,0.80,0.10
1-June-2016,23.50,25.05,23.25,24.70,24.291888024225673323,529686,1739,12867073.00,172066,32.48,1.80,1.20
31-May-2016,24.00,24.10,23.30,23.45,23.543040808805634938,287634,746,6771779.00,110429,38.39,0.80,-0.55
30-May-2016,23.70,24.30,23.05,23.80,23.889154207556292050,270953,720,6472838.00,110419,40.75,1.25,0.10
27-May-2016,23.80,24.65,23.20,23.75,23.999824336941111380,722975,2090,17351273.00,271401,37.54,1.45,-0.05
26-May-2016,23.95,24.15,23.00,23.60,23.518438894394150612,535851,2821,12602379.00,180200,33.63,1.15,-0.35
25-May-2016,24.80,24.80,23.80,23.90,24.214042953422886950,346608,1131,8392781.00,148312,42.79,1.00,-0.90
24-May-2016,25.05,25.05,23.80,24.20,24.329173181599087713,425305,3585,10347319.00,206976,48.67,1.25,-0.85
23-May-2016,25.35,25.70,24.95,25.05,25.193755880263435801,312486,740,7872696.00,151697,48.55,0.75,-0.30
20-May-2016,25.35,25.95,25.10,25.25,25.363720954425792729,346051,1082,8777141.00,158263,45.73,0.85,-0.10
19-May-2016,25.60,27.00,24.70,25.85,26.196619849498737652,897534,2853,23512357.00,303418,33.81,2.30,0.25
18-May-2016,25.80,26.00,25.30,25.40,25.501612356449846048,356931,1703,9102316.00,164583,46.11,0.70,-0.40
17-May-2016,26.30,26.70,25.75,25.90,26.235339226131241585,341660,1234,8963566.00,175232,51.29,0.95,-0.40
16-May-2016,26.65,26.80,26.00,26.35,26.268368552969640133,413737,1129,10868196.00,206784,49.98,0.80,-0.30
13-May-2016,27.00,27.35,26.50,26.65,26.814396520948950118,431382,1342,11567248.00,196727,45.60,0.85,-0.35
12-May-2016,29.30,29.30,27.15,27.40,27.617016846773627123,398652,1408,11009579.00,168064,42.16,2.15,-1.90
11-May-2016,27.00,28.85,26.75,28.05,28.130725338277818246,724848,2526,20390500.00,239706,33.07,2.10,1.05
10-May-2016,29.90,30.85,26.55,27.85,28.972295579998533603,2195859,7390,63619076.00,475811,21.67,4.30,-2.05
9-May-2016,30.00,30.60,29.30,29.75,30.007435675443391546,1265924,3654,37987133.00,496303,39.20,1.30,-0.25
6-May-2016,28.00,29.85,27.75,29.65,29.017573021994748241,2283045,7318,66248425.00,650309,28.48,2.10,1.65
5-May-2016,26.30,27.80,26.05,27.50,26.987123532803988877,622531,2053,16800321.00,259944,41.76,1.75,1.20
4-May-2016,26.35,26.85,25.80,26.05,26.332723006423495466,298747,915,7866822.00,149085,49.90,1.05,-0.30
3-May-2016,27.00,27.60,26.30,26.45,26.872053463291680758,345957,1167,9296575.00,132364,38.26,1.30,-0.55
2-May-2016,25.70,27.10,25.15,26.65,26.287138857001856004,745688,2376,19602004.00,317951,42.64,1.95,0.95
29-April-2016,26.00,26.15,25.40,25.55,25.756384885165517772,363828,881,9370894.00,134835,37.06,0.75,-0.45
28-April-2016,27.60,27.60,25.70,25.85,26.319039581590130198,486413,1123,12801923.00,201519,41.43,1.90,-1.75
27-April-2016,27.20,27.35,26.70,26.85,26.976695939836976709,285358,792,7698016.00,149232,52.30,0.65,-0.35
26-April-2016,27.00,27.40,26.90,26.95,27.102674186321145165,362428,830,9822768.00,166040,45.81,0.50,-0.05
25-April-2016,27.10,28.15,26.70,27.30,27.388279323661724738,603071,1873,16517077.00,159490,26.45,1.45,0.20
22-April-2016,26.70,27.45,26.70,27.05,27.099572228229756376,377304,872,10224777.00,179619,47.61,0.75,0.35
21-April-2016,28.00,28.45,27.25,27.45,27.859237660006408297,808327,2582,22519374.00,283877,35.12,1.20,-0.55
20-April-2016,26.00,28.35,25.40,28.10,27.257001690707572228,1485177,4090,40481472.00,387756,26.11,2.95,2.10
18-April-2016,26.20,26.45,25.70,25.80,25.969177556029167864,253841,717,6592042.00,159225,62.73,0.75,-0.40
13-April-2016,26.85,27.00,26.00,26.35,26.515038798594757364,518060,1501,13736381.00,217119,41.91,1.00,-0.50
12-April-2016,26.00,27.10,25.85,26.45,26.548384373321053035,781740,2360,20753934.00,179859,23.01,1.25,0.45
11-April-2016,26.35,26.35,25.55,25.80,25.815154729306924541,225329,675,5816903.00,94163,41.79,0.80,-0.55
8-April-2016,25.80,26.30,25.60,25.90,25.892642706490679003,235168,836,6089121.00,88392,37.59,0.70,0.10
7-April-2016,26.50,26.75,25.75,25.80,26.202408065742749753,500983,1479,13126961.00,165482,33.03,1.00,-0.70
6-April-2016,25.95,26.75,25.30,26.40,25.954375896034481958,431066,1496,11188049.00,121931,28.29,1.45,0.45
5-April-2016,26.45,26.60,25.65,25.85,26.083263827437462022,432817,1149,11289280.00,143683,33.20,0.95,-0.60
4-April-2016,26.80,27.20,26.25,26.65,26.748904115605920850,455340,1426,12179846.00,120048,26.36,0.95,-0.15
1-April-2016,26.20,27.40,25.95,26.65,26.461953530555113668,546897,1420,14471963.00,140488,25.69,1.45,0.45
31-March-2016,27.00,27.00,26.00,26.10,26.323694802343953331,380383,1048,10013086.00,164878,43.35,1.00,-0.90
30-March-2016,25.75,26.80,25.75,26.80,26.459070965617023278,510078,1191,13496190.00,262754,51.51,1.05,1.05
29-March-2016,25.20,26.20,24.70,25.55,25.282561177160526736,637738,2121,16123650.00,335512,52.61,1.50,0.35
28-March-2016,27.50,27.50,25.85,25.85,26.715606045055035835,399467,1220,10672003.00,198347,49.65,1.65,-1.65
23-March-2016,26.55,27.20,26.25,27.20,26.941942957066873255,672511,1877,18118753.00,237020,35.24,0.95,0.65
22-March-2016,24.75,25.95,24.40,25.95,25.658755163866703387,726200,1297,18633388.00,227760,31.36,1.55,1.20
21-March-2016,25.30,25.40,24.55,24.75,24.965327510693731031,391117,966,9764364.00,146997,37.58,0.85,-0.55
18-March-2016,25.70,25.90,24.85,24.95,25.213722680042995342,362830,1084,9148295.00,146237,40.30,1.05,-0.75
17-March-2016,26.25,26.40,25.40,25.70,25.914981809947177465,406266,1391,10528376.00,118515,29.17,1.00,-0.55
16-March-2016,26.20,26.40,25.05,25.65,25.504746334956129493,581712,1583,14836417.00,241115,41.45,1.35,-0.55
15-March-2016,27.00,27.60,25.55,26.10,26.619685932103994265,383675,1222,10213308.00,134372,35.02,2.05,-0.90
14-March-2016,27.15,27.55,26.65,26.85,27.118789662703435610,233059,762,6320278.00,101224,43.43,0.90,-0.30
11-March-2016,27.25,27.75,26.90,26.95,27.206629529222732645,423831,991,11531013.00,245739,57.98,0.85,-0.30
10-March-2016,27.75,28.10,27.10,27.20,27.498566989945351755,381714,1080,10496588.00,137910,36.13,1.00,-0.55
9-March-2016,27.00,27.80,26.80,27.30,27.261503111674541892,416496,1309,11354307.00,191135,45.89,1.00,0.30
8-March-2016,28.00,28.25,27.00,27.30,27.630989496219977252,448410,1370,12390012.00,169083,37.71,1.25,-0.70
4-March-2016,28.00,28.65,27.30,27.75,27.942464150544285173,746943,2125,20871428.00,223092,29.87,1.35,-0.25
3-March-2016,28.40,28.70,27.50,28.00,28.010243270942337774,741560,2031,20771276.00,266224,35.90,1.20,-0.40
2-March-2016,27.00,28.05,27.00,28.05,27.863247980420395805,1385932,2304,38616567.00,420945,30.37,1.05,1.05
1-March-2016,25.75,26.75,25.60,26.75,26.366019942069380921,677362,1771,17859340.00,262923,38.82,1.15,1.00
29-February-2016,25.90,26.55,24.75,25.50,25.692819067413294257,668785,2328,17182972.00,139527,20.86,1.80,-0.40
26-February-2016,27.30,27.70,25.70,25.90,26.245364984809166485,469362,1572,12318577.00,144308,30.75,2.00,-1.40
25-February-2016,27.95,28.10,26.65,26.95,27.327082663235767127,373080,1624,10195188.00,134481,36.05,1.45,-1.00
24-February-2016,28.00,28.65,27.25,27.50,27.990003151915566539,739233,2498,20691134.00,196043,26.52,1.40,-0.50
23-February-2016,28.00,28.25,26.45,27.90,27.660666811013420698,1126916,3784,31171248.00,394012,34.96,1.80,-0.10
22-February-2016,26.40,26.95,26.15,26.95,26.867759975297629258,145735,412,3915573.00,112470,77.17,0.80,0.55
19-February-2016,24.35,25.70,23.50,25.70,24.805151836008640040,590275,1974,14641861.00,220170,37.30,2.20,1.35
18-February-2016,24.70,26.25,23.95,24.50,25.163307148015951934,764296,2366,19232215.00,255189,33.39,2.30,-0.20
17-February-2016,26.30,26.30,25.15,25.20,25.263646157722673765,1238224,1411,31282053.00,374509,30.25,1.15,-1.10
16-February-2016,28.35,28.35,26.45,26.45,26.942375206263623585,736315,2350,19838075.00,270541,36.74,1.90,-1.90
15-February-2016,28.30,30.10,27.40,27.80,28.882221515624323259,946633,3271,27340864.00,374775,39.59,2.70,-0.50
12-February-2016,28.75,29.00,28.75,28.75,28.752422147660050396,148422,379,4267492.00,108443,73.06,0.25,0.00
11-February-2016,31.50,31.60,30.25,30.25,30.557935075679313463,466574,1333,14257538.00,264264,56.64,1.35,-1.25
10-February-2016,33.50,34.35,31.20,31.80,32.933027889828139569,1960428,6467,64562830.00,548011,27.95,3.15,-1.70
9-February-2016,31.50,32.75,31.00,32.75,32.398719477945863389,950706,2402,30801657.00,361637,38.04,1.75,1.25
8-February-2016,30.10,31.20,28.70,31.20,30.523503747442173960,1486614,4243,45376668.00,316237,21.27,2.50,1.10
5-February-2016,30.00,30.45,29.45,29.75,29.670801329776573845,1671559,3326,49596495.00,387910,23.21,1.00,-0.25
4-February-2016,33.00,33.40,31.00,31.00,31.622715178182271019,1204525,2689,38090351.00,429472,35.65,2.40,-2.00
3-February-2016,33.00,33.10,32.60,32.60,32.729778127710624056,911921,1516,29846972.00,346533,38.00,0.50,-0.40
2-February-2016,34.00,35.15,33.65,34.30,34.820463659013322412,1955877,5191,68104544.00,504941,25.82,1.50,0.30
1-February-2016,32.35,33.50,32.10,33.50,33.059978428375222117,1288730,3748,42605386.00,436638,33.88,1.40,1.15
29-January-2016,31.85,32.20,31.40,31.95,31.785452615555864156,928923,2445,29526238.00,271275,29.20,0.80,0.10
28-January-2016,31.05,31.70,30.80,31.30,31.297844251351567238,1139233,3040,35655537.00,367274,32.24,0.90,0.25
27-January-2016,30.20,30.90,29.65,30.70,30.323554123562743880,1786477,4789,54172332.00,530770,29.71,1.25,0.50
25-January-2016,27.80,29.80,27.80,29.45,28.928219918024833708,2123082,5420,61416983.00,620802,29.24,2.00,1.65
22-January-2016,26.30,27.50,26.10,27.10,26.813660815634921940,1945184,4955,52157504.00,521080,26.79,1.40,0.80
21-January-2016,25.80,26.50,24.80,25.75,25.677698052223897705,2201023,5000,56517204.00,463139,21.04,1.70,-0.05
20-January-2016,23.75,25.80,23.20,25.05,24.407472330393038993,4246627,10852,103649431.00,775951,18.27,2.60,1.30
19-January-2016,22.80,25.05,21.10,25.00,23.678583646221025651,5486793,12595,129919487.00,1019320,18.58,3.95,2.20
18-January-2016,27.90,27.90,22.60,22.80,24.410113385205961043,6189520,15319,151086885.00,1092955,17.66,5.30,-5.10
15-January-2016,33.50,34.45,27.50,28.20,30.826210552048963015,4115106,11244,126853124.00,845911,20.56,6.95,-5.30
14-January-2016,32.15,34.45,30.50,33.15,33.099749980668608397,3452933,10375,114291219.00,471907,13.67,3.95,1.00
13-January-2016,38.85,39.70,31.15,34.35,34.458539976755430490,6659620,20344,229480782.00,1202191,18.05,8.55,-4.50
12-January-2016,37.30,40.00,37.20,38.30,38.688120323306644901,2626856,8516,101628121.00,535685,20.39,2.80,1.00
11-January-2016,36.90,37.70,36.25,36.90,36.956963228357344264,1142674,3974,42229761.00,252833,22.13,1.45,0.00
8-January-2016,36.60,38.40,36.60,37.35,37.494535059510285404,1830944,5929,68650394.00,460014,25.12,1.80,0.75
7-January-2016,37.90,38.40,35.65,35.90,36.760682831018758951,2243249,6679,82463365.00,664134,29.61,2.75,-2.00
6-January-2016,40.75,41.10,38.15,38.75,39.678356125763591857,1943774,5607,77125757.00,572651,29.46,2.95,-2.00
5-January-2016,40.80,41.80,39.60,40.35,40.855433213951918245,2304658,6476,94157801.00,591400,25.66,2.20,-0.45
4-January-2016,39.90,41.15,39.20,40.40,40.253063706041287019,3056021,8525,123014208.00,843082,27.59,1.95,0.50
1-January-2016,37.65,40.70,37.45,39.75,39.438951572468628979,3069473,9485,121056797.00,788229,25.68,3.25,2.10
31-December-2015,37.60,38.20,37.25,37.75,37.724435381880730416,974951,2888,36779476.00,316495,32.46,0.95,0.15
30-December-2015,37.55,38.40,36.80,37.50,37.623883261684692720,1514567,4828,56983892.00,431907,28.52,1.60,-0.05
29-December-2015,38.70,39.30,36.65,37.25,37.739561094324732999,1888105,5743,71256254.00,530603,28.10,2.65,-1.45
28-December-2015,37.85,39.40,37.85,38.25,38.492869047550551109,2607015,7768,100351487.00,794187,30.46,1.55,0.40
24-December-2015,34.80,38.40,34.35,37.75,36.862980167496175872,4833782,12539,178187610.00,1133414,23.45,4.05,2.95
23-December-2015,35.40,35.80,34.15,34.40,34.868231535003383930,1860263,5088,64864081.00,467475,25.13,1.65,-1.00
22-December-2015,34.95,36.55,34.15,34.65,35.597578291279103881,4124278,10769,146814309.00,1129958,27.40,2.40,-0.30
21-December-2015,30.60,34.90,30.45,34.50,33.223832009475036954,4765364,12534,158323653.00,1153231,24.20,4.45,3.90
18-December-2015,30.75,31.40,30.45,30.55,30.853041628847790410,1412434,3232,43577885.00,371049,26.27,0.95,-0.20
17-December-2015,30.65,31.45,30.20,30.90,30.845330821966472695,1435606,3727,44281742.00,384209,26.76,1.25,0.25
16-December-2015,31.00,31.70,29.80,30.30,30.917380223614400772,1655439,4430,51181837.00,360936,21.80,1.90,-0.70
15-December-2015,30.35,31.40,30.35,30.65,30.820100298553435610,1246678,3641,38422741.00,313751,25.17,1.05,0.30
14-December-2015,29.80,31.50,29.55,30.40,30.386409169071504961,2015035,5894,61229678.00,448222,22.24,1.95,0.60
11-December-2015,31.65,32.20,29.60,30.45,30.970660705810390226,2838071,8076,87896934.00,702102,24.74,2.60,-1.20
10-December-2015,28.70,31.40,28.30,31.05,29.950195624883338762,2732270,7582,81832021.00,592575,21.69,3.10,2.35
9-December-2015,30.25,30.45,26.40,28.40,28.333427502012235980,4035312,10220,114334220.00,,,4.05,-1.85
8-December-2015,32.80,32.95,30.05,30.40,31.362067608656769808,1956850,5841,61370862.00,556678,28.45,2.90,-2.40
7-December-2015,31.65,33.35,31.60,32.55,32.441212030594646710,2715377,7350,88090121.00,833874,30.71,1.75,0.90
4-December-2015,29.15,32.40,29.05,30.95,31.208994965444991375,5776876,15680,180290494.00,1375148,23.80,3.35,1.80
3-December-2015,26.25,28.85,26.20,28.70,28.116657588533245268,3497415,5939,98335620.00,981545,28.06,2.65,2.45
2-December-2015,26.75,27.25,26.10,26.25,26.544046172539489671,944804,2307,25078921.00,239444,25.34,1.15,-0.50
