Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,264.25,267.00,259.05,265.95,261.197552346151615335,17241,343,4503307.00,13161,76.34,7.95,1.70
17-July-2023,258.00,265.25,257.00,263.95,263.185909373060211049,3222,204,847985.00,1656,51.40,8.25,5.95
14-July-2023,266.75,267.20,259.85,260.75,265.289606458123107971,1982,118,525804.00,1263,63.72,7.35,-6.00
13-July-2023,268.05,269.55,262.80,264.25,266.088794696228670796,9201,440,2448283.00,5891,64.03,6.75,-3.80
12-July-2023,262.00,270.85,262.00,267.65,267.439423451499805220,5134,276,1373034.00,1892,36.85,8.85,5.65
11-July-2023,266.80,270.85,262.65,264.15,267.862184207545032287,17654,944,4728839.00,7683,43.52,8.20,-2.65
10-July-2023,263.00,266.70,261.60,264.75,264.078069552874378992,4227,184,1116258.00,3523,83.35,5.10,1.75
7-July-2023,265.15,267.25,262.30,264.20,264.694968553459119496,8586,325,2272671.00,7405,86.24,4.95,-0.95
6-July-2023,264.95,266.65,259.80,264.25,262.722464683587917767,17414,766,4575049.00,10382,59.62,6.85,-0.70
5-July-2023,267.55,275.00,263.00,263.80,268.648887732535449460,7687,261,2065104.00,4882,63.51,12.00,-3.75
4-July-2023,261.10,267.20,261.10,266.05,265.949619427328742297,2759,173,733755.00,1570,56.90,6.10,4.95
3-July-2023,269.00,269.00,261.95,264.50,264.666748106523332518,4093,263,1083281.00,1926,47.06,7.05,-4.50
30-June-2023,269.70,269.75,260.30,266.25,266.049349240780911062,9220,512,2452975.00,3207,34.78,9.45,-3.45
28-June-2023,260.05,266.60,256.05,264.65,261.111062793529309445,11498,612,3002255.00,4111,35.75,10.55,4.60
27-June-2023,268.90,268.90,260.80,262.05,263.292954132363947396,9353,411,2462579.00,6266,66.99,8.10,-6.85
26-June-2023,266.75,267.75,259.65,261.10,262.631357839459864966,6665,273,1750438.00,4747,71.22,8.10,-5.65
23-June-2023,263.05,266.90,261.15,263.95,264.482679862961553102,7881,837,2084388.00,6338,80.42,5.75,0.90
22-June-2023,262.20,272.25,262.00,263.20,265.726582278481012658,16985,1086,4513366.00,10662,62.77,10.25,1.00
21-June-2023,264.00,273.15,264.00,271.05,269.682227409136378792,5998,300,1617554.00,2053,34.23,9.15,7.05
20-June-2023,270.60,273.00,266.65,270.05,269.070002295157218269,8714,486,2344676.00,6057,69.51,6.35,-0.55
19-June-2023,270.20,273.70,268.45,270.00,270.996225577264653641,4504,225,1220567.00,1536,34.10,5.25,-0.20
16-June-2023,273.80,281.70,270.20,270.95,275.570246255394770246,19695,594,5427356.00,8847,44.92,11.50,-2.85
15-June-2023,269.00,277.50,269.00,273.15,272.979823777295364576,15662,802,4275410.00,10166,64.91,8.50,4.15
14-June-2023,269.80,276.80,269.30,272.10,273.310411457149352125,8798,441,2404585.00,4973,56.52,7.50,2.30
13-June-2023,266.40,272.50,266.40,267.80,269.323057588526650402,13527,845,3643133.00,7075,52.30,6.10,1.40
12-June-2023,269.50,274.95,267.85,268.35,271.458460365853658536,20992,647,5698456.00,12859,61.26,7.10,-1.15
9-June-2023,268.65,275.85,267.50,268.40,272.069143546441495778,20725,762,5638633.00,10598,51.14,8.35,-0.25
8-June-2023,267.00,278.70,262.30,273.30,271.049327781838985475,31463,1510,8528025.00,20502,65.16,16.40,6.30
7-June-2023,283.75,283.75,270.70,271.90,275.320651653090560613,20870,768,5745942.00,10410,49.88,13.05,-11.85
6-June-2023,258.75,276.95,257.00,274.25,269.779980286934618333,18262,889,4926722.00,9650,52.84,19.95,15.50
5-June-2023,248.15,262.95,248.15,256.40,258.213001829727693466,9291,620,2399057.00,3788,40.77,14.80,8.25
2-June-2023,250.50,255.00,249.05,252.95,251.983777520278099652,17260,736,4349240.00,12818,74.26,5.95,2.45
1-June-2023,259.35,260.35,248.05,249.55,253.261661891117478510,8725,403,2209708.00,5878,67.37,12.30,-9.80
31-May-2023,264.00,264.00,258.30,259.90,260.082937136819862651,1893,79,492337.00,1013,53.51,5.70,-4.10
30-May-2023,267.90,267.90,256.90,262.40,260.476551186365155397,8977,290,2338298.00,3396,37.83,11.00,-5.50
29-May-2023,267.70,272.85,257.80,259.10,261.038981390793339862,30630,1070,7995624.00,22875,74.68,15.05,-8.60
26-May-2023,267.75,273.70,267.75,270.55,270.507648058569747679,7649,322,2069113.00,3960,51.77,5.95,2.80
25-May-2023,268.75,270.05,266.90,269.35,269.003260574223349334,11041,461,2970065.00,7161,64.86,3.15,0.60
24-May-2023,268.85,271.15,265.80,268.75,269.114357788522177843,9514,434,2560354.00,6957,73.12,5.35,-0.10
23-May-2023,267.80,272.20,267.15,269.35,269.698972240899049082,20822,768,5615672.00,15909,76.40,5.05,1.55
22-May-2023,265.50,269.70,264.20,267.80,267.308763250883392226,14150,609,3782419.00,9526,67.32,5.50,2.30
19-May-2023,272.05,273.50,262.90,266.80,267.716853136232471017,39506,1466,10576422.00,19831,50.20,10.60,-5.25
18-May-2023,271.00,277.40,270.75,272.90,273.968460111317254174,19404,698,5316084.00,9769,50.35,6.65,1.90
17-May-2023,264.80,274.00,264.00,269.70,269.646323718223059145,23366,932,6300556.00,7903,33.82,10.00,4.90
16-May-2023,258.75,271.00,256.75,262.55,264.317994914245522912,36966,1334,9770779.00,17740,47.99,14.25,3.80
15-May-2023,258.00,265.20,249.00,257.50,259.938697173823053475,26573,1091,6907351.00,11371,42.79,16.20,-0.50
12-May-2023,253.00,255.10,251.55,252.95,252.819606588837358068,6253,188,1580881.00,4615,73.80,3.55,-0.05
11-May-2023,252.00,256.80,248.50,251.65,253.131106856697156633,28206,604,7139816.00,12925,45.82,8.30,-0.35
10-May-2023,249.25,253.45,249.25,251.75,251.138152077807250221,4524,259,1136149.00,1873,41.40,4.20,2.50
9-May-2023,245.80,253.45,242.85,250.40,249.602624586519169242,18441,869,4602922.00,12759,69.19,10.60,4.60
8-May-2023,244.95,246.25,232.35,243.60,241.611116813795935126,19484,806,4707551.00,11295,57.97,13.90,-1.35
5-May-2023,263.15,263.15,248.25,251.35,252.990132382394607005,20471,480,5178961.00,15351,74.99,14.90,-11.80
4-May-2023,253.80,259.70,251.45,257.00,257.296869544978470848,8593,383,2210952.00,7020,81.69,8.25,3.20
3-May-2023,254.90,260.00,248.65,251.65,254.912971834853986756,32771,754,8353753.00,21146,64.53,11.35,-3.25
2-May-2023,248.45,260.00,248.15,255.15,253.961096293571231490,10873,308,2761319.00,5514,50.71,11.85,6.70
28-April-2023,243.45,247.45,242.00,245.25,245.853685778108711839,5372,188,1320726.00,4426,82.39,5.45,1.80
27-April-2023,241.05,251.85,241.05,246.75,247.171889400921658986,17360,771,4290904.00,10055,57.92,10.80,5.70
26-April-2023,242.60,248.75,234.05,246.45,242.214124232963720529,9289,454,2249927.00,5479,58.98,14.70,3.85
25-April-2023,249.45,251.15,246.60,247.20,248.561711464618760285,3646,176,906256.00,1519,41.66,4.55,-2.25
24-April-2023,254.35,254.45,247.30,248.15,249.773724426916440719,4057,149,1013332.00,1607,39.61,7.15,-6.20
21-April-2023,243.30,255.95,243.30,252.75,252.090925655976676384,5488,242,1383475.00,2330,42.46,12.65,9.45
20-April-2023,247.85,257.00,247.60,254.40,251.074095458044649730,5196,400,1304581.00,2771,53.33,9.40,6.55
19-April-2023,253.00,254.70,245.60,247.05,250.622122711917668316,12729,569,3190169.00,7437,58.43,9.10,-5.95
18-April-2023,257.55,260.65,249.65,251.80,253.969302231646975663,19806,785,5030116.00,9620,48.57,11.00,-5.75
17-April-2023,252.15,260.50,251.90,257.65,255.755633003728319014,12338,577,3155513.00,6773,54.90,8.60,5.50
13-April-2023,247.60,259.45,247.60,256.95,255.556740401280808436,34041,1320,8699407.00,22580,66.33,11.85,9.35
12-April-2023,257.15,257.70,246.85,248.30,252.094608916837419628,14153,1068,3567895.00,5907,41.74,10.85,-8.85
11-April-2023,257.60,265.00,254.45,257.50,260.250514734268433920,31084,1362,8089627.00,21248,68.36,10.55,-0.10
10-April-2023,253.00,262.15,253.00,258.10,257.446443261029570939,46194,1788,11892481.00,28317,61.30,9.15,5.10
6-April-2023,252.30,254.35,245.85,251.15,251.077425956455005400,17591,826,4416703.00,7480,42.52,8.50,-1.15
5-April-2023,246.25,257.00,241.75,243.30,249.848475159862272503,40660,1231,10158839.00,21337,52.48,15.25,-2.95
3-April-2023,220.30,249.20,220.30,245.75,238.118217125947845385,54070,2601,12875052.00,36949,68.34,28.90,25.45
31-March-2023,222.00,227.70,218.90,225.75,225.750112629523952545,6659,320,1503270.00,4250,63.82,8.80,3.75
29-March-2023,221.05,224.80,219.60,222.00,221.100572363041700735,4892,435,1081624.00,2228,45.54,5.20,0.95
28-March-2023,215.15,223.60,215.05,221.60,219.922358930844293593,9428,673,2073428.00,5546,58.82,8.55,6.45
27-March-2023,216.20,217.35,213.50,215.75,215.811234052844791099,16539,594,3569302.00,13198,79.80,3.85,-0.45
24-March-2023,220.95,223.45,215.45,216.20,219.290619469026548672,2825,281,619496.00,896,31.72,8.00,-4.75
23-March-2023,223.00,223.45,219.05,220.25,221.173141891891891891,5920,336,1309345.00,3137,52.99,4.40,-2.75
22-March-2023,212.95,227.35,212.45,222.45,222.578161075648512834,7363,595,1638843.00,3657,49.67,14.90,9.50
21-March-2023,214.05,215.20,211.25,211.65,212.901790281329923273,3910,340,832446.00,2367,60.54,3.95,-2.40
20-March-2023,215.00,218.70,213.05,213.75,215.712765957446808510,4230,300,912465.00,2097,49.57,5.65,-1.25
17-March-2023,220.65,223.75,217.00,217.50,219.023546458974823401,5521,328,1209229.00,3275,59.32,6.75,-3.15
16-March-2023,220.00,224.00,218.75,218.85,220.440739868049010367,8488,365,1871101.00,5462,64.35,5.25,-1.15
15-March-2023,224.60,229.70,222.00,223.35,225.310820895522388059,10720,564,2415332.00,4623,43.12,7.70,-1.25
14-March-2023,223.65,228.00,218.85,224.70,222.923982766874102441,10445,471,2328441.00,4642,44.44,9.15,1.05
13-March-2023,221.25,232.20,220.25,224.85,226.294850289356705527,23846,1193,5396227.00,7588,31.82,11.95,3.60
10-March-2023,208.00,231.05,208.00,225.35,224.348001160850322861,55132,1957,12368754.00,32617,59.16,23.05,17.35
9-March-2023,211.55,219.70,211.50,216.70,215.645359645359645359,6993,511,1508008.00,3770,53.91,8.20,5.15
8-March-2023,211.10,214.45,209.30,211.40,212.483875079668578712,7845,462,1666936.00,5284,67.36,5.15,0.30
6-March-2023,211.15,215.80,210.65,214.40,214.189570728896571593,3471,253,743452.00,2495,71.88,5.15,3.25
3-March-2023,209.20,211.80,207.85,210.10,209.551166965888689407,2785,161,583600.00,2042,73.32,3.95,0.90
2-March-2023,210.15,210.15,205.45,206.30,206.718775510204081632,2450,145,506461.00,1191,48.61,4.70,-3.85
1-March-2023,207.45,211.00,206.70,209.20,209.528032402472820294,9382,372,1965792.00,8240,87.83,4.30,1.75
28-February-2023,205.75,207.55,204.00,206.95,206.034548740299776761,9407,297,1938167.00,5911,62.84,3.55,1.20
27-February-2023,202.45,207.85,202.45,205.30,205.269493278179937952,4835,278,992478.00,3795,78.49,5.40,2.85
24-February-2023,212.00,212.00,204.45,206.90,206.369287020109689213,2735,214,564420.00,1059,38.72,7.55,-5.10
23-February-2023,205.05,210.85,205.05,209.10,208.317465069860279441,10020,455,2087341.00,8013,79.97,5.80,4.05
22-February-2023,203.60,206.40,201.90,205.90,204.287337662337662337,3080,232,629205.00,1586,51.49,4.50,2.30
21-February-2023,207.60,207.60,201.20,203.35,202.232077388577233976,22639,379,4578332.00,21581,95.33,6.40,-4.25
20-February-2023,201.65,207.95,201.65,207.65,205.244590323364940432,4113,191,844171.00,3089,75.10,6.30,6.00
17-February-2023,208.05,209.70,203.80,204.60,205.273116202042506210,7246,522,1487409.00,4058,56.00,5.90,-3.45
16-February-2023,212.00,212.00,204.25,209.60,207.469951338199513381,8220,507,1705403.00,3920,47.69,7.75,-2.40
15-February-2023,210.20,210.20,202.80,204.10,204.484738277698402389,7699,303,1574328.00,5904,76.69,7.40,-6.10
14-February-2023,214.10,215.75,205.20,205.95,209.587031501494596458,8698,457,1822988.00,4592,52.79,10.55,-8.15
13-February-2023,217.95,223.90,212.15,214.20,216.417123642007242628,38660,773,8366686.00,25137,65.02,11.75,-3.75
10-February-2023,211.00,214.60,205.30,214.50,210.488828185192967710,14277,488,3005149.00,11813,82.74,9.30,3.50
9-February-2023,200.50,206.95,200.50,205.05,204.035105910235520663,13502,530,2754882.00,10071,74.59,6.45,4.55
8-February-2023,204.75,205.15,201.00,203.90,202.438420282788883471,10255,559,2076006.00,6140,59.87,4.15,-0.85
7-February-2023,202.90,205.95,199.55,201.80,202.554833779136415743,10468,485,2120344.00,6553,62.60,6.40,-1.10
6-February-2023,201.10,210.35,200.20,203.40,204.547280844155844155,19712,806,4032036.00,4900,24.86,10.15,2.30
3-February-2023,205.00,210.60,201.10,202.40,203.353516686596369170,18398,952,3741298.00,10689,58.10,9.50,-2.60
2-February-2023,200.05,217.75,200.05,209.80,209.271865057926646257,49977,3066,10458780.00,28816,57.66,17.70,9.75
1-February-2023,208.45,211.00,203.00,206.10,206.427759688437719466,15663,759,3233278.00,7661,48.91,8.00,-2.35
31-January-2023,202.55,205.85,199.45,204.60,202.723061224489795918,9800,594,1986686.00,3871,39.50,6.40,2.05
30-January-2023,203.20,205.95,199.20,201.50,201.477198990627253064,11096,865,2235591.00,2454,22.12,6.75,-1.70
27-January-2023,205.20,206.65,196.00,202.05,200.094366006585772926,22169,924,4435892.00,12335,55.64,10.65,-3.15
25-January-2023,208.55,211.45,204.80,205.20,207.823023463840913782,14533,637,3020292.00,7765,53.43,6.65,-3.35
24-January-2023,214.85,216.25,208.35,210.15,213.211361171366594360,22128,1007,4717941.00,13538,61.18,7.90,-4.70
23-January-2023,217.95,218.05,213.60,215.45,215.411772041401671031,8019,401,1727387.00,5194,64.77,4.45,-2.50
20-January-2023,224.95,224.95,217.05,218.30,218.710155490767735665,8232,435,1800422.00,4884,59.33,7.90,-6.65
19-January-2023,220.00,220.30,217.25,217.90,218.410486978862548172,8563,368,1870249.00,6321,73.82,3.05,-2.10
18-January-2023,222.15,223.45,219.25,220.65,221.442595673876871880,4808,270,1064696.00,2023,42.08,4.20,-1.50
17-January-2023,219.00,225.15,218.10,222.75,221.597227066620160446,11468,450,2541277.00,4886,42.61,7.05,3.75
16-January-2023,227.95,228.55,218.65,218.80,222.481773895514866453,11906,547,2648868.00,5362,45.04,9.90,-9.15
13-January-2023,224.45,228.35,216.40,225.40,222.787185921863865910,32277,1211,7190902.00,22571,69.93,11.95,0.95
12-January-2023,222.00,222.15,218.00,218.30,219.697408950896901612,11038,504,2425020.00,6618,59.96,4.15,-3.70
11-January-2023,222.00,222.90,214.50,220.70,217.776819680446360639,27601,1191,6010858.00,13668,49.52,8.40,-1.30
10-January-2023,218.35,225.00,216.50,219.20,220.251816773236147786,45823,1758,10092599.00,28479,62.15,8.50,0.85
9-January-2023,209.25,224.50,209.25,220.10,218.137673745672505554,96765,3844,21108092.00,50592,52.28,15.25,10.85
6-January-2023,208.90,209.10,202.50,205.10,204.762154554759467758,7816,523,1600421.00,4873,62.35,6.60,-3.80
5-January-2023,209.25,209.25,203.05,207.05,205.312535290796160361,3542,211,727217.00,1827,51.58,6.20,-2.20
4-January-2023,209.15,210.05,203.10,207.00,205.964099840679766330,9415,543,1939152.00,6345,67.39,6.95,-2.15
3-January-2023,207.35,212.20,204.65,209.75,207.805863816961227565,7299,553,1516775.00,4252,58.25,7.55,2.40
2-January-2023,203.15,206.80,203.15,206.10,205.546457168756609759,13238,711,2721024.00,8762,66.19,3.65,2.95
30-December-2022,201.05,206.00,201.05,203.55,203.895101434933201385,10105,658,2060360.00,7525,74.47,4.95,2.50
29-December-2022,207.20,207.20,200.45,203.90,201.843282051282051282,4875,341,983986.00,4198,86.11,6.75,-3.30
28-December-2022,208.90,208.90,201.65,204.05,204.239171853169058808,7873,589,1607975.00,5772,73.31,7.25,-4.85
27-December-2022,195.00,205.20,192.50,203.65,199.317666728590005573,16149,768,3218781.00,7042,43.61,12.70,8.65
26-December-2022,184.80,194.35,184.20,190.90,188.753170891117419987,48961,1687,9241544.00,19545,39.92,10.15,6.10
23-December-2022,189.00,190.55,183.00,183.70,185.445400512297630001,40211,1005,7456945.00,31568,78.51,7.55,-5.30
22-December-2022,194.85,195.00,189.00,190.95,190.137028769841269841,16128,620,3066530.00,13686,84.86,6.00,-3.90
21-December-2022,197.90,198.90,191.00,192.60,194.594920385736712267,17836,792,3470795.00,12087,67.77,7.90,-5.30
20-December-2022,197.75,199.70,195.00,195.85,196.740036823662172596,16837,898,3312512.00,12516,74.34,4.70,-1.90
19-December-2022,196.15,200.50,196.00,198.05,197.678348427743713787,17777,1031,3514128.00,11816,66.47,4.50,1.90
16-December-2022,205.00,205.00,196.15,200.25,200.093580568206462806,9222,789,1845263.00,5589,60.60,8.85,-4.75
15-December-2022,204.30,205.00,200.00,201.90,202.484087244335058983,11783,722,2385870.00,7367,62.52,5.00,-2.40
14-December-2022,204.00,206.25,198.45,203.80,202.608065843621399176,18225,899,3692532.00,11490,63.05,7.80,-0.20
13-December-2022,207.00,207.00,202.75,203.70,203.570041018497020354,25842,1023,5260657.00,22739,87.99,4.25,-3.30
12-December-2022,203.15,207.65,201.35,206.15,205.309180790960451977,7080,545,1453589.00,5910,83.47,6.30,3.00
9-December-2022,209.25,210.00,201.30,202.90,204.395168782904924125,12916,847,2639968.00,9055,70.11,8.70,-6.35
8-December-2022,210.45,212.60,206.50,209.10,208.742533041939848059,9609,516,2005807.00,6526,67.92,6.10,-1.35
7-December-2022,207.50,209.60,204.70,208.50,207.149411287048315062,7389,646,1530627.00,5574,75.44,4.90,1.00
6-December-2022,210.90,211.15,203.80,206.50,206.626419920258782818,13293,924,2746685.00,8755,65.86,7.35,-4.40
5-December-2022,205.20,211.70,205.20,209.60,209.812696597083214183,6994,396,1467430.00,5465,78.14,6.50,4.40
2-December-2022,210.00,211.85,205.10,207.35,208.602443247402847248,10396,755,2168631.00,7732,74.37,6.75,-2.65
1-December-2022,208.00,210.65,205.00,209.30,208.438219347474555312,21026,1061,4382622.00,13875,65.99,5.65,1.30
30-November-2022,207.00,208.00,204.25,206.30,206.030704986489805944,12213,599,2516253.00,5862,48.00,3.75,-0.70
29-November-2022,205.00,207.10,201.90,206.00,204.250806278219737690,18604,963,3799882.00,15065,80.98,5.20,1.00
28-November-2022,199.15,206.70,198.05,204.45,203.691957165641376167,13167,607,2682012.00,9190,69.80,8.65,5.30
25-November-2022,194.95,200.00,194.55,199.60,197.375497567448031844,11305,741,2231330.00,7973,70.53,5.45,4.65
24-November-2022,189.00,195.00,187.85,193.40,192.350404312668463611,8533,491,1641326.00,5505,64.51,7.15,4.40
23-November-2022,186.50,188.20,183.00,187.00,185.104701254916651058,10678,608,1976548.00,7167,67.12,5.20,0.50
22-November-2022,187.70,187.80,182.25,183.35,184.298368298368298368,9438,715,1739408.00,6880,72.90,5.55,-4.35
21-November-2022,190.00,191.40,183.75,186.80,186.452768044849334267,14270,1165,2660681.00,9441,66.16,7.65,-3.20
18-November-2022,194.50,194.50,189.25,189.80,190.748830072880705792,13035,1042,2486411.00,,,5.25,-4.70
17-November-2022,193.70,195.65,190.15,190.95,193.280320699708454810,6860,523,1325903.00,4108,59.88,5.50,-2.75
16-November-2022,194.60,197.00,192.00,192.65,193.653396279594137542,14192,965,2748329.00,8883,62.59,5.00,-1.95
15-November-2022,192.60,198.00,192.60,195.70,195.494400325799226226,4911,336,960073.00,3879,78.99,5.40,3.10
14-November-2022,193.00,197.40,192.55,196.15,195.126376315145583557,8174,523,1594963.00,4503,55.09,4.85,3.15
11-November-2022,195.05,197.15,192.55,193.60,194.431645569620253164,7110,414,1382409.00,4164,58.57,4.60,-1.45
10-November-2022,190.65,198.95,189.80,196.00,192.331592827004219409,18960,1119,3646607.00,14192,74.85,9.15,5.35
9-November-2022,198.95,198.95,187.05,192.65,192.018383183133865703,97426,3743,18707583.00,65599,67.33,11.90,-6.30
7-November-2022,207.85,209.35,205.10,208.10,206.993223742000250972,7969,549,1649529.00,4802,60.26,4.25,0.25
