Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2019,109.90,111.00,109.90,111.00,110.632000000000000000,50000,10,5531600.00,50000,100.00,1.10,1.10
31-January-2019,109.15,109.90,109.15,109.90,109.731481481481481481,54000,18,5925500.00,54000,100.00,0.75,0.75
30-January-2019,109.85,109.85,109.00,109.75,109.580434782608695652,92000,37,10081400.00,92000,100.00,0.85,-0.10
29-January-2019,108.90,109.90,108.90,109.85,109.516666666666666666,24000,10,2628400.00,24000,100.00,1.00,0.95
28-January-2019,104.00,108.85,104.00,108.85,108.473437500000000000,64000,30,6942300.00,64000,100.00,4.85,4.85
25-January-2019,108.50,108.90,107.80,107.80,108.513333333333333333,30000,11,3255400.00,30000,100.00,1.10,-0.70
24-January-2019,108.60,108.60,108.40,108.45,108.523076923076923076,26000,8,2821600.00,26000,100.00,0.20,-0.15
23-January-2019,108.60,108.80,108.60,108.80,108.700000000000000000,20000,5,2174000.00,20000,100.00,0.20,0.20
21-January-2019,108.20,108.90,106.00,108.90,108.428571428571428571,28000,12,3036000.00,28000,100.00,2.90,0.70
18-January-2019,108.50,108.90,105.00,105.00,108.390909090909090909,22000,6,2384600.00,22000,100.00,3.90,-3.50
17-January-2019,107.50,109.00,104.00,109.00,107.967187500000000000,64000,29,6909900.00,62000,96.88,5.00,1.50
16-January-2019,104.25,105.90,104.25,105.90,105.595000000000000000,20000,7,2111900.00,20000,100.00,1.65,1.65
15-January-2019,100.00,104.60,99.70,99.70,102.050000000000000000,36000,8,3673800.00,36000,100.00,4.90,-0.30
14-January-2019,102.00,102.00,102.00,102.00,102.000000000000000000,6000,3,612000.00,6000,100.00,0.00,0.00
11-January-2019,98.10,98.10,98.00,98.10,98.075000000000000000,8000,4,784600.00,8000,100.00,0.10,0.00
10-January-2019,98.85,99.90,95.00,99.90,99.000000000000000000,30000,14,2970000.00,26000,86.67,4.90,1.05
9-January-2019,94.90,97.90,94.90,97.90,96.185714285714285714,14000,6,1346600.00,14000,100.00,3.00,3.00
8-January-2019,94.00,94.90,94.00,94.90,94.450000000000000000,4000,2,377800.00,4000,100.00,0.90,0.90
7-January-2019,91.00,93.00,91.00,93.00,92.000000000000000000,4000,2,368000.00,4000,100.00,2.00,2.00
4-January-2019,92.00,92.00,92.00,92.00,92.000000000000000000,2000,1,184000.00,2000,100.00,0.00,0.00
3-January-2019,90.00,91.00,90.00,91.00,90.500000000000000000,4000,2,362000.00,4000,100.00,1.00,1.00
2-January-2019,87.50,88.50,87.50,88.50,88.000000000000000000,6000,3,528000.00,6000,100.00,1.00,1.00
1-January-2019,86.20,86.20,86.20,86.20,86.200000000000000000,2000,1,172400.00,2000,100.00,0.00,0.00
31-December-2018,85.00,85.00,85.00,85.00,85.000000000000000000,2000,1,170000.00,2000,100.00,0.00,0.00
28-December-2018,83.00,84.00,83.00,84.00,83.500000000000000000,4000,2,334000.00,4000,100.00,1.00,1.00
27-December-2018,82.50,83.00,82.50,83.00,82.750000000000000000,4000,2,331000.00,4000,100.00,0.50,0.50
26-December-2018,81.90,82.50,81.90,82.50,82.133333333333333333,6000,3,492800.00,6000,100.00,0.60,0.60
24-December-2018,79.90,81.00,79.90,81.00,80.300000000000000000,6000,3,481800.00,6000,100.00,1.10,1.10
21-December-2018,79.60,79.60,79.60,79.60,79.600000000000000000,2000,1,159200.00,2000,100.00,0.00,0.00
20-December-2018,79.90,79.90,79.90,79.90,79.900000000000000000,2000,1,159800.00,2000,100.00,0.00,0.00
18-December-2018,79.00,80.00,79.00,80.00,79.500000000000000000,4000,2,318000.00,4000,100.00,1.00,1.00
14-December-2018,72.50,78.00,72.50,78.00,75.833333333333333333,6000,3,455000.00,4000,66.67,5.50,5.50
13-December-2018,75.00,76.90,75.00,76.90,75.950000000000000000,4000,2,303800.00,4000,100.00,1.90,1.90
10-December-2018,70.95,74.90,70.95,74.85,73.566666666666666666,12000,6,882800.00,12000,100.00,3.95,3.90
7-December-2018,70.05,70.05,70.05,70.05,70.050000000000000000,2000,1,140100.00,2000,100.00,0.00,0.00
6-December-2018,74.90,74.90,74.90,74.90,74.900000000000000000,4000,1,299600.00,4000,100.00,0.00,0.00
5-December-2018,73.50,77.00,73.50,75.00,74.850000000000000000,8000,4,598800.00,8000,100.00,3.50,1.50
4-December-2018,72.90,73.00,72.90,72.95,72.950000000000000000,4000,2,291800.00,4000,100.00,0.10,0.05
3-December-2018,70.00,72.00,70.00,71.35,71.080000000000000000,10000,5,710800.00,10000,100.00,2.00,1.35
30-November-2018,69.80,69.90,69.80,69.90,69.850000000000000000,4000,2,279400.00,4000,100.00,0.10,0.10
29-November-2018,65.00,68.10,65.00,68.10,66.941666666666666666,12000,6,803300.00,8000,66.67,3.10,3.10
27-November-2018,64.90,64.90,64.90,64.90,64.900000000000000000,2000,1,129800.00,2000,100.00,0.00,0.00
26-November-2018,62.50,64.20,62.50,64.20,63.350000000000000000,4000,2,253400.00,4000,100.00,1.70,1.70
22-November-2018,62.90,62.90,62.00,62.00,62.450000000000000000,4000,2,249800.00,4000,100.00,0.90,-0.90
20-November-2018,60.00,62.50,60.00,61.40,61.237500000000000000,16000,8,979800.00,14000,87.50,2.50,1.40
19-November-2018,61.90,61.90,61.00,61.00,61.450000000000000000,4000,2,245800.00,4000,100.00,0.90,-0.90
16-November-2018,60.90,60.90,58.00,59.45,59.933333333333333333,6000,3,359600.00,6000,100.00,2.90,-1.45
15-November-2018,59.50,59.50,59.50,59.50,59.500000000000000000,2000,1,119000.00,2000,100.00,0.00,0.00
14-November-2018,57.90,57.90,57.90,57.90,57.900000000000000000,2000,1,115800.00,2000,100.00,0.00,0.00
13-November-2018,56.00,56.90,56.00,56.90,56.450000000000000000,4000,2,225800.00,4000,100.00,0.90,0.90
12-November-2018,56.00,56.00,56.00,56.00,56.000000000000000000,2000,1,112000.00,2000,100.00,0.00,0.00
9-November-2018,55.00,55.00,51.00,55.00,54.000000000000000000,8000,4,432000.00,6000,75.00,4.00,0.00
7-November-2018,54.00,54.00,54.00,54.00,54.000000000000000000,2000,1,108000.00,2000,100.00,0.00,0.00
6-November-2018,51.50,51.50,51.50,51.50,51.500000000000000000,4000,2,206000.00,4000,100.00,0.00,0.00
5-November-2018,49.50,49.50,49.50,49.50,49.500000000000000000,4000,2,198000.00,4000,100.00,0.00,0.00
1-November-2018,48.30,48.30,48.30,48.30,48.300000000000000000,20000,5,966000.00,20000,100.00,0.00,0.00
31-October-2018,43.05,43.05,43.00,43.00,43.000704225352112676,142000,63,6106100.00,142000,100.00,0.05,-0.05
30-October-2018,43.30,43.40,43.10,43.40,43.262280701754385964,114000,37,4931900.00,104000,91.23,0.30,0.10
29-October-2018,43.70,43.70,43.70,43.70,43.700000000000000000,30000,8,1311000.00,26000,86.67,0.00,0.00
25-October-2018,44.00,44.00,43.90,43.90,43.998360655737704918,122000,51,5367800.00,122000,100.00,0.10,-0.10
24-October-2018,45.00,45.00,44.10,44.15,44.148816568047337278,338000,37,14922300.00,338000,100.00,0.90,-0.85
19-October-2018,46.00,46.00,46.00,46.00,46.000000000000000000,2000,1,92000.00,2000,100.00,0.00,0.00
16-October-2018,49.95,49.95,49.95,49.95,49.950000000000000000,2000,1,99900.00,2000,100.00,0.00,0.00
4-October-2018,48.00,48.00,48.00,48.00,48.000000000000000000,6000,2,288000.00,4000,66.67,0.00,0.00
1-October-2018,48.10,48.10,48.00,48.00,48.066666666666666666,6000,2,288400.00,4000,66.67,0.10,-0.10
28-September-2018,48.00,48.00,48.00,48.00,48.000000000000000000,2000,1,96000.00,2000,100.00,0.00,0.00
26-September-2018,48.00,48.00,48.00,48.00,48.000000000000000000,2000,1,96000.00,2000,100.00,0.00,0.00
12-September-2018,49.00,49.00,49.00,49.00,49.000000000000000000,2000,1,98000.00,2000,100.00,0.00,0.00
11-September-2018,49.00,49.00,49.00,49.00,49.000000000000000000,2000,1,98000.00,2000,100.00,0.00,0.00
7-September-2018,52.50,52.50,52.50,52.50,52.500000000000000000,20000,2,1050000.00,20000,100.00,0.00,0.00
6-September-2018,52.50,52.50,52.50,52.50,52.500000000000000000,20000,2,1050000.00,20000,100.00,0.00,0.00
5-September-2018,55.00,55.00,51.00,51.00,54.878787878787878787,66000,4,3622000.00,66000,100.00,4.00,-4.00
4-September-2018,59.50,59.80,55.00,55.00,59.415833333333333333,120000,10,7129900.00,118000,98.33,4.80,-4.50
31-August-2018,58.50,58.50,58.50,58.50,58.500000000000000000,6000,1,351000.00,6000,100.00,0.00,0.00
30-August-2018,59.00,59.00,59.00,59.00,59.000000000000000000,14000,1,826000.00,14000,100.00,0.00,0.00
29-August-2018,58.90,59.00,58.90,59.00,58.936538461538461538,52000,6,3064700.00,52000,100.00,0.10,0.10
28-August-2018,58.25,59.00,58.25,59.00,58.750000000000000000,90000,10,5287500.00,90000,100.00,0.75,0.75
24-August-2018,59.70,59.70,59.20,59.30,59.286956521739130434,92000,7,5454400.00,90000,97.83,0.50,-0.40
23-August-2018,57.90,58.00,57.90,58.00,57.950980392156862745,102000,8,5911000.00,102000,100.00,0.10,0.10
21-August-2018,57.90,58.10,57.90,58.10,57.984615384615384615,52000,4,3015200.00,52000,100.00,0.20,0.20
20-August-2018,57.80,58.00,57.80,57.95,57.904000000000000000,50000,7,2895200.00,50000,100.00,0.20,0.15
14-August-2018,56.00,57.90,56.00,57.70,57.712121212121212121,66000,6,3809000.00,64000,96.97,1.90,1.70
9-August-2018,53.80,53.80,53.80,53.80,53.800000000000000000,18000,3,968400.00,18000,100.00,0.00,0.00
8-August-2018,53.80,53.80,53.50,53.80,53.700000000000000000,6000,3,322200.00,4000,66.67,0.30,0.00
7-August-2018,48.40,51.00,48.40,49.80,49.822222222222222222,18000,4,896800.00,18000,100.00,2.60,1.40
6-August-2018,48.40,48.40,48.40,48.40,48.400000000000000000,2000,1,96800.00,2000,100.00,0.00,0.00
3-August-2018,43.00,45.00,43.00,45.00,43.076086956521739130,92000,6,3963000.00,92000,100.00,2.00,2.00
2-August-2018,44.00,44.00,44.00,44.00,44.000000000000000000,2000,1,88000.00,2000,100.00,0.00,0.00
1-August-2018,41.00,41.00,40.80,40.80,40.802631578947368421,152000,10,6202000.00,152000,100.00,0.20,-0.20
31-July-2018,40.30,40.30,40.15,40.15,40.214893617021276595,94000,13,3780200.00,94000,100.00,0.15,-0.15
30-July-2018,40.50,40.50,40.30,40.50,40.396739130434782608,92000,7,3716500.00,92000,100.00,0.20,0.00
26-July-2018,40.10,40.15,40.05,40.15,40.120512820512820512,78000,11,3129400.00,76000,97.44,0.10,0.05
25-July-2018,40.15,42.00,40.10,40.15,40.161764705882352941,102000,10,4096500.00,100000,98.04,1.90,0.00
24-July-2018,42.00,42.00,42.00,42.00,42.000000000000000000,2000,1,84000.00,2000,100.00,0.00,0.00
23-July-2018,49.20,49.25,45.10,45.10,48.579230769230769230,130000,25,6315300.00,100000,76.92,4.15,-4.10
20-July-2018,46.10,46.10,46.10,46.10,46.100000000000000000,2000,1,92200.00,2000,100.00,0.00,0.00
18-July-2018,42.00,42.10,42.00,42.10,42.033333333333333333,6000,3,252200.00,4000,66.67,0.10,0.10
11-July-2018,42.05,42.05,42.05,42.05,42.050000000000000000,2000,1,84100.00,2000,100.00,0.00,0.00
10-July-2018,42.00,42.00,42.00,42.00,42.000000000000000000,2000,1,84000.00,2000,100.00,0.00,0.00
6-July-2018,42.00,42.05,42.00,42.05,42.030000000000000000,10000,4,420300.00,6000,60.00,0.05,0.05
4-July-2018,42.00,43.00,42.00,43.00,42.500000000000000000,4000,2,170000.00,2000,50.00,1.00,1.00
28-June-2018,42.00,43.00,42.00,43.00,42.666666666666666666,6000,3,256000.00,4000,66.67,1.00,1.00
27-June-2018,42.00,42.00,42.00,42.00,42.000000000000000000,2000,1,84000.00,2000,100.00,0.00,0.00
26-June-2018,42.10,42.10,42.10,42.10,42.100000000000000000,2000,1,84200.00,2000,100.00,0.00,0.00
25-June-2018,42.00,42.00,42.00,42.00,42.000000000000000000,2000,1,84000.00,2000,100.00,0.00,0.00
13-June-2018,42.00,42.10,42.00,42.10,42.066666666666666666,6000,3,252400.00,4000,66.67,0.10,0.10
12-June-2018,42.00,42.00,42.00,42.00,42.000000000000000000,2000,1,84000.00,2000,100.00,0.00,0.00
5-June-2018,42.10,42.10,42.10,42.10,42.100000000000000000,16000,4,673600.00,16000,100.00,0.00,0.00
28-May-2018,42.50,42.50,42.50,42.50,42.500000000000000000,2000,1,85000.00,2000,100.00,0.00,0.00
24-May-2018,43.00,43.10,42.00,42.00,42.466666666666666666,18000,7,764400.00,12000,66.67,1.10,-1.00
23-May-2018,43.00,43.00,43.00,43.00,43.000000000000000000,4000,2,172000.00,4000,100.00,0.00,0.00
14-May-2018,44.10,44.10,44.10,44.10,44.100000000000000000,12000,2,529200.00,12000,100.00,0.00,0.00
11-May-2018,43.10,43.10,43.00,43.05,43.033333333333333333,6000,3,258200.00,4000,66.67,0.10,-0.05
9-May-2018,43.00,43.00,43.00,43.00,43.000000000000000000,2000,1,86000.00,2000,100.00,0.00,0.00
8-May-2018,44.00,44.00,43.00,43.00,43.200000000000000000,10000,2,432000.00,10000,100.00,1.00,-1.00
4-May-2018,44.00,44.00,44.00,44.00,44.000000000000000000,2000,1,88000.00,2000,100.00,0.00,0.00
30-April-2018,44.10,44.10,44.10,44.10,44.100000000000000000,2000,1,88200.00,2000,100.00,0.00,0.00
19-April-2018,44.00,44.10,44.00,44.10,44.066666666666666666,6000,3,264400.00,4000,66.67,0.10,0.10
16-April-2018,44.50,44.50,44.50,44.50,44.500000000000000000,2000,1,89000.00,2000,100.00,0.00,0.00
12-April-2018,45.00,45.00,45.00,45.00,45.000000000000000000,4000,2,180000.00,4000,100.00,0.00,0.00
26-March-2018,45.00,50.00,44.10,48.25,45.269767441860465116,86000,27,3893200.00,48000,55.81,5.90,3.25
23-March-2018,43.00,46.00,43.00,45.90,44.966666666666666666,6000,3,269800.00,4000,66.67,3.00,2.90
22-March-2018,43.95,46.00,43.95,46.00,45.295000000000000000,20000,10,905900.00,20000,100.00,2.05,2.05
21-March-2018,43.00,44.00,42.00,44.00,43.166666666666666666,36000,18,1554000.00,36000,100.00,2.00,1.00
20-March-2018,39.75,44.90,39.75,43.25,42.376315789473684210,38000,15,1610300.00,36000,94.74,5.15,3.50
19-March-2018,37.00,38.00,36.00,37.95,37.150000000000000000,12000,6,445800.00,10000,83.33,2.00,0.95
15-March-2018,36.20,36.20,36.20,36.20,36.200000000000000000,2000,1,72400.00,2000,100.00,0.00,0.00
14-March-2018,33.00,35.00,33.00,35.00,34.500000000000000000,8000,4,276000.00,6000,75.00,2.00,2.00
13-March-2018,33.05,33.05,33.00,33.00,33.041025641025641025,78000,3,2577200.00,78000,100.00,0.05,-0.05
12-March-2018,34.00,34.00,33.05,33.15,33.151041666666666666,96000,6,3182500.00,84000,87.50,0.95,-0.85
9-March-2018,33.20,34.25,33.20,34.05,34.094444444444444444,108000,9,3682200.00,106000,98.15,1.05,0.85
8-March-2018,33.30,33.30,33.10,33.20,33.156250000000000000,32000,4,1061000.00,32000,100.00,0.20,-0.10
7-March-2018,33.60,33.70,33.60,33.60,33.629411764705882352,68000,4,2286800.00,68000,100.00,0.10,0.00
6-March-2018,34.10,34.10,34.10,34.10,34.100000000000000000,58000,1,1977800.00,58000,100.00,0.00,0.00
5-March-2018,34.50,34.50,34.50,34.50,34.500000000000000000,2000,1,69000.00,2000,100.00,0.00,0.00
27-February-2018,36.75,36.80,36.70,36.70,36.771212121212121212,66000,5,2426900.00,66000,100.00,0.10,-0.05
26-February-2018,38.20,38.20,36.50,36.55,36.592187500000000000,64000,8,2341900.00,64000,100.00,1.70,-1.65
23-February-2018,35.20,35.55,35.20,35.40,35.383333333333333333,60000,5,2123000.00,60000,100.00,0.35,0.20
20-February-2018,35.40,36.50,35.10,36.25,35.714473684210526315,76000,38,2714300.00,74000,97.37,1.40,0.85
19-February-2018,35.50,35.60,35.40,35.60,35.491666666666666666,60000,6,2129500.00,60000,100.00,0.20,0.10
16-February-2018,36.10,36.80,36.05,36.40,36.385714285714285714,42000,21,1528200.00,42000,100.00,0.75,0.30
15-February-2018,36.40,36.55,36.25,36.40,36.391666666666666666,48000,24,1746800.00,48000,100.00,0.30,0.00
14-February-2018,37.60,38.40,36.60,36.90,36.911111111111111111,54000,27,1993200.00,54000,100.00,1.80,-0.70
9-February-2018,37.10,37.10,37.10,37.10,37.100000000000000000,2000,1,74200.00,2000,100.00,0.00,0.00
8-February-2018,35.00,36.00,35.00,36.00,35.500000000000000000,4000,2,142000.00,2000,50.00,1.00,1.00
7-February-2018,35.85,36.10,35.85,36.10,35.975000000000000000,4000,2,143900.00,4000,100.00,0.25,0.25
5-February-2018,33.00,33.00,32.90,32.90,32.904000000000000000,50000,25,1645200.00,50000,100.00,0.10,-0.10
1-February-2018,32.50,35.40,32.50,35.40,32.648888888888888888,180000,38,5876800.00,180000,100.00,2.90,2.90
31-January-2018,32.30,32.50,32.30,32.50,32.495238095238095238,84000,7,2729600.00,84000,100.00,0.20,0.20
30-January-2018,33.65,33.65,32.10,32.30,32.303431372549019607,204000,74,6589900.00,204000,100.00,1.55,-1.35
25-January-2018,36.45,36.50,36.45,36.50,36.466666666666666666,6000,3,218800.00,6000,100.00,0.05,0.05
23-January-2018,34.50,35.10,33.05,33.90,33.446241830065359477,612000,151,20469100.00,610000,99.67,2.05,-0.60
22-January-2018,36.10,36.10,34.00,34.70,34.102319587628865979,388000,35,13231700.00,350000,90.21,2.10,-1.40
18-January-2018,39.00,39.00,39.00,39.00,39.000000000000000000,2000,1,78000.00,2000,100.00,0.00,0.00
17-January-2018,38.60,40.50,38.25,40.40,39.440000000000000000,10000,5,394400.00,8000,80.00,2.25,1.80
16-January-2018,38.75,38.75,34.50,34.60,34.596800000000000000,250000,54,8649200.00,250000,100.00,4.25,-4.15
12-January-2018,41.30,41.50,41.30,41.50,41.400000000000000000,6000,3,248400.00,6000,100.00,0.20,0.20
11-January-2018,38.80,38.80,38.00,38.05,38.046078431372549019,102000,27,3880700.00,102000,100.00,0.80,-0.75
10-January-2018,42.80,43.80,39.50,39.50,41.598360655737704918,122000,18,5075000.00,62000,50.82,4.30,-3.30
9-January-2018,39.60,40.00,39.60,40.00,39.992452830188679245,106000,29,4239200.00,104000,98.11,0.40,0.40
8-January-2018,44.00,44.00,41.60,41.60,43.800000000000000000,24000,4,1051200.00,22000,91.67,2.40,-2.40
5-January-2018,43.00,46.00,43.00,44.20,44.532142857142857142,28000,10,1246900.00,22000,78.57,3.00,1.20
4-January-2018,43.70,43.70,43.70,43.70,43.700000000000000000,2000,1,87400.00,2000,100.00,0.00,0.00
3-January-2018,47.10,47.10,45.20,45.20,46.433333333333333333,6000,3,278600.00,4000,66.67,1.90,-1.90
2-January-2018,49.20,49.20,49.20,49.20,49.200000000000000000,2000,1,98400.00,2000,100.00,0.00,0.00
1-January-2018,50.15,50.15,50.15,50.15,50.150000000000000000,2000,1,100300.00,2000,100.00,0.00,0.00
29-December-2017,51.00,51.95,50.70,51.95,51.287500000000000000,8000,4,410300.00,6000,75.00,1.25,0.95
27-December-2017,50.10,51.00,50.00,50.00,50.366666666666666666,12000,6,604400.00,8000,66.67,1.00,-0.10
26-December-2017,63.00,63.00,52.00,52.65,54.383333333333333333,12000,6,652600.00,12000,100.00,11.00,-10.35
22-December-2017,55.25,55.25,53.00,53.05,54.120833333333333333,24000,12,1298900.00,12000,50.00,2.25,-2.20
21-December-2017,58.70,60.70,54.00,54.95,58.443548387096774193,496000,58,28988000.00,364000,73.39,6.70,-3.75
20-December-2017,58.00,59.50,55.50,55.50,57.680805687203791469,422000,40,24341300.00,278000,65.88,4.00,-2.50
19-December-2017,60.05,62.00,57.00,57.60,60.416504854368932038,206000,25,12445800.00,162000,78.64,5.00,-2.45
18-December-2017,58.00,63.40,57.00,60.10,61.973214285714285714,168000,30,10411500.00,124000,73.81,6.40,2.10
15-December-2017,63.60,64.35,60.00,61.45,63.306030150753768844,398000,63,25195800.00,368000,92.46,4.35,-2.15
14-December-2017,63.45,64.90,63.00,63.55,63.516241134751773049,1410000,529,89557900.00,1314000,93.19,1.90,0.10
