Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2023,4399.95,4399.95,4150.05,4176.80,4231.987068965517241379,696,304,2945463.00,317,45.55,249.90,-223.15
7-August-2023,4149.25,4285.45,4145.70,4225.95,4210.437699680511182108,939,481,3953601.00,414,44.09,139.75,76.70
4-August-2023,4144.70,4165.00,4052.75,4117.75,4124.850000000000000000,280,155,1154958.00,89,31.79,112.25,-26.95
3-August-2023,4259.95,4259.95,4063.75,4097.20,4152.674277016742770167,657,340,2728307.00,299,45.51,196.20,-162.75
2-August-2023,4302.95,4320.70,4117.90,4211.75,4232.626480086114101184,929,509,3932110.00,359,38.64,202.80,-91.20
1-August-2023,3959.00,4393.15,3938.65,4321.70,4197.444095038434661076,5724,1292,24026170.00,3422,59.78,454.50,362.70
31-July-2023,3911.55,3977.00,3881.30,3959.20,3929.981767180925666199,1426,374,5604154.00,825,57.85,95.70,47.65
28-July-2023,3860.05,3969.45,3844.95,3900.35,3907.331114808652246256,601,248,2348306.00,352,58.57,124.50,40.30
27-July-2023,3900.00,3930.00,3848.45,3889.00,3897.510638297872340425,376,200,1465464.00,164,43.62,81.55,-11.00
26-July-2023,3940.90,3953.00,3895.90,3900.90,3914.188498402555910543,313,169,1225141.00,135,43.13,57.10,-40.00
25-July-2023,3964.70,4002.05,3913.45,3921.85,3957.722741433021806853,321,166,1270429.00,130,40.50,88.60,-42.85
24-July-2023,3982.50,4025.00,3950.00,3965.55,4001.653846153846153846,702,330,2809161.00,345,49.15,75.00,-16.95
21-July-2023,3949.50,4023.10,3912.05,3982.65,3962.943514644351464435,478,291,1894287.00,166,34.73,111.05,33.15
20-July-2023,3988.15,3990.90,3913.95,3931.20,3957.204819277108433734,332,145,1313792.00,180,54.22,76.95,-56.95
19-July-2023,3950.00,4041.55,3558.00,3987.75,3990.146055437100213219,1876,508,7485514.00,1069,56.98,483.55,37.75
18-July-2023,3936.20,3950.35,3896.90,3908.35,3913.819004524886877828,442,251,1729908.00,160,36.20,53.45,-27.85
17-July-2023,3944.75,3944.75,3849.45,3904.45,3897.467980295566502463,406,219,1582372.00,104,25.62,95.30,-40.30
14-July-2023,3896.50,4048.95,3893.30,3916.85,3969.648128342245989304,935,428,3711621.00,441,47.17,155.65,20.35
13-July-2023,3872.05,3899.35,3868.60,3876.75,3877.546899841017488076,629,175,2438977.00,491,78.06,30.75,4.70
12-July-2023,3906.35,3906.35,3840.00,3869.15,3876.382716049382716049,405,173,1569935.00,200,49.38,66.35,-37.20
11-July-2023,3803.70,3981.05,3803.70,3863.40,3894.240496705524581855,3946,1136,15366673.00,2966,75.16,177.35,59.70
10-July-2023,3810.45,3844.00,3789.00,3797.00,3812.756198347107438016,484,162,1845374.00,300,61.98,55.00,-13.45
7-July-2023,3812.50,3839.00,3769.40,3799.05,3792.280757097791798107,1268,398,4808612.00,953,75.16,69.60,-13.45
6-July-2023,3811.15,3861.00,3795.00,3817.70,3827.874025974025974025,770,357,2947463.00,433,56.23,66.00,6.55
5-July-2023,3764.80,3892.10,3764.80,3813.95,3837.080394922425952045,2836,780,10881960.00,1145,40.37,127.30,49.15
4-July-2023,3773.05,3800.00,3731.80,3778.85,3772.150473933649289099,844,366,3183695.00,531,62.91,68.20,5.80
3-July-2023,3782.15,3789.90,3643.90,3778.20,3743.159057437407952871,679,214,2541605.00,346,50.96,146.00,-3.95
30-June-2023,3683.20,3801.20,3680.90,3762.65,3777.690364277320799059,1702,497,6429629.00,1331,78.20,120.30,79.45
28-June-2023,3683.40,3730.00,3659.65,3684.40,3692.964370546318289786,421,188,1554738.00,209,49.64,70.35,1.00
27-June-2023,3694.85,3739.00,3627.65,3646.05,3674.248427672955974842,954,266,3505233.00,430,45.07,111.35,-48.80
26-June-2023,3700.00,3743.95,3650.10,3669.50,3706.082530949105914718,727,298,2694322.00,294,40.44,93.85,-30.50
23-June-2023,3738.10,3775.75,3650.00,3701.10,3703.669950738916256157,609,255,2255535.00,360,59.11,125.75,-37.00
22-June-2023,3767.90,3785.00,3697.60,3725.65,3741.088967971530249110,843,250,3153738.00,584,69.28,87.40,-42.25
21-June-2023,3800.00,3802.35,3748.30,3760.95,3772.489900609169605642,3119,893,11766396.00,1966,63.03,54.05,-39.05
20-June-2023,3799.95,3799.95,3596.60,3779.95,3722.657199659187730758,3521,909,13107476.00,1982,56.29,203.35,-20.00
19-June-2023,3654.40,3675.00,3550.20,3577.55,3588.587719298245614035,798,274,2863693.00,482,60.40,124.80,-76.85
16-June-2023,3654.60,3692.50,3583.00,3600.80,3650.738202973497091144,1547,496,5647692.00,857,55.40,109.50,-53.80
15-June-2023,3429.75,3652.55,3423.80,3614.90,3598.481978206202849958,3579,917,12878967.00,1760,49.18,228.75,185.15
14-June-2023,3476.20,3476.20,3370.00,3402.10,3440.094395280235988200,339,131,1166192.00,112,33.04,106.20,-74.10
13-June-2023,3452.60,3495.00,3431.45,3454.65,3457.182959048877146631,1514,388,5234175.00,1034,68.30,63.55,2.05
12-June-2023,3396.00,3496.45,3396.00,3432.35,3443.959259259259259259,540,243,1859738.00,167,30.93,100.45,36.35
9-June-2023,3425.05,3446.50,3360.00,3407.65,3415.767383059418457648,791,342,2701872.00,308,38.94,86.50,-17.40
8-June-2023,3400.10,3454.40,3369.55,3396.60,3407.771844660194174757,824,308,2808004.00,427,51.82,84.85,-3.50
7-June-2023,3474.95,3481.10,3350.00,3374.10,3421.712700369913686806,1622,586,5550018.00,713,43.96,131.10,-100.85
6-June-2023,3365.35,3443.90,3365.35,3406.05,3407.003571428571428571,560,237,1907922.00,218,38.93,78.55,40.70
5-June-2023,3349.85,3388.70,3323.65,3366.80,3357.941112322791712104,917,312,3079232.00,555,60.52,65.05,16.95
2-June-2023,3389.95,3397.40,3280.55,3309.70,3322.800178412132024977,1121,404,3724859.00,667,59.50,116.85,-80.25
1-June-2023,3470.50,3471.95,3340.45,3370.40,3392.378109452736318407,603,211,2045604.00,354,58.71,131.50,-100.10
31-May-2023,3498.80,3500.25,3410.00,3485.35,3450.470588235294117647,731,309,2522294.00,480,65.66,90.25,-13.45
30-May-2023,3469.15,3525.00,3371.65,3505.20,3460.468513853904282115,1191,415,4121418.00,638,53.57,153.35,36.05
29-May-2023,3275.00,3439.00,3275.00,3420.90,3371.314035087719298245,1140,385,3843298.00,531,46.58,164.00,145.90
26-May-2023,3285.90,3320.95,3276.50,3302.70,3301.800546448087431693,366,130,1208459.00,164,44.81,44.45,16.80
25-May-2023,3334.70,3369.05,3270.45,3308.40,3321.293680297397769516,807,349,2680284.00,261,32.34,98.60,-26.30
24-May-2023,3344.85,3387.10,3291.50,3298.30,3344.897993311036789297,598,212,2000249.00,299,50.00,95.60,-46.55
23-May-2023,3364.40,3500.05,3341.00,3364.55,3426.178362573099415204,2052,527,7030518.00,1114,54.29,159.05,0.15
22-May-2023,3419.90,3450.55,3376.40,3414.70,3414.744910179640718562,10020,567,34215744.00,9493,94.74,74.15,-5.20
19-May-2023,3483.55,3497.80,3335.55,3419.95,3407.401968205904617713,2642,1242,9002356.00,1461,55.30,162.25,-63.60
18-May-2023,3379.20,3499.00,3379.20,3481.65,3472.214692188308329022,1933,481,6711791.00,989,51.16,119.80,102.45
17-May-2023,3313.75,3422.00,3293.50,3366.85,3346.117647058823529411,1088,392,3640576.00,662,60.85,128.50,53.10
16-May-2023,3373.80,3377.15,3257.50,3306.50,3289.224694104560622914,899,317,2957013.00,436,48.50,119.65,-67.30
15-May-2023,3289.00,3480.05,3235.25,3350.25,3355.620505728960885025,5062,1327,16986151.00,3034,59.94,244.80,61.25
12-May-2023,3181.55,3333.15,3134.25,3289.10,3273.176088971269694161,4316,1082,14127028.00,2392,55.42,198.90,107.55
11-May-2023,3145.95,3185.95,3144.75,3166.00,3162.173170731707317073,410,203,1296491.00,216,52.68,41.20,20.05
10-May-2023,3167.45,3195.00,3121.30,3130.50,3170.473460721868365180,1413,398,4479879.00,799,56.55,73.70,-36.95
9-May-2023,3117.65,3178.00,3106.60,3163.35,3149.493723849372384937,956,363,3010916.00,545,57.01,71.40,45.70
8-May-2023,3162.75,3239.95,3080.00,3093.45,3168.576327433628318584,1808,524,5728786.00,1054,58.30,159.95,-69.30
5-May-2023,3089.95,3167.95,3050.15,3151.70,3125.577259475218658892,1372,490,4288292.00,834,60.79,117.80,61.75
4-May-2023,3150.00,3150.00,3058.70,3082.30,3088.864698646986469864,1626,461,5022494.00,1124,69.13,91.30,-67.70
3-May-2023,2950.00,3145.00,2936.15,3127.90,3073.797410510281797410,2626,817,8071792.00,1566,59.63,208.85,177.90
2-May-2023,2941.25,3007.00,2931.65,2958.05,2972.604872251931075460,1683,378,5002894.00,1105,65.66,75.35,16.80
28-April-2023,2920.70,2977.00,2913.90,2949.70,2939.786600496277915632,403,196,1184734.00,188,46.65,63.10,29.00
27-April-2023,2909.65,2932.00,2883.05,2897.55,2912.084337349397590361,249,134,725109.00,153,61.45,48.95,-12.10
26-April-2023,2755.05,2952.15,2755.05,2913.95,2913.547695605573419078,933,263,2718340.00,501,53.70,197.10,158.90
25-April-2023,2949.95,3005.00,2871.70,2944.70,2929.168310727496917385,1622,552,4751111.00,649,40.01,133.30,-5.25
24-April-2023,2873.25,2910.00,2823.45,2850.15,2873.914498141263940520,538,245,1546166.00,373,69.33,86.55,-23.10
21-April-2023,2972.85,2985.50,2866.40,2874.30,2899.041131105398457583,389,200,1127727.00,166,42.67,119.10,-98.55
20-April-2023,2947.05,3019.00,2900.00,2955.50,2951.700273722627737226,2192,660,6470127.00,1565,71.40,119.00,8.45
19-April-2023,2885.90,2932.00,2855.80,2915.40,2899.807479224376731301,722,331,2093661.00,303,41.97,76.20,29.50
18-April-2023,2877.85,2916.80,2856.90,2875.60,2889.575289575289575289,259,152,748400.00,88,33.98,59.90,-2.25
17-April-2023,2892.00,2927.95,2815.80,2866.55,2877.208425720620842572,902,318,2595242.00,352,39.02,112.15,-25.45
13-April-2023,2768.15,2980.60,2768.10,2863.25,2903.365750528541226215,1419,533,4119876.00,791,55.74,212.50,95.10
12-April-2023,2854.05,2867.35,2815.70,2838.60,2841.412147505422993492,461,112,1309891.00,278,60.30,51.65,-15.45
11-April-2023,2886.55,2891.05,2824.25,2843.55,2849.940652818991097922,337,172,960430.00,161,47.77,66.80,-43.00
10-April-2023,2891.00,2947.60,2807.30,2873.45,2879.842000000000000000,500,140,1439921.00,389,77.80,140.30,-17.55
6-April-2023,2867.65,2890.65,2858.00,2876.10,2879.733137829912023460,341,99,981989.00,242,70.97,32.65,8.45
5-April-2023,2890.35,2890.35,2844.85,2851.25,2867.728546409807355516,571,194,1637473.00,356,62.35,45.50,-39.10
3-April-2023,2793.00,2945.00,2793.00,2892.80,2887.326190476190476190,1680,557,4850708.00,969,57.68,152.00,99.80
31-March-2023,2695.00,2790.00,2674.05,2756.70,2746.682828282828282828,495,230,1359608.00,239,48.28,115.95,61.70
29-March-2023,2626.90,2703.00,2612.60,2631.95,2654.966403162055335968,506,275,1343413.00,172,33.99,90.40,5.05
28-March-2023,2649.00,2660.00,2600.00,2600.95,2634.762886597938144329,194,114,511144.00,70,36.08,60.00,-48.05
27-March-2023,2698.05,2714.95,2593.80,2654.70,2631.316753926701570680,1146,347,3015489.00,597,52.09,121.15,-43.35
24-March-2023,2718.00,2817.70,2674.15,2692.55,2741.675066312997347480,754,318,2067223.00,397,52.65,143.55,-25.45
23-March-2023,2731.30,2793.95,2721.65,2787.70,2755.210653753026634382,413,174,1137902.00,167,40.44,72.30,56.40
22-March-2023,2768.75,2806.80,2698.10,2711.70,2776.032042723631508678,749,234,2079248.00,406,54.21,108.70,-57.05
21-March-2023,2722.00,2786.90,2601.05,2746.80,2734.714053174172544763,1843,556,5040078.00,1194,64.79,185.85,24.80
20-March-2023,2625.95,2680.00,2598.80,2615.35,2620.834146341463414634,410,127,1074542.00,163,39.76,81.20,-10.60
17-March-2023,2622.90,2658.75,2611.75,2625.90,2628.068441064638783269,263,124,691182.00,120,45.63,47.00,3.00
16-March-2023,2616.20,2634.85,2567.15,2595.05,2603.354919053549190535,803,285,2090494.00,370,46.08,67.70,-21.15
15-March-2023,2653.30,2686.15,2610.00,2623.65,2645.689059500959692898,521,247,1378404.00,312,59.88,76.15,-29.65
14-March-2023,2658.85,2690.55,2593.85,2627.95,2629.232876712328767123,1095,340,2879010.00,475,43.38,96.70,-30.90
13-March-2023,2790.00,2824.75,2646.70,2665.30,2724.767017543859649122,1425,522,3882793.00,718,50.39,178.05,-124.70
10-March-2023,2748.90,2935.60,2744.00,2787.10,2844.750154225786551511,1621,549,4611340.00,485,29.92,191.60,38.20
9-March-2023,2795.00,2831.60,2760.00,2792.00,2799.193733681462140992,1915,504,5360456.00,1468,76.66,71.60,-3.00
8-March-2023,2676.10,2815.00,2658.85,2797.15,2775.559364548494983277,2392,601,6639138.00,1516,63.38,156.15,121.05
6-March-2023,2699.95,2731.55,2648.65,2691.15,2694.718944099378881987,644,209,1735399.00,446,69.25,82.90,-8.80
3-March-2023,2566.80,2732.65,2566.80,2610.25,2668.264298093587521663,1154,421,3079177.00,344,29.81,165.85,43.45
2-March-2023,2590.80,2593.20,2523.30,2537.20,2569.197411003236245954,309,170,793882.00,135,43.69,69.90,-53.60
1-March-2023,2628.95,2628.95,2540.30,2551.55,2564.953900709219858156,282,169,723317.00,98,34.75,88.65,-77.40
28-February-2023,2536.15,2575.60,2510.00,2548.50,2537.596707818930041152,486,214,1233272.00,224,46.09,65.60,12.35
27-February-2023,2532.45,2578.00,2464.70,2522.60,2515.589632829373650107,463,218,1164718.00,265,57.24,113.30,-9.85
24-February-2023,2510.05,2605.95,2498.70,2532.45,2530.980171248310049571,2219,594,5616245.00,1482,66.79,107.25,22.40
23-February-2023,2650.00,2661.70,2566.00,2588.25,2623.211365902293120638,1003,434,2631081.00,454,45.26,95.70,-61.75
22-February-2023,2693.50,2718.40,2617.70,2639.90,2669.087223587223587223,814,437,2172637.00,298,36.61,100.70,-53.60
21-February-2023,2724.00,2740.25,2696.80,2713.25,2718.803347280334728033,478,266,1299588.00,159,33.26,43.45,-10.75
20-February-2023,2656.05,2753.25,2656.05,2697.90,2712.656488549618320610,655,409,1776790.00,257,39.24,97.20,41.85
17-February-2023,2789.90,2877.25,2713.10,2740.25,2801.902503561978424587,4913,1614,13765747.00,2706,55.08,164.15,-49.65
16-February-2023,2591.40,2801.00,2553.65,2772.15,2695.270778881338212232,3826,1047,10312106.00,2008,52.48,247.35,180.75
15-February-2023,2500.05,2580.00,2500.05,2572.00,2547.854700854700854700,351,229,894297.00,119,33.90,79.95,71.95
14-February-2023,2501.00,2579.00,2431.05,2517.10,2515.153772683858643744,1047,534,2633366.00,499,47.66,147.95,16.10
13-February-2023,2607.40,2711.25,2490.00,2500.40,2552.982740251438312380,9386,3159,23962296.00,8351,88.97,221.25,-107.00
10-February-2023,2699.00,2800.00,2677.10,2755.65,2751.259451445515196441,2698,712,7422898.00,1857,68.83,122.90,56.65
9-February-2023,2675.00,2725.65,2635.60,2700.50,2673.029335634167385677,1159,375,3098041.00,881,76.01,90.05,25.50
8-February-2023,2585.50,2765.00,2582.70,2643.10,2677.772151898734177215,3318,1189,8884848.00,1231,37.10,182.30,57.60
7-February-2023,2486.15,2574.00,2415.20,2547.15,2474.418885130166200911,6799,1645,16823574.00,5570,81.92,158.80,61.00
6-February-2023,2420.00,2469.90,2376.00,2448.65,2415.762052877138413685,643,367,1553335.00,533,82.89,93.90,28.65
3-February-2023,2408.05,2439.80,2327.25,2439.80,2365.397872340425531914,470,108,1111737.00,390,82.98,112.55,31.75
2-February-2023,2386.90,2438.50,2374.40,2382.00,2406.317241379310344827,290,105,697832.00,236,81.38,64.10,-4.90
1-February-2023,2499.00,2549.00,2340.00,2370.00,2467.970760233918128654,513,196,1266069.00,255,49.71,209.00,-129.00
31-January-2023,2416.05,2480.00,2410.35,2472.15,2447.273727647867950481,727,97,1779168.00,637,87.62,69.65,56.10
30-January-2023,2331.35,2442.60,2331.35,2420.40,2407.539267015706806282,191,69,459840.00,132,69.11,111.25,89.05
27-January-2023,2453.00,2490.45,2303.40,2320.75,2378.954813359528487229,509,171,1210888.00,336,66.01,187.05,-132.25
25-January-2023,2501.90,2511.15,2440.00,2461.40,2477.600405679513184584,493,95,1221457.00,410,83.16,71.15,-40.50
24-January-2023,2536.40,2561.00,2516.05,2527.25,2525.388888888888888888,378,67,954597.00,273,72.22,44.95,-9.15
23-January-2023,2506.45,2546.05,2483.55,2533.75,2517.514250309789343246,807,200,2031634.00,601,74.47,62.50,27.30
20-January-2023,2504.95,2511.70,2453.10,2500.00,2493.939759036144578313,166,109,413994.00,79,47.59,58.60,-4.95
19-January-2023,2489.00,2520.15,2489.00,2499.00,2495.163025210084033613,595,249,1484622.00,482,81.01,31.15,10.00
18-January-2023,2504.20,2518.60,2494.10,2496.60,2508.133233532934131736,668,305,1675433.00,421,63.02,24.50,-7.60
17-January-2023,2550.00,2575.00,2478.20,2494.70,2530.057958477508650519,1156,279,2924747.00,722,62.46,96.80,-55.30
16-January-2023,2519.90,2579.50,2519.80,2557.00,2540.817252396166134185,1565,534,3976379.00,1188,75.91,59.70,37.10
13-January-2023,2449.55,2544.00,2447.55,2524.35,2513.312577833125778331,803,218,2018190.00,496,61.77,96.45,74.80
12-January-2023,2396.45,2456.00,2396.45,2444.65,2437.806378132118451025,439,120,1070197.00,287,65.38,59.55,48.20
11-January-2023,2378.45,2411.60,2378.45,2409.55,2396.121718377088305489,419,124,1003975.00,347,82.82,33.15,31.10
10-January-2023,2425.75,2425.75,2351.00,2358.25,2387.825072886297376093,343,140,819024.00,248,72.30,74.75,-67.50
9-January-2023,2407.60,2442.70,2400.05,2438.90,2434.991902834008097165,247,129,601443.00,203,82.19,42.65,31.30
6-January-2023,2371.30,2415.00,2356.05,2405.15,2385.000000000000000000,93,73,221805.00,31,33.33,58.95,33.85
5-January-2023,2409.05,2424.10,2358.80,2361.25,2382.548098434004474272,447,241,1064999.00,263,58.84,65.30,-47.80
4-January-2023,2447.40,2487.95,2384.25,2412.55,2422.818941504178272980,359,191,869792.00,190,52.92,103.70,-34.85
3-January-2023,2447.00,2464.05,2431.05,2459.55,2452.050583657587548638,257,105,630177.00,192,74.71,33.00,12.55
2-January-2023,2436.75,2452.00,2414.10,2435.45,2428.155339805825242718,309,105,750300.00,146,47.25,37.90,-1.30
30-December-2022,2476.35,2493.30,2411.00,2426.90,2451.055555555555555555,648,229,1588284.00,421,64.97,82.30,-49.45
29-December-2022,2458.70,2536.00,2414.65,2469.50,2471.240963855421686746,1079,375,2666469.00,407,37.72,121.35,10.80
28-December-2022,2465.15,2508.40,2446.05,2465.50,2485.907038512616201859,753,378,1871888.00,453,60.16,62.35,0.35
27-December-2022,2396.00,2490.20,2396.00,2479.30,2445.345080763582966226,681,382,1665280.00,186,27.31,94.20,83.30
26-December-2022,2378.85,2435.95,2352.10,2392.60,2393.342592592592592592,864,428,2067848.00,321,37.15,83.85,13.75
23-December-2022,2350.50,2391.05,2298.45,2377.70,2332.569485511531638083,1691,590,3944375.00,1022,60.44,92.60,27.20
22-December-2022,2498.20,2514.70,2314.55,2369.35,2361.332315380344253192,3602,1097,8505519.00,2209,61.33,200.15,-128.85
21-December-2022,2620.90,2640.00,2427.55,2466.45,2580.934888768312533912,1843,784,4756663.00,384,20.84,212.45,-154.45
20-December-2022,2615.50,2631.30,2565.35,2599.10,2592.346273291925465838,644,261,1669471.00,252,39.13,65.95,-16.40
19-December-2022,2579.25,2615.05,2572.60,2601.20,2599.932631578947368421,475,162,1234968.00,369,77.68,42.45,21.95
16-December-2022,2592.15,2631.95,2585.30,2607.20,2602.235009671179883945,1034,363,2690711.00,536,51.84,46.65,15.05
15-December-2022,2607.30,2635.00,2591.40,2606.40,2613.596774193548387096,682,274,1782473.00,302,44.28,43.60,-0.90
14-December-2022,2553.95,2652.05,2553.95,2622.80,2620.482093663911845730,363,175,951235.00,212,58.40,98.10,68.85
13-December-2022,2620.45,2658.65,2562.10,2604.85,2607.784029038112522686,551,221,1436889.00,251,45.55,96.55,-15.60
12-December-2022,2574.00,2608.05,2549.90,2592.35,2586.557082452431289640,946,302,2446883.00,553,58.46,58.15,18.35
9-December-2022,2673.05,2684.10,2551.95,2559.10,2598.111706881143878462,1119,555,2907287.00,573,51.21,132.15,-113.95
8-December-2022,2712.45,2717.40,2637.65,2652.25,2659.188968335035750766,979,397,2603346.00,553,56.49,79.75,-60.20
7-December-2022,2749.95,2781.30,2672.75,2697.45,2711.535690006798096532,1471,599,3988669.00,434,29.50,108.55,-52.50
6-December-2022,2707.00,2732.50,2680.05,2690.95,2693.659354838709677419,775,290,2087586.00,511,65.94,52.45,-16.05
5-December-2022,2672.95,2764.25,2672.95,2689.85,2717.085106382978723404,1363,532,3703387.00,336,24.65,91.30,16.90
2-December-2022,2711.80,2727.95,2623.20,2645.70,2668.440023068050749711,1734,544,4627075.00,619,35.70,104.75,-66.10
