Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,60.00,60.58,59.70,60.26,60.176411267218262244,43631,323,2625557.00,34861,79.90,0.88,0.26
18-July-2023,59.90,60.44,59.50,59.87,60.023436634285081077,54146,360,3250029.00,40919,75.57,0.94,-0.03
17-July-2023,59.70,60.90,59.70,59.99,60.131294489849723174,79653,406,4789638.00,69813,87.65,1.20,0.29
14-July-2023,59.50,60.30,59.50,59.98,59.975182379019961999,42631,383,2556802.00,34329,80.53,0.80,0.48
13-July-2023,59.25,60.49,58.92,59.48,59.651053813828015003,93043,493,5550113.00,82954,89.16,1.57,0.23
12-July-2023,59.99,60.40,59.18,59.44,59.754136941972493932,40791,360,2437431.00,36667,89.89,1.22,-0.55
11-July-2023,59.82,60.78,59.50,59.78,60.100794258759021086,24803,301,1490680.00,19766,79.69,1.28,-0.04
10-July-2023,60.93,61.00,59.25,59.81,60.029099573976460394,27698,319,1662686.00,21696,78.33,1.75,-1.12
7-July-2023,61.01,61.90,59.00,60.12,59.994683277082057363,76739,523,4603932.00,59834,77.97,2.90,-0.89
6-July-2023,60.50,61.60,59.61,60.93,60.764450414972120498,54341,504,3302001.00,41108,75.65,1.99,0.43
5-July-2023,59.55,60.70,58.75,60.51,59.524511037401349651,131145,569,7806342.00,103032,78.56,1.95,0.96
4-July-2023,61.20,62.20,59.40,59.77,60.601415842293173471,97751,514,5923849.00,86021,88.00,2.80,-1.43
3-July-2023,60.95,63.24,59.15,61.31,61.331287644597027168,131659,815,8074816.00,100145,76.06,4.09,0.36
30-June-2023,61.25,62.14,60.75,60.95,61.436947944222750302,89212,392,5480913.00,85421,95.75,1.39,-0.30
28-June-2023,61.05,62.17,60.10,61.45,61.464150695720661590,76180,483,4682339.00,60785,79.79,2.07,0.40
27-June-2023,60.52,62.00,60.52,61.60,61.504866180048661800,23016,274,1415596.00,16380,71.17,1.48,1.08
26-June-2023,60.78,61.24,59.50,61.06,60.570479096520763187,57024,499,3453971.00,47206,82.78,1.74,0.28
23-June-2023,62.70,62.70,60.00,60.25,61.315323515707118320,92283,531,5658362.00,75355,81.66,2.70,-2.45
22-June-2023,63.98,63.98,62.00,62.69,62.630349209272346400,43441,432,2720725.00,31650,72.86,1.98,-1.29
21-June-2023,62.00,65.45,62.00,63.17,62.643275128007952435,106634,728,6679903.00,90222,84.61,3.45,1.17
20-June-2023,61.61,62.78,61.00,61.64,61.972669298511995141,72446,512,4489672.00,64143,88.54,1.78,0.03
19-June-2023,63.48,63.48,61.00,61.71,61.826010389419003057,135715,1015,8390717.00,113364,83.53,2.48,-1.77
16-June-2023,64.22,64.50,63.10,63.48,63.510109356363793128,139178,805,8839210.00,121073,86.99,1.40,-0.74
15-June-2023,65.11,65.90,63.80,64.21,64.807809279646106670,159144,1276,10313774.00,131821,82.83,2.10,-0.90
14-June-2023,67.50,68.63,66.62,67.47,67.791403877598691894,17124,199,1160860.00,14133,82.53,2.01,-0.03
13-June-2023,70.10,70.35,67.00,67.49,68.324092863284608770,29075,315,1986523.00,23628,81.27,3.35,-2.61
12-June-2023,68.00,70.50,68.00,70.12,69.885132789446276688,23044,194,1610433.00,18996,82.43,2.50,2.12
9-June-2023,68.10,69.00,67.00,68.06,67.933184766604321700,25129,195,1707093.00,20359,81.02,2.00,-0.04
8-June-2023,72.68,72.68,68.00,68.78,69.945493645060792368,36271,399,2536993.00,25116,69.25,4.68,-3.90
7-June-2023,68.94,72.95,68.94,71.91,71.061137956028026093,82780,696,5882441.00,67201,81.18,4.01,2.97
6-June-2023,66.70,69.15,66.11,68.55,68.452102121585674430,61652,457,4220209.00,54369,88.19,3.04,1.85
5-June-2023,66.94,67.84,65.89,66.42,66.951353203151764302,14595,179,977155.00,12545,85.95,1.95,-0.52
2-June-2023,66.60,67.10,65.51,65.89,66.462776517300056721,14104,133,937391.00,13393,94.96,1.59,-0.71
1-June-2023,65.69,67.65,64.50,66.46,66.590508381674507833,43786,331,2915732.00,36367,83.06,3.15,0.77
31-May-2023,64.78,66.18,63.21,64.81,64.633957712501773804,28188,211,1821902.00,22868,81.13,2.97,0.03
30-May-2023,63.80,64.94,63.10,64.31,63.962047137285932289,35386,240,2263361.00,26838,75.84,1.84,0.51
29-May-2023,63.78,64.60,61.50,63.15,62.959565440987400359,15556,231,979399.00,10574,67.97,3.10,-0.63
26-May-2023,62.34,66.98,62.00,62.70,64.184606125954437743,79759,668,5119300.00,59666,74.81,4.98,0.36
25-May-2023,61.30,62.18,60.32,61.20,61.692721272572212540,26969,181,1663791.00,20312,75.32,1.86,-0.10
24-May-2023,60.02,62.22,60.01,61.35,61.553393052780821034,31034,173,1910248.00,25734,82.92,2.21,1.33
23-May-2023,58.32,62.49,58.32,61.02,61.089671296933021592,29084,338,1776732.00,21708,74.64,4.17,2.70
22-May-2023,58.50,60.00,58.50,59.10,59.798678614823815309,13168,90,787429.00,12198,92.63,1.50,0.60
19-May-2023,59.15,59.94,57.85,58.73,58.642825864837250036,13702,155,803524.00,9307,67.92,2.09,-0.42
18-May-2023,59.12,60.50,59.12,59.51,59.988810545677498467,6524,94,391367.00,4019,61.60,1.38,0.39
17-May-2023,60.98,61.00,59.00,59.22,59.860720734866923137,12737,143,762446.00,10651,83.62,2.00,-1.76
16-May-2023,60.94,61.60,59.32,60.52,60.563385905370333399,5009,75,303362.00,3463,69.14,2.28,-0.42
15-May-2023,59.65,60.58,59.50,60.51,60.153275545924320720,11998,97,721719.00,10801,90.02,1.08,0.86
12-May-2023,61.52,61.52,59.15,59.65,60.336792637556295280,15321,146,924420.00,14516,94.75,2.37,-1.87
11-May-2023,62.69,62.69,60.23,62.10,62.008657362489738040,13399,166,830854.00,11446,85.42,2.46,-0.59
10-May-2023,59.78,62.20,58.02,61.84,61.042177622715810563,28949,322,1767110.00,24167,83.48,4.18,2.06
9-May-2023,60.05,61.00,58.62,59.11,59.999310235050671194,18847,153,1130807.00,17187,91.19,2.38,-0.94
8-May-2023,59.95,63.00,59.95,60.88,61.242912557654823706,51817,335,3173424.00,44896,86.64,3.05,0.93
5-May-2023,56.95,60.72,56.00,59.98,58.975490963148423441,51124,419,3015063.00,42639,83.40,4.72,3.03
4-May-2023,58.79,58.79,56.75,56.96,57.258674463937621832,10260,102,587474.00,8011,78.08,2.04,-1.83
3-May-2023,56.32,57.58,56.31,57.41,57.171564154042708523,5479,80,313243.00,4073,74.34,1.27,1.09
2-May-2023,57.93,59.38,56.10,56.89,57.627456201075669630,18779,177,1082186.00,13172,70.14,3.28,-1.04
28-April-2023,55.77,61.80,55.01,57.93,58.188580328156532420,45588,456,2652701.00,31132,68.29,6.79,2.16
27-April-2023,54.58,55.50,54.58,55.03,54.947669172932330827,6650,72,365402.00,4452,66.95,0.92,0.45
26-April-2023,55.20,56.60,54.68,54.98,55.283972750089637863,11156,148,616748.00,7792,69.85,1.92,-0.22
25-April-2023,56.25,56.74,55.65,55.73,56.169696969696969696,6435,127,361452.00,5188,80.62,1.09,-0.52
24-April-2023,55.51,57.48,55.51,56.28,56.268524813052345343,2942,69,165542.00,2294,77.97,1.97,0.77
21-April-2023,55.98,57.99,55.98,56.84,57.033985581874356333,17478,244,996840.00,13728,78.54,2.01,0.86
20-April-2023,55.25,55.94,54.82,55.78,55.412868310282621767,16630,196,921516.00,13553,81.50,1.12,0.53
19-April-2023,55.49,55.99,48.65,54.77,54.710620930910504324,20582,188,1126054.00,13744,66.78,7.34,-0.72
18-April-2023,56.00,56.40,54.90,55.21,55.505820105820105820,8505,106,472077.00,6232,73.27,1.50,-0.79
17-April-2023,55.03,56.25,55.03,55.98,55.798141557928034796,15174,167,846681.00,14805,97.57,1.22,0.95
13-April-2023,55.05,55.75,54.32,54.84,54.947162732530873847,6397,144,351497.00,4397,68.74,1.43,-0.21
12-April-2023,54.64,56.95,54.64,55.75,55.711612686692398053,11918,182,663971.00,9981,83.75,2.31,1.11
11-April-2023,54.11,54.84,53.61,54.54,54.190425906370996128,2841,67,153955.00,2107,74.16,1.23,0.43
10-April-2023,55.50,55.78,54.11,54.28,54.993311238324796625,16595,129,912614.00,14849,89.48,1.67,-1.22
6-April-2023,54.90,54.90,53.36,54.51,54.316954153427144802,8812,106,478641.00,7665,86.98,1.54,-0.39
5-April-2023,52.60,54.27,52.60,53.47,53.453663793103448275,6496,113,347235.00,5717,88.01,1.67,0.87
3-April-2023,50.50,52.78,50.50,52.53,52.088939466888431741,22847,195,1190076.00,16295,71.32,2.28,2.03
31-March-2023,49.00,50.50,49.00,49.71,49.970214019768033643,37333,162,1865538.00,34277,91.81,1.50,0.71
29-March-2023,48.56,51.45,48.55,48.64,49.188052093153172026,28641,157,1408795.00,25132,87.75,2.90,0.08
28-March-2023,50.47,50.47,48.02,48.85,48.950439944874377186,56598,260,2770497.00,48942,86.47,2.45,-1.62
27-March-2023,50.25,51.50,49.56,50.64,50.678759717630238584,33573,123,1701438.00,31540,93.94,1.94,0.39
24-March-2023,51.50,52.00,49.55,51.01,50.519570784050725521,24603,192,1242933.00,18760,76.25,2.45,-0.49
23-March-2023,52.34,52.67,51.21,51.50,52.093085179390046391,36429,160,1897699.00,33698,92.50,1.46,-0.84
22-March-2023,51.99,52.98,51.90,52.27,52.224710619023653749,39740,126,2075410.00,36844,92.71,1.08,0.28
21-March-2023,51.77,52.48,51.00,51.44,51.401379742866102226,15945,123,819595.00,13408,84.09,1.48,-0.33
20-March-2023,53.10,53.75,51.56,51.77,52.345030034519311788,36791,183,1925826.00,34204,92.97,2.19,-1.33
17-March-2023,52.88,52.88,51.52,51.99,51.999249887483122468,19997,52,1039829.00,18375,91.89,1.36,-0.89
16-March-2023,52.11,53.18,50.21,51.98,52.048911392405063291,19750,169,1027966.00,15791,79.95,2.97,-0.13
15-March-2023,50.89,54.95,50.80,53.20,53.619081326459952296,64985,362,3484436.00,51751,79.64,4.15,2.31
14-March-2023,52.60,52.84,49.05,49.88,50.743001704889182203,72732,272,3690640.00,62525,85.97,3.79,-2.72
13-March-2023,54.12,54.80,52.00,52.69,52.612012972744930873,113777,142,5986037.00,110440,97.07,2.80,-1.43
10-March-2023,54.31,55.78,54.30,54.84,55.231039470965075428,9678,74,534526.00,8474,87.56,1.48,0.53
9-March-2023,51.98,57.00,51.05,55.59,51.711561930422378952,315475,520,16313705.00,301772,95.66,5.95,3.61
8-March-2023,50.80,52.00,50.05,51.59,50.864538008702329152,15628,128,794911.00,13538,86.63,1.95,0.79
6-March-2023,50.80,51.80,50.50,50.61,51.076991331649716742,29302,142,1496658.00,26995,92.13,1.30,-0.19
3-March-2023,50.96,51.58,50.40,51.09,50.997851772287862513,15827,106,807143.00,12662,80.00,1.18,0.13
2-March-2023,50.80,51.75,50.50,50.96,51.041645364689843217,46944,206,2396099.00,44483,94.76,1.25,0.16
1-March-2023,51.40,51.95,50.50,51.13,51.046757275816221007,27076,162,1382142.00,23887,88.22,1.45,-0.27
28-February-2023,50.00,52.00,49.10,50.95,51.181176061238691718,28740,215,1470947.00,21674,75.41,2.90,0.95
27-February-2023,54.25,54.80,49.65,50.10,51.628439649781113195,51168,386,2641724.00,43325,84.67,5.15,-4.15
24-February-2023,55.00,55.00,53.50,53.50,53.876696165191740412,3390,72,182642.00,3024,89.20,1.50,-1.50
23-February-2023,55.10,55.15,53.55,54.65,54.510548523206751054,6399,102,348813.00,4114,64.29,1.60,-0.45
22-February-2023,57.50,57.50,55.15,55.35,56.143636708740628262,42148,353,2366342.00,17404,41.29,2.35,-2.15
21-February-2023,55.20,56.75,55.20,55.85,55.888085676037483266,3735,67,208742.00,2720,72.82,1.55,0.65
20-February-2023,56.40,56.40,55.15,56.00,56.114717816303946883,5422,84,304254.00,4447,82.02,1.25,-0.40
17-February-2023,55.50,56.75,55.10,55.30,55.750314239540312443,11138,127,620947.00,9598,86.17,1.65,-0.20
16-February-2023,57.20,57.20,55.10,55.40,56.369120382673398883,11289,109,636351.00,6075,53.81,2.10,-1.80
15-February-2023,55.45,57.00,54.40,55.75,55.652210336383554581,15518,149,863611.00,14035,90.44,2.60,0.30
14-February-2023,54.30,57.30,54.10,55.00,55.658086241830997973,35041,258,1950315.00,29983,85.57,3.20,0.70
13-February-2023,54.30,55.00,53.55,53.95,54.349177800616649537,3892,86,211527.00,3100,79.65,1.45,-0.35
10-February-2023,53.85,54.45,53.15,54.25,53.959207764952780692,7624,83,411385.00,5719,75.01,1.30,0.40
9-February-2023,54.10,54.60,52.50,53.30,53.707855697909642616,11864,140,637190.00,9475,79.86,2.10,-0.80
8-February-2023,54.40,54.60,53.05,54.10,53.883149108955560568,8866,102,477728.00,6612,74.58,1.55,-0.30
7-February-2023,53.35,54.90,53.00,53.80,53.563721657544956997,20464,148,1096128.00,18833,92.03,1.90,0.45
6-February-2023,54.00,55.25,53.00,53.10,53.911575629380780556,24111,186,1299862.00,21294,88.32,2.25,-0.90
3-February-2023,56.20,56.75,53.50,54.50,54.506312028582770940,12595,182,686507.00,9917,78.74,3.25,-1.70
2-February-2023,54.50,57.00,53.75,56.30,55.524629143303286251,28178,271,1564573.00,22663,80.43,3.25,1.80
1-February-2023,54.25,55.65,53.90,54.25,54.575869601747605444,5951,120,324781.00,3715,62.43,1.75,0.00
31-January-2023,54.10,54.85,53.00,54.25,53.889105058365758754,17990,215,969465.00,11350,63.09,1.85,0.15
30-January-2023,54.75,55.00,54.05,54.40,54.504891684136967155,5724,68,311986.00,5419,94.67,0.95,-0.35
27-January-2023,56.30,56.30,53.50,54.00,54.565333597307463868,10102,122,551219.00,5992,59.31,2.80,-2.30
25-January-2023,56.00,56.00,54.65,54.95,55.317548417572035899,8468,83,468429.00,7055,83.31,1.35,-1.05
24-January-2023,56.10,57.45,54.55,55.05,55.594076090478968176,46287,311,2573283.00,31479,68.01,2.90,-1.05
23-January-2023,58.45,58.45,55.50,56.10,56.237324412309573913,55599,358,3126739.00,47199,84.89,2.95,-2.35
20-January-2023,58.35,59.10,57.40,57.85,58.178720860729228930,13384,210,778664.00,10160,75.91,1.70,-0.50
19-January-2023,57.85,59.30,56.75,57.75,57.980716505209285322,10942,144,634425.00,7728,70.63,2.55,-0.10
18-January-2023,57.80,58.45,57.10,57.95,57.945212910225115269,7374,78,427288.00,4109,55.72,1.35,0.15
17-January-2023,58.45,58.85,57.20,57.80,58.030633697066773450,9989,118,579668.00,7470,74.78,1.65,-0.65
16-January-2023,58.60,58.70,56.90,57.65,57.647213855421686746,5312,91,306222.00,3906,73.53,1.80,-0.95
13-January-2023,59.30,59.30,57.65,58.15,58.160126916975145425,9455,131,549904.00,5904,62.44,1.65,-1.15
12-January-2023,57.20,59.00,57.15,58.55,58.317316191241462434,12445,144,725759.00,10216,82.09,1.85,1.35
11-January-2023,57.00,58.45,56.80,57.75,57.359531985247361058,7863,93,451018.00,6374,81.06,1.65,0.75
10-January-2023,57.75,58.35,56.80,57.40,57.426500811249323958,9245,88,530908.00,8595,92.97,1.55,-0.35
9-January-2023,59.45,59.95,57.90,58.00,58.800583876038625645,8906,131,523678.00,6683,75.04,2.05,-1.45
6-January-2023,58.10,58.65,57.30,58.45,57.560882933054878756,34476,103,1984469.00,31313,90.83,1.35,0.35
5-January-2023,60.00,60.00,58.00,58.70,59.284831413436475237,23786,144,1410149.00,19639,82.57,2.00,-1.30
4-January-2023,58.05,60.20,58.00,59.00,58.966614268614528201,69341,230,4088804.00,59353,85.60,2.20,0.95
3-January-2023,58.25,59.25,57.90,58.00,58.284178781317661614,12932,128,753731.00,11077,85.66,1.35,-0.25
2-January-2023,59.50,59.80,57.50,58.25,58.195873991181292879,62821,205,3655923.00,44189,70.34,2.30,-1.25
30-December-2022,59.80,59.80,58.35,59.30,59.260247855100095328,4196,65,248656.00,3546,84.51,1.45,-0.50
29-December-2022,59.65,59.65,57.50,59.45,58.582116208922051119,25196,76,1476035.00,24174,95.94,2.15,-0.20
28-December-2022,57.50,59.75,57.40,59.05,58.902458621243773099,6223,135,366550.00,3844,61.77,2.35,1.55
27-December-2022,57.45,58.65,56.60,58.00,57.286926340146548399,5186,98,297090.00,3809,73.45,2.05,0.55
26-December-2022,53.75,57.40,53.30,56.90,56.247565974891109403,15612,146,878137.00,11282,72.26,4.10,3.15
23-December-2022,58.00,58.95,55.20,55.55,56.160920449153882650,12646,167,710211.00,9416,74.46,3.75,-2.45
22-December-2022,61.40,61.40,57.10,58.70,58.772715572715572715,19425,212,1141660.00,13250,68.21,4.30,-2.70
21-December-2022,62.00,62.00,59.10,59.85,60.344184117769023429,9646,181,582080.00,6163,63.89,2.90,-2.15
20-December-2022,60.75,62.80,60.05,61.70,61.154236540158870255,9064,179,554302.00,6543,72.19,2.75,0.95
19-December-2022,59.45,61.00,59.45,60.75,60.674343867166577396,5601,88,339837.00,5361,95.72,1.55,1.30
16-December-2022,60.95,61.00,59.05,59.95,60.331254103742613263,6092,117,367538.00,4846,79.55,1.95,-1.00
15-December-2022,61.25,62.40,60.10,60.95,61.201120566626143030,18919,167,1157864.00,15790,83.46,2.30,-0.30
14-December-2022,62.45,62.45,60.10,61.70,61.529862020344445563,9929,129,610930.00,7392,74.45,2.35,-0.75
13-December-2022,62.35,62.90,61.10,61.70,62.097451580020387359,4905,105,304588.00,3050,62.18,1.80,-0.65
12-December-2022,60.15,61.95,60.15,61.50,61.383761682242990654,5136,58,315267.00,4031,78.49,1.80,1.35
9-December-2022,63.85,63.85,60.60,60.95,61.784903668514119820,11367,128,702309.00,8434,74.20,3.25,-2.90
8-December-2022,62.00,63.60,62.00,63.00,62.805627862532538139,30349,189,1906088.00,27773,91.51,1.60,1.00
7-December-2022,61.90,62.90,59.80,61.55,61.288653262645460304,29991,253,1838108.00,21842,72.83,3.10,-0.35
6-December-2022,60.65,62.40,60.65,61.80,61.685382479171926281,39610,287,2443358.00,34148,86.21,1.75,1.15
5-December-2022,59.70,61.20,59.20,60.65,60.079617834394904458,37366,264,2244935.00,35237,94.30,2.00,0.95
2-December-2022,58.00,59.20,58.00,59.00,58.809410363311494937,10074,121,592446.00,8569,85.06,1.20,1.00
1-December-2022,57.75,58.50,57.10,58.05,58.048458149779735682,17706,187,1027806.00,14673,82.87,1.40,0.30
30-November-2022,57.50,57.95,56.85,57.25,57.138482151402048042,62694,240,3582240.00,53144,84.77,1.10,-0.25
29-November-2022,57.15,57.90,56.75,57.00,57.085728576192064021,29990,191,1712001.00,25933,86.47,1.15,-0.15
28-November-2022,59.70,59.70,56.00,57.00,57.859000850856934484,49362,362,2856036.00,45493,92.16,3.70,-2.70
25-November-2022,59.25,59.75,58.60,58.90,58.992640734015100831,10463,152,617240.00,7540,72.06,1.15,-0.35
24-November-2022,59.35,59.35,58.20,58.35,58.772016284551103492,9334,110,548578.00,7991,85.61,1.15,-1.00
23-November-2022,58.35,59.70,58.35,58.90,58.809601155026168561,5541,84,325864.00,4539,81.92,1.35,0.55
22-November-2022,59.35,59.95,58.00,58.80,58.743312132834878865,20597,168,1209936.00,17343,84.20,1.95,-0.55
21-November-2022,58.55,59.75,58.50,58.95,58.862574687669744703,7364,105,433464.00,6654,90.36,1.25,0.40
18-November-2022,60.30,60.30,58.25,58.90,59.090045022511255627,5997,130,354363.00,,,2.05,-1.40
17-November-2022,59.25,60.25,58.20,59.90,59.195195672923958001,6286,162,372101.00,4032,64.14,2.05,0.65
16-November-2022,60.25,61.25,59.20,59.35,59.662603334734482275,7137,112,425812.00,4865,68.17,2.05,-0.90
15-November-2022,59.50,62.00,59.05,60.35,60.984426275098726291,35958,345,2192878.00,25043,69.65,2.95,0.85
14-November-2022,59.30,59.70,58.15,59.20,58.849679645145391818,20290,231,1194060.00,13680,67.42,1.55,-0.10
11-November-2022,58.10,59.50,58.10,58.85,58.919956927494615936,5572,92,328302.00,3429,61.54,1.40,0.75
10-November-2022,61.00,61.00,57.50,57.90,58.303089211004521827,23663,221,1379626.00,17748,75.00,3.50,-3.10
9-November-2022,60.95,61.80,59.80,59.95,60.609297912713472485,5270,91,319411.00,4627,87.80,2.00,-1.00
7-November-2022,60.85,61.00,59.60,60.65,60.222222222222222222,6930,117,417340.00,4478,64.62,1.40,-0.20
4-November-2022,59.45,60.50,58.40,59.55,59.598459139686324864,10903,151,649802.00,9746,89.39,2.10,0.10
3-November-2022,59.45,59.75,58.00,58.70,58.740540540540540540,9805,107,575951.00,6326,64.52,1.75,-0.75
2-November-2022,60.05,60.80,58.00,58.70,59.260469914040114613,43625,312,2585238.00,33508,76.81,2.80,-1.35
1-November-2022,61.15,62.30,61.10,61.55,61.439062337931749818,9641,72,592334.00,6272,65.06,1.20,0.40
31-October-2022,60.25,61.85,59.30,61.75,60.659129612109744560,10570,138,641167.00,7313,69.19,2.55,1.50
28-October-2022,61.50,62.25,59.00,60.20,60.440467147740220281,10532,149,636559.00,7817,74.22,3.25,-1.30
27-October-2022,60.45,61.50,60.45,61.35,61.039753255654557916,7295,96,445285.00,6681,91.58,1.05,0.90
25-October-2022,60.30,61.40,60.00,60.45,60.762080670926517571,10016,166,608593.00,7312,73.00,1.40,0.15
24-October-2022,58.15,60.45,58.05,60.15,59.435781818181818181,6875,108,408621.00,,,2.40,2.00
21-October-2022,61.40,61.40,59.55,59.75,60.129957291031116534,6556,91,394212.00,5812,88.65,1.85,-1.65
