Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,28.98,29.25,27.21,27.52,28.204851783232978230,86360,538,2435771.00,45636,52.84,2.04,-1.46
18-July-2023,26.40,28.69,25.66,28.07,27.239678240682958488,160244,672,4364995.00,97581,60.90,3.03,1.67
17-July-2023,24.31,26.48,24.31,26.09,25.914334292440491760,22938,230,594423.00,19991,87.15,2.17,1.78
14-July-2023,25.75,25.75,24.96,25.08,25.111537969010116532,23427,277,588288.00,18997,81.09,0.79,-0.67
13-July-2023,25.50,25.99,24.70,25.02,25.404829306103191453,59346,627,1507675.00,44223,74.52,1.29,-0.48
12-July-2023,25.15,26.10,25.15,25.56,25.701652661932963318,32251,326,828904.00,22706,70.40,0.95,0.41
11-July-2023,25.40,26.35,25.40,25.67,25.970651684327809781,42183,355,1095520.00,29749,70.52,0.95,0.27
10-July-2023,26.02,26.74,25.62,25.79,26.443509175511057667,19127,223,505785.00,15446,80.75,1.12,-0.23
7-July-2023,25.55,26.89,25.55,26.09,26.193821727500215721,57945,312,1517801.00,41473,71.57,1.34,0.54
6-July-2023,26.31,26.50,25.50,25.91,26.035045764473103585,70251,427,1828988.00,49444,70.38,1.00,-0.40
5-July-2023,24.50,26.74,24.50,26.06,26.183464293829906832,83613,392,2189278.00,44622,53.37,2.24,1.56
4-July-2023,25.31,26.00,24.75,24.89,25.138792701604847839,60068,391,1510037.00,45295,75.41,1.25,-0.42
3-July-2023,25.98,26.23,25.62,25.80,25.815458937198067632,19665,221,507661.00,11238,57.15,0.61,-0.18
30-June-2023,26.40,27.20,25.80,25.98,26.176155930252175897,100763,413,2637588.00,91828,91.13,1.40,-0.42
28-June-2023,26.50,27.44,25.95,26.19,26.634306427600491941,77245,347,2057367.00,58371,75.57,1.49,-0.31
27-June-2023,26.41,27.50,26.39,26.68,26.851019188723060417,147274,592,3954457.00,110403,74.96,1.11,0.27
26-June-2023,25.27,27.75,25.09,26.96,26.913010577678912159,306589,1250,8251233.00,133566,43.57,2.66,1.69
23-June-2023,23.00,25.73,22.83,24.83,24.616847256869727496,105026,591,2585409.00,84663,80.61,2.90,1.83
22-June-2023,23.50,24.01,23.20,23.36,23.479925011716919231,57609,433,1352655.00,48705,84.54,0.81,-0.14
21-June-2023,23.88,24.24,23.61,23.79,23.997317991088809101,23117,297,554746.00,18952,81.98,0.63,-0.09
20-June-2023,24.28,24.40,23.56,23.88,24.044008994539029874,15565,192,374245.00,11772,75.63,0.84,-0.40
19-June-2023,24.50,24.50,23.80,24.03,24.106078192678991025,70646,366,1702998.00,59763,84.60,0.70,-0.47
16-June-2023,23.90,24.53,23.90,24.00,24.180817676746257262,47158,443,1140319.00,29627,62.82,0.63,0.10
15-June-2023,23.35,24.83,23.35,24.01,24.199023120894121661,93768,621,2269094.00,63276,67.48,1.48,0.66
14-June-2023,23.60,23.89,23.30,23.49,23.597056556685139648,27247,223,642949.00,20915,76.76,0.59,-0.11
13-June-2023,24.00,24.00,23.56,23.68,23.679439162585230000,10413,177,246574.00,8633,82.91,0.44,-0.32
12-June-2023,23.20,23.95,23.20,23.68,23.726431639226914817,55880,740,1325833.00,46039,82.39,0.75,0.48
9-June-2023,23.60,24.05,23.20,23.28,23.600297103243377073,40390,916,953216.00,31836,78.82,0.85,-0.32
8-June-2023,23.88,24.35,23.58,23.88,23.912785976978554711,20937,291,500662.00,16461,78.62,0.77,0.00
7-June-2023,24.20,24.43,23.73,23.88,23.963687236254663323,65404,486,1567321.00,45394,69.41,0.70,-0.32
6-June-2023,24.29,24.94,24.00,24.53,24.401516060985439640,58309,348,1422828.00,38049,65.25,0.94,0.24
5-June-2023,23.75,24.50,23.70,23.85,23.974258666897207573,46268,387,1109241.00,29463,63.68,0.80,0.10
2-June-2023,23.35,24.00,23.35,23.75,23.667978226140465061,33802,250,800025.00,29166,86.28,0.65,0.40
1-June-2023,23.11,23.90,23.11,23.28,23.412915851272015655,33726,285,789624.00,25272,74.93,0.79,0.17
31-May-2023,22.96,24.07,22.90,23.28,23.557139871916216980,81353,340,1916444.00,53920,66.28,1.17,0.32
30-May-2023,22.81,23.20,22.70,23.00,23.046871008939974457,7830,103,180457.00,7146,91.26,0.50,0.19
29-May-2023,22.95,23.30,22.70,22.94,22.988116066417984352,30293,291,696379.00,23327,77.00,0.60,-0.01
26-May-2023,23.00,23.39,22.90,22.95,23.028420248745363299,18332,237,422157.00,14652,79.93,0.49,-0.05
25-May-2023,23.34,23.45,22.50,23.01,22.905913883697147088,28357,262,649543.00,23025,81.20,0.95,-0.33
24-May-2023,23.43,23.45,22.80,23.15,23.115622583139984532,31032,259,717324.00,26889,86.65,0.65,-0.28
23-May-2023,24.21,24.21,22.95,23.06,23.192406655612099033,34978,346,811224.00,26207,74.92,1.26,-1.15
22-May-2023,23.50,23.64,23.01,23.16,23.209573908469226722,9505,147,220607.00,7185,75.59,0.63,-0.34
19-May-2023,23.56,23.91,23.25,23.58,23.517524976541369983,18117,164,426067.00,15087,83.28,0.66,0.02
18-May-2023,23.79,24.00,23.66,23.85,23.837785520712349980,2583,46,61573.00,2209,85.52,0.34,0.06
17-May-2023,23.51,24.03,23.50,23.58,23.753286590709903593,6846,125,162615.00,5846,85.39,0.53,0.07
16-May-2023,23.55,24.55,23.55,23.82,24.118286404372974003,31466,335,758906.00,24634,78.29,1.00,0.27
15-May-2023,23.55,24.44,23.55,23.99,24.026609527606139126,10034,167,241083.00,7114,70.90,0.89,0.44
12-May-2023,24.29,24.40,23.60,23.80,23.909605299475572729,14492,219,346498.00,8567,59.12,0.80,-0.49
11-May-2023,23.99,24.14,23.64,23.81,23.806000310896937665,6433,100,153144.00,4254,66.13,0.50,-0.18
10-May-2023,23.41,23.95,23.36,23.73,23.660172680982953287,9034,158,213746.00,7591,84.03,0.59,0.32
9-May-2023,24.12,24.25,23.21,23.31,23.724960654705697198,31770,212,753742.00,26287,82.74,1.04,-0.81
8-May-2023,24.78,24.78,23.80,23.93,23.933301292320837338,18726,257,448175.00,15108,80.68,0.98,-0.85
5-May-2023,24.81,25.12,23.70,23.93,24.105341785440303629,24767,377,597017.00,19307,77.95,1.42,-0.88
4-May-2023,23.84,25.20,23.65,24.95,24.685736466934857788,70845,536,1748861.00,46023,64.96,1.55,1.11
3-May-2023,23.62,24.45,23.62,23.84,24.071435280856659778,21292,290,512529.00,13400,62.93,0.83,0.22
2-May-2023,23.54,24.80,23.54,23.85,24.130927556853028481,81526,511,1967298.00,65398,80.22,1.26,0.31
28-April-2023,24.85,25.20,24.31,24.52,24.667061190673452479,42245,373,1042060.00,34301,81.20,0.89,-0.33
27-April-2023,23.20,26.72,22.96,24.73,25.426453261376815277,216427,1075,5502971.00,109614,50.65,3.76,1.53
26-April-2023,23.90,23.90,22.70,23.28,23.067128728292189081,12841,261,296205.00,9279,72.26,1.20,-0.62
25-April-2023,22.99,23.45,22.51,23.23,23.180824685462393240,10889,185,252416.00,7161,65.76,0.94,0.24
24-April-2023,23.45,23.45,22.53,23.01,23.057161811045386699,18089,157,417081.00,15036,83.12,0.92,-0.44
21-April-2023,23.45,23.99,22.50,22.77,23.258600453294479520,49416,360,1149347.00,41460,83.90,1.49,-0.68
20-April-2023,24.63,24.63,23.22,23.63,23.600385592849005345,11411,131,269304.00,10335,90.57,1.41,-1.00
19-April-2023,23.80,24.40,23.50,23.56,23.828990882398392829,32355,265,770987.00,20749,64.13,0.90,-0.24
18-April-2023,24.00,24.10,23.31,23.95,23.735285175726620454,32892,378,780701.00,21026,63.92,0.79,-0.05
17-April-2023,23.20,24.29,23.20,23.62,23.837496238338850436,13292,167,316848.00,8726,65.65,1.09,0.42
13-April-2023,24.80,24.80,23.10,23.32,23.336784638554216867,15936,208,371895.00,11785,73.95,1.70,-1.48
12-April-2023,25.20,25.20,23.31,23.52,23.830193526288748073,23356,254,556578.00,17418,74.58,1.89,-1.68
11-April-2023,24.01,24.69,24.00,24.32,24.317108447139320779,35953,321,874273.00,22599,62.86,0.69,0.31
10-April-2023,23.40,24.48,23.40,23.77,23.979162748711776432,53174,364,1275068.00,43986,82.72,1.08,0.37
6-April-2023,22.66,23.80,22.66,23.38,23.202026999469798931,49038,362,1137781.00,28767,58.66,1.14,0.72
5-April-2023,22.84,23.08,22.32,22.62,22.654008145885402203,43212,256,978925.00,26725,61.85,0.76,-0.22
3-April-2023,21.48,23.20,21.48,22.84,22.584298310846701370,84717,590,1913274.00,46019,54.32,1.72,1.36
31-March-2023,21.35,21.90,21.35,21.48,21.514695910398204222,42767,218,920119.00,38454,89.92,0.55,0.13
29-March-2023,20.50,22.04,20.50,21.16,21.447212013973957624,44082,428,945436.00,26266,59.58,1.54,0.66
28-March-2023,21.50,21.55,20.70,20.84,20.940487102265287416,15274,148,319845.00,11860,77.65,0.85,-0.66
27-March-2023,23.30,23.30,20.85,21.41,21.417499214844114726,117811,606,2523217.00,94578,80.28,2.45,-1.89
24-March-2023,23.80,23.80,21.86,22.04,22.597044996642041638,34247,317,773881.00,22355,65.28,1.94,-1.76
23-March-2023,23.00,23.34,22.50,22.76,22.943825350276963180,46035,218,1056219.00,40511,88.00,0.84,-0.24
22-March-2023,22.20,23.61,22.20,23.04,23.190432382704691812,51089,375,1184776.00,40653,79.57,1.41,0.84
21-March-2023,23.14,23.30,22.50,22.70,22.751124575415404388,21786,146,495656.00,16212,74.41,0.80,-0.44
20-March-2023,22.75,23.14,22.50,22.75,22.688697466007416563,25888,216,587365.00,20593,79.55,0.64,0.00
17-March-2023,23.34,23.39,22.60,22.88,23.098505996691480562,38688,296,893635.00,32064,82.88,0.79,-0.46
16-March-2023,23.55,23.66,22.25,23.03,22.899030282408982647,11756,143,269201.00,7044,59.92,1.41,-0.52
15-March-2023,21.60,23.90,21.60,23.03,23.155043833551509381,50418,407,1167431.00,34610,68.65,2.30,1.43
14-March-2023,24.49,24.49,22.75,23.00,23.124720544165913523,42046,289,972302.00,30277,72.01,1.74,-1.49
13-March-2023,23.28,24.79,23.14,23.43,23.668574871949382344,23233,399,549892.00,14588,62.79,1.65,0.15
10-March-2023,23.60,24.89,23.60,24.57,24.629235769249151651,41846,330,1030635.00,29428,70.32,1.29,0.97
9-March-2023,24.40,25.50,24.40,24.89,25.093106304647952139,54325,1304,1363183.00,45710,84.14,1.10,0.49
8-March-2023,23.25,25.11,23.25,24.88,24.746953719976567076,34140,130,844861.00,24355,71.34,1.86,1.63
6-March-2023,25.00,25.49,24.35,24.37,24.876618122977346278,19776,181,491960.00,11785,59.59,1.14,-0.63
3-March-2023,24.19,25.25,24.00,24.94,24.673238150125593988,91963,389,2269025.00,52611,57.21,1.25,0.75
2-March-2023,24.25,24.31,23.18,23.95,23.715681485100146555,67551,317,1602018.00,40024,59.25,1.13,-0.30
1-March-2023,23.00,23.65,23.00,23.33,23.382101918764016944,32104,256,750659.00,17054,53.12,0.65,0.33
28-February-2023,22.60,23.60,22.60,23.00,23.199844943007844315,229593,759,5326522.00,197532,86.04,1.00,0.40
27-February-2023,22.90,23.70,22.55,22.90,22.973486787082922445,240333,388,5521287.00,226635,94.30,1.15,0.00
24-February-2023,23.10,24.35,23.05,23.40,23.630757426810847100,83414,476,1971136.00,64100,76.85,1.30,0.30
23-February-2023,23.95,23.95,22.55,22.75,22.942615061343455568,73765,521,1692362.00,31863,43.20,1.40,-1.20
22-February-2023,25.00,25.00,22.60,22.90,23.195023623095180001,180332,965,4182805.00,119904,66.49,2.40,-2.10
21-February-2023,25.75,26.25,24.20,24.65,25.269892869153041779,62447,482,1578029.00,34763,55.67,2.05,-1.10
20-February-2023,26.80,26.80,25.50,25.90,25.872242325752780113,105841,604,2738344.00,74535,70.42,1.30,-0.90
17-February-2023,25.50,26.30,25.35,25.95,25.796197464976651100,38974,379,1005381.00,20577,52.80,0.95,0.45
16-February-2023,25.50,26.40,25.50,25.70,25.837622824081001546,40098,375,1036037.00,21931,54.69,0.90,0.20
15-February-2023,26.00,27.15,25.75,26.05,26.255047961996602479,98307,677,2581055.00,48069,48.90,1.40,0.05
14-February-2023,26.50,27.20,25.35,25.65,26.096597272547598656,60716,521,1584481.00,31351,51.64,1.85,-0.85
13-February-2023,28.00,28.00,26.05,26.80,26.514531823257297814,31345,245,831098.00,12285,39.19,1.95,-1.20
10-February-2023,26.90,27.75,26.50,26.80,27.048100011434234096,26237,281,709661.00,12006,45.76,1.25,-0.10
9-February-2023,26.45,27.50,26.45,26.95,27.029138922087530590,17571,262,474929.00,7850,44.68,1.05,0.50
8-February-2023,27.00,27.40,26.15,26.90,26.660772842010899053,84778,628,2260247.00,47720,56.29,1.25,-0.10
7-February-2023,26.40,27.45,26.40,26.75,26.820314550130333619,57161,423,1533076.00,33382,58.40,1.05,0.35
6-February-2023,26.55,27.50,26.30,26.80,26.806862960426867869,77401,702,2074878.00,45865,59.26,1.20,0.25
3-February-2023,27.20,27.25,26.00,26.55,26.409239404995790064,89075,719,2352403.00,47162,52.95,1.25,-0.65
2-February-2023,26.95,27.25,26.05,26.70,26.689339537467879713,71995,820,1921499.00,28239,39.22,1.20,-0.25
1-February-2023,28.40,29.05,25.90,26.95,27.978056354925171410,131701,808,3684738.00,65300,49.58,3.15,-1.45
31-January-2023,27.80,28.65,27.25,28.40,27.925161584466436023,74574,772,2082491.00,36129,48.45,1.40,0.60
30-January-2023,27.30,29.65,26.50,27.05,27.927510521204273227,154450,1173,4313404.00,66157,42.83,3.15,-0.25
27-January-2023,31.10,31.35,27.05,28.05,28.667922348047145828,216350,1399,6202305.00,89233,41.24,4.30,-3.05
25-January-2023,29.40,30.50,28.95,29.95,29.513811538362523920,116533,637,3439333.00,75458,64.75,1.55,0.55
24-January-2023,32.35,32.35,29.30,29.80,29.972909950432599803,78479,591,2352244.00,46401,59.13,3.05,-2.55
23-January-2023,30.90,32.90,30.80,30.95,31.810041893988159935,94763,663,3014415.00,54000,56.98,2.10,0.05
20-January-2023,31.55,32.55,30.80,31.15,31.486575828936266670,158818,1218,5000635.00,63387,39.91,1.75,-0.40
19-January-2023,33.40,33.40,31.75,32.15,32.260777254684759531,129996,596,4193772.00,93559,71.97,1.65,-1.25
18-January-2023,33.70,34.20,32.60,32.80,33.139143279172821270,128630,1097,4262688.00,40216,31.26,1.60,-0.90
17-January-2023,34.40,34.80,33.15,33.70,33.874167142585189415,173349,858,5872053.00,127339,73.46,1.65,-0.70
16-January-2023,34.15,35.65,33.90,34.70,34.832198842421202639,125607,709,4375168.00,51330,40.87,1.75,0.55
13-January-2023,33.75,35.65,33.75,34.70,34.937360637460650577,121984,793,4261799.00,36236,29.71,1.90,0.95
12-January-2023,36.30,36.30,33.30,34.25,34.209092386116696114,393912,2235,13475372.00,161604,41.03,3.00,-2.05
11-January-2023,37.65,37.70,34.60,35.20,36.328035660843952305,253948,1765,9225432.00,91078,35.86,3.10,-2.45
10-January-2023,36.85,39.70,35.80,37.05,37.616385385078121807,1052267,5120,39582481.00,512315,48.69,3.90,0.20
9-January-2023,30.70,37.30,30.70,36.85,35.650090248655250136,1113590,4710,39699584.00,467493,41.98,6.60,6.15
6-January-2023,32.30,32.30,30.95,31.10,31.578765571913929784,88300,998,2788405.00,45392,51.41,1.35,-1.20
5-January-2023,32.60,33.40,31.60,32.30,32.557231477312521887,79956,920,2603146.00,33288,41.63,1.80,-0.30
4-January-2023,33.50,33.75,31.75,32.30,32.636305436473310823,210872,1572,6882083.00,117265,55.61,2.00,-1.20
3-January-2023,32.65,34.30,32.60,33.40,33.354233255269320843,266875,1995,8901411.00,142315,53.33,1.70,0.75
2-January-2023,31.00,33.75,31.00,33.55,33.021487398064083905,346296,2409,11435209.00,200207,57.81,2.75,2.55
30-December-2022,28.80,31.65,28.80,31.25,31.007821445189758925,191269,1533,5930835.00,118202,61.80,2.85,2.45
29-December-2022,28.10,29.90,28.10,29.30,29.297260360049011907,63658,528,1865005.00,38618,60.66,1.80,1.20
28-December-2022,29.45,30.30,28.50,28.80,29.198191174177452050,51304,349,1497984.00,37702,73.49,1.80,-0.65
27-December-2022,29.00,30.20,28.05,28.95,29.231929734745464435,187518,1041,5481513.00,126820,67.63,2.15,-0.05
26-December-2022,25.80,28.20,25.65,27.65,27.549669717063981977,235707,1259,6493650.00,160456,68.07,2.55,1.85
23-December-2022,29.00,29.00,25.35,25.75,26.864467151541683663,100507,931,2700067.00,62488,62.17,3.65,-3.25
22-December-2022,30.85,31.50,27.45,28.85,28.700837446969577491,190221,1391,5459502.00,89065,46.82,4.05,-2.00
21-December-2022,33.50,34.00,29.40,30.70,32.235018466142697904,492523,2977,15876488.00,323643,65.71,4.60,-2.80
20-December-2022,33.00,35.00,31.50,33.20,33.474533847521055334,613265,2624,20528760.00,231573,37.76,3.50,0.20
19-December-2022,27.00,33.00,27.00,32.45,31.045685015683419439,770559,3759,23922532.00,479481,62.22,6.00,5.45
16-December-2022,27.00,29.25,26.20,27.80,28.180144517750549795,175065,1210,4933357.00,92326,52.74,3.05,0.80
15-December-2022,25.10,27.40,24.80,26.85,26.492634099168655342,256452,1358,6794089.00,164907,64.30,2.60,1.75
14-December-2022,25.40,26.00,24.85,25.00,25.411639292482627921,12664,179,321813.00,9621,75.97,1.15,-0.40
13-December-2022,24.65,26.30,24.65,25.25,25.597663589576015031,36723,283,940023.00,30837,83.97,1.65,0.60
12-December-2022,24.60,25.85,23.65,25.45,25.162448109321746434,61909,581,1557782.00,42881,69.26,2.20,0.85
9-December-2022,24.90,25.60,23.70,24.10,24.554903480603846011,54186,550,1330532.00,44546,82.21,1.90,-0.80
8-December-2022,26.15,26.15,24.90,25.10,25.227413766714438770,71869,444,1813069.00,50230,69.89,1.25,-1.05
7-December-2022,27.35,27.50,25.60,26.00,26.574331897088490946,40151,318,1066986.00,20201,50.31,1.90,-1.35
6-December-2022,25.55,27.50,25.55,26.90,26.701592238642407052,124102,1132,3313721.00,90130,72.63,1.95,1.35
5-December-2022,26.00,26.60,25.80,26.00,26.076327702867156695,102715,732,2678430.00,69046,67.22,0.80,0.00
2-December-2022,24.45,26.30,24.35,25.95,25.501859604842317528,149763,1151,3819235.00,98402,65.71,1.95,1.50
1-December-2022,24.65,25.50,24.40,24.85,25.065397393304370048,78260,596,1961618.00,53412,68.25,1.10,0.20
30-November-2022,24.80,25.35,24.00,24.65,24.671227207439686442,41077,474,1013420.00,31401,76.44,1.35,-0.15
29-November-2022,24.55,25.95,24.55,24.80,25.266050024195019792,126059,744,3185013.00,82633,65.55,1.40,0.25
28-November-2022,21.75,26.15,21.75,24.85,25.017153601012660107,538779,2719,13478717.00,321528,59.68,4.40,3.10
25-November-2022,21.00,21.95,21.00,21.80,21.734378474538581276,17988,239,390958.00,12359,68.71,0.95,0.80
24-November-2022,21.35,21.45,21.10,21.15,21.273830399102195412,28514,193,606602.00,24966,87.56,0.35,-0.20
23-November-2022,21.95,21.95,21.15,21.25,21.342769950003246542,15401,154,328700.00,12222,79.36,0.80,-0.70
22-November-2022,21.50,21.60,21.15,21.35,21.324188129899216125,5358,121,114255.00,3304,61.66,0.45,-0.15
21-November-2022,21.45,21.75,21.40,21.45,21.606837606837606837,6201,218,133984.00,4956,79.92,0.35,0.00
18-November-2022,21.70,21.85,21.15,21.55,21.624051233396584440,21080,225,455835.00,17967,85.23,0.70,-0.15
17-November-2022,22.00,22.00,21.00,21.30,21.321230300859598853,67008,473,1428693.00,48224,71.97,1.00,-0.70
16-November-2022,22.25,22.25,21.50,21.80,21.805401764099109529,47503,475,1035822.00,31005,65.27,0.75,-0.45
15-November-2022,21.75,22.75,21.55,22.00,22.255458187817367642,46673,383,1038729.00,29493,63.19,1.20,0.25
14-November-2022,22.55,22.55,21.50,21.95,21.992037037037037037,48600,407,1068813.00,38172,78.54,1.05,-0.60
11-November-2022,21.50,22.35,21.15,21.80,21.787676090081456636,52175,565,1136772.00,38692,74.16,1.20,0.30
10-November-2022,20.55,21.55,20.55,21.25,21.223784376928880049,14581,192,309464.00,12207,83.72,1.00,0.70
9-November-2022,21.35,21.55,21.05,21.25,21.245661418227789909,17402,181,369717.00,15902,91.38,0.50,-0.10
7-November-2022,20.80,21.50,20.80,21.25,21.251122780349616527,28946,379,615135.00,26636,92.02,0.70,0.45
4-November-2022,20.60,21.15,20.60,21.05,20.861392118375358598,19869,301,414495.00,17044,85.78,0.55,0.45
3-November-2022,20.95,21.50,20.90,20.95,21.092315703340028267,13443,288,283544.00,10904,81.11,0.60,0.00
2-November-2022,21.20,21.45,21.05,21.15,21.255492069746822973,20302,222,431529.00,14260,70.24,0.40,-0.05
1-November-2022,21.30,21.60,21.10,21.20,21.316876122082585278,7798,82,166229.00,5225,67.00,0.50,-0.10
31-October-2022,21.25,21.75,21.25,21.30,21.410956110295317343,24516,207,524911.00,18999,77.50,0.50,0.05
28-October-2022,21.30,21.70,21.30,21.55,21.528568885724457102,11236,212,241895.00,9450,84.10,0.40,0.25
27-October-2022,21.70,21.75,21.25,21.30,21.423679976949119984,41647,352,892232.00,35791,85.94,0.50,-0.40
25-October-2022,21.40,21.80,21.25,21.45,21.492555171496942302,15044,222,323334.00,8879,59.02,0.55,0.05
24-October-2022,21.95,21.95,21.25,21.50,21.490389294403892944,16440,237,353302.00,12182,74.10,0.70,-0.45
21-October-2022,21.80,21.80,21.30,21.40,21.515631601182931981,4734,122,101855.00,4115,86.92,0.50,-0.40
20-October-2022,21.70,21.85,21.25,21.35,21.446526508226691042,4376,106,93850.00,3243,74.11,0.60,-0.35
19-October-2022,22.10,22.20,21.35,21.40,21.770869717079986028,17178,334,373980.00,10420,60.66,0.85,-0.70
18-October-2022,22.15,22.35,21.65,21.70,21.749933327406880611,11249,209,244665.00,9700,86.23,0.70,-0.45
17-October-2022,21.60,22.20,21.60,21.80,21.781504986400725294,2206,44,48050.00,1942,88.03,0.60,0.20
14-October-2022,21.55,22.20,21.55,21.80,21.884510651930161781,6243,167,136625.00,3470,55.58,0.65,0.25
13-October-2022,22.00,22.20,21.40,21.55,21.659223392252726588,21272,218,460735.00,20023,94.13,0.80,-0.45
