Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2023,1508.00,1524.90,1482.00,1493.20,1503.504509582863585118,8870,1264,13336085.00,6338,71.45,42.90,-14.80
16-August-2023,1503.25,1525.60,1500.00,1518.45,1512.197102294826915597,10284,1122,15551435.00,6839,66.50,25.60,15.20
14-August-2023,1529.00,1557.00,1475.00,1525.60,1522.637576131369979184,12971,1576,19750132.00,7163,55.22,82.00,-3.40
11-August-2023,1525.00,1538.80,1510.00,1525.95,1523.422395388556789069,9368,957,14271421.00,5951,63.52,28.80,0.95
10-August-2023,1549.00,1549.00,1515.00,1519.00,1525.758295823301580655,9553,1142,14575569.00,5826,60.99,34.00,-30.00
9-August-2023,1543.75,1549.45,1501.50,1541.60,1526.005747749701767704,9221,1149,14071299.00,5407,58.64,47.95,-2.15
8-August-2023,1580.00,1594.95,1525.00,1543.75,1562.221432560028427838,19699,2081,30774200.00,11722,59.51,69.95,-36.25
7-August-2023,1545.05,1581.45,1545.05,1563.45,1562.873093468908877590,25570,2334,39962665.00,17522,68.53,36.40,18.40
4-August-2023,1500.00,1545.00,1482.30,1534.90,1520.251299376299376299,23088,1724,35099562.00,14051,60.86,62.70,34.90
3-August-2023,1518.00,1518.00,1480.00,1495.40,1497.382399299474605954,11420,1351,17100107.00,6798,59.53,38.00,-22.60
2-August-2023,1520.25,1525.00,1475.00,1512.40,1501.623847483672685363,20824,2152,31269815.00,13633,65.47,50.00,-7.85
1-August-2023,1430.00,1530.00,1429.95,1495.50,1499.618338371347439772,54585,3811,81856667.00,26953,49.38,100.05,65.50
31-July-2023,1445.00,1458.40,1396.00,1413.90,1415.341868923031247680,26946,2375,38137802.00,15370,57.04,62.40,-31.10
28-July-2023,1475.00,1475.00,1400.00,1441.05,1426.944308790383170548,53240,4317,75970515.00,32770,61.55,75.00,-33.95
27-July-2023,1550.00,1598.70,1422.00,1503.10,1538.874924751099791618,64785,4701,99696012.00,35822,55.29,176.70,-46.90
26-July-2023,1405.00,1544.00,1405.00,1514.90,1507.667968792269485894,92413,5716,139328120.00,41966,45.41,139.00,109.90
25-July-2023,1400.00,1409.80,1386.00,1404.25,1403.318484629585038927,12459,891,17483945.00,9012,72.33,23.80,4.25
24-July-2023,1409.00,1409.50,1383.00,1399.30,1396.040344786304321800,16706,1216,23322250.00,11642,69.69,26.50,-9.70
21-July-2023,1405.00,1408.90,1396.00,1403.20,1402.386566227244193345,7965,981,11170009.00,5227,65.62,12.90,-1.80
20-July-2023,1404.00,1420.00,1396.50,1398.55,1404.492540721571015375,13138,1004,18452223.00,9018,68.64,23.50,-5.45
19-July-2023,1398.95,1404.85,1388.40,1397.00,1398.617623793703527922,6321,933,8840662.00,3651,57.76,16.45,-1.95
18-July-2023,1393.00,1410.00,1381.05,1386.30,1389.613822115384615384,8320,942,11561587.00,5533,66.50,28.95,-6.70
17-July-2023,1399.95,1399.95,1379.05,1381.05,1383.974085716476270796,13043,1558,18051174.00,9748,74.74,20.90,-18.90
14-July-2023,1400.80,1419.00,1384.65,1391.65,1401.991304347826086956,9660,1135,13543236.00,6558,67.89,34.35,-9.15
13-July-2023,1399.00,1408.95,1380.00,1396.80,1398.203579163342072267,8773,1065,12266440.00,4483,51.10,28.95,-2.20
12-July-2023,1400.10,1410.00,1375.00,1386.40,1387.881092916984006092,10504,1288,14578303.00,7423,70.67,35.00,-13.70
11-July-2023,1390.00,1405.00,1380.30,1400.70,1397.795369117425950984,6651,765,9296737.00,4549,68.40,24.70,10.70
10-July-2023,1401.25,1410.00,1352.00,1383.15,1388.024712486308871851,14608,1608,20276265.00,9093,62.25,58.00,-18.10
7-July-2023,1419.85,1419.85,1396.00,1401.25,1405.969857951264580205,8659,1145,12174293.00,6168,71.23,23.85,-18.60
6-July-2023,1420.00,1438.75,1400.00,1411.30,1422.807695449718160281,12241,1130,17416589.00,8076,65.98,38.75,-8.70
5-July-2023,1436.00,1456.00,1400.05,1407.40,1430.202943396226415094,13250,1546,18950189.00,7850,59.25,55.95,-28.60
4-July-2023,1457.55,1464.00,1417.00,1434.45,1437.601099267155229846,12008,1357,17262714.00,7989,66.53,47.00,-23.10
3-July-2023,1424.95,1450.00,1419.80,1448.30,1443.818489334606813116,25128,1951,36280271.00,17081,67.98,30.20,23.35
30-June-2023,1410.00,1413.90,1386.65,1410.70,1408.434332470568589797,11977,1511,16868818.00,6934,57.89,27.25,0.70
28-June-2023,1397.55,1415.00,1375.00,1395.90,1392.119144267690619857,9115,1067,12689166.00,5546,60.84,40.00,-1.65
27-June-2023,1364.90,1415.00,1362.35,1384.35,1394.731152122023636257,17177,1527,23957297.00,9611,55.95,52.65,19.45
26-June-2023,1385.00,1396.90,1350.00,1356.35,1361.539981475764124729,16195,2280,22050140.00,8832,54.54,46.90,-28.65
23-June-2023,1363.70,1399.00,1350.00,1383.60,1377.733658036400922840,11703,1509,16123617.00,6858,58.60,49.00,19.90
22-June-2023,1400.00,1400.00,1350.00,1363.70,1370.924370956146657081,13910,1897,19069558.00,10044,72.21,50.00,-36.30
21-June-2023,1389.20,1400.00,1386.00,1388.50,1394.455406970622301779,9497,1037,13243143.00,6648,70.00,14.00,-0.70
20-June-2023,1400.00,1409.80,1380.00,1392.65,1393.784656539600649660,10467,1157,14588744.00,5792,55.34,29.80,-7.35
19-June-2023,1424.00,1424.00,1379.95,1392.20,1401.611814621409921671,15320,1804,21472693.00,9956,64.99,44.05,-31.80
16-June-2023,1400.05,1418.85,1400.05,1408.35,1407.899219968798751950,9615,978,13536951.00,5736,59.66,18.80,8.30
15-June-2023,1393.00,1410.00,1384.00,1393.60,1396.763144195731389901,13447,1476,18782274.00,7847,58.36,26.00,0.60
14-June-2023,1415.95,1415.95,1390.10,1393.00,1402.159706502224650690,12811,1478,17963068.00,8897,69.45,25.85,-22.95
13-June-2023,1416.00,1416.00,1401.00,1408.30,1409.458110516934046345,9537,1068,13442002.00,5942,62.30,15.00,-7.70
12-June-2023,1410.00,1418.60,1400.00,1402.85,1407.457900990099009900,12625,1294,17769156.00,8515,67.45,18.60,-7.15
9-June-2023,1408.90,1409.00,1390.00,1405.65,1403.551471127742314182,13629,1079,19129003.00,7521,55.18,19.00,-3.25
8-June-2023,1415.00,1415.00,1395.00,1399.70,1401.467723525681674064,7885,1052,11050573.00,5539,70.25,20.00,-15.30
7-June-2023,1413.00,1414.90,1392.65,1409.00,1404.972593507806357407,8903,1014,12508471.00,5904,66.31,22.25,-4.00
6-June-2023,1403.05,1417.00,1375.00,1399.65,1399.723067240113290674,9533,1225,13343560.00,6306,66.15,42.00,-3.40
5-June-2023,1410.00,1428.75,1390.60,1398.70,1402.348125807841447651,11605,1280,16274250.00,8724,75.17,38.15,-11.30
2-June-2023,1413.00,1415.90,1393.00,1400.85,1401.601389650758822453,16407,1573,22996074.00,12614,76.88,22.90,-12.15
1-June-2023,1427.90,1427.90,1406.80,1413.00,1415.794729027468448403,10776,1050,15256604.00,6062,56.25,21.10,-14.90
31-May-2023,1433.00,1435.00,1404.00,1411.30,1415.878348488572130744,8138,1124,11522418.00,5043,61.97,31.00,-21.70
30-May-2023,1415.05,1430.00,1380.00,1424.05,1414.364552524920582758,9129,1152,12911734.00,5755,63.04,50.00,9.00
29-May-2023,1422.00,1430.00,1405.00,1413.75,1412.592576226248342907,9052,1191,12786788.00,5600,61.86,25.00,-8.25
26-May-2023,1430.00,1435.00,1403.65,1411.30,1415.774797870242555708,10142,1463,14358788.00,6534,64.43,31.35,-18.70
25-May-2023,1402.05,1428.00,1388.00,1415.95,1407.277475603903375459,12502,1466,17593783.00,7577,60.61,40.00,13.90
24-May-2023,1402.00,1423.95,1389.00,1398.50,1404.152822020746549048,12243,1507,17191043.00,7589,61.99,34.95,-3.50
23-May-2023,1395.00,1430.00,1352.00,1401.35,1402.245642320445350287,32873,2530,46096021.00,17114,52.06,78.00,6.35
22-May-2023,1420.00,1480.00,1355.00,1388.20,1388.312446375688466967,36131,4360,50161117.00,21407,59.25,125.00,-31.80
19-May-2023,1483.95,1483.95,1400.90,1422.30,1410.097421342454455037,41223,3727,58128446.00,23613,57.28,83.05,-61.65
18-May-2023,1590.00,1590.00,1474.60,1474.60,1490.521661153401618110,50182,4734,74797358.00,32833,65.43,115.40,-115.40
17-May-2023,1588.00,1598.00,1508.05,1552.20,1540.056060760873267259,29361,3175,45217586.00,16197,55.16,89.95,-35.80
16-May-2023,1579.00,1610.00,1560.00,1587.40,1581.752828626621285990,10871,1521,17195235.00,6544,60.20,50.00,8.40
15-May-2023,1560.00,1580.00,1520.00,1565.05,1557.524873688301593470,10292,1644,16030046.00,5677,55.16,60.00,5.05
12-May-2023,1581.00,1597.00,1560.00,1569.10,1570.733515267738604513,13558,1609,21296005.00,8117,59.87,37.00,-11.90
11-May-2023,1550.00,1600.00,1550.00,1586.70,1584.235580865603644646,21950,2132,34773971.00,14876,67.77,50.00,36.70
10-May-2023,1456.90,1529.70,1456.90,1529.70,1509.778394255874673629,18384,1773,27755766.00,9364,50.94,72.80,72.80
9-May-2023,1493.40,1493.40,1449.90,1456.90,1463.370504293923936204,15487,2217,22663219.00,10189,65.79,43.50,-36.50
8-May-2023,1540.00,1548.00,1490.00,1493.40,1501.242630573777298015,12043,1650,18079465.00,7791,64.69,58.00,-46.60
5-May-2023,1529.00,1558.80,1515.00,1520.85,1530.238119248707928904,7933,1367,12139379.00,4591,57.87,43.80,-8.15
4-May-2023,1531.00,1565.00,1519.00,1529.95,1534.383433837751735123,8789,1338,13485696.00,5340,60.76,46.00,-1.05
3-May-2023,1551.00,1562.90,1531.00,1537.40,1545.189802913453299057,7002,1011,10819419.00,4772,68.15,31.90,-13.60
2-May-2023,1558.00,1567.95,1541.00,1550.35,1551.445417734071564333,12101,1624,18774041.00,8383,69.28,26.95,-7.65
28-April-2023,1560.00,1575.00,1532.35,1543.85,1544.901247733816785752,9377,1476,14486539.00,6007,64.06,42.65,-16.15
27-April-2023,1576.95,1595.50,1525.05,1547.05,1558.711812912252648410,25015,2746,38991176.00,14544,58.14,70.45,-29.90
26-April-2023,1470.00,1535.10,1469.00,1530.60,1496.656696032233831865,14643,1893,21915544.00,10296,70.31,66.10,60.60
25-April-2023,1451.20,1524.85,1451.20,1462.00,1472.180766799300881335,26891,3538,39588413.00,15826,58.85,73.65,10.80
24-April-2023,1590.00,1598.00,1490.00,1524.80,1542.491213254514014557,24867,3421,38357129.00,13489,54.24,108.00,-65.20
21-April-2023,1543.10,1589.90,1523.15,1560.35,1569.378142183817753338,20368,2746,31965094.00,10137,49.77,66.75,17.25
20-April-2023,1634.10,1634.10,1526.00,1543.10,1611.667628980068083673,83133,5007,133982765.00,44382,53.39,108.10,-91.00
19-April-2023,1499.00,1556.30,1497.50,1556.30,1535.338281914482332018,25866,2090,39713060.00,16796,64.93,58.80,57.30
18-April-2023,1459.90,1488.00,1459.90,1482.20,1476.764098021848243283,20322,2052,30010800.00,11964,58.87,28.10,22.30
17-April-2023,1439.00,1465.00,1401.00,1444.60,1437.924520163899072676,37096,2990,53341248.00,21456,57.84,64.00,5.60
13-April-2023,1337.05,1403.10,1337.05,1400.20,1388.760576528985837242,43918,2508,60991587.00,22687,51.66,66.05,63.15
12-April-2023,1327.00,1338.85,1314.05,1336.30,1332.028776398516846687,12406,1115,16525149.00,9834,79.27,24.80,9.30
11-April-2023,1295.00,1341.00,1295.00,1308.10,1314.620016347289074561,11011,1225,14475281.00,6669,60.57,46.00,13.10
10-April-2023,1293.15,1318.00,1272.60,1293.35,1299.138140845070422535,8875,1009,11529851.00,6018,67.81,45.40,0.20
6-April-2023,1297.95,1297.95,1275.00,1294.45,1290.454432819383259911,7264,841,9373861.00,4856,66.85,22.95,-3.50
5-April-2023,1277.95,1293.95,1272.25,1283.00,1285.004936295110399573,14991,1095,19263509.00,6829,45.55,21.70,5.05
3-April-2023,1278.00,1292.00,1256.60,1272.95,1274.940988835725677830,11913,995,15188372.00,7474,62.74,35.40,-5.05
31-March-2023,1255.00,1299.00,1255.00,1270.80,1278.203636054710729759,11771,1070,15045735.00,7552,64.16,44.00,15.80
29-March-2023,1245.00,1275.00,1210.00,1248.10,1248.321618625277161862,9020,1019,11259861.00,5258,58.29,65.00,3.10
28-March-2023,1270.00,1274.70,1220.00,1231.45,1243.716307121317559730,8622,1038,10723322.00,5555,64.43,54.70,-38.55
27-March-2023,1258.00,1300.00,1217.00,1264.95,1267.368863207933775920,24402,2298,30926335.00,10904,44.68,83.00,6.95
24-March-2023,1265.00,1286.35,1235.30,1259.90,1270.565897090796148669,28977,2757,36817188.00,15146,52.27,51.05,-5.10
23-March-2023,1166.80,1225.10,1151.00,1225.10,1200.867397895487783128,11214,1029,13466527.00,7442,66.36,74.10,58.30
22-March-2023,1136.90,1179.70,1130.70,1166.80,1156.318440343781597573,15824,1371,18297583.00,9120,57.63,49.00,29.90
21-March-2023,1119.00,1137.80,1101.00,1124.60,1124.167030134813639968,10088,946,11340597.00,5648,55.99,36.80,5.60
20-March-2023,1123.50,1140.00,1090.00,1115.25,1110.790622235328811560,6782,1048,7533382.00,4257,62.77,50.00,-8.25
17-March-2023,1100.00,1134.95,1100.00,1122.70,1119.472472112270600935,5558,910,6222028.00,2895,52.09,34.95,22.70
16-March-2023,1124.00,1140.00,1081.10,1113.75,1107.662520156645934116,17364,2168,19233452.00,9677,55.73,58.90,-10.25
15-March-2023,1145.00,1167.80,1125.00,1133.90,1142.159768917511127947,10559,1038,12060065.00,5513,52.21,42.80,-11.10
14-March-2023,1130.90,1170.00,1117.00,1134.00,1143.570100521502531932,13231,1292,15130576.00,6579,49.72,53.00,3.10
13-March-2023,1168.00,1171.90,1126.60,1130.25,1135.740970013630168105,17608,2090,19998127.00,10754,61.07,45.30,-37.75
10-March-2023,1205.00,1207.00,1149.30,1170.65,1158.935054200972756461,31457,3727,36456620.00,19863,63.14,57.70,-34.35
9-March-2023,1235.15,1268.90,1193.75,1209.75,1229.435210987261146496,10048,1439,12353365.00,6958,69.25,75.15,-25.40
8-March-2023,1277.00,1277.00,1225.00,1243.75,1253.343734209196563921,7916,1130,9921469.00,5791,73.16,52.00,-33.25
6-March-2023,1277.00,1290.00,1256.05,1273.45,1274.650982271202683277,10435,830,13300983.00,7559,72.44,33.95,-3.55
3-March-2023,1270.05,1287.00,1270.00,1275.00,1276.882061233290211297,4638,458,5922179.00,4638,100.00,17.00,4.95
2-March-2023,1274.05,1287.95,1252.00,1275.10,1275.989109060656481621,6611,494,8435564.00,6611,100.00,35.95,1.05
1-March-2023,1295.00,1298.00,1275.00,1280.70,1282.840237752161383285,5552,528,7122329.00,5552,100.00,23.00,-14.30
28-February-2023,1278.00,1315.00,1262.15,1291.25,1292.084059655239202014,5163,479,6671030.00,5163,100.00,52.85,13.25
27-February-2023,1289.00,1289.00,1260.00,1269.30,1265.088476133413221489,10014,685,12668596.00,10014,100.00,29.00,-19.70
24-February-2023,1290.00,1294.85,1276.95,1281.50,1283.259922326418490101,10557,695,13547375.00,8247,78.12,17.90,-8.50
23-February-2023,1280.80,1297.90,1272.00,1281.35,1285.743881118881118881,6864,780,8825346.00,4031,58.73,25.90,0.55
22-February-2023,1276.00,1299.00,1273.00,1280.80,1281.414968677876689746,15165,1099,19432658.00,10454,68.94,26.00,4.80
21-February-2023,1309.00,1318.00,1281.10,1283.95,1287.838059166751970518,9769,1176,12580890.00,5426,55.54,36.90,-25.05
20-February-2023,1278.15,1324.00,1271.10,1293.40,1303.126285745058969249,18569,1963,24197752.00,8512,45.84,52.90,15.25
17-February-2023,1280.05,1289.90,1256.60,1279.65,1277.393637926799312208,8142,828,10400539.00,5024,61.70,33.30,-0.40
16-February-2023,1285.00,1330.05,1282.15,1287.25,1300.595121105266200358,17299,1240,22498995.00,11752,67.93,47.90,2.25
15-February-2023,1309.00,1309.00,1270.00,1279.50,1283.105790873746674851,14661,1404,18811614.00,8933,60.93,39.00,-29.50
14-February-2023,1338.00,1351.00,1256.75,1303.15,1309.863167828106852497,27552,2646,36089350.00,15619,56.69,94.25,-34.85
13-February-2023,1295.00,1299.05,1272.00,1297.85,1297.542460228545821196,120501,3005,156355164.00,91696,76.10,27.05,2.85
10-February-2023,1180.00,1237.20,1162.10,1237.20,1214.139724811362627607,22530,1191,27354568.00,14988,66.52,75.10,57.20
9-February-2023,1191.05,1207.00,1161.20,1178.30,1179.068852459016393442,8845,1034,10428864.00,5177,58.53,45.80,-12.75
8-February-2023,1179.00,1212.80,1155.00,1189.45,1187.493510402166961363,26581,1919,31564765.00,17383,65.40,57.80,10.45
7-February-2023,1170.35,1170.35,1170.35,1170.35,1170.349840255591054313,4382,178,5128473.00,4382,100.00,0.00,0.00
6-February-2023,1061.60,1114.65,1061.60,1114.65,1100.881731784582893347,5682,351,6255210.00,5486,96.55,53.05,53.05
3-February-2023,1101.00,1124.00,1055.60,1061.60,1061.727997577714977795,19816,2405,21039202.00,19816,100.00,68.40,-39.40
2-February-2023,1115.10,1129.95,1105.00,1111.15,1110.460176991150442477,4068,641,4517352.00,4068,100.00,24.95,-3.95
1-February-2023,1130.00,1147.00,1103.70,1115.10,1130.852788104089219330,5380,626,6083988.00,5380,100.00,43.30,-14.90
31-January-2023,1130.00,1148.95,1117.55,1127.55,1126.092533119229225210,4982,739,5610193.00,4982,100.00,31.40,-2.45
30-January-2023,1130.00,1139.00,1103.50,1129.50,1128.513155571251986579,5663,662,6390770.00,5663,100.00,35.50,-0.50
27-January-2023,1140.00,1156.00,1102.65,1133.50,1126.769855681926789639,10463,1557,11789393.00,10463,100.00,53.35,-6.50
25-January-2023,1188.95,1188.95,1121.05,1156.25,1149.354405176704828272,10045,1230,11545265.00,10045,100.00,67.90,-32.70
24-January-2023,1196.75,1196.75,1170.55,1178.10,1181.098364328926730898,4463,525,5271242.00,4463,100.00,26.20,-18.65
23-January-2023,1200.00,1200.00,1170.00,1180.00,1185.228939544103072348,6054,817,7175376.00,6054,100.00,30.00,-20.00
20-January-2023,1172.05,1215.00,1172.05,1198.15,1197.111573281135307071,4087,453,4892595.00,4087,100.00,42.95,26.10
19-January-2023,1191.05,1224.95,1166.00,1199.35,1187.761563876651982378,10896,982,12941850.00,10896,100.00,58.95,8.30
18-January-2023,1239.95,1239.95,1166.55,1212.05,1200.181378476420798065,7443,824,8932950.00,7443,100.00,73.40,-27.90
17-January-2023,1260.25,1270.00,1216.00,1227.90,1235.033235749956948510,5807,612,7171838.00,5807,100.00,54.00,-32.35
16-January-2023,1218.95,1273.50,1201.00,1264.95,1258.344117647058823529,11220,760,14118621.00,11220,100.00,72.50,46.00
13-January-2023,1218.95,1228.95,1195.00,1212.90,1208.136794582392776523,4430,592,5352046.00,4430,100.00,33.95,-6.05
12-January-2023,1208.95,1230.00,1202.00,1212.90,1216.192808219178082191,2920,345,3551283.00,2920,100.00,28.00,3.95
11-January-2023,1228.95,1228.95,1185.00,1204.20,1203.878198119396457467,4573,697,5505335.00,4573,100.00,43.95,-24.75
10-January-2023,1238.95,1238.95,1205.00,1217.15,1221.778007441091360066,2419,425,2955481.00,2419,100.00,33.95,-21.80
9-January-2023,1211.20,1250.00,1211.20,1238.25,1229.853551062726801451,3858,501,4744775.00,3858,100.00,38.80,27.05
6-January-2023,1218.95,1219.00,1202.00,1211.20,1210.170826833073322932,3846,545,4654317.00,3846,100.00,17.00,-7.75
5-January-2023,1235.00,1235.00,1195.00,1210.80,1209.853635856425516087,5377,1050,6505383.00,5377,100.00,40.00,-24.20
4-January-2023,1248.95,1258.00,1230.00,1235.90,1238.959552102376599634,4376,589,5421687.00,4376,100.00,28.00,-13.05
3-January-2023,1245.00,1259.00,1231.05,1244.60,1247.486978615286893923,4723,516,5891881.00,4723,100.00,27.95,-0.40
2-January-2023,1249.95,1259.95,1227.00,1242.20,1240.366125044154009184,5662,725,7022953.00,5662,100.00,32.95,-7.75
30-December-2022,1259.90,1270.00,1218.00,1248.70,1241.236851332398316970,5704,749,7080015.00,5704,100.00,52.00,-11.20
29-December-2022,1281.00,1299.00,1234.00,1247.60,1248.615095452200191641,13567,1442,16939961.00,13567,100.00,65.00,-33.40
28-December-2022,1288.70,1300.00,1250.00,1298.90,1288.641725220511287187,13378,1205,17239449.00,13378,100.00,50.00,10.20
27-December-2022,1199.00,1239.70,1199.00,1239.70,1234.774586366644606221,7555,496,9328722.00,7555,100.00,40.70,40.70
26-December-2022,1068.30,1180.70,1068.30,1180.70,1130.319343571547374840,18037,1429,20387570.00,18037,100.00,112.40,112.40
23-December-2022,1145.00,1171.00,1124.50,1124.50,1126.618334996120164061,9021,1511,10163224.00,9021,100.00,46.50,-20.50
22-December-2022,1210.05,1243.05,1180.90,1183.65,1189.770059006022264127,16439,2486,19558630.00,16439,100.00,62.15,-26.40
21-December-2022,1265.00,1289.90,1240.00,1243.05,1261.756728897033558584,8731,804,11016398.00,8731,100.00,49.90,-21.95
20-December-2022,1289.90,1294.95,1260.00,1274.95,1275.663957327914655829,7874,760,10044578.00,7874,100.00,34.95,-14.95
19-December-2022,1278.80,1295.00,1265.05,1287.20,1286.979754829123328380,5384,509,6929099.00,5384,100.00,29.95,8.40
16-December-2022,1293.00,1295.00,1261.25,1273.60,1271.984023402340234023,8888,737,11305394.00,8888,100.00,33.75,-19.40
15-December-2022,1313.75,1325.00,1285.00,1292.35,1302.983677910772578890,4595,590,5987210.00,4595,100.00,40.00,-21.40
