Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2020,18.00,18.00,17.25,17.75,17.700000000000000000,15000,5,265500.00,9000,60.00,0.75,-0.25
8-July-2020,19.00,19.00,18.50,18.65,18.750000000000000000,9000,3,168750.00,9000,100.00,0.50,-0.35
7-July-2020,19.00,19.00,19.00,19.00,19.000000000000000000,3000,1,57000.00,3000,100.00,0.00,0.00
6-July-2020,20.00,20.00,20.00,20.00,20.000000000000000000,3000,1,60000.00,3000,100.00,0.00,0.00
3-July-2020,19.25,19.25,19.25,19.25,19.250000000000000000,3000,1,57750.00,3000,100.00,0.00,0.00
2-July-2020,19.50,19.50,19.50,19.50,19.500000000000000000,3000,1,58500.00,3000,100.00,0.00,0.00
1-July-2020,19.45,19.45,19.45,19.45,19.450000000000000000,3000,1,58350.00,3000,100.00,0.00,0.00
30-June-2020,19.00,19.00,19.00,19.00,19.000000000000000000,3000,1,57000.00,3000,100.00,0.00,0.00
29-June-2020,21.00,22.00,19.10,19.70,19.983333333333333333,36000,12,719400.00,21000,58.33,2.90,-1.30
25-June-2020,23.50,23.50,23.50,23.50,23.500000000000000000,6000,2,141000.00,6000,100.00,0.00,0.00
24-June-2020,23.50,23.50,23.25,23.25,23.375000000000000000,6000,2,140250.00,6000,100.00,0.25,-0.25
23-June-2020,23.75,24.00,23.75,23.90,23.875000000000000000,6000,2,143250.00,3000,50.00,0.25,0.15
22-June-2020,23.00,23.25,23.00,23.25,23.083333333333333333,9000,3,207750.00,6000,66.67,0.25,0.25
17-June-2020,21.55,22.75,21.55,22.75,22.150000000000000000,6000,2,132900.00,3000,50.00,1.20,1.20
16-June-2020,23.00,23.00,22.25,22.25,22.625000000000000000,6000,2,135750.00,3000,50.00,0.75,-0.75
12-June-2020,21.25,23.00,21.25,22.15,22.125000000000000000,6000,2,132750.00,6000,100.00,1.75,0.90
11-June-2020,22.00,22.00,20.75,20.75,21.262500000000000000,12000,4,255150.00,3000,25.00,1.25,-1.25
5-June-2020,21.25,21.50,20.05,21.00,20.950000000000000000,27000,9,565650.00,15000,55.56,1.45,-0.25
4-June-2020,22.00,23.40,22.00,22.70,22.700000000000000000,6000,2,136200.00,6000,100.00,1.40,0.70
2-June-2020,22.00,23.00,21.50,21.50,22.166666666666666666,9000,3,199500.00,9000,100.00,1.50,-0.50
1-June-2020,21.75,22.25,21.70,22.25,21.975000000000000000,12000,4,263700.00,6000,50.00,0.55,0.50
29-May-2020,19.25,20.50,19.25,20.50,19.750000000000000000,9000,3,177750.00,6000,66.67,1.25,1.25
28-May-2020,18.50,20.45,18.50,19.65,19.650000000000000000,9000,3,176850.00,6000,66.67,1.95,1.15
27-May-2020,17.45,19.85,17.45,19.40,18.792857142857142857,21000,7,394650.00,15000,71.43,2.40,1.95
26-May-2020,17.45,17.45,17.45,17.45,17.450000000000000000,3000,1,52350.00,3000,100.00,0.00,0.00
19-May-2020,15.55,17.50,15.55,16.55,16.037500000000000000,12000,4,192450.00,9000,75.00,1.95,1.00
15-May-2020,15.80,15.90,15.50,15.55,15.750000000000000000,30000,10,472500.00,21000,70.00,0.40,-0.25
13-May-2020,17.55,17.55,17.55,17.55,17.550000000000000000,3000,1,52650.00,3000,100.00,0.00,0.00
11-May-2020,17.00,17.00,17.00,17.00,17.000000000000000000,3000,1,51000.00,3000,100.00,0.00,0.00
8-May-2020,16.60,17.40,16.60,16.75,17.206250000000000000,24000,8,412950.00,21000,87.50,0.80,0.15
30-April-2020,18.50,18.50,18.50,18.50,18.500000000000000000,3000,1,55500.00,3000,100.00,0.00,0.00
28-April-2020,16.05,16.50,16.05,16.50,16.275000000000000000,6000,2,97650.00,3000,50.00,0.45,0.45
24-April-2020,17.00,17.00,17.00,17.00,17.000000000000000000,3000,1,51000.00,3000,100.00,0.00,0.00
23-April-2020,17.50,17.55,17.30,17.55,17.412500000000000000,12000,4,208950.00,9000,75.00,0.25,0.05
22-April-2020,19.20,19.20,17.00,18.50,17.965000000000000000,30000,10,538950.00,15000,50.00,2.20,-0.70
20-April-2020,18.35,19.50,18.35,18.95,18.925000000000000000,6000,2,113550.00,6000,100.00,1.15,0.60
17-April-2020,17.25,19.00,17.25,18.35,18.333333333333333333,9000,3,165000.00,6000,66.67,1.75,1.10
16-April-2020,20.05,20.05,17.70,18.25,18.528571428571428571,21000,7,389100.00,15000,71.43,2.35,-1.80
15-April-2020,21.85,21.85,20.00,20.00,21.000000000000000000,9000,3,189000.00,6000,66.67,1.85,-1.85
13-April-2020,16.00,19.30,16.00,19.30,17.766666666666666666,9000,3,159900.00,6000,66.67,3.30,3.30
9-April-2020,20.00,20.00,16.10,17.55,18.366666666666666666,9000,3,165300.00,6000,66.67,3.90,-2.45
8-April-2020,18.00,18.00,18.00,18.00,18.000000000000000000,3000,1,54000.00,3000,100.00,0.00,0.00
7-April-2020,11.70,17.30,11.70,17.30,14.500000000000000000,6000,2,87000.00,3000,50.00,5.60,5.60
1-April-2020,14.45,14.65,14.45,14.60,14.533333333333333333,9000,3,130800.00,6000,66.67,0.20,0.15
27-March-2020,18.45,18.45,17.80,17.80,18.125000000000000000,6000,2,108750.00,3000,50.00,0.65,-0.65
25-March-2020,17.95,17.95,17.20,17.20,17.575000000000000000,6000,2,105450.00,3000,50.00,0.75,-0.75
24-March-2020,14.25,16.90,14.05,16.90,14.583333333333333333,18000,4,262500.00,15000,83.33,2.85,2.65
20-March-2020,17.45,17.45,17.45,17.45,17.450000000000000000,3000,1,52350.00,3000,100.00,0.00,0.00
19-March-2020,12.90,17.00,12.90,17.00,15.100000000000000000,12000,4,181200.00,9000,75.00,4.10,4.10
18-March-2020,14.55,15.70,14.40,15.50,14.850000000000000000,18000,6,267300.00,12000,66.67,1.30,0.95
17-March-2020,16.00,16.00,15.25,15.35,15.590000000000000000,15000,4,233850.00,9000,60.00,0.75,-0.65
13-March-2020,13.70,17.50,13.70,17.50,15.787500000000000000,12000,4,189450.00,9000,75.00,3.80,3.80
12-March-2020,18.00,18.00,16.75,17.00,17.250000000000000000,15000,5,258750.00,12000,80.00,1.25,-1.00
11-March-2020,17.25,20.00,17.25,19.15,18.200000000000000000,15000,5,273000.00,12000,80.00,2.75,1.90
9-March-2020,18.50,18.50,17.00,17.20,17.742857142857142857,21000,5,372600.00,15000,71.43,1.50,-1.30
6-March-2020,20.50,20.50,18.75,18.75,19.625000000000000000,6000,2,117750.00,3000,50.00,1.75,-1.75
4-March-2020,20.50,20.50,20.30,20.30,20.366666666666666666,9000,3,183300.00,9000,100.00,0.20,-0.20
3-March-2020,23.00,23.00,21.55,21.55,22.200000000000000000,9000,3,199800.00,9000,100.00,1.45,-1.45
2-March-2020,24.05,24.05,24.05,24.05,24.050000000000000000,12000,2,288600.00,12000,100.00,0.00,0.00
28-February-2020,22.00,25.90,22.00,23.00,23.150000000000000000,18000,5,416700.00,9000,50.00,3.90,1.00
27-February-2020,23.50,23.50,23.50,23.50,23.500000000000000000,3000,1,70500.00,3000,100.00,0.00,0.00
26-February-2020,24.50,24.50,24.50,24.50,24.500000000000000000,6000,1,147000.00,6000,100.00,0.00,0.00
25-February-2020,24.05,24.05,24.05,24.05,24.050000000000000000,3000,1,72150.00,3000,100.00,0.00,0.00
20-February-2020,25.90,25.90,25.90,25.90,25.900000000000000000,3000,1,77700.00,3000,100.00,0.00,0.00
19-February-2020,25.00,26.25,25.00,25.45,25.425000000000000000,12000,3,305100.00,12000,100.00,1.25,0.45
18-February-2020,24.00,24.00,23.50,23.75,23.750000000000000000,6000,2,142500.00,6000,100.00,0.50,-0.25
17-February-2020,25.00,25.45,25.00,25.45,25.225000000000000000,6000,2,151350.00,6000,100.00,0.45,0.45
14-February-2020,25.60,25.60,25.00,25.00,25.283333333333333333,9000,3,227550.00,9000,100.00,0.60,-0.60
13-February-2020,26.35,26.40,26.25,26.25,26.350000000000000000,12000,3,316200.00,9000,75.00,0.15,-0.10
12-February-2020,26.00,26.25,25.25,26.25,25.821428571428571428,21000,7,542250.00,21000,100.00,1.00,0.25
11-February-2020,28.50,28.50,27.00,27.00,27.750000000000000000,6000,2,166500.00,6000,100.00,1.50,-1.50
10-February-2020,27.50,27.75,26.00,27.75,27.428571428571428571,21000,5,576000.00,15000,71.43,1.75,0.25
7-February-2020,26.00,27.25,25.55,27.25,26.341666666666666666,18000,6,474150.00,18000,100.00,1.70,1.25
6-February-2020,25.60,26.30,25.60,26.00,26.000000000000000000,21000,7,546000.00,9000,42.86,0.70,0.40
5-February-2020,26.50,26.50,26.50,26.50,26.500000000000000000,3000,1,79500.00,3000,100.00,0.00,0.00
4-February-2020,27.00,29.00,25.00,26.05,26.768965517241379310,87000,27,2328900.00,51000,58.62,4.00,-0.95
3-February-2020,24.75,27.00,24.75,26.90,25.890909090909090909,33000,11,854400.00,21000,63.64,2.25,2.15
1-February-2020,24.95,24.95,24.95,24.95,24.950000000000000000,3000,1,74850.00,3000,100.00,0.00,0.00
31-January-2020,21.10,25.00,21.00,24.10,23.713333333333333333,45000,13,1067100.00,24000,53.33,4.00,3.00
30-January-2020,21.55,21.55,21.50,21.50,21.525000000000000000,6000,2,129150.00,6000,100.00,0.05,-0.05
29-January-2020,21.50,24.00,21.50,24.00,22.375000000000000000,12000,3,268500.00,12000,100.00,2.50,2.50
28-January-2020,21.00,21.00,21.00,21.00,21.000000000000000000,3000,1,63000.00,3000,100.00,0.00,0.00
27-January-2020,21.75,22.95,19.50,21.40,21.033333333333333333,36000,11,757200.00,18000,50.00,3.45,-0.35
24-January-2020,20.25,22.20,20.25,22.20,20.900000000000000000,9000,2,188100.00,9000,100.00,1.95,1.95
21-January-2020,20.00,20.30,19.25,20.25,19.894444444444444444,81000,18,1611450.00,69000,85.19,1.05,0.25
20-January-2020,19.00,21.00,18.50,20.50,20.027777777777777777,54000,15,1081500.00,21000,38.89,2.50,1.50
17-January-2020,18.60,18.60,18.60,18.60,18.600000000000000000,3000,1,55800.00,3000,100.00,0.00,0.00
13-January-2020,19.00,21.95,18.00,20.15,19.787500000000000000,36000,12,712350.00,15000,41.67,3.95,1.15
10-January-2020,18.50,18.50,18.50,18.50,18.500000000000000000,3000,1,55500.00,3000,100.00,0.00,0.00
9-January-2020,18.80,19.40,18.55,19.40,18.955000000000000000,30000,10,568650.00,9000,30.00,0.85,0.60
8-January-2020,18.70,18.70,18.70,18.70,18.700000000000000000,6000,2,112200.00,3000,50.00,0.00,0.00
1-January-2020,19.50,20.35,19.50,20.35,20.064285714285714285,21000,7,421350.00,6000,28.57,0.85,0.85
31-December-2019,18.70,19.30,18.70,19.20,19.158333333333333333,18000,6,344850.00,3000,16.67,0.60,0.50
30-December-2019,18.00,19.35,18.00,18.05,18.475000000000000000,12000,4,221700.00,3000,25.00,1.35,0.05
26-December-2019,20.80,20.80,19.25,19.30,20.180000000000000000,15000,5,302700.00,0,0.00,1.55,-1.50
24-December-2019,18.30,18.90,18.30,18.80,18.766666666666666666,18000,6,337800.00,3000,16.67,0.60,0.50
20-December-2019,18.25,19.60,18.25,19.60,18.870833333333333333,36000,12,679350.00,6000,16.67,1.35,1.35
19-December-2019,18.50,18.50,17.75,17.75,18.125000000000000000,6000,2,108750.00,3000,50.00,0.75,-0.75
18-December-2019,17.85,18.90,17.85,18.25,18.258333333333333333,18000,6,328650.00,3000,16.67,1.05,0.40
17-December-2019,19.30,19.30,19.30,19.30,19.300000000000000000,3000,1,57900.00,3000,100.00,0.00,0.00
16-December-2019,20.00,20.00,19.20,19.20,19.587500000000000000,12000,4,235050.00,9000,75.00,0.80,-0.80
10-December-2019,21.00,22.00,21.00,21.50,21.500000000000000000,27000,3,580500.00,27000,100.00,1.00,0.50
9-December-2019,20.00,20.00,20.00,20.00,20.000000000000000000,3000,1,60000.00,3000,100.00,0.00,0.00
5-December-2019,20.00,20.00,20.00,20.00,20.000000000000000000,3000,1,60000.00,3000,100.00,0.00,0.00
3-December-2019,19.50,20.40,19.50,20.15,20.170000000000000000,15000,5,302550.00,3000,20.00,0.90,0.65
2-December-2019,19.90,20.80,19.90,20.75,20.580000000000000000,15000,5,308700.00,3000,20.00,0.90,0.85
29-November-2019,20.40,22.05,20.40,21.20,21.455000000000000000,30000,10,643650.00,6000,20.00,1.65,0.80
26-November-2019,21.35,21.35,21.35,21.35,21.350000000000000000,9000,2,192150.00,9000,100.00,0.00,0.00
25-November-2019,19.80,21.25,19.00,21.25,19.762500000000000000,12000,4,237150.00,9000,75.00,2.25,1.45
21-November-2019,21.50,22.50,20.00,22.00,21.328571428571428571,21000,7,447900.00,12000,57.14,2.50,0.50
20-November-2019,20.50,20.85,19.95,20.80,20.590000000000000000,15000,5,308850.00,6000,40.00,0.90,0.30
19-November-2019,20.95,22.75,20.95,21.70,22.175000000000000000,24000,5,532200.00,24000,100.00,1.80,0.75
18-November-2019,20.20,20.20,20.20,20.20,20.200000000000000000,60000,2,1212000.00,60000,100.00,0.00,0.00
15-November-2019,20.65,20.65,20.65,20.65,20.650000000000000000,9000,3,185850.00,6000,66.67,0.00,0.00
13-November-2019,20.50,20.50,20.50,20.50,20.500000000000000000,3000,1,61500.00,3000,100.00,0.00,0.00
11-November-2019,21.00,21.75,21.00,21.75,21.500000000000000000,9000,3,193500.00,6000,66.67,0.75,0.75
8-November-2019,22.25,22.50,22.25,22.25,22.368750000000000000,120000,5,2684250.00,120000,100.00,0.25,0.00
7-November-2019,18.60,21.45,18.60,21.30,20.010000000000000000,75000,17,1500750.00,39000,52.00,2.85,2.70
6-November-2019,19.00,19.55,19.00,19.50,19.380000000000000000,15000,5,290700.00,3000,20.00,0.55,0.50
5-November-2019,19.25,19.30,19.15,19.30,19.225000000000000000,12000,4,230700.00,0,0.00,0.15,0.05
1-November-2019,17.75,20.00,17.75,19.75,19.031818181818181818,33000,10,628050.00,21000,63.64,2.25,2.00
31-October-2019,17.40,17.50,17.40,17.50,17.428571428571428571,63000,3,1098000.00,63000,100.00,0.10,0.10
29-October-2019,18.00,18.00,17.45,17.45,17.725000000000000000,6000,2,106350.00,3000,50.00,0.55,-0.55
27-October-2019,17.00,18.55,17.00,18.55,18.185714285714285714,21000,7,381900.00,6000,28.57,1.55,1.55
25-October-2019,15.60,16.80,15.60,16.80,16.668750000000000000,96000,5,1600200.00,96000,100.00,1.20,1.20
24-October-2019,16.10,16.10,16.10,16.10,16.100000000000000000,144000,5,2318400.00,144000,100.00,0.00,0.00
23-October-2019,15.00,16.70,14.95,16.60,15.793750000000000000,24000,8,379050.00,9000,37.50,1.75,1.60
22-October-2019,17.00,17.00,15.80,15.80,16.400000000000000000,6000,2,98400.00,6000,100.00,1.20,-1.20
18-October-2019,17.00,17.45,16.80,17.45,17.212500000000000000,24000,8,413100.00,6000,25.00,0.65,0.45
16-October-2019,17.00,18.60,17.00,18.60,17.613235294117647058,102000,7,1796550.00,93000,91.18,1.60,1.60
15-October-2019,15.00,18.20,14.25,17.45,15.712500000000000000,24000,8,377100.00,18000,75.00,3.95,2.45
14-October-2019,15.40,16.20,15.40,16.05,15.975000000000000000,24000,8,383400.00,3000,12.50,0.80,0.65
11-October-2019,18.25,18.30,16.00,16.00,17.514285714285714285,21000,7,367800.00,6000,28.57,2.30,-2.25
10-October-2019,18.00,18.45,18.00,18.40,18.342857142857142857,21000,5,385200.00,3000,14.29,0.45,0.40
7-October-2019,19.50,19.55,19.45,19.45,19.500000000000000000,12000,4,234000.00,0,0.00,0.10,-0.05
4-October-2019,20.50,20.85,18.25,19.00,19.582142857142857142,42000,14,822450.00,15000,35.71,2.60,-1.50
3-October-2019,21.00,21.00,20.75,20.85,20.890000000000000000,15000,5,313350.00,3000,20.00,0.25,-0.15
1-October-2019,20.20,22.90,20.20,21.90,21.800000000000000000,24000,8,523200.00,9000,37.50,2.70,1.70
30-September-2019,21.00,21.00,20.80,20.80,20.920000000000000000,15000,4,313800.00,9000,60.00,0.20,-0.20
27-September-2019,20.90,21.90,20.90,21.85,21.592307692307692307,39000,12,842100.00,15000,38.46,1.00,0.95
26-September-2019,20.75,20.75,20.50,20.70,20.706250000000000000,24000,8,496950.00,9000,37.50,0.25,-0.05
25-September-2019,19.00,22.80,18.20,20.00,18.890909090909090909,33000,11,623400.00,15000,45.45,4.60,1.00
24-September-2019,19.50,20.40,19.40,19.40,19.825000000000000000,12000,4,237900.00,12000,100.00,1.00,-0.10
23-September-2019,19.50,21.95,19.50,20.95,20.082352941176470588,51000,15,1024200.00,24000,47.06,2.45,1.45
20-September-2019,18.50,21.45,18.50,19.30,19.421428571428571428,42000,14,815700.00,33000,78.57,2.95,0.80
19-September-2019,17.50,18.55,17.50,18.50,18.371428571428571428,21000,7,385800.00,6000,28.57,1.05,1.00
18-September-2019,18.25,18.70,18.25,18.70,18.420000000000000000,15000,5,276300.00,3000,20.00,0.45,0.45
17-September-2019,17.00,18.20,17.00,18.20,17.825000000000000000,24000,8,427800.00,9000,37.50,1.20,1.20
16-September-2019,16.35,17.00,16.10,16.70,16.643750000000000000,24000,8,399450.00,12000,50.00,0.90,0.35
13-September-2019,16.85,16.90,16.55,16.85,16.807142857142857142,21000,7,352950.00,6000,28.57,0.35,0.00
12-September-2019,15.45,16.70,15.25,16.70,15.945833333333333333,36000,12,574050.00,21000,58.33,1.45,1.25
9-September-2019,13.00,14.00,13.00,14.00,13.466666666666666666,9000,3,121200.00,6000,66.67,1.00,1.00
6-September-2019,16.25,16.25,13.40,13.65,14.528125000000000000,48000,16,697350.00,36000,75.00,2.85,-2.60
5-September-2019,16.00,17.00,16.00,16.50,16.500000000000000000,6000,2,99000.00,6000,100.00,1.00,0.50
4-September-2019,15.75,18.85,15.00,16.25,15.992857142857142857,21000,7,335850.00,15000,71.43,3.85,0.50
3-September-2019,15.75,15.75,15.75,15.75,15.750000000000000000,3000,1,47250.00,3000,100.00,0.00,0.00
30-August-2019,14.00,16.75,14.00,15.95,15.888095238095238095,63000,21,1000950.00,51000,80.95,2.75,1.95
29-August-2019,14.00,14.00,14.00,14.00,14.000000000000000000,3000,1,42000.00,3000,100.00,0.00,0.00
28-August-2019,12.50,14.30,12.50,13.62,13.620000000000000000,15000,5,204300.00,15000,100.00,1.80,1.12
27-August-2019,12.50,12.50,12.00,12.00,12.250000000000000000,6000,2,73500.00,3000,50.00,0.50,-0.50
26-August-2019,12.00,12.00,12.00,12.00,12.000000000000000000,3000,1,36000.00,3000,100.00,0.00,0.00
23-August-2019,12.25,12.50,12.25,12.50,12.281250000000000000,24000,7,294750.00,24000,100.00,0.25,0.25
22-August-2019,12.50,12.50,12.50,12.50,12.500000000000000000,3000,1,37500.00,3000,100.00,0.00,0.00
21-August-2019,13.00,13.00,13.00,13.00,13.000000000000000000,3000,1,39000.00,3000,100.00,0.00,0.00
16-August-2019,13.50,13.50,13.50,13.50,13.500000000000000000,3000,1,40500.00,3000,100.00,0.00,0.00
14-August-2019,13.50,13.50,13.50,13.50,13.500000000000000000,3000,1,40500.00,3000,100.00,0.00,0.00
9-August-2019,12.50,13.00,12.50,13.00,12.750000000000000000,6000,2,76500.00,6000,100.00,0.50,0.50
8-August-2019,12.75,12.75,12.11,12.11,12.430000000000000000,6000,2,74580.00,6000,100.00,0.64,-0.64
6-August-2019,13.20,13.20,13.20,13.20,13.200000000000000000,3000,1,39600.00,3000,100.00,0.00,0.00
5-August-2019,12.95,12.95,12.95,12.95,12.950000000000000000,3000,1,38850.00,3000,100.00,0.00,0.00
31-July-2019,14.10,14.10,13.00,13.30,13.537500000000000000,12000,4,162450.00,9000,75.00,1.10,-0.80
29-July-2019,14.50,14.50,14.50,14.50,14.500000000000000000,3000,1,43500.00,3000,100.00,0.00,0.00
23-July-2019,14.75,14.75,14.15,14.15,14.530000000000000000,15000,5,217950.00,9000,60.00,0.60,-0.60
22-July-2019,15.75,15.75,14.25,14.67,14.970000000000000000,15000,5,224550.00,12000,80.00,1.50,-1.08
19-July-2019,15.80,16.50,15.75,16.15,15.880769230769230769,39000,4,619350.00,36000,92.31,0.75,0.35
16-July-2019,16.00,16.00,16.00,16.00,16.000000000000000000,3000,1,48000.00,3000,100.00,0.00,0.00
11-July-2019,14.75,15.25,14.00,15.25,14.638888888888888888,27000,9,395250.00,18000,66.67,1.25,0.50
10-July-2019,15.40,15.50,15.10,15.10,15.333333333333333333,9000,3,138000.00,9000,100.00,0.40,-0.30
8-July-2019,14.50,15.40,14.25,15.08,14.664285714285714285,21000,6,307950.00,15000,71.43,1.15,0.58
5-July-2019,15.00,15.00,15.00,15.00,15.000000000000000000,6000,1,90000.00,6000,100.00,0.00,0.00
4-July-2019,14.99,15.50,14.99,15.00,15.122500000000000000,12000,4,181470.00,9000,75.00,0.51,0.01
28-June-2019,14.20,14.50,14.20,14.50,14.400000000000000000,9000,3,129600.00,9000,100.00,0.30,0.30
27-June-2019,13.50,14.50,13.50,14.40,14.125000000000000000,18000,6,254250.00,12000,66.67,1.00,0.90
26-June-2019,14.25,14.50,14.00,14.10,14.220000000000000000,15000,5,213300.00,12000,80.00,0.50,-0.15
24-June-2019,15.00,15.00,15.00,15.00,15.000000000000000000,3000,1,45000.00,3000,100.00,0.00,0.00
21-June-2019,15.50,15.50,15.50,15.50,15.500000000000000000,63000,3,976500.00,63000,100.00,0.00,0.00
20-June-2019,15.75,15.75,15.75,15.75,15.750000000000000000,3000,1,47250.00,3000,100.00,0.00,0.00
19-June-2019,15.50,15.50,15.50,15.50,15.500000000000000000,3000,1,46500.00,3000,100.00,0.00,0.00
14-June-2019,18.00,18.00,16.00,16.00,17.012500000000000000,12000,4,204150.00,12000,100.00,2.00,-2.00
12-June-2019,19.45,19.45,18.50,18.50,18.962500000000000000,12000,4,227550.00,9000,75.00,0.95,-0.95
10-June-2019,19.45,19.45,19.45,19.45,19.450000000000000000,3000,1,58350.00,3000,100.00,0.00,0.00
6-June-2019,18.90,19.75,18.90,19.25,19.280000000000000000,15000,5,289200.00,12000,80.00,0.85,0.35
4-June-2019,19.75,19.75,17.75,18.25,19.513043478260869565,69000,9,1346400.00,66000,95.65,2.00,-1.50
3-June-2019,19.50,19.50,19.50,19.50,19.500000000000000000,3000,1,58500.00,3000,100.00,0.00,0.00
31-May-2019,19.25,19.25,19.25,19.25,19.250000000000000000,3000,1,57750.00,3000,100.00,0.00,0.00
30-May-2019,19.75,20.00,19.75,20.00,19.875000000000000000,6000,2,119250.00,6000,100.00,0.25,0.25
29-May-2019,19.95,19.95,19.25,19.25,19.600000000000000000,6000,2,117600.00,6000,100.00,0.70,-0.70
28-May-2019,18.50,19.75,18.50,19.75,19.312500000000000000,12000,4,231750.00,9000,75.00,1.25,1.25
27-May-2019,19.00,19.75,19.00,19.50,19.312500000000000000,12000,4,231750.00,6000,50.00,0.75,0.50
24-May-2019,19.50,19.50,19.00,19.00,19.250000000000000000,6000,2,115500.00,6000,100.00,0.50,-0.50
20-May-2019,20.25,21.50,16.20,19.65,19.363461538461538461,78000,26,1510350.00,18000,23.08,5.30,-0.60
14-May-2019,20.00,20.25,20.00,20.00,20.083333333333333333,9000,3,180750.00,6000,66.67,0.25,0.00
7-May-2019,20.50,20.50,20.50,20.50,20.500000000000000000,3000,1,61500.00,3000,100.00,0.00,0.00
6-May-2019,20.25,20.25,20.25,20.25,20.250000000000000000,3000,1,60750.00,3000,100.00,0.00,0.00
30-April-2019,20.50,20.75,19.75,20.75,20.250000000000000000,12000,4,243000.00,6000,50.00,1.00,0.25
25-April-2019,21.50,21.50,21.50,21.50,21.500000000000000000,3000,1,64500.00,3000,100.00,0.00,0.00
23-April-2019,21.50,21.50,21.50,21.50,21.500000000000000000,3000,1,64500.00,3000,100.00,0.00,0.00
18-April-2019,21.00,22.50,21.00,22.50,21.900000000000000000,21000,7,459900.00,18000,85.71,1.50,1.50
16-April-2019,21.05,21.05,21.05,21.05,21.050000000000000000,3000,1,63150.00,3000,100.00,0.00,0.00
15-April-2019,22.00,22.50,22.00,22.00,22.166666666666666666,9000,3,199500.00,6000,66.67,0.50,0.00
9-April-2019,23.75,23.75,23.75,23.75,23.750000000000000000,33000,4,783750.00,33000,100.00,0.00,0.00
8-April-2019,23.00,23.00,23.00,23.00,23.000000000000000000,3000,1,69000.00,3000,100.00,0.00,0.00
5-April-2019,24.40,24.40,24.30,24.30,24.362500000000000000,12000,4,292350.00,0,0.00,0.10,-0.10
4-April-2019,23.00,23.00,23.00,23.00,23.000000000000000000,3000,1,69000.00,3000,100.00,0.00,0.00
3-April-2019,24.25,24.30,24.00,24.00,24.200000000000000000,15000,5,363000.00,3000,20.00,0.30,-0.25
1-April-2019,23.50,23.50,23.50,23.50,23.500000000000000000,3000,1,70500.00,3000,100.00,0.00,0.00
29-March-2019,24.45,24.55,24.45,24.50,24.500000000000000000,9000,3,220500.00,0,0.00,0.10,0.05
28-March-2019,22.50,22.50,22.50,22.50,22.500000000000000000,36000,1,810000.00,36000,100.00,0.00,0.00
27-March-2019,23.00,23.75,18.65,22.75,18.838194444444444444,216000,4,4069050.00,213000,98.61,5.10,-0.25
26-March-2019,23.30,23.30,23.30,23.30,23.300000000000000000,3000,1,69900.00,3000,100.00,0.00,0.00
25-March-2019,24.10,24.10,24.10,24.10,24.100000000000000000,3000,1,72300.00,3000,100.00,0.00,0.00
20-March-2019,24.00,24.00,23.30,23.30,23.533333333333333333,9000,3,211800.00,9000,100.00,0.70,-0.70
19-March-2019,24.00,24.00,24.00,24.00,24.000000000000000000,6000,2,144000.00,6000,100.00,0.00,0.00
18-March-2019,22.75,25.00,22.75,25.00,24.775000000000000000,30000,2,743250.00,30000,100.00,2.25,2.25
13-March-2019,20.75,22.00,20.75,22.00,21.375000000000000000,6000,2,128250.00,6000,100.00,1.25,1.25
12-March-2019,20.75,21.75,20.75,21.70,21.440000000000000000,15000,5,321600.00,12000,80.00,1.00,0.95
11-March-2019,19.55,19.75,19.55,19.75,19.691176470588235294,102000,4,2008500.00,102000,100.00,0.20,0.20
8-March-2019,19.65,19.85,19.65,19.85,19.716666666666666666,90000,5,1774500.00,90000,100.00,0.20,0.20
7-March-2019,20.65,20.65,20.55,20.55,20.580000000000000000,30000,5,617400.00,18000,60.00,0.10,-0.10
5-March-2019,19.50,20.25,19.50,20.00,19.828947368421052631,57000,8,1130250.00,57000,100.00,0.75,0.50
1-March-2019,19.10,19.10,19.10,19.10,19.100000000000000000,3000,1,57300.00,3000,100.00,0.00,0.00
27-February-2019,19.50,19.50,18.60,18.60,19.100000000000000000,9000,3,171900.00,6000,66.67,0.90,-0.90
26-February-2019,18.55,18.75,18.50,18.75,18.570000000000000000,15000,5,278550.00,3000,20.00,0.25,0.20
25-February-2019,18.25,18.25,18.25,18.25,18.250000000000000000,3000,1,54750.00,3000,100.00,0.00,0.00
22-February-2019,17.75,17.75,17.75,17.75,17.750000000000000000,39000,2,692250.00,39000,100.00,0.00,0.00
21-February-2019,17.40,17.75,17.40,17.75,17.564285714285714285,21000,7,368850.00,9000,42.86,0.35,0.35
20-February-2019,17.25,17.25,17.25,17.25,17.250000000000000000,30000,3,517500.00,30000,100.00,0.00,0.00
19-February-2019,18.15,18.15,17.25,17.25,17.837500000000000000,24000,4,428100.00,24000,100.00,0.90,-0.90
18-February-2019,18.50,18.50,17.75,17.75,18.083333333333333333,9000,3,162750.00,6000,66.67,0.75,-0.75
15-February-2019,18.05,18.05,18.00,18.00,18.033333333333333333,9000,3,162300.00,6000,66.67,0.05,-0.05
14-February-2019,18.15,18.95,18.00,18.95,18.340000000000000000,15000,5,275100.00,9000,60.00,0.95,0.80
12-February-2019,18.75,19.75,18.75,19.25,19.083333333333333333,9000,3,171750.00,6000,66.67,1.00,0.50
