Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2017,314.10,316.65,305.50,308.10,311.422403427025402074,26612,340,8287573.00,20868,78.42,11.15,-6.00
29-June-2017,314.45,336.70,310.00,312.85,315.360526661125934998,22861,480,7209457.00,15222,66.59,26.70,-1.60
28-June-2017,309.00,321.65,308.00,311.50,315.429263500237143437,29518,312,9310841.00,22830,77.34,13.65,2.50
27-June-2017,305.50,328.40,297.70,313.20,315.522452079889191725,44762,2016,14123416.00,12898,28.81,30.70,7.70
23-June-2017,269.00,312.55,269.00,302.95,290.965894543610057728,82802,1744,24092558.00,38061,45.97,43.55,33.95
22-June-2017,273.30,273.35,263.70,265.75,266.454501685122773230,2077,84,553426.00,1551,74.68,9.65,-7.55
21-June-2017,262.55,283.20,260.00,273.30,274.376219682185670476,21522,383,5905125.00,10521,48.88,23.20,10.75
20-June-2017,264.40,264.40,257.00,257.50,259.711111111111111111,765,24,198679.00,525,68.63,7.40,-6.90
19-June-2017,265.85,266.00,260.00,262.15,262.097546942831738061,19119,83,5011043.00,17415,91.09,6.00,-3.70
16-June-2017,264.95,265.80,261.00,261.65,262.716898608349900596,2515,23,660733.00,2220,88.27,4.80,-3.30
15-June-2017,262.00,262.85,260.85,261.55,261.708771929824561403,1425,27,372935.00,1030,72.28,2.00,-0.45
14-June-2017,261.00,262.40,256.00,259.75,260.933003397843108287,27076,73,7065022.00,25942,95.81,6.40,-1.25
13-June-2017,265.00,265.00,258.00,261.45,260.697653223969013442,8778,203,2288404.00,5894,67.15,7.00,-3.55
12-June-2017,267.00,267.35,259.90,262.15,264.043968692449355432,4344,106,1147007.00,2466,56.77,7.45,-4.85
9-June-2017,269.00,269.00,261.25,262.85,262.591149692991742536,4723,135,1240218.00,3340,70.72,7.75,-6.15
8-June-2017,269.00,269.00,262.70,264.75,265.555740987983978638,2996,70,795605.00,1692,56.48,6.30,-4.25
7-June-2017,267.30,267.85,262.65,264.00,265.704985337243401759,1705,74,453027.00,519,30.44,5.20,-3.30
6-June-2017,266.30,268.00,263.00,264.15,267.373548655497144586,26441,69,7069624.00,25088,94.88,5.00,-2.15
5-June-2017,267.00,268.00,258.00,264.50,264.916099694529297417,28808,111,7631703.00,26517,92.05,10.00,-2.50
2-June-2017,269.00,269.00,255.00,263.10,263.048966267682263329,4595,96,1208710.00,2105,45.81,14.00,-5.90
1-June-2017,268.00,269.50,265.10,265.85,267.721598002496878901,1602,69,428890.00,1290,80.52,4.40,-2.15
31-May-2017,277.00,277.00,263.00,264.65,266.789352152985560036,30748,206,8203239.00,26049,84.72,14.00,-12.35
30-May-2017,284.75,284.75,267.00,273.00,271.747337278106508875,1690,72,459253.00,845,50.00,17.75,-11.75
29-May-2017,290.95,290.95,269.90,276.05,274.148605150214592274,1864,90,511013.00,822,44.10,21.05,-14.90
26-May-2017,268.35,281.00,268.35,278.60,276.810513447432762836,5726,233,1585017.00,3345,58.42,12.65,10.25
25-May-2017,268.80,276.00,263.70,264.55,267.378336436995654872,22554,294,6030451.00,18729,83.04,12.30,-4.25
24-May-2017,265.00,271.30,260.10,267.75,265.652825836216839677,2601,173,690963.00,641,24.64,11.20,2.75
23-May-2017,265.50,275.00,261.20,268.45,270.273924539814908979,78664,335,21260828.00,73581,93.54,13.80,2.95
22-May-2017,277.50,278.00,267.70,270.90,271.249413228515680230,35363,183,9592193.00,32887,93.00,10.30,-6.60
19-May-2017,270.00,275.00,269.00,271.70,271.719032648125755743,20675,520,5617791.00,10646,51.49,6.00,1.70
18-May-2017,280.00,280.00,244.90,259.75,252.259431339845921690,226638,2081,57171573.00,106739,47.10,35.10,-20.25
17-May-2017,325.00,325.00,304.00,306.10,312.712139383036844559,30018,506,9386993.00,16828,56.06,21.00,-18.90
16-May-2017,329.00,329.00,320.10,320.75,322.962136172404911135,23294,97,7523080.00,22293,95.70,8.90,-8.25
15-May-2017,330.00,331.00,321.85,324.30,324.296040438079191238,17805,62,5774091.00,17196,96.58,9.15,-5.70
12-May-2017,330.00,334.00,320.95,326.55,327.887981548435357187,16042,210,5259979.00,5933,36.98,13.05,-3.45
11-May-2017,330.00,330.00,321.00,324.60,325.928415470991890205,6412,81,2089853.00,4975,77.59,9.00,-5.40
10-May-2017,331.00,334.00,324.10,328.60,328.306828003457216940,2314,105,759702.00,982,42.44,9.90,-2.40
9-May-2017,336.25,336.25,322.05,325.80,329.864390338539140556,20618,79,6801144.00,19639,95.25,14.20,-10.45
8-May-2017,344.00,344.00,326.45,329.00,333.742416178818520489,1879,71,627102.00,1008,53.65,17.55,-15.00
5-May-2017,330.20,333.00,305.00,331.50,319.415313225058004640,18964,442,6057392.00,11245,59.30,28.00,1.30
4-May-2017,324.70,327.00,319.00,320.70,322.289800635654435134,3461,156,1115445.00,2319,67.00,8.00,-4.00
3-May-2017,320.00,325.00,316.75,322.50,321.593140480081499246,47117,306,15152504.00,41373,87.81,8.25,2.50
2-May-2017,328.75,328.75,307.00,311.35,317.508176446337776556,7277,389,2310507.00,2523,34.67,21.75,-17.40
28-April-2017,331.50,331.50,312.00,319.60,320.665162454873646209,3324,86,1065891.00,2425,72.95,19.50,-11.90
27-April-2017,328.95,330.00,322.50,326.10,325.480709219858156028,7050,170,2294639.00,1372,19.46,7.50,-2.85
26-April-2017,322.25,330.35,322.25,325.10,325.620536756126021003,8570,81,2790568.00,6525,76.14,8.10,2.85
25-April-2017,330.00,330.00,315.50,326.70,324.963833432657926102,26848,352,8724629.00,21869,81.45,14.50,-3.30
24-April-2017,332.00,332.85,321.90,323.45,326.052292576419213973,9160,269,2986639.00,5806,63.38,10.95,-8.55
21-April-2017,344.00,344.00,327.05,332.50,335.747877560557675831,12839,117,4310667.00,11325,88.21,16.95,-11.50
20-April-2017,345.00,348.80,336.25,344.95,343.052544975866608161,45580,280,15636335.00,25951,56.94,12.55,-0.05
19-April-2017,340.00,348.80,340.00,343.60,343.177777777777777777,2835,118,972909.00,1322,46.63,8.80,3.60
18-April-2017,336.00,347.00,332.00,339.20,340.361095840205240974,10914,269,3714701.00,5975,54.75,15.00,3.20
17-April-2017,330.00,334.00,326.05,329.05,330.080505342382904374,29762,383,9823856.00,20977,70.48,7.95,-0.95
13-April-2017,328.95,328.95,322.00,323.70,325.273011762166828531,9267,135,3014305.00,2816,30.39,6.95,-5.25
12-April-2017,328.00,332.00,320.00,322.10,325.559215341824037476,6831,301,2223895.00,2476,36.25,12.00,-5.90
11-April-2017,313.00,329.40,313.00,327.90,326.512896707476524426,25239,196,8240859.00,21272,84.28,16.40,14.90
10-April-2017,339.75,343.60,309.30,315.40,323.548128478782617576,19583,546,6336043.00,10955,55.94,34.30,-24.35
7-April-2017,352.00,352.00,336.00,338.25,342.188243604997025580,26896,559,9203495.00,20126,74.83,16.00,-13.75
6-April-2017,358.00,358.20,350.00,351.90,352.464815551639856761,35186,326,12401827.00,29175,82.92,8.20,-6.10
5-April-2017,363.00,364.90,353.20,356.20,358.904557179707652622,4652,265,1669624.00,2263,48.65,11.70,-6.80
3-April-2017,378.00,385.00,358.30,360.30,369.437352245862884160,7191,305,2656624.00,4230,58.82,26.70,-17.70
31-March-2017,387.00,387.00,377.55,384.05,381.904905206139030996,3323,195,1269070.00,1459,43.91,9.45,-2.95
30-March-2017,384.00,389.00,380.50,382.35,385.494593790298581489,20162,156,7772342.00,17559,87.09,8.50,-1.65
29-March-2017,363.00,383.10,357.90,377.30,366.825954778643359300,15789,428,5791815.00,8624,54.62,25.20,14.30
28-March-2017,364.00,365.00,356.50,358.80,359.391089108910891089,2020,74,725970.00,1100,54.46,8.50,-5.20
27-March-2017,363.00,372.40,354.00,355.75,359.950000000000000000,4380,112,1576581.00,2874,65.62,18.40,-7.25
24-March-2017,355.00,365.10,348.00,358.50,355.418298326806692773,5618,125,1996740.00,3847,68.48,17.10,3.50
23-March-2017,360.00,360.00,350.00,354.65,354.932766245974142049,129786,92,46065304.00,128863,99.29,10.00,-5.35
22-March-2017,360.00,361.00,355.00,356.70,358.364477335800185013,1081,30,387392.00,479,44.31,6.00,-3.30
21-March-2017,360.00,372.00,355.00,358.85,361.710175478577939835,17552,513,6348737.00,11121,63.36,17.00,-1.15
20-March-2017,364.00,367.75,353.30,355.40,357.716528925619834710,4840,137,1731348.00,3630,75.00,14.45,-8.60
17-March-2017,365.00,365.00,356.05,358.85,359.158482662322550616,4297,128,1543304.00,2302,53.57,8.95,-6.15
16-March-2017,356.50,372.00,356.00,359.75,361.486560563834442729,43417,278,15694662.00,38400,88.44,16.00,3.25
15-March-2017,372.00,374.50,358.10,362.95,363.760543673795722566,5003,137,1819894.00,3777,75.49,16.40,-9.05
14-March-2017,386.00,386.00,370.00,370.55,374.803097345132743362,3616,184,1355288.00,2731,75.53,16.00,-15.45
10-March-2017,381.00,381.00,372.00,373.35,375.196459166190748143,5253,133,1970907.00,3478,66.21,9.00,-7.65
9-March-2017,380.00,380.00,372.20,376.35,376.136389360498019241,1767,77,664633.00,1170,66.21,7.80,-3.65
8-March-2017,382.00,382.00,373.10,377.95,377.606657101865136298,34850,101,13159592.00,31841,91.37,8.90,-4.05
7-March-2017,380.00,382.00,378.05,379.95,380.412432585864320181,3523,30,1340193.00,1696,48.14,3.95,-0.05
6-March-2017,382.00,384.00,375.00,377.30,378.941605839416058394,1781,42,674895.00,1206,67.71,9.00,-4.70
3-March-2017,386.40,386.40,376.40,377.40,380.495684886036733790,4519,109,1719460.00,1225,27.11,10.00,-9.00
2-March-2017,393.00,393.00,370.20,382.65,383.682215743440233236,3430,75,1316030.00,2264,66.01,22.80,-10.35
1-March-2017,394.00,397.00,388.00,390.60,391.671353128388067009,28593,167,11199059.00,26795,93.71,9.00,-3.40
28-February-2017,390.00,398.00,387.20,390.30,391.131691053898870161,5399,162,2111720.00,2796,51.79,10.80,0.30
27-February-2017,390.00,394.00,385.00,385.90,389.293073442394709363,5746,113,2236878.00,3118,54.26,9.00,-4.10
23-February-2017,399.85,402.00,389.00,391.25,394.505588295061979272,4921,287,1941362.00,2361,47.98,13.00,-8.60
22-February-2017,392.00,394.50,383.75,394.10,390.343713538523435928,24855,233,9701993.00,18191,73.19,10.75,2.10
21-February-2017,402.00,402.95,387.65,388.95,396.495666726435957205,16731,346,6633769.00,13344,79.76,15.30,-13.05
20-February-2017,385.00,406.30,385.00,400.30,398.763790155673535498,11113,364,4431462.00,3259,29.33,21.30,15.30
17-February-2017,390.00,393.75,381.35,382.55,386.007360861759425493,5570,222,2150061.00,2732,49.05,12.40,-7.45
16-February-2017,390.00,394.50,382.20,385.85,388.964897880353435372,20711,578,8055852.00,15698,75.80,12.30,-4.15
15-February-2017,390.00,394.00,376.00,384.90,383.277130813745802672,13997,226,5364730.00,6186,44.20,18.00,-5.10
14-February-2017,405.00,405.00,387.00,390.30,392.755826178377431224,11414,460,4482915.00,6013,52.68,18.00,-14.70
13-February-2017,440.00,448.00,401.20,412.10,418.842553816765851149,27222,644,11401732.00,15941,58.56,46.80,-27.90
10-February-2017,445.00,445.00,435.00,437.30,438.671746541006617204,4987,69,2187656.00,4319,86.61,10.00,-7.70
9-February-2017,450.65,450.70,437.00,441.55,440.927078172991182007,10093,136,4450277.00,8884,88.02,13.70,-9.10
8-February-2017,445.00,448.00,441.15,442.75,444.651624548736462093,1108,47,492674.00,559,50.45,6.85,-2.25
7-February-2017,456.00,456.00,443.55,445.10,447.931874826917751315,3611,104,1617482.00,2371,65.66,12.45,-10.90
6-February-2017,454.60,456.25,447.00,448.70,454.136704119850187265,3204,86,1455054.00,2645,82.55,9.25,-5.90
3-February-2017,447.00,455.00,445.00,450.50,449.853277060575968222,4028,181,1812009.00,1966,48.81,10.00,3.50
2-February-2017,440.00,453.00,435.00,444.65,444.151159541771444537,3579,201,1589617.00,1355,37.86,18.00,4.65
1-February-2017,440.00,441.05,430.00,437.65,435.950361354127044503,5258,275,2292227.00,2058,39.14,11.05,-2.35
31-January-2017,443.00,443.00,432.75,439.55,438.974893675401289614,14578,400,6399376.00,7924,54.36,10.25,-3.45
30-January-2017,453.65,453.65,440.00,441.95,445.125228937728937728,4368,213,1944307.00,2204,50.46,13.65,-11.70
27-January-2017,465.00,465.00,447.00,448.20,454.013294711824123588,13464,497,6112835.00,7323,54.39,18.00,-16.80
25-January-2017,468.00,468.00,453.50,457.40,460.200244648318042813,8175,236,3762137.00,5595,68.44,14.50,-10.60
24-January-2017,471.00,473.80,461.25,468.50,468.435644494550920706,10644,301,4986029.00,6863,64.48,12.55,-2.50
23-January-2017,469.00,474.00,465.00,468.55,470.144053722290418080,13849,284,6511025.00,6401,46.22,9.00,-0.45
20-January-2017,480.85,480.85,463.10,464.80,469.327497935590421139,6055,250,2841778.00,2559,42.26,17.75,-16.05
19-January-2017,483.95,493.10,477.10,478.35,484.150361052876776147,34344,1146,16627660.00,16168,47.08,16.00,-5.60
18-January-2017,465.00,481.00,455.50,479.40,473.912339585389930898,20260,442,9601464.00,11613,57.32,25.50,14.40
17-January-2017,469.95,482.35,461.00,464.35,467.993332744613210879,22648,951,10599113.00,6067,26.79,21.35,-5.60
16-January-2017,445.00,472.00,444.00,464.40,457.490125022649030621,22076,545,10099552.00,11129,50.41,28.00,19.40
13-January-2017,451.00,451.00,438.00,440.20,442.666568222090962787,6772,305,2997738.00,2433,35.93,13.00,-10.80
12-January-2017,433.00,456.70,433.00,448.25,446.409167707338573422,27226,1069,12153936.00,11774,43.25,23.70,15.25
11-January-2017,431.85,433.50,425.00,430.90,430.457234497505345687,11224,401,4831452.00,6797,60.56,8.50,-0.95
10-January-2017,427.00,437.00,424.80,428.00,429.518993892971742055,19322,624,8299166.00,6997,36.21,12.20,1.00
9-January-2017,414.45,431.00,410.00,422.10,423.288387812752219531,19824,677,8391269.00,10860,54.78,21.00,7.65
6-January-2017,407.00,411.15,402.00,409.95,407.941916389197188309,8109,225,3308001.00,4561,56.25,9.15,2.95
5-January-2017,409.00,412.40,399.95,402.75,403.956174759908021101,7393,202,2986448.00,4116,55.67,12.45,-6.25
4-January-2017,415.45,415.45,401.05,403.85,406.485268859822962082,7569,362,3076687.00,4552,60.14,14.40,-11.60
3-January-2017,419.00,422.00,405.00,409.55,412.845681718544498027,15967,576,6591907.00,10052,62.95,17.00,-9.45
2-January-2017,407.10,420.00,402.70,416.20,412.513562386980108499,13272,478,5474880.00,8573,64.59,17.30,9.10
30-December-2016,394.00,408.50,392.00,401.70,398.282557331480194579,14390,456,5731286.00,4961,34.48,16.50,7.70
29-December-2016,395.00,406.00,382.50,393.90,393.732670887090311723,24958,897,9826780.00,17096,68.50,23.50,-1.10
28-December-2016,351.90,374.50,343.95,366.30,348.498455264458724666,16184,207,5640099.00,14231,87.93,30.55,14.40
27-December-2016,350.00,351.00,345.10,345.75,347.349388928828181164,1391,117,483163.00,876,62.98,5.90,-4.25
26-December-2016,363.00,363.00,342.10,346.85,348.001451980916822236,4821,270,1677715.00,2024,41.98,20.90,-16.15
23-December-2016,369.95,369.95,359.45,359.90,362.663165266106442577,1428,92,517883.00,772,54.06,10.50,-10.05
22-December-2016,370.00,370.00,362.15,365.00,366.004428697962798937,1129,34,413219.00,695,61.56,7.85,-5.00
21-December-2016,374.80,374.80,365.00,367.15,368.041181364392678868,2404,151,884771.00,892,37.10,9.80,-7.65
20-December-2016,375.00,376.00,369.00,370.00,373.002772410316726875,11903,49,4439852.00,11608,97.52,7.00,-5.00
19-December-2016,366.30,375.30,357.95,371.55,363.045144804088586030,10566,335,3835935.00,6924,65.53,17.35,5.25
16-December-2016,371.00,371.00,360.00,362.35,364.087155963302752293,2398,134,873081.00,1556,64.89,11.00,-8.65
15-December-2016,373.70,373.70,363.90,364.75,365.682608695652173913,2300,106,841070.00,1862,80.96,9.80,-8.95
14-December-2016,372.50,372.55,364.00,364.85,366.886440677966101694,590,100,216463.00,227,38.47,8.55,-7.65
13-December-2016,365.50,374.85,365.50,370.15,370.311256610425585494,15884,151,5882024.00,14928,93.98,9.35,4.65
12-December-2016,364.50,376.45,364.50,368.95,369.305475504322766570,694,108,256298.00,23,3.31,11.95,4.45
9-December-2016,380.00,380.00,370.15,372.35,375.018204733230639966,7141,308,2678005.00,5136,71.92,9.85,-7.65
8-December-2016,379.10,381.00,370.50,374.15,376.153553299492385786,3152,320,1185636.00,638,20.24,10.50,-4.95
7-December-2016,384.00,384.00,372.60,373.70,377.390140410430489122,12962,435,4891731.00,6460,49.84,11.40,-10.30
6-December-2016,383.00,383.00,377.00,378.25,378.761219478925112535,14662,230,5553397.00,14208,96.90,6.00,-4.75
5-December-2016,380.00,391.90,371.10,376.65,377.773454388240380458,2313,199,873790.00,1040,44.96,20.80,-3.35
2-December-2016,379.90,379.90,370.00,373.10,374.052402896642527978,7595,183,2840928.00,7183,94.58,9.90,-6.80
1-December-2016,387.00,388.45,372.00,375.85,378.463290483996203951,11591,481,4386768.00,6650,57.37,16.45,-11.15
30-November-2016,385.00,386.00,379.00,380.00,381.127824858757062146,1416,124,539677.00,942,66.53,7.00,-5.00
29-November-2016,390.00,392.15,383.40,383.95,388.393129770992366412,3668,413,1424626.00,1614,44.00,8.75,-6.05
28-November-2016,393.00,396.15,385.05,388.45,389.867353201936847848,14663,332,5716625.00,10970,74.81,11.10,-4.55
25-November-2016,396.00,402.25,390.00,393.55,395.077164530473450170,3823,296,1510380.00,1581,41.35,12.25,-2.45
24-November-2016,380.00,393.00,376.90,389.20,384.859392195039363413,11813,271,4546344.00,7490,63.40,16.10,9.20
23-November-2016,385.00,385.00,375.60,377.60,378.629082240762812872,4195,220,1588349.00,2837,67.63,9.40,-7.40
22-November-2016,375.55,386.50,369.50,384.25,378.294213649851632047,6740,390,2549703.00,3658,54.27,17.00,8.70
21-November-2016,392.95,392.95,367.05,372.20,376.759814458649168457,8839,131,3330180.00,7737,87.53,25.90,-20.75
18-November-2016,385.00,390.00,375.25,387.75,385.724167849818583372,12678,340,4890211.00,7376,58.18,14.75,2.75
17-November-2016,389.00,390.70,377.00,381.25,384.644713804713804713,7425,366,2855987.00,3610,48.62,13.70,-7.75
16-November-2016,400.00,400.25,379.00,381.25,391.093222762367743780,3497,276,1367653.00,1255,35.89,21.25,-18.75
15-November-2016,406.00,409.00,385.00,395.20,395.419594594594594594,14800,150,5852210.00,12557,84.84,24.00,-10.80
11-November-2016,408.75,410.00,390.50,397.15,398.215450771055753262,6744,127,2685565.00,5340,79.18,19.50,-11.60
10-November-2016,417.95,421.25,404.00,406.60,408.855228879791589132,16122,170,6591564.00,10493,65.08,17.25,-11.35
9-November-2016,390.00,410.00,363.45,405.10,394.955826052812407970,10187,469,4023415.00,5115,50.21,46.55,15.10
8-November-2016,413.35,413.35,405.00,405.60,407.759292674124864669,5542,105,2259802.00,4036,72.83,8.35,-7.75
7-November-2016,417.00,417.00,402.00,406.95,412.419940853400929446,2367,142,976198.00,1183,49.98,15.00,-10.05
4-November-2016,415.00,415.00,406.40,408.00,408.526115859449192782,7371,124,3011246.00,5693,77.24,8.60,-7.00
3-November-2016,423.00,423.00,409.30,413.20,417.803571428571428571,4088,231,1707981.00,2094,51.22,13.70,-9.80
2-November-2016,419.75,419.75,410.00,417.60,415.883182355257975580,12695,306,5279637.00,9530,75.07,9.75,-2.15
1-November-2016,428.00,428.00,419.05,420.60,422.057762836185819070,3272,93,1380973.00,1980,60.51,8.95,-7.40
30-October-2016,433.70,433.70,421.20,425.70,426.586542530681337283,2363,76,1008024.00,1225,51.84,12.50,-8.00
28-October-2016,425.00,431.25,420.00,424.30,425.472681067344345616,20462,245,8706022.00,7431,36.32,11.25,-0.70
27-October-2016,410.15,429.60,410.15,419.70,420.672202797202797202,6864,131,2887494.00,4222,61.51,19.45,9.55
26-October-2016,427.00,427.00,416.00,420.40,421.596686123140651478,5311,119,2239100.00,3196,60.18,11.00,-6.60
25-October-2016,424.00,427.50,420.95,424.30,424.210208816705336426,17240,269,7313384.00,8692,50.42,6.55,0.30
24-October-2016,420.00,426.45,415.00,422.25,419.678415230254695137,3887,117,1631290.00,1637,42.11,11.45,2.25
21-October-2016,420.00,421.50,416.00,417.70,417.298286604361370716,3852,88,1607433.00,2427,63.01,5.50,-2.30
20-October-2016,424.00,424.00,418.00,418.65,419.635439203807875378,4622,139,1939555.00,1498,32.41,6.00,-5.35
19-October-2016,423.00,426.80,418.00,421.65,422.608806818181818181,3520,114,1487583.00,904,25.68,8.80,-1.35
18-October-2016,426.70,426.70,418.00,420.00,421.084744402535912045,12461,123,5247137.00,9403,75.46,8.70,-6.70
17-October-2016,435.00,435.00,420.50,421.55,423.898111641419381614,4819,204,2042765.00,2263,46.96,14.50,-13.45
14-October-2016,427.00,429.00,421.95,425.95,425.529262367491166077,9056,176,3853593.00,3486,38.49,7.05,-1.05
13-October-2016,425.00,427.50,422.60,423.85,425.519234524506932239,5121,87,2179084.00,2154,42.06,4.90,-1.15
10-October-2016,430.00,430.00,422.50,426.15,426.353409484250605745,2889,143,1231735.00,1346,46.59,7.50,-3.85
7-October-2016,426.00,430.90,422.55,426.35,427.377028397565922920,19720,184,8427875.00,8738,44.31,8.35,0.35
6-October-2016,434.40,434.40,422.00,424.40,427.783580844318371433,5993,225,2563707.00,3155,52.64,12.40,-10.00
5-October-2016,422.90,429.80,422.90,425.10,426.300725152850846011,7033,249,2998173.00,3219,45.77,6.90,2.20
4-October-2016,428.00,428.00,414.00,417.20,419.668669671173426806,5991,189,2514235.00,2975,49.66,14.00,-10.80
3-October-2016,419.00,424.20,413.00,422.20,417.623610887421484941,6209,245,2593025.00,3452,55.60,11.20,3.20
30-September-2016,420.00,422.00,408.00,410.50,417.311052031902772502,10532,87,4395120.00,8181,77.68,14.00,-9.50
29-September-2016,429.90,429.90,401.00,413.55,415.013897161008536827,10074,164,4180850.00,6656,66.07,28.90,-16.35
28-September-2016,431.80,431.80,420.10,427.80,427.379506641366223908,10540,281,4504580.00,5600,53.13,11.70,-4.00
27-September-2016,428.00,434.00,425.00,425.75,428.855734112490869247,2738,84,1174207.00,1121,40.94,9.00,-2.25
26-September-2016,425.90,431.50,425.50,428.10,429.011606140022463496,2671,104,1145890.00,1700,63.65,6.00,2.20
23-September-2016,430.50,432.90,427.00,428.65,429.330647660365664704,3227,134,1385450.00,1360,42.14,5.90,-1.85
22-September-2016,435.00,436.90,426.00,426.75,429.843677269200930954,5156,219,2216274.00,3109,60.30,10.90,-8.25
21-September-2016,439.00,442.00,429.05,430.90,436.094048397645519947,7645,172,3333939.00,5964,78.01,12.95,-8.10
20-September-2016,430.00,442.90,430.00,435.10,434.504853856705708557,18954,288,8235605.00,6116,32.27,12.90,5.10
19-September-2016,417.00,431.15,417.00,429.60,428.274437020539470428,20205,258,8653285.00,12894,63.82,14.15,12.60
16-September-2016,418.00,421.00,412.50,416.20,416.501562907007033081,7678,211,3197899.00,4666,60.77,8.50,-1.80
15-September-2016,417.00,422.50,411.75,413.55,416.300049554013875123,4036,245,1680187.00,1442,35.73,10.75,-3.45
14-September-2016,419.00,420.90,413.25,414.30,416.604244031830238726,3770,104,1570598.00,2612,69.28,7.65,-4.70
12-September-2016,416.00,428.70,415.00,417.95,420.486041830751728362,11427,288,4804894.00,5473,47.90,13.70,1.95
9-September-2016,420.00,426.90,415.10,417.45,420.931573033707865168,8900,158,3746291.00,7207,80.98,11.80,-2.55
8-September-2016,434.90,434.90,420.00,423.00,424.798064996278838997,4031,181,1712361.00,2444,60.63,14.90,-11.90
7-September-2016,429.80,430.00,423.00,426.00,428.403680796500226278,6629,45,2839888.00,6010,90.66,7.00,-3.80
6-September-2016,430.00,433.00,427.00,428.65,431.039219114219114219,17160,128,7396633.00,15088,87.93,6.00,-1.35
2-September-2016,430.00,430.00,418.00,428.15,426.342855325104975187,15718,287,6701257.00,10979,69.85,12.00,-1.85
1-September-2016,433.00,433.00,420.00,424.70,427.393188854489164086,5491,231,2346816.00,2808,51.14,13.00,-8.30
31-August-2016,433.00,433.00,427.00,427.25,429.559480308566788469,4926,103,2116010.00,2280,46.29,6.00,-5.75
30-August-2016,440.00,440.00,432.60,435.05,435.099838644614764017,4958,108,2157225.00,2434,49.09,7.40,-4.95
29-August-2016,447.50,447.50,434.85,435.50,438.452338129496402877,1112,58,487559.00,313,28.15,12.65,-12.00
26-August-2016,441.00,444.00,437.50,438.60,440.968293700458906967,2397,80,1057001.00,1370,57.15,6.50,-2.40
25-August-2016,430.00,436.75,430.00,435.20,433.853142076502732240,8784,197,3810966.00,5343,60.83,6.75,5.20
24-August-2016,428.00,428.90,421.00,426.35,425.412676294231906089,118410,280,50373115.00,112725,95.20,7.90,-1.65
23-August-2016,424.90,429.05,422.00,426.35,426.020819034545870510,8742,199,3724274.00,5770,66.00,7.05,1.45
22-August-2016,425.00,434.05,423.00,425.55,429.714303950979766387,15667,365,6732334.00,8008,51.11,11.05,0.55
19-August-2016,430.00,433.40,420.00,422.60,424.602782608695652173,2875,120,1220733.00,1284,44.66,13.40,-7.40
18-August-2016,438.00,439.00,423.00,424.60,428.435185185185185185,6156,194,2637447.00,3547,57.62,16.00,-13.40
17-August-2016,438.00,441.00,421.00,431.25,431.204483958252802473,12935,497,5577630.00,5916,45.74,20.00,-6.75
16-August-2016,454.00,455.00,430.00,438.30,441.124574347332576617,10572,315,4663569.00,7132,67.46,25.00,-15.70
12-August-2016,447.00,456.00,445.10,451.60,451.067656075808249721,14352,200,6473723.00,11489,80.05,10.90,4.60
11-August-2016,445.00,448.00,442.00,445.90,445.841499884978145847,4347,121,1938073.00,3393,78.05,6.00,0.90
10-August-2016,448.90,448.90,441.10,442.85,445.134369794558578567,1801,62,801687.00,425,23.60,7.80,-6.05
9-August-2016,447.00,447.30,437.10,442.50,442.596274195895793916,6871,224,3041079.00,3326,48.41,10.20,-4.50
8-August-2016,450.00,450.50,444.40,444.85,446.309466984884645982,1257,48,561011.00,490,38.98,6.10,-5.15
5-August-2016,448.00,449.80,442.65,444.55,445.904761904761904761,7917,245,3530228.00,5882,74.30,7.15,-3.45
4-August-2016,444.10,454.70,442.70,445.05,446.082054858205485820,4302,181,1919045.00,2043,47.49,12.00,0.95
3-August-2016,444.00,446.00,437.65,441.75,441.700820757214720677,7554,238,3336608.00,3679,48.70,8.35,-2.25
2-August-2016,456.15,456.15,438.60,442.40,446.169094219390077378,8788,145,3920934.00,5255,59.80,17.55,-13.75
1-August-2016,454.85,459.00,445.20,448.90,453.467547898410812416,6733,176,3053197.00,2655,39.43,13.80,-5.95
29-July-2016,455.50,461.40,441.00,446.80,449.125138139504647988,15383,282,6908892.00,7620,49.54,20.40,-8.70
28-July-2016,459.80,459.80,450.55,452.45,452.993839835728952772,4870,182,2206080.00,2765,56.78,9.25,-7.35
27-July-2016,460.00,461.00,453.00,453.45,455.387889824721147279,4393,122,2000519.00,1426,32.46,8.00,-6.55
26-July-2016,460.00,467.40,455.50,458.50,461.079288749720420487,8942,242,4122971.00,4511,50.45,11.90,-1.50
25-July-2016,467.95,468.00,457.35,459.50,462.166992824527071102,4599,98,2125506.00,3315,72.08,10.65,-8.45
22-July-2016,470.00,470.00,462.15,463.80,465.106231980483477489,4509,102,2097164.00,2459,54.54,7.85,-6.20
21-July-2016,475.00,478.80,463.90,466.45,470.089483942038810270,11801,175,5547526.00,8477,71.83,14.90,-8.55
20-July-2016,478.80,480.00,467.75,469.20,473.077943615257048092,1206,42,570532.00,319,26.45,12.25,-9.60
19-July-2016,480.00,481.95,475.30,478.35,479.090838509316770186,3864,71,1851207.00,1698,43.94,6.65,-1.65
18-July-2016,481.00,486.05,478.00,479.00,483.630320965171864329,17572,356,8498352.00,11481,65.34,8.05,-2.00
