Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,415.80,422.75,411.60,420.50,415.782911392405063291,1580,138,656937.00,1209,76.52,11.15,4.70
11-July-2023,416.00,419.35,410.85,412.85,414.770945945945945945,1480,186,613861.00,803,54.26,8.50,-3.15
10-July-2023,435.95,435.95,417.05,418.75,421.463460337289194253,1601,190,674763.00,874,54.59,18.90,-17.20
7-July-2023,429.15,440.00,422.30,428.45,430.072039072039072039,1638,249,704458.00,561,34.25,17.70,-0.70
6-July-2023,427.20,431.75,413.95,424.55,426.211307538358905937,5996,525,2555563.00,3822,63.74,17.80,-2.65
5-July-2023,429.95,442.00,420.00,423.95,433.345014469876348329,19005,902,8235722.00,12643,66.52,22.00,-6.00
4-July-2023,409.00,423.90,409.00,421.60,419.720884196634774001,3031,350,1272174.00,1797,59.29,14.90,12.60
3-July-2023,421.70,423.80,413.95,417.65,420.393059165265249961,6541,512,2749791.00,4312,65.92,9.85,-4.05
30-June-2023,411.25,433.20,411.25,415.20,422.104329427083333333,6144,519,2593409.00,1625,26.45,21.95,3.95
28-June-2023,419.95,419.95,402.15,405.55,408.784330794341675734,4595,378,1878364.00,2079,45.24,17.80,-14.40
27-June-2023,409.00,418.55,409.00,416.15,414.081967213114754098,1769,165,732511.00,599,33.86,9.55,7.15
26-June-2023,400.00,417.55,400.00,409.10,412.475351213282247765,3915,331,1614841.00,2226,56.86,17.55,9.10
23-June-2023,417.55,427.40,410.15,413.30,417.008871365204534253,4058,380,1692222.00,1467,36.15,17.25,-4.25
22-June-2023,422.95,428.35,416.00,417.65,421.515083798882681564,3580,404,1509024.00,775,21.65,12.35,-5.30
21-June-2023,400.00,429.80,400.00,422.90,418.741613062840178129,10105,755,4231384.00,4093,40.50,29.80,22.90
20-June-2023,415.00,420.00,401.10,402.75,408.165688259109311740,9880,459,4032677.00,3132,31.70,18.90,-12.25
19-June-2023,423.55,424.15,412.80,415.05,418.120714630613230323,10355,674,4329640.00,4675,45.15,11.35,-8.50
16-June-2023,417.00,429.85,413.95,423.85,424.194576986603046430,21796,1263,9245745.00,12826,58.85,15.90,6.85
15-June-2023,384.80,444.70,384.80,418.70,426.392189086880251131,54155,3314,23091269.00,17090,31.56,59.90,33.90
14-June-2023,380.35,390.40,380.35,384.60,385.416547788873038516,4907,410,1891239.00,2551,51.99,10.05,4.25
13-June-2023,388.45,392.80,380.10,381.35,385.338364779874213836,1590,168,612688.00,450,28.30,12.70,-7.10
12-June-2023,388.45,392.75,379.90,385.80,385.016528925619834710,2541,286,978327.00,1077,42.38,12.85,-2.65
9-June-2023,377.85,391.50,371.70,385.00,383.356975505857294994,14085,558,5399583.00,7381,52.40,19.80,7.15
8-June-2023,394.65,399.25,375.80,380.60,387.857340025094102885,7970,580,3091223.00,3023,37.93,23.45,-14.05
7-June-2023,390.05,403.80,390.05,391.50,397.077767288175595940,8474,636,3364837.00,5179,61.12,13.75,1.45
6-June-2023,384.15,399.00,381.05,394.20,390.124200362100181050,8285,853,3232179.00,3957,47.76,17.95,10.05
5-June-2023,378.95,402.35,378.95,387.25,390.756552330694810905,17055,1255,6664353.00,7806,45.77,23.40,8.30
2-June-2023,368.25,379.95,366.40,378.55,373.284302188750294186,4249,350,1586085.00,2573,60.56,13.55,10.30
1-June-2023,363.50,380.00,363.50,365.75,372.860426485358881248,25886,1705,9651865.00,18776,72.53,16.50,2.25
31-May-2023,367.10,368.95,360.10,363.75,364.568191627104013810,4634,500,1689409.00,2405,51.90,8.85,-3.35
30-May-2023,355.50,373.95,355.15,361.70,364.775598841800473808,15196,1190,5543130.00,9261,60.94,18.80,6.20
29-May-2023,365.80,367.45,352.55,355.35,359.481104466217075963,7859,745,2825162.00,3711,47.22,14.90,-10.45
26-May-2023,357.95,368.95,357.95,365.85,364.485571587125416204,18020,1340,6568030.00,8270,45.89,11.00,7.90
25-May-2023,337.70,382.10,337.70,364.30,366.938827685585459954,43026,3295,15787910.00,20351,47.30,44.40,26.60
24-May-2023,341.70,350.00,337.55,338.50,344.744059000273149412,7322,682,2524216.00,5421,74.04,12.45,-3.20
23-May-2023,345.50,347.00,334.15,344.80,339.408351243475591034,6514,664,2210906.00,4235,65.01,12.85,-0.70
22-May-2023,334.85,354.35,333.15,342.05,346.477015781922525107,34850,1594,12074724.00,13378,38.39,21.20,7.20
19-May-2023,330.95,330.95,308.00,311.80,312.006297795771479982,2223,123,693590.00,1825,82.10,22.95,-19.15
18-May-2023,324.55,330.75,306.00,314.85,322.499455930359085963,1838,174,592754.00,1181,64.25,24.75,-9.70
17-May-2023,332.00,332.00,310.95,320.80,320.122228931251617355,11593,653,3711177.00,8289,71.50,21.05,-11.20
16-May-2023,323.60,328.30,314.20,326.40,321.303494660934683123,14422,746,4633839.00,11641,80.72,14.10,2.80
15-May-2023,327.00,332.80,313.60,320.15,325.901162790697674418,9116,647,2970915.00,5471,60.02,19.20,-6.85
12-May-2023,308.80,324.40,304.60,319.45,314.954205974842767295,15264,887,4807461.00,6906,45.24,19.80,10.65
11-May-2023,291.55,307.75,289.65,302.55,301.686416099437703462,16895,1020,5096992.00,10158,60.12,18.10,11.00
10-May-2023,290.65,294.55,288.65,291.55,291.333333333333333333,4017,310,1170286.00,2945,73.31,5.90,0.90
9-May-2023,298.95,307.00,286.35,289.35,300.017809752198241406,31275,1441,9383057.00,21675,69.30,20.65,-9.60
8-May-2023,276.35,299.95,274.35,294.65,294.117462466158011321,16252,723,4779997.00,11551,71.07,25.60,18.30
5-May-2023,284.20,286.00,271.95,272.30,276.971014492753623188,414,45,114666.00,229,55.31,14.05,-11.90
4-May-2023,277.80,288.10,277.80,280.10,284.533602150537634408,744,122,211693.00,579,77.82,10.30,2.30
3-May-2023,272.00,279.60,271.55,272.60,274.561872909698996655,1794,103,492564.00,1350,75.25,8.05,0.60
2-May-2023,284.20,290.00,271.65,280.85,284.480361487660757733,2877,126,818450.00,2398,83.35,18.35,-3.35
28-April-2023,276.60,288.00,274.80,284.20,280.651711924439197166,2541,182,713136.00,1816,71.47,13.20,7.60
27-April-2023,263.00,273.85,263.00,273.05,269.697521865889212827,1372,103,370025.00,1207,87.97,10.85,10.05
26-April-2023,268.00,268.00,262.45,263.85,265.229695431472081218,788,95,209001.00,467,59.26,5.55,-4.15
25-April-2023,264.55,273.40,261.75,266.60,265.132957039824396362,3189,216,845509.00,2777,87.08,11.65,2.05
24-April-2023,261.00,269.00,261.00,266.40,263.967953985209531635,3651,178,963747.00,3046,83.43,8.00,5.40
21-April-2023,273.00,273.00,264.80,265.85,266.432610024449877750,6544,338,1743535.00,5479,83.73,8.20,-7.15
20-April-2023,273.25,279.60,271.85,277.45,276.100571428571428571,1750,216,483176.00,1409,80.51,7.75,4.20
19-April-2023,272.05,278.35,264.00,272.05,271.421485479311231046,3891,188,1056101.00,3262,83.83,14.35,0.00
18-April-2023,258.00,286.70,255.80,277.80,278.961309523809523809,2016,170,562386.00,1536,76.19,30.90,19.80
17-April-2023,286.35,286.35,278.35,282.30,282.258945748364755675,2599,230,733591.00,1989,76.53,8.00,-4.05
13-April-2023,272.95,291.90,272.15,285.85,282.100469483568075117,1065,202,300437.00,644,60.47,19.75,12.90
12-April-2023,271.95,279.65,270.45,272.20,273.078838174273858921,1687,182,460684.00,1354,80.26,9.20,0.25
11-April-2023,276.00,282.70,266.60,268.70,272.717828418230563002,1492,293,406895.00,1010,67.69,16.10,-7.30
10-April-2023,280.00,285.30,272.00,273.85,275.585411471321695760,1604,197,442039.00,1229,76.62,13.30,-6.15
6-April-2023,267.75,281.55,262.00,279.45,273.989544436146377893,1339,251,366872.00,877,65.50,19.55,11.70
5-April-2023,255.05,266.00,255.00,263.00,262.626126126126126126,666,127,174909.00,300,45.04,11.00,7.95
3-April-2023,255.15,258.00,251.50,253.75,254.382165605095541401,942,91,239628.00,734,77.92,6.50,-1.40
31-March-2023,241.70,253.90,241.70,253.30,248.110237046360394378,9534,351,2365483.00,7878,82.63,12.20,11.60
29-March-2023,234.55,243.70,234.45,241.70,238.513742071881606765,473,77,112817.00,352,74.42,9.25,7.15
28-March-2023,240.20,241.10,232.65,236.75,235.332378223495702005,1047,71,246393.00,927,88.54,8.45,-3.45
27-March-2023,240.60,242.55,237.05,238.95,238.072457536013760481,4651,119,1107275.00,4525,97.29,5.50,-1.65
24-March-2023,244.60,250.80,241.30,243.80,248.556153328850033624,1487,94,369603.00,1248,83.93,9.50,-0.80
23-March-2023,250.15,254.90,245.85,248.65,251.145958429561200923,2165,160,543731.00,1867,86.24,9.05,-1.50
22-March-2023,243.95,252.30,243.95,252.30,247.086956521739130434,322,37,79562.00,247,76.71,8.35,8.35
21-March-2023,243.50,249.30,240.35,246.80,243.749396718146718146,8288,293,2020195.00,7397,89.25,8.95,3.30
20-March-2023,232.25,244.35,232.25,243.40,240.671113391482811698,1949,152,469068.00,1636,83.94,12.10,11.15
17-March-2023,242.95,243.00,238.25,241.65,241.300335570469798657,596,67,143815.00,478,80.20,4.75,-1.30
16-March-2023,242.45,243.15,240.00,241.65,241.677688953488372093,2752,154,665097.00,2162,78.56,3.15,-0.80
15-March-2023,244.70,246.55,243.40,244.60,244.647058823529411764,238,29,58226.00,192,80.67,3.15,-0.10
14-March-2023,242.85,243.70,240.05,241.10,241.671480144404332129,1939,182,468601.00,1374,70.86,3.65,-1.75
13-March-2023,254.30,254.75,243.10,243.90,247.458333333333333333,5856,156,1449116.00,5506,94.02,11.65,-10.40
10-March-2023,256.80,258.05,251.70,252.75,255.601731601731601731,231,33,59044.00,200,86.58,6.35,-4.05
9-March-2023,253.50,265.00,250.70,259.55,258.642139686989021256,4281,383,1107247.00,2374,55.45,14.30,6.05
8-March-2023,251.65,255.15,246.00,252.45,252.589002795899347623,1073,150,271028.00,767,71.48,9.15,0.80
6-March-2023,255.80,257.35,252.10,252.75,254.300709219858156028,705,71,179282.00,621,88.09,5.25,-3.05
3-March-2023,252.30,255.30,246.50,249.00,252.407371483996120271,7217,240,1821624.00,5854,81.11,8.80,-3.30
2-March-2023,252.60,252.60,245.55,250.10,248.788748564867967853,4355,192,1083475.00,4120,94.60,7.05,-2.50
1-March-2023,250.75,254.95,250.65,252.80,252.785588752196836555,569,68,143835.00,452,79.44,4.30,2.05
28-February-2023,253.65,253.65,248.20,249.80,250.833959899749373433,1596,97,400331.00,1446,90.60,5.45,-3.85
27-February-2023,264.00,264.00,249.60,251.30,250.799791991679667186,3846,201,964576.00,3582,93.14,14.40,-12.70
24-February-2023,258.00,260.75,253.85,254.60,255.969971785570334542,4962,165,1270123.00,4728,95.28,6.90,-3.40
23-February-2023,258.00,267.80,254.75,258.20,259.356822549647661755,3122,270,809712.00,1965,62.94,13.05,0.20
22-February-2023,256.30,259.45,255.65,256.50,256.827256944444444444,1152,125,295865.00,911,79.08,3.80,0.20
21-February-2023,266.00,271.10,258.15,259.05,264.735511474134577985,5142,413,1361270.00,4076,79.27,12.95,-6.95
20-February-2023,276.00,278.00,267.65,270.35,271.762808349146110056,6851,345,1861847.00,6148,89.74,10.35,-5.65
17-February-2023,271.00,272.90,267.35,267.55,270.511904761904761904,252,54,68169.00,200,79.36,5.55,-3.45
16-February-2023,270.55,274.00,270.00,271.95,271.939871449305411569,4823,351,1311566.00,4445,92.16,4.00,1.40
15-February-2023,264.50,273.15,262.00,270.50,268.942279334316410364,4747,343,1276669.00,3839,80.87,11.15,6.00
14-February-2023,271.20,272.75,267.30,272.00,271.334134615384615384,1248,106,338625.00,1167,93.51,5.45,0.80
13-February-2023,277.30,277.80,270.25,271.45,273.232464929859719438,1996,218,545372.00,1698,85.07,7.55,-5.85
10-February-2023,264.50,281.25,264.50,277.30,276.698229181911312746,6833,254,1890679.00,5520,80.78,16.75,12.80
9-February-2023,273.75,276.30,268.15,269.60,271.982161594963273871,2859,298,777597.00,2535,88.67,8.15,-4.15
8-February-2023,274.55,277.55,271.60,275.10,273.732856541859486748,2377,201,650663.00,1771,74.51,5.95,0.55
7-February-2023,272.30,286.95,271.15,272.45,279.528398510242085661,2148,282,600427.00,865,40.27,15.80,0.15
6-February-2023,274.50,276.00,269.80,272.40,272.087890625000000000,2048,209,557236.00,1472,71.88,6.20,-2.10
3-February-2023,275.50,278.35,268.20,274.55,272.406219630709426627,5145,128,1401530.00,4770,92.71,10.15,-0.95
2-February-2023,271.60,281.80,269.30,272.40,274.017640573318632855,907,170,248534.00,470,51.82,12.50,0.80
1-February-2023,275.25,288.90,266.00,270.75,279.145318782309017805,3482,335,971984.00,1872,53.76,22.90,-4.50
31-January-2023,272.55,274.80,266.95,268.70,270.594470046082949308,868,109,234876.00,535,61.64,7.85,-3.85
30-January-2023,274.55,284.60,270.35,271.75,276.614742698191933240,1438,168,397772.00,895,62.24,14.25,-2.80
27-January-2023,295.90,295.90,263.85,278.25,275.349836321122369446,32075,1281,8831846.00,27117,84.54,32.05,-17.65
25-January-2023,297.35,305.35,284.75,291.20,296.078188643079626227,25042,1327,7414390.00,12834,51.25,20.60,-6.15
24-January-2023,297.95,297.95,278.30,294.85,285.207212224581433394,28729,719,8193718.00,16981,59.11,19.65,-3.10
23-January-2023,285.00,309.20,278.00,293.30,298.289846408035044621,91997,4566,27441771.00,50968,55.40,31.20,8.30
20-January-2023,276.00,288.00,270.10,272.25,278.132676892002777251,15843,825,4406456.00,7121,44.95,17.90,-3.75
19-January-2023,255.65,283.25,255.65,276.15,274.430805773798647907,27365,2333,7509799.00,17543,64.11,27.60,20.50
18-January-2023,251.90,255.70,249.75,253.50,253.036870951669157947,2007,126,507845.00,1673,83.36,5.95,1.60
17-January-2023,254.95,256.00,248.40,253.95,252.055837563451776649,394,54,99310.00,331,84.01,7.60,-1.00
16-January-2023,250.00,258.85,250.00,251.10,253.692737430167597765,179,49,45411.00,87,48.60,8.85,1.10
13-January-2023,245.15,258.00,242.85,254.35,253.751401869158878504,2140,159,543028.00,1981,92.57,15.15,9.20
12-January-2023,252.80,255.40,243.00,244.10,247.899094437257438551,773,124,191626.00,390,50.45,12.40,-8.70
11-January-2023,255.55,260.50,250.85,251.70,254.773828756058158319,1238,117,315410.00,1012,81.74,9.65,-3.85
10-January-2023,250.05,262.00,249.70,259.55,258.604189044038668098,5586,349,1444563.00,4568,81.78,12.30,9.50
9-January-2023,243.50,252.45,241.85,248.60,247.820707070707070707,1584,210,392548.00,1001,63.19,10.60,5.10
6-January-2023,246.50,248.70,242.40,242.95,244.003984063745019920,502,49,122490.00,471,93.82,6.30,-3.55
5-January-2023,245.45,248.65,242.15,245.40,245.659064994298745724,877,133,215443.00,805,91.79,6.50,-0.05
4-January-2023,253.10,255.85,244.50,246.30,249.690847457627118644,1475,208,368294.00,853,57.83,11.35,-6.80
3-January-2023,246.05,255.00,246.05,251.45,252.725709606986899563,3664,199,925987.00,2354,64.25,8.95,5.40
2-January-2023,243.70,254.00,238.10,250.35,249.646853146853146853,2288,143,571192.00,1897,82.91,15.90,6.65
30-December-2022,250.15,252.55,241.40,243.10,247.913939393939393939,825,97,204529.00,633,76.73,11.15,-7.05
29-December-2022,245.70,249.50,243.80,245.65,246.382022471910112359,712,108,175424.00,569,79.92,5.70,-0.05
28-December-2022,247.15,252.35,241.60,244.00,247.846815834767641996,581,148,143999.00,370,63.68,10.75,-3.15
27-December-2022,250.00,254.90,240.30,242.70,246.057373892953407778,2597,142,639011.00,855,32.92,14.60,-7.30
26-December-2022,230.05,244.95,230.05,240.50,241.685732443597076580,3147,302,760585.00,2450,77.85,14.90,10.45
23-December-2022,229.05,243.85,225.05,236.85,232.114303658345109122,6369,453,1478336.00,3698,58.06,18.80,7.80
22-December-2022,256.95,258.40,234.00,236.10,240.132199343479558340,3351,307,804683.00,2539,75.77,24.40,-20.85
21-December-2022,252.00,267.00,252.00,254.00,256.344839794653921047,5649,500,1448092.00,4658,82.46,15.00,2.00
20-December-2022,256.65,263.70,255.90,257.80,259.449868766404199475,1905,196,494252.00,1125,59.06,7.80,1.15
19-December-2022,254.85,259.05,251.60,255.95,256.758310871518418688,1113,116,285772.00,649,58.31,7.45,1.10
16-December-2022,256.15,268.50,254.70,255.70,261.277018785069529153,8198,693,2141949.00,6815,83.13,13.80,-0.45
15-December-2022,275.20,280.50,262.35,265.60,274.198942604237593623,24967,1118,6845925.00,17534,70.23,18.15,-9.60
14-December-2022,249.30,274.50,249.30,272.70,268.423085151904150620,9348,564,2509219.00,6548,70.05,25.20,23.40
13-December-2022,259.15,259.15,245.00,247.35,249.022671867381764992,4102,340,1021491.00,2650,64.60,14.15,-11.80
12-December-2022,244.95,250.80,243.95,245.60,248.331983805668016194,247,52,61338.00,162,65.59,6.85,0.65
9-December-2022,256.50,257.00,243.05,244.00,247.511437447048856255,3541,308,876438.00,2696,76.14,13.95,-12.50
8-December-2022,265.10,266.30,247.85,255.55,259.260395163668534355,3391,435,879152.00,2196,64.76,18.45,-9.55
7-December-2022,265.05,265.80,257.75,263.05,261.502916105877074921,2229,183,582890.00,1792,80.39,8.05,-2.00
6-December-2022,267.00,269.00,259.15,262.65,265.097155906165663275,4817,504,1276973.00,3467,71.97,9.85,-4.35
5-December-2022,257.30,277.05,257.30,269.80,269.939890011510423327,7819,803,2110660.00,4116,52.64,19.75,12.50
2-December-2022,258.85,265.00,255.05,261.65,259.694540942928039702,4030,381,1046569.00,3036,75.33,9.95,2.80
1-December-2022,255.15,268.15,255.15,256.85,261.638240086909288430,1841,345,481676.00,1137,61.76,13.00,1.70
30-November-2022,268.45,274.90,262.15,262.90,267.578022348250884384,17809,1350,4765297.00,11483,64.48,12.75,-5.55
29-November-2022,241.30,276.05,241.25,271.50,264.933483674126854782,52769,4297,13980275.00,26642,50.49,34.80,30.20
28-November-2022,246.00,250.25,241.05,242.70,245.870223978919631093,7590,912,1866155.00,5006,65.96,9.20,-3.30
25-November-2022,246.95,250.15,245.30,246.90,248.234111895708853883,1841,314,456999.00,1208,65.62,4.85,-0.05
24-November-2022,248.10,257.00,245.10,246.40,249.586284544524053224,4885,514,1219229.00,2245,45.96,11.90,-1.70
23-November-2022,243.85,257.00,242.35,247.40,249.873626373626373626,6370,664,1591695.00,3300,51.81,14.65,3.55
22-November-2022,255.00,255.00,239.95,247.50,245.333691756272401433,11160,983,2737924.00,6530,58.51,15.05,-7.50
21-November-2022,256.05,256.05,246.65,250.95,249.942063971031985515,1657,281,414154.00,1058,63.85,9.40,-5.10
18-November-2022,265.90,265.90,252.05,256.75,260.832552576497558058,10033,697,2616933.00,6600,65.78,13.85,-9.15
17-November-2022,235.00,269.00,235.00,262.40,259.824666456560563084,28557,1761,7419813.00,17524,61.36,34.00,27.40
16-November-2022,246.05,249.55,235.70,238.10,243.569474071349760941,13595,839,3311327.00,8793,64.68,13.85,-7.95
15-November-2022,239.60,250.65,231.10,246.05,243.851621374743092030,35032,1896,8542610.00,24855,70.95,19.55,6.45
14-November-2022,226.50,244.55,215.60,235.90,232.716357971265362644,57770,3314,13444024.00,46599,80.66,28.95,9.40
11-November-2022,214.45,223.95,206.10,220.60,217.333037187460337606,15758,1071,3424734.00,12900,81.86,17.85,6.15
10-November-2022,218.00,218.00,209.15,211.10,212.520000000000000000,1650,201,350658.00,1128,68.36,8.85,-6.90
9-November-2022,208.45,219.40,205.10,212.70,214.150189846716354943,21333,1010,4568466.00,18966,88.90,14.30,4.25
7-November-2022,199.00,215.30,199.00,208.40,210.837993567982847954,22388,1005,4720241.00,17287,77.22,16.30,9.40
4-November-2022,198.35,199.30,195.00,195.15,196.351428571428571428,350,32,68723.00,326,93.14,4.30,-3.20
3-November-2022,194.70,199.80,193.25,197.85,196.826803368729403149,2731,196,537534.00,1997,73.12,6.55,3.15
2-November-2022,197.10,197.95,191.30,194.65,193.430833582312518673,3347,172,647413.00,2402,71.77,6.65,-2.45
1-November-2022,200.10,200.10,193.05,195.70,196.186830835117773019,5604,373,1099431.00,3835,68.43,7.05,-4.40
31-October-2022,200.15,202.55,195.00,200.15,198.829732065687121866,4628,176,920184.00,3811,82.35,7.55,0.00
