Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2023,710.60,723.40,707.00,715.25,713.402690319261019773,40813,3535,29116104.00,18003,44.11,16.40,4.65
1-August-2023,743.95,743.95,708.00,724.90,721.182071147970318638,18328,1086,13217825.00,8995,49.08,35.95,-19.05
31-July-2023,693.00,725.00,689.50,720.60,709.685635243031236867,28556,1429,20265783.00,7837,27.44,35.50,27.60
28-July-2023,739.95,742.55,670.40,692.95,711.774700282914172280,63977,3217,45537210.00,30919,48.33,72.15,-47.00
27-July-2023,729.00,744.90,716.00,734.40,732.764699432581343713,145924,5297,106927956.00,49786,34.12,28.90,5.40
26-July-2023,671.05,737.00,671.05,726.85,715.653078776910741002,111619,4503,79880481.00,16110,14.43,65.95,55.80
25-July-2023,674.70,695.10,670.75,677.35,686.022716217084430901,108953,5128,74744233.00,38430,35.27,24.35,2.65
24-July-2023,610.45,694.35,610.45,667.40,662.120865245176693740,181359,9332,120081578.00,57864,31.91,83.90,56.95
21-July-2023,601.15,622.45,601.15,614.85,614.688702421270788050,98915,2276,60801933.00,76996,77.84,21.30,13.70
20-July-2023,610.45,612.80,605.95,609.85,609.668296831809483308,4703,556,2867270.00,3023,64.28,6.85,-0.60
19-July-2023,607.10,615.85,607.00,612.80,612.050132306952128939,20785,1412,12721462.00,14886,71.62,8.85,5.70
18-July-2023,620.05,624.00,605.15,606.80,613.330985915492957746,6106,830,3744999.00,3711,60.78,18.85,-13.25
17-July-2023,606.20,627.35,599.40,618.30,612.353348330160927496,17337,1987,10616370.00,7379,42.56,27.95,12.10
14-July-2023,602.35,609.00,591.00,600.50,599.519989456111062296,11381,1086,6823137.00,7025,61.73,18.00,-1.85
13-July-2023,611.60,626.05,593.00,598.75,608.494990235204211598,23554,1116,14332491.00,8986,38.15,33.05,-12.85
12-July-2023,608.20,644.50,601.75,611.30,624.201092117758784425,80028,3801,49953565.00,16666,20.83,42.75,3.10
11-July-2023,608.65,624.20,591.80,615.20,611.549689017138177776,102578,4277,62731544.00,30911,30.13,32.40,6.55
10-July-2023,594.55,628.45,571.50,606.65,601.251048915268112975,117264,4133,70505103.00,25564,21.80,56.95,12.10
7-July-2023,544.95,602.50,542.50,594.50,569.911319604684574861,229690,9745,130902931.00,69959,30.46,60.00,49.55
6-July-2023,508.05,567.85,508.05,551.90,547.363745967929294781,408909,11396,223821962.00,92365,22.59,59.80,43.85
5-July-2023,475.15,508.00,475.15,505.35,498.696355803935266037,25767,1264,12849909.00,11694,45.38,32.85,30.20
4-July-2023,494.55,496.80,482.40,483.65,486.506924498271162254,54661,2268,26592955.00,17492,32.00,14.40,-10.90
3-July-2023,495.95,499.60,486.10,494.05,492.988088904144855402,58265,2061,28723951.00,14241,24.44,13.50,-1.90
30-June-2023,495.05,500.75,488.00,490.15,493.185031336539862993,13722,675,6767485.00,4939,35.99,12.75,-4.90
28-June-2023,499.00,516.50,484.60,493.80,504.348471847421022305,241239,5993,121668521.00,45697,18.94,31.90,-5.20
27-June-2023,470.05,499.55,470.05,498.20,490.341467043594703169,47047,1866,23069095.00,14269,30.33,29.50,28.15
26-June-2023,451.85,471.75,451.85,469.75,464.520714547261599623,76468,2692,35520970.00,23254,30.41,19.90,17.90
23-June-2023,469.05,474.50,455.65,457.35,461.036472945891783567,94810,3314,43710868.00,31856,33.60,18.85,-11.70
22-June-2023,475.05,484.05,466.80,469.30,474.742783353239541485,128938,3442,61212385.00,24293,18.84,17.25,-5.75
21-June-2023,473.05,484.00,473.05,481.50,480.916020485447397843,55454,1904,26668717.00,24442,44.08,10.95,8.45
20-June-2023,478.05,488.65,472.30,473.80,478.230413816305932488,44585,2124,21321903.00,18866,42.31,16.35,-4.25
19-June-2023,480.55,493.00,478.80,481.40,485.532083339202952653,70987,2050,34466466.00,16821,23.70,14.20,0.85
16-June-2023,485.05,492.40,478.00,479.90,485.129794296017046385,48808,1928,23678215.00,23433,48.01,14.40,-5.15
15-June-2023,491.85,499.85,484.35,486.10,489.250829112148761694,60607,2423,29652025.00,12347,20.37,15.50,-5.75
14-June-2023,490.95,494.20,485.25,487.15,489.926799877700041366,55601,1817,27240420.00,18893,33.98,8.95,-3.80
13-June-2023,495.00,495.00,489.20,490.95,492.038558558558558558,11100,489,5461628.00,5291,47.67,5.80,-4.05
12-June-2023,480.00,494.55,473.50,492.10,481.103769705277587388,29180,909,14038608.00,17914,61.39,21.05,12.10
9-June-2023,492.95,492.95,477.85,478.60,482.294508969954741261,18339,672,8844799.00,8350,45.53,15.10,-14.35
8-June-2023,498.00,498.00,484.00,486.50,489.506244995996797437,12490,595,6113933.00,4037,32.32,14.00,-11.50
7-June-2023,492.60,500.00,490.00,491.40,495.935347004747954338,19798,791,9818528.00,6045,30.53,10.00,-1.20
6-June-2023,491.40,491.40,481.45,486.25,485.834114593421919188,25813,767,12540836.00,12996,50.35,9.95,-5.15
5-June-2023,496.40,502.50,483.75,486.30,493.523015852602518926,116637,3630,57563044.00,34548,29.62,18.75,-10.10
2-June-2023,479.60,505.00,475.85,496.35,490.016913549126891159,202323,5825,99141692.00,62444,30.86,29.15,16.75
1-June-2023,471.25,477.25,463.30,475.00,471.527361577542409368,46452,1647,21903389.00,24204,52.11,13.95,3.75
31-May-2023,458.85,475.40,456.60,471.25,466.654272958637177696,116699,4504,54458087.00,42250,36.20,18.80,12.40
30-May-2023,455.05,464.25,451.80,454.80,456.984950859950859950,52096,1969,23807088.00,19030,36.53,12.45,-0.25
29-May-2023,465.10,467.30,453.75,458.75,457.572810894755704216,58597,2274,26812394.00,19556,33.37,13.55,-6.35
26-May-2023,467.85,469.75,458.90,462.80,464.195207399103139013,14272,711,6624994.00,5653,39.61,10.85,-5.05
25-May-2023,455.00,462.30,451.70,458.30,458.169848071679002726,10268,553,4704488.00,3453,33.63,10.60,3.30
24-May-2023,462.65,463.15,450.60,454.70,456.082712751844055684,56533,2107,25783724.00,21633,38.27,12.55,-7.95
23-May-2023,463.60,463.60,457.75,460.95,460.673248029827980679,11801,534,5436405.00,4575,38.77,5.85,-2.65
22-May-2023,459.65,466.95,458.70,462.90,462.524463308646252905,69267,2433,32037682.00,26175,37.79,8.25,3.25
19-May-2023,459.95,465.30,448.45,463.25,457.265388684882056388,16067,663,7346883.00,5249,32.67,16.85,3.30
18-May-2023,450.45,460.50,450.25,456.50,455.141188482037793313,57788,1973,26301699.00,10909,18.88,10.25,6.05
17-May-2023,459.35,462.35,444.80,449.15,451.942543920935963719,78721,2865,35577369.00,17686,22.47,17.55,-10.20
16-May-2023,460.00,469.50,450.70,454.00,460.262958336720892246,135299,4168,62273118.00,30216,22.33,18.80,-6.00
15-May-2023,443.85,460.00,443.70,457.70,453.721988599196336790,139113,3956,63118627.00,60786,43.70,16.30,13.85
12-May-2023,439.70,455.00,439.05,443.30,448.240445143884892086,35584,1630,15950188.00,10804,30.36,15.95,3.60
11-May-2023,435.90,443.90,435.90,439.90,440.254077825640286213,55483,2118,24426617.00,16703,30.10,8.00,4.00
10-May-2023,442.05,445.00,430.50,434.15,437.790343598964089536,60623,2308,26540164.00,16497,27.21,14.50,-7.90
9-May-2023,449.85,453.45,433.50,440.40,441.442166344294003868,18095,745,7987896.00,7460,41.23,19.95,-9.45
8-May-2023,448.00,451.20,445.55,447.80,447.785013289715804538,58692,2561,26281398.00,23563,40.15,5.65,-0.20
5-May-2023,442.90,447.50,435.95,445.35,443.044100525344313502,35215,887,15601798.00,9332,26.50,11.55,2.45
4-May-2023,443.65,448.00,437.00,442.90,443.272240795531012678,93623,3088,41500477.00,47542,50.78,11.00,-0.75
3-May-2023,417.50,442.00,415.75,439.75,434.684071025857041021,154310,4238,67076099.00,73861,47.87,26.25,22.25
2-May-2023,418.00,425.00,416.05,417.50,418.713937713937713937,47619,1567,19938739.00,17236,36.20,8.95,-0.50
28-April-2023,419.60,422.00,415.50,417.40,418.252751496427881830,10358,616,4332262.00,5175,49.96,6.50,-2.20
27-April-2023,424.40,424.40,415.65,419.55,419.031639019061035563,69566,2177,29150355.00,19037,27.37,8.75,-4.85
26-April-2023,428.05,433.55,411.00,414.65,423.424522582600788117,85774,3339,36318815.00,28131,32.80,22.55,-13.40
25-April-2023,420.70,430.05,420.00,428.85,424.694580482535109830,111080,3721,47175074.00,46237,41.62,10.05,8.15
24-April-2023,402.05,426.50,402.05,420.70,417.196090943667328741,236630,5981,98721111.00,77924,32.93,24.45,18.65
21-April-2023,415.00,416.15,404.05,407.00,408.843694352159468438,75250,2009,30765488.00,11585,15.40,12.10,-8.00
20-April-2023,413.05,415.65,408.95,411.85,412.188953130766391930,24387,989,10052052.00,7856,32.21,6.70,-1.20
19-April-2023,410.65,419.85,407.95,413.35,414.594017554251251951,74284,2312,30797702.00,27469,36.98,11.90,2.70
18-April-2023,410.25,414.05,405.00,407.95,409.166411778817320379,66696,1966,27289763.00,13217,19.82,9.05,-2.30
17-April-2023,402.00,410.60,400.10,406.45,405.804963503649635036,17125,556,6949410.00,3578,20.89,10.50,4.45
13-April-2023,409.80,410.70,398.80,401.15,403.495365903575709733,34203,1682,13800752.00,15947,46.62,11.90,-8.65
12-April-2023,417.00,417.30,403.55,405.85,409.211956933398257858,92415,2152,37817323.00,38327,41.47,13.75,-11.15
11-April-2023,410.00,418.95,407.85,415.45,412.266919635272130033,17657,568,7279397.00,4861,27.53,11.10,5.45
10-April-2023,420.65,422.95,398.80,405.65,411.612024763568688518,157974,4166,65023998.00,42557,26.94,24.15,-15.00
6-April-2023,404.10,423.40,403.15,415.95,415.255311517606599573,142191,3931,59045568.00,65477,46.05,20.25,11.85
5-April-2023,415.00,421.80,401.00,405.60,412.161584098552696217,26463,1062,10907032.00,9621,36.36,20.80,-9.40
3-April-2023,410.95,416.20,407.00,412.05,411.939970608280797410,93904,3260,38682811.00,27955,29.77,9.20,1.10
31-March-2023,404.00,409.00,395.25,407.05,403.629829515741031272,143415,4568,57886572.00,44776,31.22,13.75,3.05
29-March-2023,378.15,401.45,378.15,394.95,392.190211044512262002,154991,4562,60785953.00,63749,41.13,23.30,16.80
28-March-2023,381.85,384.55,375.30,379.60,381.001512192048390145,15871,671,6046875.00,7149,45.04,9.25,-2.25
27-March-2023,382.95,386.00,370.25,381.70,379.034559643255295429,45747,1238,17339694.00,16592,36.27,15.75,-1.25
24-March-2023,376.05,384.00,374.90,377.20,379.103098972011705560,79962,2380,30313842.00,30174,37.74,9.10,1.15
23-March-2023,370.00,382.50,368.60,380.60,376.663433405734575064,100827,2597,37977844.00,29982,29.74,13.90,10.60
22-March-2023,370.00,376.45,370.00,371.80,373.086070930317938174,68095,1821,25405296.00,13212,19.40,6.45,1.80
21-March-2023,363.00,375.95,362.10,374.40,367.072008743918904438,93322,2300,34255894.00,31503,33.76,13.85,11.40
20-March-2023,369.95,377.20,356.40,361.75,367.043758892320505257,57634,2374,21154200.00,23463,40.71,20.80,-8.20
17-March-2023,365.05,381.60,363.00,377.95,370.846984931862053069,138836,3868,51486912.00,36019,25.94,18.60,12.90
16-March-2023,370.95,371.15,355.50,361.25,362.241213354600957043,36362,1840,13171815.00,10825,29.77,15.65,-9.70
15-March-2023,376.00,385.70,365.90,371.80,378.311026767878545745,60072,1619,22725900.00,28624,47.65,19.80,-4.20
14-March-2023,392.80,393.70,372.55,375.15,382.659888726983706451,60392,2899,23109596.00,12228,20.25,21.15,-17.65
13-March-2023,381.00,396.70,379.40,388.35,389.483002896468105170,178148,5769,69385618.00,62307,34.97,17.30,7.35
10-March-2023,376.05,383.75,372.70,381.00,378.422366515514826333,84242,2366,31879057.00,34596,41.07,11.05,4.95
9-March-2023,384.50,388.85,375.35,377.50,381.247385076213252168,82794,2247,31564996.00,20487,24.74,13.50,-7.00
8-March-2023,368.80,384.00,365.20,382.55,377.302534670049511047,40597,1502,15317351.00,12369,30.47,18.80,13.75
6-March-2023,369.50,376.20,367.85,368.70,371.440806267053956517,22722,961,8439878.00,7146,31.45,8.35,-0.80
3-March-2023,355.25,376.55,355.25,369.80,371.039260708110100065,35277,1248,13089152.00,9164,25.98,21.30,14.55
2-March-2023,354.90,366.65,352.40,361.70,361.908349186891561661,125629,2546,45466184.00,66948,53.29,14.25,6.80
1-March-2023,343.15,357.00,341.65,352.90,349.797825257346199404,201771,3448,70579057.00,52566,26.05,15.35,9.75
28-February-2023,348.05,354.30,337.45,345.00,345.900810692375109553,182560,3994,63147652.00,49865,27.31,16.85,-3.05
27-February-2023,360.10,361.65,344.70,349.40,350.176553295246231334,56187,2698,19675370.00,11833,21.06,16.95,-10.70
24-February-2023,371.00,377.30,354.00,360.05,364.848522897701510236,114684,3682,41842288.00,26077,22.74,23.30,-10.95
23-February-2023,367.45,376.35,363.90,370.80,370.545839744348443602,84490,2652,31307418.00,18991,22.48,12.45,3.35
22-February-2023,371.85,380.75,365.00,367.45,372.433993483167267792,137797,3405,51320287.00,61895,44.92,15.75,-4.40
21-February-2023,373.00,383.35,369.00,373.60,378.298171545649272033,64426,1038,24372238.00,43215,67.08,14.35,0.60
20-February-2023,390.45,390.45,372.05,373.50,378.806008309364014062,40677,1472,15408692.00,9252,22.74,18.40,-16.95
17-February-2023,384.30,393.00,376.90,381.60,386.261469927763341264,164321,3551,63470871.00,56177,34.19,16.10,-2.70
16-February-2023,376.00,393.10,373.80,381.50,385.028527592654744210,187713,4660,72274860.00,44410,23.66,19.30,5.50
15-February-2023,374.20,382.10,373.30,376.20,376.414996861571145767,20711,792,7795931.00,5195,25.08,8.80,2.00
14-February-2023,373.30,382.60,371.80,378.00,378.151048036176445493,105483,2722,39888507.00,34003,32.24,10.80,4.70
13-February-2023,369.05,379.95,363.70,373.30,373.802464521778128970,93649,1997,35006227.00,31164,33.28,16.25,4.25
10-February-2023,378.90,380.80,368.30,369.70,372.923047748711465525,102830,3125,38347677.00,50204,48.82,12.50,-9.20
9-February-2023,362.80,385.00,358.90,382.90,378.690872606185746899,137542,3895,52085900.00,48553,35.30,26.10,20.10
8-February-2023,361.00,367.95,354.35,361.95,361.398445465004255796,213826,6410,77276384.00,82549,38.61,13.60,0.95
7-February-2023,349.00,364.95,336.80,361.60,349.371291259319514682,334379,9495,116822423.00,86824,25.97,28.15,12.60
6-February-2023,340.95,340.95,330.00,337.85,335.850639021446985903,54693,1925,18368679.00,11621,21.25,10.95,-3.10
3-February-2023,335.75,335.75,323.10,329.35,326.920351908514498818,149357,4956,48827843.00,11751,7.87,12.65,-6.40
2-February-2023,321.25,333.35,316.80,331.40,327.690689520841449162,77010,3326,25235460.00,12424,16.13,16.55,10.15
1-February-2023,336.00,342.50,313.30,324.00,330.952093700345382061,105101,4369,34783396.00,33613,31.98,29.20,-12.00
31-January-2023,322.00,334.55,321.55,332.95,330.172187312513814771,63338,2919,20912446.00,21417,33.81,13.00,10.95
30-January-2023,318.50,328.15,318.00,322.10,322.510881929172670053,52748,2093,17011804.00,10921,20.70,10.15,3.60
27-January-2023,325.00,328.90,310.30,318.50,319.281548987877239303,35223,2002,11246054.00,4655,13.22,18.60,-6.50
25-January-2023,333.40,338.85,324.00,324.75,330.753976594220205397,41870,1570,13848669.00,4592,10.97,14.85,-8.65
24-January-2023,332.95,342.75,329.30,333.40,335.283704089749567984,72914,2309,24446876.00,26174,35.90,13.45,0.45
23-January-2023,336.05,338.60,326.85,331.70,331.771125085874332822,37846,1321,12556210.00,10387,27.45,11.75,-4.35
20-January-2023,315.80,339.05,312.85,336.90,331.099933778363031580,131377,4872,43498916.00,30515,23.23,26.20,21.10
19-January-2023,315.35,318.55,313.95,315.40,316.225462389645667718,25033,1053,7916072.00,8995,35.93,4.60,0.05
18-January-2023,307.90,319.90,305.35,318.40,314.872924172630786706,143497,2922,45183320.00,23827,16.60,14.55,10.50
17-January-2023,314.05,316.35,310.85,312.70,313.346226258375325322,36118,1140,11317439.00,12216,33.82,5.50,-1.35
16-January-2023,322.55,322.55,314.55,316.45,318.902437605445342951,17189,730,5481614.00,6123,35.62,8.00,-6.10
13-January-2023,319.40,325.85,316.75,319.15,320.585774224192526915,25264,1016,8099279.00,5777,22.87,9.10,-0.25
12-January-2023,309.90,318.95,309.00,315.80,314.183562537370223405,110382,3763,34680210.00,18011,16.32,9.95,5.90
11-January-2023,311.85,316.50,309.20,310.05,312.631561205817201194,20766,891,6492107.00,6341,30.54,7.30,-1.80
10-January-2023,323.95,323.95,310.25,311.85,313.009292853231106243,58432,1825,18289759.00,16823,28.79,13.70,-12.10
9-January-2023,313.30,322.00,310.20,318.30,316.107927782268930207,92775,2870,29326913.00,21825,23.52,11.80,5.00
6-January-2023,318.00,318.10,310.00,312.50,313.361540624121450660,28456,859,8917016.00,8739,30.71,8.10,-5.50
5-January-2023,320.00,323.85,309.25,317.25,316.599225506647734606,38735,1332,12263471.00,9314,24.05,14.60,-2.75
4-January-2023,309.00,321.55,308.15,317.35,316.204817655766384066,126327,3691,39945206.00,37392,29.60,13.40,8.35
3-January-2023,304.00,315.70,304.00,311.00,310.459114071660197121,62601,2307,19435051.00,15414,24.62,11.70,7.00
2-January-2023,304.05,314.40,304.05,306.95,309.789481266281708063,83299,2905,25805154.00,22923,27.52,10.35,2.90
30-December-2022,301.25,307.10,300.55,303.95,303.185446527012127894,22675,804,6874730.00,5872,25.90,6.55,2.70
29-December-2022,288.00,302.25,287.00,298.20,296.085937959856377656,33978,1190,10060408.00,9583,28.20,15.25,10.20
28-December-2022,291.05,297.85,289.05,290.65,293.365212056139274484,91273,2394,26776323.00,36457,39.94,8.80,-0.40
27-December-2022,296.90,296.90,277.55,292.40,286.990305040794753041,171223,5361,49139341.00,38318,22.38,19.35,-4.50
26-December-2022,270.00,292.20,267.15,288.25,278.852066870934795463,55809,2074,15562455.00,16160,28.96,25.05,18.25
23-December-2022,289.95,289.95,264.00,268.75,277.701841977702375181,165040,6147,45831912.00,65651,39.78,25.95,-21.20
22-December-2022,307.55,312.35,286.50,292.50,294.587042326295695606,69673,3343,20524763.00,17182,24.66,25.85,-15.05
21-December-2022,320.50,327.40,302.45,305.25,314.408430366524317183,32549,1821,10233680.00,9117,28.01,24.95,-15.25
20-December-2022,317.95,323.90,316.95,319.80,320.184331797235023041,16058,920,5141520.00,3892,24.24,6.95,1.85
19-December-2022,326.20,326.50,314.70,318.55,320.768430311231393775,73900,2862,23704787.00,32668,44.21,11.80,-7.65
16-December-2022,324.05,335.50,323.60,325.40,330.385954631379962192,105800,3561,34954834.00,39724,37.55,11.90,1.35
15-December-2022,324.90,331.00,324.25,327.40,327.732737782448765107,19030,793,6236754.00,6390,33.58,6.75,2.50
14-December-2022,323.35,326.35,320.95,323.00,323.279437060203283815,38370,1401,12404232.00,12844,33.47,5.40,-0.35
13-December-2022,323.55,328.60,316.25,322.80,322.749675600339618409,62423,2283,20147003.00,30790,49.32,12.35,-0.75
12-December-2022,328.95,328.95,320.00,323.25,324.070810873696048396,25787,1133,8356814.00,8071,31.30,8.95,-5.70
9-December-2022,339.30,352.00,323.20,329.10,336.567338069063749748,164283,4638,55292292.00,80674,49.11,28.80,-10.20
8-December-2022,339.45,342.25,333.95,340.15,337.354513998112614029,12716,462,4289800.00,4006,31.50,8.30,0.70
7-December-2022,342.00,345.95,335.25,336.70,339.346863468634686346,50406,1707,17105118.00,16142,32.02,10.70,-5.30
6-December-2022,328.85,346.20,328.85,340.00,341.586181060633748766,54722,2247,18692279.00,10244,18.72,17.35,11.15
5-December-2022,331.35,339.80,330.95,332.55,334.669103255442380667,75105,2402,25135323.00,36316,48.35,8.85,1.20
2-December-2022,329.95,336.55,329.95,331.30,333.291066672685415067,44306,1839,14766794.00,20315,45.85,6.60,1.35
1-December-2022,338.00,344.70,331.30,334.05,337.634082861725630239,33043,875,11156443.00,12356,37.39,13.40,-3.95
30-November-2022,339.25,341.15,330.60,339.05,334.927690858891766367,93446,2526,31297653.00,42300,45.27,10.55,-0.20
