Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2016,12.50,12.52,12.20,12.30,12.326090919033210601,27431,99,338117.00,18042,65.77,0.32,-0.20
3-May-2016,12.27,12.70,12.05,12.40,12.403716748274775935,69846,178,866350.00,40898,58.55,0.65,0.13
2-May-2016,12.75,12.79,12.40,12.49,12.574409745478901540,47776,174,600755.00,28021,58.65,0.39,-0.26
29-April-2016,12.80,13.15,12.50,12.71,12.843115896136795440,39475,302,506982.00,20038,50.76,0.65,-0.09
28-April-2016,12.99,12.99,12.42,12.60,12.704749506195008080,66828,214,849033.00,50389,75.40,0.57,-0.39
27-April-2016,12.71,13.00,12.69,12.76,12.876002836753689996,45122,165,580991.00,30534,67.67,0.31,0.05
26-April-2016,12.65,12.95,12.62,12.71,12.741694767078806044,32028,147,408091.00,19668,61.41,0.33,0.06
25-April-2016,12.88,13.02,12.80,12.85,12.884760076775431861,26050,102,335648.00,18624,71.49,0.22,-0.03
22-April-2016,13.00,13.10,12.85,12.88,12.967845068352197559,54424,294,705762.00,34088,62.63,0.25,-0.12
21-April-2016,13.34,13.39,12.84,12.94,13.098799730600856304,83148,329,1089139.00,36668,44.10,0.55,-0.40
20-April-2016,13.14,13.39,12.80,13.13,13.109783292965290596,93721,301,1228662.00,55054,58.74,0.59,-0.01
18-April-2016,13.06,13.42,12.66,13.03,12.931565835711810997,121226,382,1567642.00,56055,46.24,0.76,-0.03
13-April-2016,13.20,13.50,12.95,13.06,13.141406614716127410,111388,445,1463795.00,61602,55.30,0.55,-0.14
12-April-2016,12.97,13.20,12.65,12.97,13.021217954932620528,72203,333,940171.00,23465,32.50,0.55,0.00
11-April-2016,13.16,13.40,12.64,12.86,12.877153154839917618,85456,357,1100430.00,45659,53.43,0.76,-0.30
8-April-2016,13.50,13.59,13.20,13.40,13.415019986958863720,70546,247,946376.00,40343,57.19,0.39,-0.10
7-April-2016,13.60,14.00,13.45,13.55,13.744412719116851716,251464,750,3456225.00,94671,37.65,0.55,-0.05
6-April-2016,13.45,13.80,13.30,13.51,13.522405460802196355,212716,932,2876432.00,108744,51.12,0.50,0.06
5-April-2016,12.00,13.90,11.74,13.09,13.181427415717466476,698395,2825,9205843.00,205349,29.40,2.16,1.09
4-April-2016,11.44,12.15,11.26,12.02,11.816166901546158877,148303,488,1752373.00,84958,57.29,0.89,0.58
1-April-2016,10.50,11.43,10.50,11.34,11.258328711773094596,100976,425,1136821.00,56795,56.25,0.93,0.84
31-March-2016,11.00,11.25,10.80,10.95,11.037299555735370778,128527,454,1418591.00,48132,37.45,0.45,-0.05
30-March-2016,11.00,11.25,10.80,11.05,11.041574453034207468,197910,547,2185238.00,85023,42.96,0.45,0.05
29-March-2016,11.00,11.10,10.10,10.70,10.541764476962472699,722061,1920,7611797.00,354019,49.03,1.00,-0.30
28-March-2016,11.80,12.00,10.85,10.95,11.355030772969520913,353882,812,4018341.00,175874,49.70,1.15,-0.85
23-March-2016,11.80,11.90,11.50,11.75,11.720040153722834433,266974,1060,3128946.00,127658,47.82,0.40,-0.05
22-March-2016,11.70,12.30,11.45,11.55,11.803609221036342534,395487,1442,4668174.00,162659,41.13,0.85,-0.15
21-March-2016,12.55,12.60,11.65,11.80,12.021381591301147445,399409,1237,4801448.00,187489,46.94,0.95,-0.75
18-March-2016,13.00,13.05,12.00,12.25,12.377363674131253434,298476,1051,3694346.00,145413,48.72,1.05,-0.75
17-March-2016,13.15,13.45,12.45,12.60,12.822843238356241788,283156,1053,3630865.00,157148,55.50,1.00,-0.55
16-March-2016,13.50,13.85,12.90,13.00,13.240655770369673387,180673,735,2392229.00,96855,53.61,0.95,-0.50
15-March-2016,13.70,13.95,13.30,13.45,13.510592544058599196,178569,709,2412573.00,78053,43.71,0.65,-0.25
14-March-2016,14.45,14.95,13.30,13.40,13.859183524710361801,466444,1996,6464533.00,201944,43.29,1.65,-1.05
11-March-2016,15.55,16.75,13.40,14.10,14.966668668454757379,1282187,5290,19190068.00,445788,34.77,3.35,-1.45
10-March-2016,14.00,16.30,13.50,16.25,15.755112026783414885,854260,2621,13458962.00,327366,38.32,2.80,2.25
9-March-2016,13.90,13.90,13.25,13.60,13.578397068384656303,169190,372,2297329.00,83101,49.12,0.65,-0.30
8-March-2016,14.50,14.50,13.60,13.80,14.048675026516577137,233816,642,3284805.00,121778,52.08,0.90,-0.70
4-March-2016,14.80,14.80,14.00,14.10,14.171339122244700839,416198,1102,5898083.00,182800,43.92,0.80,-0.70
3-March-2016,15.70,15.75,14.60,14.80,14.909887359198998748,230112,754,3430944.00,106301,46.20,1.15,-0.90
2-March-2016,16.20,16.50,15.15,15.40,15.633543543467273507,393733,958,6155442.00,168618,42.83,1.35,-0.80
1-March-2016,16.95,17.35,15.55,15.75,15.953938343257707092,398010,945,6349827.00,166090,41.73,1.80,-1.20
29-February-2016,16.75,17.80,15.10,16.50,16.100500804074430433,294127,1364,4735592.00,122375,41.61,2.70,-0.25
26-February-2016,17.40,17.40,16.40,16.65,16.793795901597247188,38942,239,653984.00,19628,50.40,1.00,-0.75
25-February-2016,17.35,17.45,16.80,17.10,17.060917953223714488,47802,363,815546.00,19832,41.49,0.65,-0.25
24-February-2016,17.00,17.30,16.70,16.95,16.942539388322520852,50713,371,859207.00,24509,48.33,0.60,-0.05
23-February-2016,17.40,17.60,16.75,16.85,16.989754243156541032,70761,473,1202212.00,36824,52.04,0.85,-0.55
22-February-2016,17.35,17.75,17.15,17.30,17.450722288092530307,41327,250,721186.00,22159,53.62,0.60,-0.05
19-February-2016,17.65,18.00,17.05,17.15,17.565719692254064686,80326,417,1410984.00,54792,68.21,0.95,-0.50
18-February-2016,18.40,18.40,17.40,17.80,17.916445865692096847,43780,328,784382.00,23442,53.54,1.00,-0.60
17-February-2016,20.90,20.90,17.20,17.75,17.661013957210440840,84974,630,1500727.00,30834,36.29,3.70,-3.15
16-February-2016,19.20,19.25,18.10,18.30,18.680795471040789664,82668,415,1544304.00,30921,37.40,1.15,-0.90
15-February-2016,18.00,19.40,18.00,18.75,18.916572371070750465,52141,527,986329.00,29238,56.07,1.40,0.75
12-February-2016,17.05,18.70,17.00,17.85,17.712981671753865554,139566,1066,2472130.00,69366,49.70,1.70,0.80
11-February-2016,20.00,20.00,18.30,18.75,19.009141621859284974,109171,610,2075247.00,76442,70.02,1.70,-1.25
10-February-2016,20.10,20.40,19.60,20.00,20.159663865546218487,66402,598,1338642.00,35456,53.40,0.80,-0.10
9-February-2016,21.00,21.00,20.20,20.35,20.519545490412688392,63365,497,1300221.00,21800,34.40,0.80,-0.65
8-February-2016,21.35,21.90,20.70,20.90,21.334898045879354290,94160,446,2008894.00,28245,30.00,1.20,-0.45
5-February-2016,20.70,21.35,20.15,21.00,20.656535922480021619,103612,549,2140265.00,38058,36.73,1.20,0.30
4-February-2016,22.25,22.30,20.70,20.85,21.381571055677104891,118379,568,2531129.00,40386,34.12,1.60,-1.40
3-February-2016,22.80,23.05,20.95,21.15,21.816483617715999467,293091,1282,6394215.00,129963,44.34,2.10,-1.65
2-February-2016,21.95,24.40,21.30,22.80,23.378214898878623044,415293,2276,9708809.00,92091,22.17,3.10,0.85
1-February-2016,21.45,21.70,21.00,21.25,21.321510258997645475,59460,340,1267777.00,26730,44.95,0.70,-0.20
29-January-2016,21.45,21.55,20.65,20.85,21.091975091975091975,76923,441,1622458.00,37138,48.28,0.90,-0.60
28-January-2016,21.35,21.50,21.05,21.25,21.238436457385501971,26376,179,560185.00,12387,46.96,0.45,-0.10
27-January-2016,21.60,22.00,20.80,21.30,21.518448513833088642,113749,604,2447702.00,49292,43.33,1.20,-0.30
25-January-2016,21.40,21.60,21.05,21.25,21.363696016720538556,82294,431,1758104.00,40028,48.64,0.55,-0.15
22-January-2016,20.90,21.30,20.25,20.75,20.789810247174588259,153252,641,3186080.00,72271,47.16,1.05,-0.15
21-January-2016,19.80,20.40,19.65,20.10,20.056183788859178216,97982,447,1965145.00,53514,54.62,0.75,0.30
20-January-2016,20.10,20.10,19.00,19.55,19.468275104198635765,101009,598,1966471.00,37702,37.33,1.10,-0.55
19-January-2016,19.00,20.75,19.00,20.10,20.049488867105447416,178525,927,3579335.00,90991,50.97,1.75,1.10
18-January-2016,22.00,22.00,18.50,19.30,19.330172493883744696,484365,3028,9362859.00,178932,36.94,3.50,-2.70
15-January-2016,23.20,24.55,21.30,21.85,22.731262779257087209,278283,1164,6325724.00,140220,50.39,3.25,-1.35
14-January-2016,22.20,23.85,21.95,22.90,22.864136728846500631,249545,1217,5705631.00,78729,31.55,1.90,0.70
13-January-2016,26.25,26.45,21.90,23.50,23.284952427561786593,555784,2744,12941404.00,187185,33.68,4.55,-2.75
12-January-2016,27.45,27.70,25.50,25.75,26.511981033737574047,157332,697,4171183.00,79090,50.27,2.20,-1.70
11-January-2016,27.70,27.90,27.05,27.15,27.390501043841336116,134120,612,3673614.00,51699,38.55,0.85,-0.55
8-January-2016,27.65,28.50,27.50,27.70,27.926603289734868399,186398,1123,5205463.00,89036,47.77,1.00,0.05
7-January-2016,28.55,28.70,27.20,27.30,27.708354195921348356,265627,1121,7360087.00,146641,55.21,1.50,-1.25
6-January-2016,28.55,29.90,28.40,28.95,29.262071124646013291,281084,1459,8225100.00,116936,41.60,1.50,0.40
5-January-2016,28.45,29.10,27.70,28.40,28.479481742426495897,235327,1274,6701991.00,82148,34.91,1.40,-0.05
4-January-2016,28.05,29.30,27.55,27.90,28.239118198008655611,325107,1870,9180735.00,109613,33.72,1.75,-0.15
1-January-2016,28.00,28.45,27.35,27.95,27.933183713234279042,253531,1330,7081928.00,115484,45.55,1.10,-0.05
31-December-2015,28.40,28.95,27.50,27.60,28.071757637517780183,423927,2216,11900376.00,164898,38.90,1.45,-0.80
30-December-2015,28.25,29.80,27.60,28.50,28.696274677748522243,283707,1638,8141334.00,79526,28.03,2.20,0.25
29-December-2015,29.55,29.65,28.05,28.45,28.867999113565443426,166961,893,4819830.00,78070,46.76,1.60,-1.10
28-December-2015,30.05,30.05,29.05,29.45,29.575511075448502293,135841,780,4017567.00,69630,51.26,1.00,-0.60
24-December-2015,30.25,30.25,29.15,29.45,29.500315145912557514,190388,957,5616506.00,101001,53.05,1.10,-0.80
23-December-2015,31.20,31.20,29.75,29.95,30.374528401004804340,209394,973,6360244.00,95810,45.76,1.45,-1.25
22-December-2015,31.00,31.50,30.30,30.45,30.855182727751448130,237375,1135,7324249.00,115614,48.71,1.20,-0.55
21-December-2015,29.90,31.00,29.70,30.70,30.424387895554063858,442449,2427,13461240.00,159413,36.03,1.30,0.80
18-December-2015,31.30,31.40,29.50,29.85,30.298409423777683571,653411,2454,19797314.00,277553,42.48,1.90,-1.45
17-December-2015,30.50,31.70,29.80,31.20,30.937959440268695070,798526,4098,24704765.00,236692,29.64,1.90,0.70
16-December-2015,32.55,32.55,29.45,29.80,30.915222823126249699,985737,4564,30474279.00,350573,35.56,3.10,-2.75
15-December-2015,29.40,30.30,28.80,29.60,29.690258958432871476,523250,2963,15535428.00,204398,39.06,1.50,0.20
14-December-2015,30.95,31.90,28.30,28.95,30.092818621810812616,1077704,5687,32431151.00,351239,32.59,3.60,-2.00
11-December-2015,29.20,32.30,28.85,31.25,31.043757300087292307,3077018,15147,95522200.00,824018,26.78,3.45,2.05
10-December-2015,24.65,28.20,24.65,27.75,26.786642074885251413,1403721,7500,37600972.00,427461,30.45,3.55,3.10
9-December-2015,25.25,26.90,23.55,24.10,25.147714073433464808,2092915,10742,52632028.00,,,3.35,-1.15
8-December-2015,21.10,25.25,20.65,24.80,24.456983359244945146,2872586,7672,70254788.00,569499,19.83,4.60,3.70
7-December-2015,21.60,21.90,20.85,21.05,21.261664246962634675,130870,738,2782514.00,69002,52.73,1.05,-0.55
4-December-2015,21.75,22.65,21.40,21.60,22.060491479395899158,270286,1863,5962642.00,118435,43.82,1.25,-0.15
3-December-2015,21.35,23.35,21.20,22.05,22.509845794111217076,631234,3543,14208980.00,217141,34.40,2.15,0.70
2-December-2015,21.40,22.05,20.55,21.20,21.442134762675663542,147014,880,3152294.00,54079,36.78,1.50,-0.20
1-December-2015,20.40,22.15,20.40,21.20,21.376506717419253420,178119,986,3807562.00,67438,37.86,1.75,0.80
30-November-2015,20.75,20.80,20.10,20.30,20.399419078953266336,111547,818,2275494.00,59255,53.12,0.70,-0.45
27-November-2015,21.85,21.85,20.50,20.70,21.078254925462581466,106792,754,2250989.00,55331,51.81,1.35,-1.15
26-November-2015,21.85,22.10,20.95,21.35,21.523189577875841699,227516,1564,4896870.00,113646,49.95,1.15,-0.50
24-November-2015,19.60,22.25,19.60,21.10,21.186480656893124669,460836,2521,9763493.00,163609,35.50,2.65,1.50
23-November-2015,19.95,20.15,19.50,19.70,19.750681989668582041,68916,501,1361138.00,40361,58.57,0.65,-0.25
20-November-2015,20.30,20.50,19.70,19.75,19.961081687569530945,105169,678,2099287.00,70197,66.75,0.80,-0.55
19-November-2015,20.10,20.80,19.90,20.20,20.369082905615236389,169699,1215,3456613.00,70718,41.67,0.90,0.10
18-November-2015,20.00,20.10,19.50,19.60,19.832341379999555841,90058,667,1786061.00,56871,63.15,0.60,-0.40
17-November-2015,20.05,20.40,19.60,19.70,20.022272229447600794,116872,627,2340043.00,63534,54.36,0.80,-0.35
16-November-2015,19.95,20.80,19.70,19.90,20.123513875428174036,135167,882,2720035.00,62070,45.92,1.10,-0.05
13-November-2015,19.20,20.95,19.20,19.70,20.080481982494032056,237519,1225,4769496.00,117457,49.45,1.75,0.50
11-November-2015,19.70,20.00,19.50,19.80,19.726971411020961838,156284,648,3083010.00,84419,54.02,0.50,0.10
10-November-2015,22.00,22.70,19.60,20.25,21.143052331340862108,535014,2703,11311829.00,203951,38.12,3.10,-1.75
9-November-2015,20.00,23.00,19.45,22.05,21.873259031719024182,525426,2491,11492779.00,223650,42.57,3.55,2.05
6-November-2015,21.00,21.60,20.25,20.65,21.052826155517398465,171222,802,3604707.00,72312,42.23,1.35,-0.35
5-November-2015,20.30,22.30,19.70,20.80,21.130297196347874204,346976,2286,7331706.00,117734,33.93,2.60,0.50
4-November-2015,21.00,21.05,19.90,20.30,20.463129600781942026,163695,885,3349712.00,75713,46.25,1.15,-0.70
3-November-2015,21.25,21.55,19.80,20.30,20.656336196945210639,164594,1103,3399909.00,83236,50.57,1.75,-0.95
2-November-2015,22.25,23.75,21.10,21.35,21.672388644445783858,248865,1730,5393499.00,111975,44.99,2.65,-0.90
30-October-2015,23.35,23.35,21.00,22.10,22.490387923602065622,1235269,4769,27781679.00,476484,38.57,2.35,-1.25
29-October-2015,20.95,21.25,20.80,21.25,21.105209087915706289,151850,254,3204826.00,144949,95.46,0.45,0.30
28-October-2015,17.65,19.35,17.65,19.35,19.170137496189574676,373974,748,7169133.00,134671,36.01,1.70,1.70
27-October-2015,17.80,18.10,17.50,17.60,17.769857252857904400,33766,186,600017.00,14512,42.98,0.60,-0.20
26-October-2015,18.10,18.25,17.55,18.05,17.864422202001819836,53851,348,962017.00,21562,40.04,0.70,-0.05
23-October-2015,18.10,18.40,17.80,18.00,18.116266099656656848,57377,286,1039457.00,24225,42.22,0.60,-0.10
21-October-2015,17.80,18.30,17.70,18.10,18.072765506613586747,62296,373,1125861.00,26144,41.97,0.60,0.30
20-October-2015,18.20,18.40,17.95,18.00,18.150044450683136814,85488,392,1551611.00,49512,57.92,0.45,-0.20
19-October-2015,18.30,18.65,17.90,18.20,18.210884353741496598,74088,388,1349208.00,33570,45.31,0.75,-0.10
16-October-2015,18.25,18.40,17.85,17.95,18.034903763286411950,83544,425,1506708.00,52609,62.97,0.55,-0.30
15-October-2015,18.20,18.95,18.10,18.45,18.520869058519936735,120130,563,2224912.00,48902,40.71,0.85,0.25
14-October-2015,17.95,18.60,17.90,18.20,18.373483803788028030,71066,439,1305730.00,35654,50.17,0.70,0.25
13-October-2015,18.40,18.55,17.90,18.00,18.105090127654115081,62356,362,1128961.00,31933,51.21,0.65,-0.40
12-October-2015,18.75,18.95,18.10,18.25,18.500727082363890181,34384,194,636129.00,20113,58.50,0.85,-0.50
9-October-2015,19.25,19.55,18.60,18.75,18.959773778362469993,73733,376,1397961.00,45528,61.75,0.95,-0.50
8-October-2015,18.45,19.40,18.45,19.05,19.009519165122403199,102530,498,1949046.00,53073,51.76,0.95,0.60
7-October-2015,18.00,19.25,18.00,18.65,18.619562923310117231,208476,942,3881732.00,99549,47.75,1.25,0.65
6-October-2015,18.15,18.45,17.75,17.95,18.043964418130926037,68237,403,1231266.00,34770,50.95,0.70,-0.20
5-October-2015,18.00,18.40,17.45,17.95,18.076442670693560565,92710,692,1675867.00,44971,48.51,0.95,-0.05
1-October-2015,17.80,18.00,17.00,17.30,17.482888959304694219,44182,305,772429.00,22044,49.89,1.00,-0.50
30-September-2015,17.50,17.75,17.30,17.50,17.561649224958690691,38127,252,669573.00,20975,55.01,0.45,0.00
29-September-2015,17.15,17.60,16.90,17.30,17.278471205991219764,46468,402,802896.00,26729,57.52,0.70,0.15
28-September-2015,17.35,17.70,17.05,17.20,17.350715997787474648,32542,309,564627.00,18416,56.59,0.65,-0.15
24-September-2015,17.45,18.10,17.05,17.20,17.363964568249521592,101378,854,1760324.00,62468,61.62,1.05,-0.25
23-September-2015,17.50,17.80,16.95,17.55,17.391255605381165919,89200,750,1551300.00,38242,42.87,0.85,0.05
22-September-2015,17.70,18.40,17.30,17.60,17.800974319044698781,145127,693,2583402.00,103881,71.58,1.10,-0.10
21-September-2015,17.70,18.00,17.45,17.80,17.693492734069142465,90422,617,1599881.00,54107,59.84,0.55,0.10
18-September-2015,18.65,18.75,17.60,18.05,18.545941471878009375,125649,760,2330279.00,82053,65.30,1.15,-0.60
16-September-2015,17.75,17.90,17.30,17.90,17.846650323402722953,72201,363,1288546.00,50787,70.34,0.60,0.15
15-September-2015,16.20,17.05,16.20,17.05,16.757191375495291514,77732,365,1302570.00,53971,69.43,0.85,0.85
14-September-2015,16.20,16.45,16.05,16.25,16.234822565741827535,40043,321,650091.00,24972,62.36,0.40,0.05
11-September-2015,16.35,16.65,15.60,16.10,16.237000000000000000,43000,342,698191.00,25539,59.39,1.05,-0.25
10-September-2015,15.50,16.45,15.50,16.15,15.905839521750822249,48343,341,768936.00,15850,32.79,0.95,0.65
9-September-2015,15.85,16.30,15.80,16.20,16.121462493404060321,72014,482,1160971.00,40028,55.58,0.50,0.35
8-September-2015,15.75,16.00,15.10,15.70,15.459540946235373061,108789,836,1681828.00,51847,47.66,0.90,-0.05
7-September-2015,16.25,16.45,15.55,15.85,16.021732252323511963,50570,373,810219.00,35399,70.00,0.90,-0.40
4-September-2015,16.75,16.75,16.05,16.20,16.256523558662793560,81244,622,1320745.00,44536,54.82,0.70,-0.55
3-September-2015,17.30,17.45,16.30,16.70,17.043503099807452233,94522,699,1610986.00,50484,53.41,1.15,-0.60
2-September-2015,16.80,17.25,16.15,16.95,16.919289095539258047,130763,1002,2212417.00,74779,57.19,1.10,0.15
1-September-2015,16.30,17.40,16.30,16.65,16.868412544455221467,157743,1049,2660874.00,63476,40.24,1.10,0.35
31-August-2015,17.10,17.40,16.95,16.95,17.031015709417338542,240620,821,4098003.00,148551,61.74,0.45,-0.15
28-August-2015,18.25,19.35,17.55,17.80,18.594465947298459613,511560,1740,9512185.00,220632,43.13,1.80,-0.45
27-August-2015,19.90,20.10,18.25,18.45,18.844296249918096638,274714,1014,5176792.00,148690,54.13,1.85,-1.45
26-August-2015,19.80,19.80,18.40,19.20,19.209350166730261957,120554,815,2315764.00,48443,40.18,1.40,-0.60
25-August-2015,19.05,20.00,18.75,19.20,19.032019517813035110,329955,1419,6279710.00,146053,44.26,1.25,0.15
24-August-2015,21.95,22.15,20.80,20.80,21.176184485387199053,255153,1266,5403167.00,160595,62.94,1.35,-1.15
21-August-2015,20.75,23.70,20.50,23.10,22.394908714169244489,679514,4107,15217654.00,225473,33.18,3.20,2.35
20-August-2015,24.90,25.10,22.70,22.70,23.387556923205817206,1145842,5004,26798445.00,419909,36.65,2.40,-2.20
19-August-2015,22.80,25.55,22.50,25.20,24.611926979919936536,2180770,12384,53672952.00,768088,35.22,3.05,2.40
18-August-2015,18.00,21.30,17.80,21.30,20.080805224757722928,541116,2757,10866045.00,182370,33.70,3.50,3.30
17-August-2015,17.75,18.40,17.50,17.75,17.872550595455541754,68435,773,1223108.00,33013,48.24,0.90,0.00
14-August-2015,17.75,18.10,17.45,17.85,17.795927742423628281,148026,1293,2634260.00,79829,53.93,0.65,0.10
13-August-2015,18.15,18.60,17.55,17.65,17.962606264298020165,106221,894,1908006.00,39706,37.38,1.05,-0.50
12-August-2015,19.00,19.00,17.55,17.80,17.918769204865934250,118785,876,2128481.00,66557,56.03,1.45,-1.20
11-August-2015,19.35,20.15,18.40,18.70,19.349565008057883016,299086,1881,5787184.00,138090,46.17,1.75,-0.65
10-August-2015,17.00,19.85,17.00,18.80,18.940175522611809777,576336,3252,10915905.00,257311,44.65,2.85,1.80
7-August-2015,16.90,17.80,15.85,17.00,16.829520428380976231,271534,2070,4569787.00,111746,41.15,1.95,0.10
6-August-2015,16.35,16.95,16.20,16.35,16.495078006818541012,88582,494,1461167.00,44629,50.38,0.75,0.00
5-August-2015,16.70,16.90,16.15,16.30,16.448408408408408408,158175,1099,2601727.00,94085,59.48,0.75,-0.40
4-August-2015,17.75,17.75,16.50,16.75,16.762075608827567112,86683,536,1452987.00,50730,58.52,1.25,-1.00
3-August-2015,17.40,17.55,16.50,17.20,17.124004435292254078,157825,1152,2702596.00,94442,59.84,1.05,-0.20
31-July-2015,17.20,17.80,16.50,17.19,17.217981815671326418,238997,1640,4115046.00,126189,52.80,1.30,-0.01
30-July-2015,14.80,16.36,14.60,16.36,16.053008358711413206,295859,963,4749427.00,150164,50.76,1.76,1.56
29-July-2015,15.05,15.15,14.70,14.88,14.891197419272413682,62618,326,932457.00,42748,68.27,0.45,-0.17
28-July-2015,15.55,16.00,14.65,15.00,15.175154106736269228,108042,452,1639554.00,51102,47.30,1.35,-0.55
27-July-2015,15.80,15.80,14.65,15.12,15.129525015652569867,140552,691,2126485.00,75108,53.44,1.15,-0.68
24-July-2015,16.10,16.25,15.70,15.80,15.945925405179456974,105262,460,1678500.00,59084,56.13,0.55,-0.30
23-July-2015,16.05,16.60,16.00,16.09,16.187934163589711496,79895,391,1293335.00,46674,58.42,0.60,0.04
22-July-2015,16.50,16.78,16.20,16.27,16.467303122611981701,95529,496,1573105.00,55098,57.68,0.58,-0.23
21-July-2015,17.25,17.25,16.46,16.59,16.882148084590925150,118878,511,2006916.00,74033,62.28,0.79,-0.66
20-July-2015,17.50,17.50,16.80,16.95,17.046058203094926476,155868,506,2656935.00,69744,44.75,0.70,-0.55
17-July-2015,17.75,18.25,17.00,17.39,17.600056893521938417,217951,1176,3835950.00,88310,40.52,1.25,-0.36
16-July-2015,17.30,17.60,16.90,17.02,17.163581535934989275,141269,696,2424682.00,84015,59.47,0.70,-0.28
15-July-2015,16.95,17.85,15.95,17.13,17.220227812732631063,490315,2273,8443336.00,163577,33.36,1.90,0.18
14-July-2015,18.25,18.90,17.38,17.38,17.541714106133906468,750957,1911,13173073.00,402917,53.65,1.52,-0.87
13-July-2015,21.50,23.00,19.31,19.31,21.373208497984410211,729067,3809,15582501.00,310001,42.52,3.69,-2.19
10-July-2015,21.00,21.80,20.76,21.45,21.331347284095938785,729757,2872,15566700.00,330077,45.23,1.04,0.45
9-July-2015,18.60,21.00,18.10,20.38,20.121493474664269088,1120019,4673,22536455.00,348228,31.09,2.90,1.78
8-July-2015,18.70,20.19,18.20,19.68,19.291843294154311429,911287,4228,17580406.00,327666,35.96,1.99,0.98
7-July-2015,15.50,17.96,15.30,17.96,17.529788731936369193,1230096,3406,21563323.00,348330,28.32,2.66,2.46
6-July-2015,12.80,15.26,12.45,14.97,14.621156004343893279,385829,2162,5641266.00,172141,44.62,2.81,2.17
3-July-2015,13.30,13.65,13.00,13.05,13.245781199420134832,71051,385,941126.00,38185,53.74,0.65,-0.25
2-July-2015,13.50,13.60,13.02,13.19,13.239603306624677781,78751,401,1042632.00,33261,42.24,0.58,-0.31
1-July-2015,12.70,13.45,12.50,13.08,12.907483076172470573,131176,614,1693152.00,58222,44.38,0.95,0.38
30-June-2015,12.80,12.90,12.55,12.55,12.710397977000421458,33218,224,422214.00,22448,67.58,0.35,-0.25
29-June-2015,13.00,13.00,12.50,12.65,12.671019850518363738,99544,586,1261324.00,51068,51.30,0.50,-0.35
26-June-2015,13.40,13.45,13.00,13.05,13.159932682598451699,74275,430,977454.00,45330,61.03,0.45,-0.35
25-June-2015,14.00,14.00,13.50,13.55,13.585184430405543101,39256,212,533300.00,23956,61.03,0.50,-0.45
24-June-2015,14.40,14.60,13.60,13.65,13.806372092445636650,322092,525,4446922.00,265290,82.36,1.00,-0.75
23-June-2015,13.90,15.10,13.70,13.85,14.178365823697102857,342717,1654,4859167.00,78581,22.93,1.40,-0.05
22-June-2015,13.85,14.25,13.30,13.75,13.831732733959950960,117456,633,1624620.00,53650,45.68,0.95,-0.10
19-June-2015,13.85,14.10,13.70,13.95,13.847159212116902510,70315,500,973663.00,43164,61.39,0.40,0.10
18-June-2015,14.05,14.05,13.70,13.85,13.904133036990930630,340597,295,4735706.00,269775,79.21,0.35,-0.20
17-June-2015,14.00,14.30,13.80,13.85,13.895371952919500103,164994,459,2292653.00,76476,46.35,0.50,-0.15
16-June-2015,14.55,14.65,14.00,14.20,14.186542385894491551,148481,336,2106432.00,121211,81.63,0.65,-0.35
15-June-2015,14.30,15.40,13.50,14.70,14.564130559379685189,881101,2080,12832470.00,376350,42.71,1.90,0.40
12-June-2015,13.90,14.50,13.55,14.00,13.917877083462101077,97074,490,1351064.00,47871,49.31,0.95,0.10
11-June-2015,15.80,15.80,13.90,14.05,14.899771999959103131,195614,862,2914604.00,98757,50.49,1.90,-1.75
10-June-2015,14.15,15.20,14.15,15.20,15.006549475015265896,370106,1265,5554014.00,157799,42.64,1.05,1.05
9-June-2015,14.15,14.50,13.70,13.85,14.059561731900027909,103909,507,1460915.00,73282,70.53,0.80,-0.30
8-June-2015,13.60,15.05,13.60,14.60,14.668905817174515235,28880,193,423638.00,14298,49.51,1.45,1.00
5-June-2015,14.85,15.25,14.10,14.65,14.516260271048980898,74968,672,1088255.00,33829,45.12,1.15,-0.20
4-June-2015,15.75,15.75,14.90,14.90,14.925524339285474357,74427,208,1110862.00,51523,69.23,0.85,-0.85
3-June-2015,16.00,16.00,15.20,15.65,15.501751514362417771,161289,468,2500262.00,116596,72.29,0.80,-0.35
2-June-2015,16.40,16.65,15.90,16.00,16.110502675576011312,72134,206,1162115.00,58238,80.74,0.75,-0.40
1-June-2015,16.70,16.85,16.15,16.25,16.426801072782761490,43252,280,710492.00,24865,57.49,0.70,-0.45
29-May-2015,16.95,17.20,16.50,16.75,16.943021552256720738,56653,327,959873.00,30806,54.38,0.70,-0.20
28-May-2015,16.45,17.15,16.35,16.95,16.938423282191403831,101743,356,1723366.00,64303,63.20,0.80,0.50
27-May-2015,17.00,17.00,16.15,16.35,16.234014252703935998,102998,460,1672071.00,53904,52.33,0.85,-0.65
26-May-2015,17.75,17.75,16.95,16.95,17.187710496772382823,57008,406,979837.00,36693,64.36,0.80,-0.80
25-May-2015,18.75,19.25,17.80,17.80,18.207212431182200215,153485,745,2794534.00,65004,42.35,1.45,-0.95
22-May-2015,17.80,18.70,17.40,18.70,18.099725372936939096,483929,778,8758982.00,356997,73.77,1.30,0.90
21-May-2015,18.10,18.15,17.25,17.85,17.770621137423226802,156793,833,2786309.00,76573,48.84,0.90,-0.25
